3.470421821782732650e+02 -1.612122980162708245e+03 -6.254570707406320253e+03
-2.837841281930400783e+03 -2.015950082416839450e+03 -4.108396678686893210e+03
-1.332199838798191740e+04 -4.065043621993768738e+03 8.485285375655323151e+03
-3.159063711179563597e+03 -2.307675155839947820e+03 -3.637941537124115257e+03
-4.691483636690185449e+03 -1.973278268417680920e+03 -3.439423401799361727e+03
-8.880024349345018209e+01 4.019010140729386080e+02 -6.505148385893895465e+03
-5.616884654701635554e+03 -3.661031682427624673e+03 -4.708003684781309857e+03
-4.370764820295228674e+03 -2.036879073208254795e+03 -3.229761860126108786e+03
-5.000453374591699685e+03 -2.047710374386867215e+03 -2.888197358650455044e+03
-6.165164167177509626e+03 -1.632818355481516846e+03 -2.827105593012998270e+03
-1.781100387064079405e+04 -2.622380983981712689e+03 8.513904379802355834e+03
-5.698195728305418015e+03 -1.700175269996335373e+03 -3.072618350834413832e+03
-5.212736955224465419e+03 -2.069669920604102572e+03 -3.295090874874081237e+03
-8.688352645928844140e+02 -2.847605439256847603e+03 -4.876933858313468590e+03
-3.796776721908891432e+03 -2.206164558097512327e+03 -3.366801664818904101e+03
-4.949479086264816942e+03 -1.985464371583908360e+03 -3.145019884576864115e+03
-8.496338385666276736e+03 -3.998881715467115555e+03 -6.214797920665833431e+01
-3.798011871958123720e+03 -2.346233119694886682e+03 -3.400038305760731873e+03
-4.851395706407247417e+03 -2.003766255283685723e+03 -3.366130940354779796e+03
-2.767091312538098464e+03 -2.780034331329768975e+03 -4.076377947504442091e+03
-6.584335987881830988e+03 -3.694574039979756435e+03 -8.148008796297670415e+03
-5.499917162769602328e+03 -1.909098336430389736e+03 -3.404705267310639556e+03
-1.344355296638715572e+03 -2.150213889897010517e+02 -6.840424525812044521e+03
-5.175855403280235805e+03 -2.005431058369459151e+03 -3.128051667308445758e+03
1.684960724723937346e+03 -5.283000395599303374e+03 -8.516015372543975900e+03
-1.348153791584946930e+03 -2.254505772760827767e+03 -5.489254747072533064e+03
-4.527949890351880640e+03 -2.027348981643647221e+03 -3.277278374939964124e+03
-3.172551980566796374e+03 -1.724186405348229982e+03 -3.639474519330908151e+03
-5.275191178257239699e+03 -1.648455046318459154e+03 -3.323359081199025240e+03
-5.109753117884516541e+03 -2.063834714268106381e+03 -2.867294304408855623e+03
4.170479098177759624e+03 9.477029773474763488e+02 -1.310210223430953556e+04
-6.000116240343096251e+03 -2.002497723986391065e+03 -4.643612065945962968e+03
-2.039020851601572076e+03 -3.389730695229814046e+03 -3.862652103636357879e+03
4.683801733901337684e+03 -2.039992140675395831e+03 -1.018738421657171602e+04
-7.459744835075529181e+02 -5.911142223681328687e+03 -4.413717584590481238e+03
-2.542264811766138337e+03 -1.751289950147348009e+03 -3.605171937162182076e+03
-2.101685975794015758e+04 -5.932385498730400286e+03 1.295510897188730451e+04
-4.654269463201238068e+03 -1.405285526240576019e+03 -1.767655526244632028e+03
-5.103669817938544838e+03 -1.843695159111930934e+03 -3.064764031566031463e+03
-4.234291250703497099e+03 -3.538085916748156706e+03 -3.804998705555160996e+03
-3.938319427096266736e+03 -1.828288246100410561e+03 -3.216816461827474541e+03
-7.970880450907339764e+03 -3.564411057894809346e+03 -4.477843905691601321e+03
-4.533494237081671599e+03 -2.389670484085998396e+03 -2.078154853271025331e+03
-2.952333132743377064e+03 -1.171902691921474570e+03 -5.384205050620992552e+03
-4.507909954647784616e+03 -2.168572235883571011e+03 -3.401519128230731894e+03
-6.584346342886881303e+02 -2.811665611559327772e+03 -4.757664332744394414e+03
-2.204199639673157890e+03 -1.036022912570658809e+04 -2.703314983627821221e+03
-5.310905820041695733e+03 -1.599601919786345434e+03 -2.312165301300466126e+03
-4.122747488550820890e+03 -2.380274303755798428e+03 -3.062264890783225837e+03
-5.681046351559125469e+03 -3.376035428347582638e+03 -2.714202605256517472e+03
-6.535396854067374079e+03 -2.326523788361125298e+03 -3.306847723220180342e+03
-4.623018956463221912e+03 -1.946023990507747840e+03 -3.132151614748842348e+03
-5.013554057489358456e+03 -2.671550602325125055e+03 -4.107945283100578308e+03
-5.280474280948046726e+02 -1.647467935843401938e+04 -1.350096644125190437e+02
1.148720937085673540e+03 -3.558378211337896118e+03 -5.177503501905582198e+03
-7.409615109365423450e+03 -4.292451241833809036e+03 -9.221628536497421010e+03
-3.679072385372957797e+03 -1.835398839020475862e+03 -3.285843995103097768e+03
-6.086455436777486284e+03 -2.073132990136891294e+03 -3.520937043930934578e+03
-4.699042955494888702e+03 -2.347215816484614606e+03 -3.717412014358016677e+03
-5.352506039302165846e+03 -2.177221985589149426e+03 -2.735229786229388992e+03
-7.732100342202917091e+03 -2.837951840207896566e+03 -1.140192058638027902e+03
-4.768842138285559486e+03 -2.440606893829004093e+03 -2.234811219589809753e+03
-4.400248039347914528e+03 -2.215372577437431573e+03 -2.909422738612466219e+03
-5.614914117942495068e+03 -2.568641720485715723e+03 -2.317233396878520580e+03
-3.663205351021547358e+03 -6.610528509302625935e+02 -5.886752393063512500e+03
-5.336741260706015964e+03 -1.495907751545020574e+03 -3.613604682539177247e+03
-3.081404278168964083e+03 -1.959532114594455379e+03 -3.445460982443239573e+03
-4.358348555032283912e+03 -2.094840618644228471e+03 -3.598880233069530277e+03
-3.829397609773351178e+03 -2.376363363718628079e+03 -2.947808216473859829e+03
-5.068264057396494536e+03 -1.789662699463076478e+03 -3.300313747265430266e+03
-4.762116600726736579e+03 -2.352769954465240971e+03 -3.283741888595568525e+03
-4.366026434282832270e+03 -2.090115214735084919e+03 -3.740404231318659640e+03
3.440876020839105877e+03 3.567065802302900920e+03 -3.819637909921599658e+03
-3.450941018672258451e+03 3.284930127147519215e+03 -9.896185593994376177e+03
1.432338237624085650e+03 -4.651426190611654420e+03 -7.005116029305829670e+02
-6.434484348357163981e+03 -1.012636482252370115e+04 3.117610285083494091e+03
-3.729856982028301445e+03 -2.112496643766080069e+03 -3.337009093357411075e+03
-5.640808756627931871e+03 -2.089670560427143755e+03 -3.161815680960857208e+03
-5.767104323045939964e+03 -2.140268299678698440e+02 -2.381992254180303917e+03
-3.447939267985978859e+03 -1.988328634473669808e+03 -3.033269159002275046e+03
-6.685147834121591586e+03 -4.621068845557429086e+03 2.080327262241811241e+03
1.511299235324564734e+03 -5.012704463577797469e+03 -9.016259466692856222e+03
-5.346906452517643629e+03 -1.634076892280337233e+03 -3.570845789102555500e+03
-3.051344585796018237e+03 -3.027373653177077813e+03 -4.692044291323949437e+03
1.337886458567907766e+03 -6.654691008183375743e+03 -5.861943967598630479e+03
-2.038861113886021485e+03 -1.788018874989880487e+03 -1.481866755970863778e+03
-6.814266646183351440e+03 -4.078961818961719473e+03 -1.057463896185907970e+03
-5.729267083687872400e+03 -8.452035500073408912e+03 1.884317270175483827e+03
-5.750035287568747663e+03 -2.997688918029894921e+03 -2.706390197248426375e+03
7.662123721205787774e+01 -3.774207672374606318e+03 -6.024765685845524786e+03
2.303056249274472975e+03 -1.705210779158328478e+03 -8.280985524064977653e+03
-2.362968083391026084e+03 -3.962724371952975162e+03 -1.413877173899196009e+02
-7.892423558233673475e+02 -4.535012637072049074e+03 -6.584783006602461683e+03
-5.854528661510954407e+03 -1.952654339680759449e+03 -3.555578433888190830e+03
-4.028497589700180470e+03 -2.568765370443872598e+03 -2.966609785250529058e+03
-3.614685332985017794e+03 -3.186331273890400553e+02 -3.778228734143760448e+03
-3.725301380124000389e+03 -1.727998169540405115e+03 -3.268571882672960783e+03
2.037618259373650176e+02 2.027050087620909835e+03 -9.063033005602632329e+03
-3.320392144905085843e+03 -1.841469024478823485e+03 -3.162821352315700096e+03
-3.697809958464221836e+03 -1.816820753173579760e+03 -3.316014855545955925e+03
-3.368311716945373519e+03 -1.735299019744408270e+03 -3.338397459616177002e+03
-3.264173217358889360e+03 -1.790808702779071609e+03 -3.126717444185385375e+03
-5.773215382797195616e+02 -4.206794933816951016e+03 -5.152729304292840425e+03
-2.582759648579130953e+03 -2.334646166498821003e+03 -3.795005126551732246e+03
-3.907878055417060750e+03 -2.288062315841386862e+03 -2.700724344940603260e+03
-1.388731225403169265e+04 -9.339697335299433689e+03 8.303306616196054165e+03
-7.514212443739931587e+03 -3.730196754034557216e+03 -8.118999901614207602e+02
-4.680805809111774579e+03 -2.464211117199802175e+03 -2.527394202438091270e+03
-4.765058044874532243e+03 -1.913981866198441594e+03 -3.272592018367158289e+03
-6.237341986693902982e+03 -2.143133398100028444e+03 -2.785556900056392806e+03
-8.264659080667679518e+02 -1.678473866915340841e+04 5.098914028501658322e+03
-5.746899886268327464e+03 -2.606895638370359848e+03 -2.536262895984738861e+03
-5.177652967443048510e+03 -2.377188066501383219e+03 -2.814074175964339702e+03
-2.953214082073435520e+02 -4.505717693980508557e+03 -4.923847617117680784e+03
-6.153217903761715206e+03 -2.082803592072226365e+03 -3.576146147529808786e+03
-3.758154859454093184e+03 -1.748152937595295271e+03 -3.261606151131142269e+03
-5.163841048392474477e+03 -1.882395613359092749e+03 -3.374288494027360684e+03
-4.995146423104702080e+03 -2.387066294924841259e+03 -2.781362615481998546e+03
-4.614692078535575092e+03 -1.954466064005929638e+03 -3.301204002971617683e+03
-3.478282449495154196e+03 -7.088317305202787111e+01 -3.768293097921454319e+03
-6.290877822511621162e+03 -2.569349814678339953e+03 9.118017386895252230e+02
-1.083334188003041163e+04 -2.061805480144742432e+03 3.013151483152456649e+02
-6.310422949961062841e+03 -3.179084823009656702e+03 -5.000324657883350483e+03
-5.192738679012719331e+03 -1.895545789340403417e+03 -3.019823748394501763e+03
-7.015965182827299031e+03 -1.939016189828518463e+03 -2.426464214702258232e+03
-3.723274541726110328e+03 -2.386647433216548052e+03 -3.062512357693114154e+03
-3.200390832048317861e+03 -2.032986812737740820e+03 -3.450191877381261293e+03
-7.258898391953318423e+03 -2.567984282168759364e+03 -1.791989220966109770e+03
-5.307219987454371221e+03 -2.541698643811555030e+03 -3.002226953555324144e+03
-3.773905225299247832e+03 -1.711406117504933263e+03 -3.217402232796717271e+03
-6.339265825694071282e+03 -2.377361834168420955e+03 -2.838975911268483742e+03
-6.051274415541771532e+02 -4.026268751969402729e+03 -6.631372246339092271e+02
-1.415359405330336813e+04 -9.398144128637928588e+03 6.697480991222676494e+03
-5.192034059334499943e+03 -9.415228740205799340e+02 -3.184264785792903695e+03
1.323845190307843222e+04 3.659439602276325786e+03 1.874977886991572859e+03
-2.389972327959525046e+03 -1.530783372466451510e+03 -4.932001541911372442e+03
1.881567391950288538e+03 -1.606997159772998020e+04 4.904620614633055084e+03
-2.226410065501213467e+03 -3.187210762988801889e+03 -4.179902057510377745e+03
-3.393229453883951464e+03 -1.841663649862629654e+03 -3.401222730072949162e+03
-7.913426845533862434e+03 -4.983568958931243287e+03 1.443413325866497416e+02
-3.303715917906899449e+03 -1.780019990446300653e+03 -3.395356233257285112e+03
-6.239285745772464907e+03 -1.295817394570365423e+03 -5.731246181679726760e+03
-1.302697688154108073e+04 -1.167375007493789599e+04 4.313235185428309705e+03
-3.983879518083078892e+03 -2.595899568908621404e+03 -3.132558279075575683e+03
-4.346106353043414856e+03 -2.300180724577126057e+03 -2.782586783717565140e+03
4.138817925608712358e+03 -8.450720020815666430e+03 -1.014522865136189694e+03
-5.162453671768280401e+03 -1.598286945086959577e+03 -3.341051708697254981e+03
-4.434319636881989027e+03 -4.215427087974541109e+02 -5.592304022296287258e+03
-5.436116600067412037e+03 -5.536937420195664572e+02 -4.342972655904113708e+03
5.918280940466065658e+02 -3.873968543076058722e+03 -2.493244296642829795e+03
-4.924663219740394197e+03 -1.053420949807681245e+04 2.423407343216632398e+03
-3.404217979018771075e+03 -1.768618941275665748e+03 -3.384369503953926596e+03
-4.555148545128535261e+03 -2.894695055304379821e+03 -5.409593080262425246e+03
-3.868500325567661093e+03 -2.013416046672905395e+03 -2.691578276790327436e+03
-1.213400497630641439e+03 -2.928087510863981151e+03 -7.862552175540862436e+02
-5.336743311874083702e+02 -4.030072245665126502e+03 -2.172552934407146040e+03
-4.262395113606701671e+03 -2.601590645450158263e+03 -2.849019191722712549e+03
-4.653758913813634535e+03 -2.553979566838873325e+03 -2.822465550814329617e+03
-5.619335660287844803e+03 -2.953253222729932531e+03 -2.370383666915069625e+03
-1.746749982217155321e+03 -2.780333125245879273e+03 -5.875309402887308352e+03
-1.276940373875814430e+03 -3.536428049873789860e+03 -5.109403266918265217e+03
-8.634286475660142969e+03 -4.288476983962097620e+03 -1.382439811556449740e+02
-3.426524580193296970e+03 -1.787624034294267858e+03 -3.281103250714968453e+03
-4.931927976721898631e+03 -1.970659665092672185e+03 -2.958081073095210286e+03
-3.392728703633228179e+03 -2.484009508402769825e+03 -3.570475129127702530e+03
-4.423443072157109782e+03 -2.046792691943148384e+03 -3.245268650741954843e+03
-3.727281481385806273e+03 -2.094360498857122366e+03 -2.545721674637166871e+03
-4.610717890598349186e+03 -1.574730405274321583e+03 -2.860337279630628018e+03
-3.723108713316541071e+03 -2.447678158565068770e+03 -3.658010148629594369e+03
-3.360992616110935160e+03 -1.794960028774522470e+03 -3.473515612555764164e+03
-5.269195931903297605e+03 -3.107442159992246161e+03 -2.481136227518786654e+03
-4.238802022896869858e+03 -2.240491903173515766e+03 -3.065486743373936861e+03
-9.607890582912648824e+03 2.105952504617975592e+03 -2.795595058406489443e+03
-6.165662492271374504e+03 -2.840054711825535378e+03 2.181773903978137810e+02
-7.977036711906284836e+03 -3.717540562522317032e+03 4.413256343401167214e+02
-5.624634178754857317e+01 -3.388747513891054496e+03 -6.304010673461874831e+03
-5.031032022717185100e+03 -2.082911415085956833e+03 -2.740952388113899360e+03
-4.582798168279482525e+03 -2.271971065665002243e+03 -2.817737653556590431e+03
-7.863834615777572253e+03 -3.818596208783533257e+03 -1.270788535294018402e+03
-4.215614792581809525e+03 -2.018917292878854596e+03 -3.019296527597265595e+03
-3.323404873264910748e+03 6.131615461826893352e+02 -5.342664992725756747e+03
-5.121353319597570589e+03 -3.120481717177531664e+03 -2.399044334111654734e+03
-5.646196061113917494e+03 -3.063112136746018678e+03 -2.264231617477655618e+03
-1.104289853675166029e+02 -6.540896386869596427e+03 -8.794464675489828096e+02
-9.495603547356013223e+03 -9.318331890646930333e+03 1.839762701900716820e+03
-8.232949143049665508e+03 -3.903209987061310130e+03 -1.146071399986221877e+03
2.740986750081967330e+03 -2.920072313888717417e+03 -1.284930936321538684e+04
-2.887178355884531697e+02 -3.862986467071087191e+03 -5.740695898301126363e+03
-2.705388439374288282e+03 -1.291062077176728053e+03 -4.430509523082031592e+03
-7.335981961338650763e+03 -2.775248715124899718e+03 -2.006848523228773274e+03
-7.697030245784822000e+03 -3.184521566948587406e+03 9.856487654507782281e+02
-1.356935870592624633e+04 4.385615217056876531e+02 -4.287998643054640524e+03
-5.037906020920164337e+03 2.622510102255214406e+03 -1.897672196323425169e+03
-4.531773754888982694e+03 -2.030303590836473631e+03 -2.934050345597398973e+03
-6.272220625631251096e+03 -2.269704853506320887e+03 -2.735333123150655865e+03
2.544043911229656715e+03 -6.747778342775650344e+03 -4.026232837433657096e+03
-4.635549470089074930e+03 -2.444554933908347721e+03 -2.858867698146371822e+03
-1.836522894357011319e+04 -1.524793953968536016e+03 -1.121703098695451899e+03
-4.579684930182915195e+03 -2.248967599108993454e+03 -2.006390100741986998e+03
-4.512898444340269634e+03 -2.502904341995145842e+03 -3.032162078730899793e+03
-4.920106647762490866e+03 -1.926491279886260827e+03 -2.877621297536977636e+03
-5.616177663417102849e+03 -2.895747704366335256e+03 -2.625082215819172234e+03
-3.245642705408070015e+03 -2.948066205881443693e+03 -5.154181063257178721e+03
-4.620996539186820883e+03 -2.516550224341189733e+03 -2.934619568921381415e+03
-4.541143618368942043e+03 -2.519318526482629295e+03 -2.854727388609108857e+03
-4.941109139813567595e+02 -2.719605284572327037e+03 -5.441248902590408761e+03
-1.279496645799323232e+03 -3.138892536724355523e+03 -5.132905422531182012e+03
-4.751935110366413937e+03 -2.745558303515046646e+03 -2.737494132623335190e+03
-4.993968667869761703e+03 -2.483075460327335350e+03 -2.799244135793038822e+03
-2.399944244840427018e+03 -2.635654223792665562e+03 -5.188755514396113540e+03
-7.040159256525192177e+03 -3.038291975371260378e+03 -5.595583684279060435e+03
-2.052163933143395298e+03 -3.047585405195326985e+03 -4.937428208536591228e+03
-4.804815667338192725e+03 -2.002144408272568853e+03 -2.886335694356010208e+03
-1.851842823723726497e+03 -2.822519457801219687e+03 -5.094273062731648679e+03
-5.563522866108838571e+03 -2.629424146401133839e+03 -2.427817618465552641e+03
-5.744461524511751122e+03 -1.526069697406285741e+03 -3.155193960894263455e+03
-5.136749217770055111e+03 -1.983253961245475693e+03 -2.830410942167812664e+03
-5.226000932555431064e+03 -3.138487584692511518e+03 -2.479121333644560764e+03
-4.479593372047912453e+03 -2.216780577493376768e+03 -2.717527326527288096e+03
-5.305677657353353425e+03 2.532231987298351214e+03 -1.500762261022891380e+03
-3.411202948257676780e+03 -1.829921062423294188e+03 -2.308985416591743160e+03
-2.161795207497025331e+03 -2.014018355052556444e+03 -3.668891929491206611e+03
-2.366761185349000243e+03 1.636433825270021543e+03 -3.688085733552620695e+03
-4.903907625248020850e+03 -2.519081700801933039e+03 -2.845143140779595797e+03
-6.060312074661028419e+03 -2.555403430691982066e+03 7.607321750074110014e+02
-3.214698423168591489e+03 -1.145537498719249697e+03 -4.097876592082433490e+03
-5.738720905539688829e+03 -2.689079422678692026e+03 -2.762338460753147956e+03
-2.324255988567830173e+03 -2.438226609315468068e+03 -4.577935215470552066e+03
-4.591816894785258228e+03 -2.501003508052954203e+03 -3.000166863747094339e+03
-3.307936528362080026e+03 -1.958982128939642507e+03 -3.681386327895952491e+03
-5.069578089962900776e+03 -2.745016648040390464e+03 -2.428352710027766079e+03
-7.089893938200419143e+03 -3.550880662185166784e+03 1.218385231322451773e+03
-5.300883387798398871e+03 -3.214837785602182066e+03 -2.260023561074473946e+03
-5.310666656467681605e+03 -2.167811972958676506e+03 -2.591766975746135813e+03
-3.938669470006482697e+03 2.658869924113248271e+04 -3.023861494204685641e+03
-1.379149727591429155e+03 -6.055882606623512174e+02 -5.914125854799145600e+03
-7.791717206519845604e+03 -2.639433614366110760e+03 -5.170486212144473029e+03
-2.598079909492869774e+03 -6.941369291720570800e+02 -4.744564541450622528e+03
-4.398050049945283718e+03 -1.646720876900393705e+03 -3.640630706388814360e+03
-8.300334586387032232e+02 -3.371611757825749464e+03 -4.679624947451184198e+03
-4.307228462491289065e+03 -2.355003886594903179e+03 -2.966291942953494981e+03
-1.380398019753912195e+03 -5.600901308116094697e+02 -6.057198254236248431e+03
-2.938336086659503053e+03 -1.528541108943266181e+03 -4.314363041603661259e+03
-2.189880375069846650e+03 -1.948088428884892210e+03 -3.678330015000259209e+03
-3.661799658757296584e+03 -1.844165957826082149e+03 -3.064416186167105479e+03
-8.836871723486017800e+03 -3.092608717822015933e+03 -7.964769773827897552e+02
-4.934302211701099623e+03 -1.977551765717513717e+03 -3.218345507478476975e+03
-1.062680581280645856e+04 -7.538754621714534778e+02 -1.639227329510995332e+03
-1.028693293023023034e+04 -1.198596580056393805e+03 -2.813283554603463585e+02
-8.700176072398542601e+03 1.806685216278687449e+03 -5.847807754870007557e+03
-2.274490273400796468e+03 -3.085722561106984813e+03 -5.952631101856804889e+03
-5.914485491677036407e+03 -2.800593640740618412e+03 -2.781388722995543503e+03
-8.434856066511492827e+03 -3.297973113555511645e+03 -5.247022134789958159e+01
-4.747683709079166874e+03 -2.056736893491408409e+03 -2.952898200871776680e+03
-6.997556964109797264e+03 -3.545043179273846363e+03 -1.028459329992884705e+03
-7.402481647095294647e+03 2.719972824144258084e+03 -6.877418466821863149e+03
-4.677761131985757856e+03 -2.003102846057842044e+03 -2.632572676378182223e+03
-4.791078048754980045e+03 -1.686590102075254208e+03 -3.114746783055350534e+03
-1.953190388548502369e+03 -2.440214504636218862e+03 -4.661309150969662369e+03
-5.728818481647788758e+03 -3.037392444023579628e+03 -4.395750594646820900e+03
-4.096340446828080530e+03 -1.456099059398520149e+04 -8.343181345646167756e+03
-4.727834179759030121e+03 -3.592621100534273410e+03 -5.085348660474455755e+03
-4.565178371147717371e+03 -1.631791483170547735e+03 -2.914140997463211079e+03
-2.405899476595992837e+03 -2.003607651202402394e+03 -4.174405249018716859e+03
-8.458625839093507238e+03 -1.542073525112562038e+03 -4.732938216916280908e+03
-4.798672436795583053e+03 -1.824543458984386916e+03 -2.917712282957586467e+03
-5.064385196201104009e+03 -1.894437775516129932e+03 -3.192692263126243233e+03
-4.457004419817757480e+03 -1.886877808153340538e+03 -3.703890111310950033e+03
-3.088149179330765037e+03 -2.432063755878788015e+03 -3.396360126444631987e+03
-3.874313590005214792e+03 -2.208553275010467132e+03 -2.485556973009165176e+03
-4.393804711855545975e+03 -1.779113483412438654e+03 -3.280163748780650167e+03
-5.183266154041327354e+03 -1.997440568797482456e+03 -3.257543735478459439e+03
-1.252876488291661917e+04 -1.474841622268277888e+03 2.028972950756942282e+03
-1.714450971402551204e+03 -3.693535032170775594e+02 -3.277986230762145624e+03
-1.054979094290113244e+04 -7.854658964078408644e+03 -1.761238458534368874e+03
-4.120033472877154963e+03 -2.015309343037676172e+03 -6.553399925070506242e+02
-3.612821563175230494e+03 -1.822969730015009191e+03 -2.675042937593295392e+03
-3.748315612806226909e+03 -1.716682790394941549e+03 -3.525477545291428214e+03
-3.166695493475290732e+03 -1.888951023908022307e+03 -3.303773177588085673e+03
-5.025855990790902979e+03 -1.674487299271793972e+03 -2.914580864765618571e+03
5.865045651302070837e+02 -1.782361753257733199e+03 -5.051753739457847587e+03
-3.531491225163515082e+03 -1.925602784348729074e+03 -3.728690657095187817e+03
-5.491928431036209076e+03 -1.899324244564906621e+03 -3.338344759858773159e+03
-2.869505310741950780e+03 -2.032325522952113715e+03 -4.950804061158230979e+03
-8.467088464587995986e+03 -4.191657264258562464e+03 -5.248049921385740163e+03
-3.731618027782579702e+03 -1.995724249677527723e+03 -3.607087101399564744e+03
-4.686053396481569507e+03 -1.318020010992393509e+03 -1.856819390859641317e+02
-2.753981948064344124e+03 -1.287417197593214041e+03 -3.960098630914881142e+03
-2.444588474577679790e+03 -1.718870556932102772e+03 -3.571604608774237477e+03
6.469996736537054858e+02 -2.105383078794281118e+03 -4.693630414689108875e+03
-5.967004258428950379e+03 -1.500743338921010945e+03 -1.849674386680882435e+03
7.715520293052132729e+03 2.316628505881265028e+03 -3.666625109313155008e+03
-1.347147770341790874e+03 -2.038447337044121014e+03 -3.846536763934903774e+03
-5.162835003051628519e+03 -1.967988393055271217e+03 -2.881941866667530121e+03
-5.306989308511985655e+03 -1.885279936631316332e+03 -2.909817365444244388e+03
5.193308071815276890e+03 2.816267134907641321e+03 -4.665926767962211670e+03
-5.044378358996838870e+03 -1.904589531342578539e+03 -3.262996562844751224e+03
-3.912384198863688653e+03 4.128197714445276461e+02 -8.128779940939306243e+02
-4.881621093213175300e+03 -1.771632118506604002e+03 -2.532771624595211506e+03
-3.432313560274776137e+03 -1.767369611225052495e+03 -3.263182552168496841e+03
-3.310599084447564110e+03 -2.424219785495535689e+03 -2.685447685559778620e+03
-4.763388215613439570e+03 -1.562058330360039008e+03 -2.939938313386627669e+03
-4.572155597764409322e+03 -2.778027163466391357e+03 -6.650664016538563601e+02
-5.078107052527706401e+03 -1.552415250453356975e+03 -3.041334064031939306e+03
-4.845177890073648996e+03 -2.463198327596203399e+03 -2.850080603289577994e+03
-3.141705127779629947e+03 -1.655742459629154382e+03 -3.440054335798513421e+03
-4.819190392584649089e+03 -1.836031531170584003e+03 -4.326239046687437622e+02
-4.410203744514786194e+03 -1.805734533634951731e+03 -3.077816921918189109e+03
-3.824449080197901822e+03 -1.895764465191183035e+03 -2.785207716288483880e+03
-1.699706002428667944e+03 -1.552831635408297416e+03 -5.114059917298236542e+03
-4.999885379026964983e+03 -4.556593041498829734e+03 -2.051041731442835953e+03
-3.880664209248475800e+03 -1.782771373033457621e+03 -3.619194041840721184e+03
-3.280240175726399684e+03 -1.656699684179936867e+03 -3.300190660515496347e+03
-5.007980550969281467e+03 -1.577248052965508350e+03 -3.922180148968334947e+02
-5.074557198586931008e+03 -1.780926862085084394e+03 -3.049161072643117222e+03
-4.537345742436497858e+03 -1.883386787273488153e+03 -2.995009072911451312e+03
8.020527517106554114e+03 1.781689046202191548e+03 -3.500661917173734764e+03
