5.349778048026344914e+04 2.590494059210271007e+04 4.571757062399629831e+03
-6.299924517975168783e+03 2.433065250887801812e+04 -1.196058114314526938e+04
-1.073477262084505128e+03 -3.049344493940479515e+04 1.098772627926589303e+04
-2.629080445431896806e+03 1.756185362369436689e+03 -8.287490885516312119e+03
-2.482253286643102911e+03 1.686433423316438621e+03 -9.201514709124696310e+03
-7.728421508716849530e+03 -2.237402125730192893e+03 -5.161127339005288377e+03
-2.642264268221365455e+03 9.577609610879537740e+02 -9.318792424431447216e+03
-8.489057847579868394e+03 1.080762302405817309e+03 -9.471089324430935449e+03
-2.190839875542390655e+04 -6.167299162548556524e+03 8.340468272232188610e+03
-3.551164180633359138e+03 1.342775620250113661e+03 -8.515124612525683915e+03
-2.667959098572356379e+04 6.971033826534271611e+03 -8.936019074404128332e+03
4.013979841019600372e+03 -4.441695737000354711e+03 -5.082899747588863647e+03
-5.829132785614510794e+03 1.246486534434570103e+03 -6.537560517072959556e+03
-2.806420541507586222e+03 4.692675351659333501e+03 -1.337223911571598910e+04
4.146117293096549474e+03 6.674057745986926420e+03 -1.448296184760786673e+04
-1.612382983518456740e+03 3.249724672757799908e+03 -9.466459073766113761e+02
3.755380376443532896e+03 -8.649056744352297756e+03 -5.650477375107986518e+03
-1.954996759416057330e+03 2.287722215768298611e+03 -9.131834903859036785e+03
-6.687586850629731998e+03 -8.859023272872709640e+02 -7.096628971285515945e+03
-5.560971981332642144e+01 5.594752292123272127e+03 -5.024966362391333860e+03
-4.379233863212001779e+03 2.022377041815728944e+03 -7.480366011613053161e+03
-2.955290891270854445e+03 1.234027991619556133e+03 -1.313935404543349614e+04
-7.781064079950054293e+03 -6.701624303769650396e+03 4.095590533120495365e+03
-2.241516970793369183e+03 1.435340900697976849e+03 -9.397873972776693336e+03
-1.859710753932660282e+03 2.127236458477038468e+03 -9.710677102398727584e+03
-8.460387095575684725e+03 2.388482115571446229e+03 -7.170624707703949753e+03
-1.155739085796335530e+03 1.898085733078507928e+03 -9.664166189161463990e+03
-2.659864462325950626e+03 -1.301298366188157388e+03 -6.876433220937477927e+03
-1.769905995476277440e+03 1.115693307122013721e+03 -9.907031980288678824e+03
-5.977892294888191827e+03 2.812024818987664730e+03 -8.710754033696353872e+03
-6.202006246293870390e+03 1.980671404135769535e+03 -9.346934028337773270e+03
-4.983524515637538570e+03 1.942260753848668628e+03 -8.724765853222905207e+03
-5.656193309203015815e+03 4.482100559937551225e+03 -6.790320715791631301e+03
-1.072240414746550186e+03 1.552161122999788404e+03 -9.513909224851517138e+03
-3.223633458853700176e+03 1.935119409557253221e+03 -9.217636801910004579e+03
-4.084607826584470331e+03 1.990097418814552839e+03 -9.102649580836397945e+03
-1.470517136929489880e+03 1.368452430401059701e+03 -1.056508137829249426e+04
-5.166384565373037731e+03 2.083851335325869059e+03 -8.425015158963647991e+03
4.449421224649232499e+03 1.261371285190294657e+03 -3.418434908965436989e+03
-1.100728953389265553e+04 2.351878590174622877e+04 -1.858444069923707866e+04
-3.390902194900747418e+03 3.007327575948227150e+02 -8.490161931271550202e+03
-2.496682375778073038e+03 9.865444068837723535e+02 -6.911611622340887152e+03
-6.126599796600036825e+03 1.152873438950291529e+03 -8.299969122144415451e+03
8.636666546958413164e+02 3.221178518779909155e+02 -1.322147984269978224e+04
-2.149811482966704261e+03 1.489471868453728894e+04 -1.711930613141815411e+04
-4.955731458371479675e+03 2.164117976440059465e+03 -8.550036000963838887e+03
-1.178046510035750725e+04 -3.006884043736877720e+04 2.684400986530063619e+03
-2.279473050821481138e+03 1.655544858714862357e+03 -9.827736707415600904e+03
-4.328842760827193160e+03 3.284991710194009102e+03 -8.531474422262781445e+03
-4.953941683509039649e+03 1.040371027593645704e+04 -3.467755971029396460e+04
-2.113521931205211786e+03 -6.495449581296097676e+03 -8.396965280142194388e+03
-3.474104197916278281e+03 1.640440545845124916e+03 -1.074217614427212902e+04
1.734295145440527995e+04 3.689865919514113557e+02 -2.356563758487723680e+04
-3.510681570664541141e+03 8.241887400010780766e+03 -1.628944112520050476e+04
-4.231857640325313696e+03 1.499770526612065987e+04 -7.664246522974821346e+03
5.855988528887494340e+02 1.048204513204736213e+04 -1.942102406787549262e+04
-8.795771947099148747e+03 -6.631843351925744173e+03 -6.000432703966275767e+03
1.202368296921687943e+04 -7.482262523221369520e+03 -2.085561739261415642e+04
-8.723896700368186430e+03 -3.916835349827656046e+03 -1.042818963507831177e+04
3.315918198261264820e+02 1.205995277985111443e+03 -1.118072340597380207e+04
-1.615896194630328182e+03 2.233773714216690678e+03 -9.456845291162555441e+03
-8.069183172228947569e+02 1.043571924464702761e+03 -1.019052298958391657e+04
-5.752511247834897858e+02 2.680053854451179177e+03 -1.070741787061937066e+04
-8.565106226581340889e+04 8.598566569834252732e+03 1.485036230188884474e+04
-1.282297260943142192e+03 7.878901156650049415e+02 -1.041757930900995052e+04
-2.417267939037805718e+03 1.272785064431163619e+03 -9.138810023600542991e+03
-5.210098976192387454e+03 2.399146055717480522e+03 -8.640404156005646655e+03
-4.166678218326634124e+03 3.008066438197384741e+03 -8.913764987652730269e+03
-4.071363565558425307e+03 3.574813343406466629e+03 -1.049196823332092026e+04
-3.239598256968843089e+03 2.075912864954891575e+03 -9.190874598250578856e+03
-4.079498326671176528e+03 1.529653454608058837e+03 -9.108587466721670353e+03
-3.528318843539051159e+03 1.213267748562606585e+03 -1.030825882719625770e+04
2.882803099746622593e+03 -1.196754123303122014e+03 -1.017711191220213004e+04
-4.462853381677270590e+03 4.051714023407239438e+03 -8.188106285337576082e+03
-8.620949880686828692e+03 7.399209961620316562e+02 -7.626443497232911795e+03
-3.402545194824420832e+03 1.640842470969022088e+03 -8.919430101368428950e+03
-5.426842559483106925e+03 3.505529619415205616e+03 -1.059158442438541533e+04
-5.619714274570782436e+03 2.831030778277948230e+03 -8.660260360572723584e+03
5.159604982450126045e+03 1.685914966102496010e+03 -1.149887795519682186e+04
-8.839714519504241252e+03 -3.071562151239976174e+03 -9.989730807436630130e+03
-4.030415398241912499e+03 1.985087350019810629e+03 -9.486297526104564895e+03
-2.080334874943681370e+03 1.059996241508890307e+03 -8.457992373332197531e+03
-6.299446524008582855e+03 3.508817156679643176e+03 -8.972279285365573742e+03
-1.197597938918196405e+02 7.743690945633115916e+02 -9.365459075910013780e+03
-9.571589125471075022e+03 3.128956397683180967e+03 -8.385792819187619898e+03
-5.325562139534175003e+03 1.558089665815914259e+03 -8.965349847791590946e+03
-3.052460627764857691e+03 1.923444654039603392e+03 -8.616509851480637735e+03
-3.228842652054463088e+03 1.947450212560182536e+03 -8.244182945360224039e+03
-3.307777217154694426e+03 2.983485839186566409e+03 -8.444570877108813875e+03
-1.224499950800493934e+04 2.507434291337805007e+03 -4.537566678723429504e+03
-1.992438529644612936e+04 1.904399173149901617e+04 -2.654102235979804391e+04
-4.187853166443371265e+03 1.589681735911527312e+03 -1.136704767795908992e+04
-1.608530650850748316e+03 9.316620006645948706e+02 -8.621697344578840784e+03
-2.106868842092913837e+04 5.529009155384664155e+03 -4.621444467053512994e+02
-2.123109737712285096e+03 1.800894129541159600e+03 -9.219201561853067687e+03
-2.769269554611912099e+03 1.742241550955083767e+03 -9.373773852459868067e+03
-1.609315335268671788e+03 3.929337288398040073e+03 -1.888218109476607788e+04
-8.692265224949767344e+02 -4.472268218438096028e+02 -7.866360840084973461e+03
-5.088032490979854629e+03 1.239328328904003229e+03 -8.665113487660435567e+03
-1.011802534913646014e+04 9.516760601564589024e+02 -6.214936859451163400e+03
-4.488038482664267576e+03 1.148873430011639866e+05 -7.456116882516753321e+03
-2.270176462854200850e+02 2.733882260736808348e+03 -5.217954711682360539e+03
-5.678963824943780310e+02 5.173178515903495281e+03 -1.161939249956518506e+04
-5.217059817384794769e+03 3.321562634612717375e+03 -7.844208571992151519e+03
-2.431735280581505776e+03 1.060529958856475560e+03 -9.277825763471535538e+03
-6.727248917711294780e+03 2.405550808696643344e+03 -7.753972489491385204e+03
-5.834719209835321635e+03 2.243628672238120998e+03 -8.425356233315695135e+03
-9.237847332166613342e+03 4.774376545090601212e+03 -6.509910641851355649e+03
-2.302157489652317963e+03 1.990776207172847990e+03 -7.804783300933267128e+03
-3.756497187104300792e+03 2.015502739380614230e+03 -9.813942936220013507e+03
-4.899265222565132717e+03 2.406520757666636655e+03 -8.247917956948213032e+03
-4.564579670506891489e+03 2.831136460840840300e+03 -9.605341846765462833e+03
-1.181279809232299158e+03 -1.641389644885680354e+03 -9.950625104890948933e+03
-9.752530566639763947e+02 1.495275754702890708e+03 -8.455211694124951464e+03
-3.546221044084901450e+02 3.484392508066558207e+02 -2.839950202693896790e+04
-6.300346455917074309e+03 -5.790025651375937741e+03 -5.804838147089350969e+03
1.601161613951117488e+03 -1.342087001482453843e+03 -1.223227794631806682e+04
-2.590546279650454380e+03 2.007687888351412312e+03 -8.514309268532946589e+03
-7.938075243926897201e+03 3.222548447407103231e+04 -1.377051728340970840e+04
-2.842093713734961057e+03 1.764946915746254945e+03 -9.179587495408881296e+03
-9.856711357966752985e+03 -5.782484192868507762e+02 -3.524860524226006874e+03
-3.057278323056303634e+03 3.505752305226512817e+02 -9.921311167421978098e+03
-9.489936539610814634e+02 1.507060069083750705e+03 -1.008622046751594826e+04
-5.012340643217996330e+03 2.496705068807900716e+03 -8.932367247697169660e+03
-3.497667167813032847e+03 4.774205084542415989e+00 -7.543745736421540641e+03
1.958969001040397416e+04 1.167832337036530589e+04 -1.203496392667658802e+04
-4.358178549846934402e+03 -5.708489808600913966e+04 -3.468239706907058280e+04
-1.538192086762645431e+03 2.757400475994922999e+03 -1.035081161880915897e+04
-4.010690606893210315e+03 1.794232659704708567e+03 -9.207880376299664931e+03
-5.279307629336337413e+03 2.110653504640126812e+03 -8.392625803388913482e+03
-3.798151065782778460e+03 1.950234512940639434e+03 -8.827201522795296114e+03
-1.445834727458586485e+03 1.959473093165958517e+03 -1.021680267185669072e+04
-3.772452389211945047e+03 1.796281310172657186e+03 -8.841276626741064320e+03
-1.064679048686436545e+04 3.892639142371512207e+03 -1.113157154641559464e+04
-1.662711947729617577e+03 -6.683180913920914463e+03 9.633262064776636180e+03
2.674398420515638009e+02 4.040877250543203445e+03 -1.067823551867633432e+04
-6.365151243932683428e+03 5.883912439688634549e+03 4.464613866222935030e+03
-4.670180934449655069e+03 1.715688970194882359e+03 -8.656909755436021442e+03
-1.572237223199415212e+03 2.958647212953168037e+03 -1.178488778017653021e+04
-2.649511999498597106e+03 6.881603436936810795e+03 -6.482952232958837158e+03
-2.571383506266873610e+03 4.713843213142215063e+03 -1.053402439290634356e+04
-3.104092620632768103e+03 1.046665419444447480e+03 -1.166685840088661826e+04
-5.118151939740590933e+03 2.079999650464469141e+03 -8.494920002848850345e+03
-3.247104111101917169e+03 1.844893670257328495e+03 -9.232161758427373570e+03
-5.208782815139190461e+03 2.561004296831354168e+03 -8.915566618848257349e+03
-5.556928665364347580e+03 2.113781785529766694e+03 -9.012706850436188688e+03
-6.017220185305457562e+03 2.108466245097682076e+03 -9.644259536106088490e+03
-2.846521954362960514e+03 1.236539634048418975e+03 -9.493368373433011584e+03
-1.417070791648780641e+03 1.843693186985569355e+03 -9.278331570007270784e+03
-2.591108534711522680e+03 1.526265265367228494e+03 -9.507325470383584616e+03
2.556871401333437007e+03 -1.570612953856454396e+03 -7.126072864764022597e+03
-2.926331556374019328e+03 1.595242706786474855e+03 -9.301208299299803912e+03
-4.585873969222884625e+03 -2.011121621127811522e+03 -7.730147304436895865e+03
-5.170251046504507030e+03 6.591031422155863766e+03 -7.667643732703296337e+03
-3.861688189883160248e+03 2.681638579803684479e+03 -8.645672539506411340e+03
-4.945133172141370778e+03 3.967462543159557526e+02 -8.138065171214305337e+03
-3.713148100066220195e+03 5.737049269669945716e+03 -1.364721645701457965e+04
3.085909864463140912e+04 1.198001189303136744e+04 -1.691179611223504253e+04
-1.091622589607306963e+03 1.972772661029247956e+03 -1.001205884412344130e+04
-1.284088271240039103e+04 4.312372496680456607e+03 -5.865943374899298760e+03
-1.788782799166349378e+03 1.804932953354026040e+03 -9.388526314459208152e+03
-1.802947728118210580e+04 1.481109045741453519e+04 -1.562668815723355920e+03
-1.731972145870334771e+03 1.548419572694927865e+03 -9.599613472158544027e+03
-9.887233273146119245e+03 1.902720331951737990e+03 -6.865335569130559634e+03
-4.749762325061755291e+03 1.998555742515738757e+03 -8.592974602070064066e+03
-2.639451823255924864e+03 1.479287750318960207e+03 -9.109722859394767511e+03
-4.316663598257908234e+03 2.089655454373086286e+03 -8.208140187106437224e+03
-2.198114078441250285e+02 6.060399068533149602e+02 -1.146718206295813616e+04
-1.985839696093711609e+03 2.781623369318192999e+03 -9.258266010267030651e+03
-1.457793572853223395e+03 1.429536612281247244e+03 -9.416348352778988556e+03
-1.055578774176815841e+03 9.660363985869937551e+02 -9.422085143991514997e+03
-1.763764760377489438e+03 9.604175463861323578e+02 -9.788705025703991851e+03
-9.760743745037858389e+03 -1.015037765419131756e+04 3.342959448384632196e+03
-1.445678422777445178e+02 9.774111587999302628e+02 -9.869193858355196426e+03
-4.262021723619151089e+03 2.229866264047208006e+03 -9.493728724366683309e+03
-5.550143910961255642e+03 2.811547381911282628e+03 -7.064742706488193107e+03
-8.130039777929857337e+03 -2.282724348660683609e+04 -9.713011640160084426e+03
-3.830006296053822552e+03 2.155495661773420125e+03 -9.302061420844134773e+03
-4.380898454467256670e+03 2.160182266796704425e+03 -8.088534956794894242e+03
-1.726515947271076584e+03 -3.952900006530720475e+03 -6.584213391655355736e+03
-3.000357548619008412e+03 1.817139778173537707e+03 -9.075631206117663169e+03
-5.116957827558660938e+03 2.739667296732714021e+03 -9.156028621867681068e+03
3.108688823789193339e+04 1.262426375202850431e+04 -1.694627801818558146e+04
-5.232545091949284142e+03 2.368828077023660171e+03 -8.821671785812857706e+03
-5.426197747043181153e+03 3.511227326388222991e+03 -1.015714345560400761e+04
-2.167239228986698436e+03 1.579513802052410938e+03 -9.070516978600890070e+03
-5.344405227655652197e+03 2.184950677952258957e+03 -8.793452537791115901e+03
-1.891711806927856969e+03 1.082648795047749900e+03 -9.714918421404941910e+03
-4.128357034752815707e+03 2.639993497154496254e+03 -8.603575057342173750e+03
-4.745733153093341571e+03 3.736716111902038392e+03 -8.484378395193209144e+03
7.532756215272611371e+03 -1.438813493957417450e+04 -1.824109390450112187e+04
