-5.687015142322241445e+03 2.765240504587620308e+03 -1.245577838605788020e+04
-2.357754673662003916e+04 -1.413459505888225522e+03 3.355058434694160496e+03
-3.920364552770446153e+03 1.534662228501176287e+03 -7.503718813213974499e+03
-6.398476718482786964e+03 -1.210196717576649280e+04 -1.432607218429079694e+04
-2.432002348597572927e+04 5.841745923182619663e+03 -7.267863512628386161e+03
-2.253755082296023375e+03 9.791543518251722844e+02 -8.249773598999299793e+03
1.817833911558885302e+04 6.672756745696498001e+03 -3.368164320782435971e+04
-1.399305176012648553e+04 2.903853583737618919e+03 -9.527021915367122347e+03
-3.961542916599765363e+02 2.174974767610654453e+03 -1.271730565626784301e+04
2.060302956448695113e+03 6.108542979809520830e+02 -1.690287880658230279e+04
2.501360965351047525e+03 3.507405699837026532e+03 -1.117888071877441689e+04
-3.405508540724385057e+03 6.761261952580441630e+02 -8.377549298791884212e+03
-5.960576459989683644e+04 -3.084977483717932046e+03 4.518648302293980669e+04
-4.720999819398277396e+03 5.489297459275800975e+03 -1.045885928321989923e+03
-3.792174201548181372e+03 1.464586429418691068e+03 -7.518382669053486097e+03
-1.229333367834448109e+04 7.508821441369281274e+03 1.759319199233525296e+03
-3.184667142045253968e+03 1.411432182380715176e+03 -8.322569376737457787e+03
-1.601505361022191892e+03 5.904114158851149341e+02 -1.202724652552670523e+04
-6.180143286575852471e+03 1.441334199163609128e+03 -4.090744232597201517e+03
-2.740290804264017879e+03 2.380575893097331573e+03 -9.895960537875100272e+03
-9.188632222066993563e+03 2.825913326735325882e+03 -5.152841416311779540e+03
-2.904472282756380082e+03 -1.050680542890568319e+02 -5.870296055595326834e+03
-3.938484599006180360e+03 3.156188618366608353e+04 1.635655923847055647e+03
-2.800687351219583434e+03 -4.588843450378381931e+03 -8.539465024084254765e+03
-6.201103880326844774e+03 1.292574795991197789e+04 -6.736682160684660630e+03
-3.337531498418411502e+03 2.751788689202914156e+03 -1.101923311088902119e+04
3.694945764772444818e+03 5.085502278595924508e+03 -5.660611299646670886e+03
-2.538763832361509230e+03 1.065232799095769451e+03 -8.072692431701017995e+03
-5.954510371966197454e+03 -2.218925529165329863e+03 -8.792496820894348275e+03
-1.776040886082419092e+03 -1.860647371445753379e+04 -2.129811059227632995e+03
-4.848923029241456788e+03 3.942526135447924389e+02 -7.725135865294182622e+03
-3.911921568141277930e+03 -1.219353800167370537e+03 -8.652914635728029680e+03
-1.342570256084849916e+03 1.183216851091501894e+03 -8.189869183631511078e+03
-4.676559428310641124e+03 1.224620012604448448e+03 -8.587670610462473633e+03
-1.192312032655364055e+04 1.259930779530231121e+03 -4.527571068718002607e+03
-3.723875261649601271e+03 1.340076014352497850e+03 -7.301591523611890807e+03
-1.274353285771346691e+03 -3.251516298221491979e+03 -8.476368762516240167e+03
-1.819284956196382382e+03 2.097940998531813875e+03 -8.733916113126866549e+03
-7.058296164972207407e+03 1.321206767599894920e+04 -8.264841059206422869e+03
-3.997031501699287219e+03 1.208627633136315808e+03 -6.882989590503472755e+03
2.086608808502765555e+02 -7.521275060802033749e+02 -8.249607644383459046e+03
-2.486852738900478653e+04 5.121576120092597193e+03 -7.132108588685593531e+03
-2.611716917840411497e+03 8.097311456686487645e+02 -7.781015295658661671e+03
1.294907518589755091e+04 -5.438355686313563638e+03 -2.198835653081875353e+04
-1.274067562157806606e+03 1.895862356628384475e+02 -1.003650708560826570e+04
-1.503159180886295871e+04 3.459266774229887233e+03 -6.388924562658384275e+03
-8.926716845169335102e+02 1.717362627245952126e+03 -9.200917426714599060e+03
-3.948497718823127798e+03 2.852172118295990913e+03 -4.202372511708868842e+03
-1.992831458569905408e+03 5.754722124989374606e+03 -5.312647878065733494e+03
-2.125185974515267844e+03 3.712666638884433723e+03 -9.847842355161328669e+03
-4.194432478896081193e+03 2.517265902207744148e+03 -6.434690844626898070e+03
6.110422235575763807e+03 -7.130894914117088774e+03 -7.137320146181022210e+03
-1.448872919024136081e+03 1.245008362578339529e+03 -8.369284710762896793e+03
-4.657825572495738925e+03 1.357077817608693977e+03 -7.369566554996937157e+03
-3.618311944733020937e+03 1.145619036770685625e+03 -1.050314766088512988e+04
-2.219473456593413175e+03 5.453751970218540919e+02 -7.993181897139784269e+03
2.153808003738748084e+03 -7.005848854755327011e+03 -6.191369105746697414e+02
1.057400582886753000e+03 1.990854739645950758e+03 -1.275038402206322280e+04
-2.388631832189454872e+04 6.095902272254195850e+03 -6.752169299129260253e+03
-2.679681185423918123e+03 4.621300402017403712e+02 -8.033926392347955698e+03
-4.689563529496732372e+03 5.648943633179550488e+03 -9.293952501151459728e+03
-5.070071706865334818e+03 -6.177637421957729202e+02 -9.116932786931511146e+03
-4.969148013219448330e+03 6.937817905502777194e+01 -7.205140045385575831e+03
-1.899685084796513820e+03 -6.212274403688842540e+03 -5.179618279652302590e+03
-3.033953649018023498e+03 1.198081145462512040e+03 -7.574939460842258995e+03
-5.046984914783539352e+03 1.032733241308332708e+03 -7.269465191906710061e+03
1.897252614354228399e+03 2.787320948440978555e+03 -1.124984288933519929e+04
-4.753246249942169925e+03 1.082985480821570491e+03 -8.542910827753090416e+03
-4.492396252584920148e+03 -1.493530573083561194e+03 -1.486625713793963405e+04
-3.498393523184411606e+03 1.143144827415745794e+03 -7.985080407244795424e+03
-3.158379986198365259e+03 1.912500623976576207e+03 -8.859708056089024467e+03
2.668135089541861362e+03 5.734190706508549192e+04 -3.763422012727824767e+04
-3.201943578739658733e+03 1.310741918488500232e+03 -7.830915954086771308e+03
8.702608855411824607e+00 5.407459598617885604e+03 -1.028139031257405441e+04
-4.519153170677394883e+03 1.994294615279892014e+03 -6.803934492415044588e+03
-2.728391754755828970e+03 1.264617407246247012e+03 -8.429787286781074727e+03
-5.038262594493317010e+03 1.005522416354082793e+03 -7.606463671283042459e+03
-2.078470765330405811e+03 1.635987461473664553e+03 -9.367081179614107896e+03
-5.411800538301580673e+03 1.424955523117376970e+02 -8.072471698155050944e+03
-4.127739529413828677e+03 1.238248148945965568e+03 -7.343345659458030241e+03
-8.979908119104880825e+03 5.103914958107468010e+03 -3.055764462419318534e+03
-2.618220246113939720e+04 -9.405881586356281332e+03 2.118499430440555807e+04
1.896153960009696448e+03 -1.489259510786581814e+03 -1.017771468611804448e+04
-8.873658186140743283e+02 1.179416324008392621e+03 -9.854130336503383660e+03
-2.598411689139621558e+03 1.006760324177782991e+03 -8.386310929783800020e+03
-5.665070646278462846e+03 1.957047900168168326e+03 -7.208032876669159123e+03
-6.279762343464929472e+03 -2.891804526510758660e+04 1.149484004165098850e+04
-3.735150325539426831e+03 1.130522589773552909e+03 -8.222294050287498976e+03
-2.926689218932964650e+03 1.151929417679644530e+03 -8.926028730366082527e+03
-7.214509185663903736e+03 -1.148165515830824734e+04 -2.379233020891968408e+04
-1.503072889786208862e+03 1.096779411586385550e+03 -8.493173312003156752e+03
-4.251478039090379752e+03 1.648484380181511597e+03 -7.486572126301726712e+03
-6.502475249905864985e+03 1.830642797175863507e+03 -6.522992791821982792e+03
-4.421532338506409587e+02 9.477228797485171299e+02 -7.530047501343964541e+03
-5.296840074197539252e+03 1.700688710466702787e+03 -6.998123314520539680e+03
-6.465575321190020077e+03 9.215300117360384320e+02 -1.476561689248766197e+04
-5.624991166914446694e+02 -8.859233380118096193e+02 -1.188027598740660687e+04
1.409687782702066215e+03 1.745074784687654756e+03 5.507153341034136247e+02
6.180673995308461599e+02 -1.520699586422815173e+03 -8.986914495072747741e+03
-3.643679633814410408e+03 1.432841877768275481e+03 -7.601567506091123505e+03
-2.384214533000092160e+03 -3.370952526375745947e+03 -7.700076837585806061e+03
-3.758621438183824921e+03 1.136174865167377675e+03 -7.365286618991871364e+03
-2.807922515365991330e+03 7.410895340667725577e+02 -8.388806627185893376e+03
7.683042655061569803e+02 -1.791146725748575136e+03 -9.419677406965751288e+03
-8.742711840223995750e+03 2.459521592930059796e+03 -6.891356055968170949e+03
-4.957181980753456628e+03 1.655565228603203195e+03 -7.495709266475716504e+03
-6.713809510195858820e+03 -8.638215451540173717e+01 -5.172390530153428699e+03
-9.665832703715536809e+02 1.254224512661414337e+03 -1.068750599689779665e+04
-2.575319597489248554e+04 -7.606137443262228771e+03 1.518807125557055224e+04
-1.174994870721077677e+04 -7.772346808017081457e+03 5.740973980155707068e+03
4.542374293939461495e+04 2.132380536494920671e+04 4.220044982854979935e+03
-6.216539646309764066e+03 2.069108160068962388e+04 -1.017379542065482747e+04
-1.610699720829313151e+02 -2.873054968223724063e+04 1.055201114622468049e+04
-3.617025171675558340e+03 8.917259908100713801e+02 -1.013405269261234207e+04
-4.737141975175009065e+03 1.155680962177876154e+03 -7.427018847443659070e+03
5.857479051496634384e+02 -6.207499843201196200e+03 -5.689583684423692830e+03
-4.695006129060171588e+03 1.029162105353921561e+03 -7.580613823621612937e+03
-5.959285416029513271e+02 2.124652789241270057e+02 -1.033260298096629049e+04
-2.164980406392568693e+04 -8.510399609962967588e+03 9.070872149614397131e+03
-2.857552227864405722e+03 1.354787300289084669e+03 -8.327921781742003077e+03
-2.640402517738066308e+04 6.814706135057817846e+03 -8.420034057222639603e+03
8.052021398091095762e+03 -8.609628967277021729e+03 -2.019773688775765322e+03
-1.402587884562768340e+04 -1.725921701372193411e+03 -1.435115498502907940e+03
-3.708201058906500293e+03 7.904099225707795995e+01 -6.302312313467405147e+03
-2.132182744780029225e+03 6.907404087251099554e+03 -1.108248008504891732e+04
-4.648183397154383783e+03 6.508527512762466358e+02 -1.534595804645395583e+04
5.784727205207294901e+03 -4.836202896453020912e+03 -7.745929843301193614e+03
-4.745686868842863987e+03 1.577976416536318766e+03 -7.260848809897310275e+03
-9.273056817727809175e+03 1.882202721006256070e+03 -6.632785228950572673e+03
-3.179691063925312392e+03 -1.595163269114946388e+03 -1.335012169790636653e+04
-2.198235321847134855e+03 9.766354666285039912e+02 -4.989931102639578967e+03
-5.915166412306894017e+03 -2.335669272807901109e+02 -1.499336642190849125e+04
-6.835298203286805801e+03 -4.815121054377963446e+03 2.464632039639468530e+03
-2.323909792391383235e+03 9.232237583833863255e+02 -8.278858596331496301e+03
-4.911548073059897433e+03 2.283438349501340326e+03 -7.964582591638565646e+03
-4.715539587385449067e+02 -1.171581127474809364e+03 -9.052190891889553313e+03
-1.222470317673596583e+03 9.333266681712102582e+02 -6.408003731257652362e+03
-6.458755450717115309e+03 1.353425653174534318e+03 -5.681260403193617094e+03
-4.003345677757906287e+03 8.524266634013838484e+02 -8.301737727885471031e+03
-6.278847123567132257e+03 1.463271599488049105e+03 -6.438525360298472151e+03
-3.378567143455440601e+03 2.904540804572635352e+03 -7.810243656532348723e+03
-1.815788275618444231e+03 8.961315340772313220e+02 -8.723650934304134353e+03
-8.589266594126396740e+03 2.944076052916788740e+03 -1.984760664022899618e+03
-9.771219708103687935e+02 8.297471918581785530e+02 -9.025574323441038359e+03
-2.521323152065373051e+03 1.618772668541688290e+03 -7.968026524287561188e+03
-2.722719960738563259e+03 1.270582002388421643e+03 -8.146906206943730467e+03
-6.325817757929932668e+03 1.913856750410011500e+03 -7.806483990002552673e+03
-2.920047038286145835e+03 1.128258809157175847e+03 -7.804265098356823728e+03
1.884409192193213357e+03 2.714386775354022916e+02 -1.223901167613420967e+03
-9.751776383729224108e+03 1.716296918488072333e+04 -1.492994408863015633e+04
-1.407796649561868890e+03 8.281499055435280752e+03 -1.203186126516190780e+04
-2.567552385015258551e+03 1.661966354515374746e+02 -4.550649846775999322e+03
-8.089074570174800556e+02 -2.450486981716953778e+02 -8.583756914954534295e+03
-8.848005151562605533e+03 -2.641087132702062945e+01 -3.638104484479081748e+03
-3.216558356627090234e+03 1.215284232398935637e+04 -1.293500786114203220e+04
-1.560662096322278103e+03 9.648976621023572307e+02 -8.485009572976476193e+03
-9.985233278043442624e+03 -2.688671076776564223e+04 2.055423369002778145e+03
-1.949684852183086605e+03 8.144503232481617943e+02 -7.982100376002887060e+03
2.053391563456301810e+03 -6.972215837848842966e+03 -1.258522254890103795e+04
-5.679631371244051479e+03 8.813540602434159155e+03 -2.965620047656869792e+04
1.074072630556610875e+03 -9.643668140533158294e+03 -8.459717297258186591e+03
-2.823368405767969762e+03 4.124399350196586056e+02 -8.185214870053142477e+03
1.647240954352374320e+04 -6.081302895264294648e+02 -2.331997347978415200e+04
-2.160315827497045575e+03 1.437022064241847147e+03 -9.209957278814625170e+03
-2.362235217854538405e+03 -5.565022919366737369e+03 -9.598526402761650388e+03
-2.915631145707122414e+03 3.580858792155382616e+03 -9.481207876390435558e+03
-3.854082222274150809e+03 -2.202224008611262434e+03 -6.826217247215080533e+03
1.025192277316295804e+04 -7.233228485017570165e+03 -1.708084027454087118e+04
-9.802838032593406297e+02 6.009392130540582912e+03 -5.633501043063035468e+03
-7.506881265488347708e+03 1.230337707135659457e+03 -6.610159757819615152e+03
-1.138508541536348457e+04 1.308819544315083704e+03 -6.044603258822314274e+03
-8.029900073606627302e+02 4.020678043121141854e+03 -9.247404677310949410e+03
3.807573765100635228e+03 1.647739225167829318e+03 -1.187980115828358976e+04
-7.146638755237039004e+04 6.414897754862182410e+03 1.149713892013505756e+04
-5.871528282669220062e+03 1.664136846785504531e+03 -7.804817561617238425e+03
-4.095862644557366821e+03 8.391905190359393600e+02 -7.815634782585211724e+03
-6.291819317380560278e+03 1.623833714149528760e+03 -6.640464100249208968e+03
-3.324039999361878586e+02 2.245892243829175641e+03 -7.726792684328042014e+03
-5.035597618722640618e+03 1.761099850338690430e+03 -6.992763552344896198e+03
-2.152787708946878865e+03 5.238848988684428605e+02 -8.431247188804984035e+03
-3.159790597107481517e+03 8.481528812454241688e+02 -8.216732388662258018e+03
-3.021422604373537979e+03 -5.050184619455435495e+02 -8.973043471322789628e+03
2.966632619172729392e+03 -4.237121704988678175e+03 -6.483418951772004220e+03
-3.173110210123811157e+03 1.484754951016348514e+03 -7.773980284936322278e+03
1.745982905633047721e+02 -1.598880896795205899e+03 -8.951229015870108924e+03
-4.906198806472443721e+03 5.727783672297475732e+02 -6.971586541386010140e+03
8.930286080367105797e+02 -1.683138830650050522e+03 -4.764212088769371803e+03
-4.463400637770620051e+03 1.886608023009238195e+03 -7.003301078390030852e+03
1.796773170110748651e+03 2.095608077297677028e+03 -9.757959136446319462e+03
1.125294288940224533e+03 2.743624494025646527e+03 -7.320273682012643803e+03
-1.988343988831168645e+03 1.155596130027204254e+03 -9.180851778729665966e+03
-5.993993603854032699e+03 1.637548994588557207e+03 -6.237448817082668938e+03
-2.747966656726383462e+03 1.134898165039113337e+03 -8.251571274447282121e+03
-3.776337426727602633e+02 1.590980386686525208e+03 -1.071858448315512396e+04
9.446123511190452291e+02 2.688253420273074425e+03 -1.103594541483173998e+04
-4.670169033006331119e+03 -4.236702164727089439e+02 -8.023022609404362811e+03
-3.695802745251205124e+03 1.710352019483422737e+03 -8.520775351985857924e+03
-2.316047142676945441e+03 1.898583196054057680e+03 -8.203259706506025395e+03
-2.198744214367783115e+03 2.051594952309277460e+02 -7.845867087705218182e+03
-1.136636215750051088e+04 1.899987342198609213e+02 -2.717697543548947124e+03
-1.456486162530636830e+04 1.206707369448195823e+04 -1.896534159266913775e+04
-1.687332191014539831e+03 7.673027419987681697e+02 -8.235025590506498702e+03
-2.646476935827411580e+03 1.180734531593552219e+03 -8.152330645047881262e+03
-1.777343312327225067e+04 4.805677877806362631e+03 -7.439320722184254464e+02
-2.539688461021366493e+03 5.997469189688256392e+02 -8.562366399073454886e+03
-2.138971089496842978e+03 7.594808706031190013e+02 -8.436436454239430532e+03
-3.715258264922256785e+03 6.636754168451049054e+02 -5.986902702176873390e+03
-4.777726782159600589e+03 2.648809815178151439e+03 -9.138834558729320634e+03
-5.026005412655822511e+03 2.536617429186591380e+03 -7.460470656683643938e+03
1.562150219114877530e+02 1.288310609537403025e+03 -1.004723895099378387e+04
-4.370854299826331044e+03 9.574070797904032224e+04 -6.468674969603313002e+03
-5.481311847028015109e+03 1.109094307621588484e+02 -8.922518068469655191e+03
-1.999069700037534403e+03 -2.416616377617624494e+03 -5.391488109604235433e+03
-2.006331527007094792e+03 2.855228512359561591e+03 -7.330228661071458191e+03
-1.472783134213663743e+03 7.115317933048128225e+02 -8.857737673946108771e+03
-2.236372317982542882e+03 4.152213094087903755e+02 -7.493634386382010234e+03
-5.319666794391559961e+03 2.051556851099285268e+03 -6.553136219962551877e+03
-3.713444975819889805e+03 2.757698732185589506e+03 -7.262915614846518110e+03
-2.856901979345016571e+03 1.254859355792481210e+03 -8.884594154070477089e+03
-3.514135761547257516e+03 6.506051334320525257e+02 -7.669817328420945159e+03
-1.998984382445280971e+03 8.265286276400415773e+02 -8.416425007452817226e+03
4.704846062791467602e+02 -4.634155834716613754e+03 -6.187342060965695964e+03
-6.711738147326239414e+03 6.860078368049321398e+02 -6.525405488810171846e+03
-1.848286620375713028e+03 9.994071060033933236e+02 -9.934661062323990336e+03
-1.456038328026397494e+03 -2.157723969570402005e+02 -2.095432371392555797e+04
-6.048952967096366592e+03 -3.679658869261591008e+03 -3.676259253918449303e+03
-5.161158379404825610e+03 1.089499622771378426e+03 -2.335010746916434982e+03
-1.813775438318272563e+03 1.568534849775212251e+03 -8.326505829855126649e+03
-6.835090014295848050e+03 2.126783165607322371e+04 -1.079742692183248982e+04
-2.504584313086198108e+03 8.601720950352986392e+02 -8.453544998952342212e+03
-4.087411195396890434e+03 -8.700877316218676469e+02 -6.502253462895079792e+03
-7.430683774684957825e+03 2.923828336640827274e+03 -6.108355093074724209e+03
-8.899207230435232532e+02 1.138717546163249608e+03 -8.792396154812169698e+03
-6.259274258353771984e+03 1.332789947325211870e+03 -6.283442154869218939e+03
-3.101454880949537255e+03 1.242289894581053886e+03 -8.200117551702143828e+03
1.848975090568075029e+04 1.026248381764793885e+04 -1.034323828280397174e+04
-4.337823199964526793e+03 -4.867725117145515105e+04 -2.927110860886051523e+04
-9.467838546508488434e+03 2.696313670774804905e+01 -3.939638900376809033e+03
-4.334249734330633146e+03 1.154608980345333975e+03 -7.515503300596379631e+03
-2.734083172820308391e+03 -9.790434362781732034e+02 -7.542899308560295140e+03
-1.889011080785196327e+03 5.087870906342723174e+02 -7.411561665607210671e+03
-6.358965888542593348e+03 2.209786430734419810e+03 -6.520040033547476924e+03
-2.216061217896538437e+03 6.593524010569113898e+02 -8.782437175061508242e+03
-1.022267483240931870e+04 2.806311330095092671e+03 -8.184331900578976274e+03
-1.987091544339401707e+03 -5.663462974751377260e+03 5.497032248555511615e+03
-2.216010226699930627e+03 1.392179021357915644e+03 -7.918415388772506958e+03
-3.170481558843926905e+03 7.380490880318526479e+02 -1.035270690217090487e+04
-6.240703757315269286e+03 1.474556327994277808e+03 -6.080683651733947954e+03
-1.163414748954744937e+04 -5.867389314278638039e+02 -1.073512071148482505e+02
-5.727139370580642208e+03 -1.493732774085094661e+03 -8.729698440403484710e+03
-5.760347086731532727e+03 -6.817579935392041079e+03 -8.166048964350414280e+03
-6.163747029725259381e+03 1.334337245000333951e+03 -8.612741645540310856e+03
-2.035382336433585579e+03 4.348511737538185571e+02 -8.778240593077611265e+03
-2.561741611229803766e+03 1.351342802548607551e+03 -8.380604401667817001e+03
-3.225650950540430586e+03 1.813114340680204577e+03 -8.226939376795617136e+03
-2.380718258635598886e+03 9.117854150761252185e+02 -8.500080590307463353e+03
-4.320282855460170140e+03 3.234936489535903092e+03 -7.187299310658981085e+03
-2.246627056309901491e+03 1.317981216473099266e+03 -8.148446073037575843e+03
-1.046511917607507257e+03 3.319659010253626548e+02 -8.562134615965042030e+03
-4.352239016198309400e+03 1.474830229751668185e+03 -7.433964806922692333e+03
-3.576715356761753810e+02 7.422399133943570178e+02 -4.381338223987770107e+03
-3.043796345483249297e+03 1.083536913179509838e+03 -7.870408981730358391e+03
-4.188582717334337758e+03 2.663963147226776528e+03 -9.240329581275922465e+03
9.584775464211228382e+02 1.361285747724832618e+03 -8.906954044625348615e+03
-2.089642385858015132e+03 1.432880172522036446e+03 -7.154681779024194839e+03
-4.381809766111168756e+03 3.024039971572827653e+03 -7.285841941862179738e+03
-2.133098295820624116e+03 -1.947434328197286050e+03 -8.127516738133528634e+03
2.776760434627180075e+04 1.051527450392967148e+04 -1.419103849941002773e+04
3.835648000467603651e+03 2.428088850766603628e+03 -6.357011988681021649e+03
-4.676359878572976413e+03 1.857010868118115695e+03 -7.787710872179792204e+03
-5.025269818937957098e+03 1.454489206594274947e+03 -6.938907813947947943e+03
-1.829118778311054484e+04 1.299185994676245173e+04 -1.410838648769002475e+03
-2.298887502865601164e+03 9.758526973029270266e+02 -8.187618595028393429e+03
7.485577577150829711e+02 -1.019687885418254268e+03 -1.150451978217265059e+04
-1.901038519354609207e+03 8.655865506198323374e+02 -8.219474572940298458e+03
-4.815122340517613338e+03 1.678067953425515498e+03 -6.160987265662384743e+03
-2.256924020919173017e+03 2.524072002939911954e+02 -8.275719902837190602e+03
-8.639475094760702632e+03 1.294973761561142055e+03 -6.345017681850696135e+03
-2.810372178035591787e+03 8.225883191004165838e+02 -7.297099886961429547e+03
-4.287621446926151521e+02 3.766255750485657927e+02 -8.776363652085208741e+03
-9.390164239414459644e+02 1.053937035223120574e+03 -8.935175891245415187e+03
-4.374032338284337129e+03 1.030880776359729680e+03 -7.782576433809845184e+03
-6.154745491034884253e+03 -6.693464105501773702e+03 3.117126280241988638e+02
-5.575386308647734040e+03 1.518895772157225792e+03 -6.763492004711977643e+03
-4.095821141177113077e+03 1.023593120375518311e+03 -7.276460553433787936e+03
-1.992410005506064408e+03 1.245847044118054782e+03 -7.742886709659350345e+03
-5.076709137744894178e+03 -6.366079588020305891e+03 -7.918093912949162586e+03
-2.831885514349743062e+03 1.361124654983204664e+03 -8.455128954505689762e+03
-2.018086278578254451e+03 5.957794609425460521e+02 -8.235943701813841471e+03
-5.644063003905920596e+03 2.451478118706776968e+03 -8.834464254204718600e+03
-5.098383238815226832e+03 1.703812490547113839e+03 -7.012468807367607951e+03
-6.678793384960133153e+03 2.049498877996165902e+03 -6.102710692009797640e+03
2.798544556890066087e+04 1.087813450717252817e+04 -1.416942845899270469e+04
-3.812169355409315813e+03 -1.228447506544818566e+02 -7.157808152104648798e+03
-5.207928099047247997e+03 9.668970463613387665e+02 -6.326009983421548895e+03
-2.654793718792360323e+03 1.077038133827867114e+03 -8.741150769089454116e+03
-5.551490174033198855e+03 1.726786120236721899e+03 -7.555520002937035315e+03
-4.849492234543236918e+03 1.558929506426998159e+03 -7.749584397120221183e+03
-4.092458093285939867e+03 9.007565780327425955e+02 -7.985846966004382921e+03
-5.506728431320781056e+03 1.598082639521910551e+02 -6.891515818442844648e+03
7.777073036822288486e+03 -1.573194127661214952e+04 -1.709954916634141046e+04
