-5.411699928879209438e+03 -9.229643948736666061e+03 -1.334062757845652413e+03
-4.064485284952207166e+03 -3.067651202678910977e+03 -2.904134502463992703e+03
-3.917272984606980799e+02 -3.478992216851208923e+03 -3.460080437821201485e+03
-4.009079346154167524e+03 -5.572612709519749842e+03 -2.160948783699193882e+03
-3.848150645276004525e+03 -2.998702899610470922e+03 -2.888558316748934885e+03
-4.697381016506817105e+03 -6.334279367362252742e+03 -1.870947964088510162e+03
-2.379898152572056915e+03 -4.542652907840692933e+03 -2.966614225642438214e+03
-4.542758497487124259e+03 -3.164639147553511066e+03 -3.026926764737711892e+03
-3.508590919669637515e+03 -5.169496637677248145e+03 -2.268601153744110889e+03
-4.975560924354724193e+03 -6.759465494759497233e+03 -1.900112020112385380e+03
-2.618537305307130737e+03 -4.122324711735450364e+03 -2.994378828305263596e+03
-3.130296174406931186e+03 -4.401661908882475473e+03 -3.008701379034258935e+03
-1.671455424571713024e+02 -2.982049127202493310e+03 -3.259821137368378913e+03
-1.651845131571937600e+03 -2.670852168839601291e+03 -3.336851561725019565e+03
-3.479435060575365242e+03 -7.716836532808009906e+03 -1.736792084442812666e+03
-1.652258533370406667e+03 -2.632888473714341671e+03 -3.346484447543305123e+03
-2.383811680084797445e+03 -4.449438540189695232e+03 -3.067173550053172221e+03
-3.445495451273471190e+03 -7.469151507265998589e+03 -1.884601326933093333e+03
-2.117641729281717289e+03 -4.047434043945990652e+03 -2.911041875931298364e+03
-3.018819419253661636e+03 -8.057792836680094297e+03 -1.812523924434486617e+03
-4.788964436268481222e+03 -3.008481055637584177e+03 -2.863632884925287726e+03
-1.020519705330442548e+03 -2.661772008408429429e+03 -3.507417302438518163e+03
-3.494618545362297027e+03 -7.134825789618616000e+03 -1.894439260173138337e+03
-2.081616606959680212e+03 -4.210169587940182282e+03 -2.832175984732972665e+03
-2.941918050605315784e+03 -4.206460293862853177e+03 -2.804423265842329783e+03
-1.724679797931757093e+03 -2.851042741839512473e+03 -3.291124075646979236e+03
-2.441861815334734274e+03 -3.290729661539346125e+03 -3.164587817378713225e+03
-2.475768892874885296e+03 -4.378889352602005602e+03 -3.010707713618136040e+03
-6.660728891282178665e+03 -8.694913122388759803e+03 -1.592725825803826865e+03
-2.217209054988587013e+03 -3.932380631969175738e+03 -2.915992264052007158e+03
-2.279970436113933374e+03 -4.211407946069923128e+03 -2.961669654621879999e+03
-2.099135947273277907e+03 -4.331441496251740318e+03 -2.910857345470515156e+03
-2.490447308949595026e+03 -1.577938174826516388e+03 -4.080123296760069024e+03
-5.090047122509577093e+03 -7.360185920327879103e+03 -1.885282919433956522e+03
-3.179783286027424765e+03 -3.842377504752058030e+03 -2.770795824474924302e+03
-2.865919805650238231e+03 -3.654097313568955087e+03 -2.986527548421781830e+03
-3.806060215418126973e+03 -2.722707428411169076e+03 -3.240053534335618224e+03
-2.401580092779030110e+03 -4.554809540944766923e+03 -2.820908637968478615e+03
-5.578788468528207886e+03 -6.423818213003310120e+03 -1.925131874864113797e+03
-3.931691033891945153e+03 -3.851331830413226271e+03 -2.912886772544165979e+03
-2.052208740249286166e+03 -3.078603753254218645e+03 -3.147165547864978635e+03
-2.887061845507642374e+03 -4.492739333543850080e+03 -2.923197948632096541e+03
-3.040855064291702547e+03 -3.959943999457812424e+03 -2.921486450109414818e+03
-3.700455078462395250e+03 -4.277491207772942289e+03 -2.818523765468582951e+03
-2.805575234306344100e+03 -4.390640430527319040e+03 -2.899638779397391772e+03
-1.329939221312273958e+03 -3.832794172742645515e+03 -3.094769744247419567e+03
-3.167136809114784228e+03 -3.763510230536895506e+03 -2.866598104746734862e+03
-2.115498447873896112e+03 -4.386636489467272440e+03 -3.038554727545279093e+03
-3.848240936069843428e+03 -3.711961625743702371e+03 -2.939818592208610880e+03
-2.670249377112768343e+03 -4.070734955730751153e+03 -2.949808949431050678e+03
-2.716592947842400918e+03 -3.475120021889304098e+03 -3.020354646710212364e+03
-2.878557275496768852e+03 -4.170277341858132786e+03 -2.922728006422831186e+03
-2.740879427033719821e+03 -4.287549044024315663e+03 -2.939760981489813730e+03
-8.593371467431419660e+03 -4.048827682139551598e+03 -2.871984474479145774e+03
-1.862991134576160221e+03 -2.879892421712585929e+03 -3.111485447908833976e+03
-3.554858985586748986e+03 -4.315739131332633406e+03 -2.892264249428132644e+03
-5.318736802535247080e+03 -7.456062364397292185e+03 -1.654310206810384898e+03
-4.984230133060745175e+03 -4.385715454172509453e+03 -2.686800655310087222e+03
-4.928146244224823022e+03 8.939560511164743275e+02 -4.494319644606520342e+03
-2.841968963012517634e+03 -4.525728950456066741e+03 -2.862305780727510410e+03
-5.240686532676728348e+03 -7.049210540671167109e+03 -1.883709856414950082e+03
-5.628570921829790677e+03 -7.105906984313415705e+03 -2.040413343685583641e+03
-4.021733747383830632e+03 -5.424270410800721038e+03 -2.196375207963656976e+03
-2.516690799099457763e+03 -4.041647393517086584e+03 -2.968931994219856279e+03
-4.036755807198825551e+03 -4.891277421587445133e+03 -2.566923467299126060e+03
-2.585644215110187361e+03 -4.178305903492115249e+03 -2.934081024529257320e+03
-2.929029036160864052e+03 -4.339394192603705960e+03 -3.136827774782037523e+03
-1.618533707856270212e+03 -2.491713461075364194e+03 -3.275532983183488795e+03
-2.155010202109413058e+03 -4.369055884529208015e+03 -3.127589274714359817e+03
-2.026438000528048860e+03 -3.055718772049458494e+03 -3.179632670987279653e+03
-4.020358543529892813e+03 -6.491997238341214143e+03 -2.051711277424091350e+03
-3.275491798627593653e+03 -4.095960458357559673e+03 -2.918422662116215179e+03
-2.203930770619294890e+03 -6.710779464375511452e+03 -2.263871915928105864e+03
-2.554182922994350974e+03 -3.501213354722790427e+03 -3.102604365533833516e+03
-2.451061934984473282e+03 -3.620281248274587597e+03 -3.123220473013292576e+03
-3.231210094043164645e+03 -4.329358250779868285e+03 -2.776087634222637007e+03
-2.300343489237342965e+03 -3.595034942918816341e+03 -2.953577422931257843e+03
-2.218576074815621723e+03 -3.826380517003719433e+03 -3.112592641434673169e+03
-2.200574033680848515e+03 -3.973224183979001737e+03 -3.113911847020721780e+03
-2.314072146553743551e+03 -3.831848428916172907e+03 -2.975826577315051964e+03
-2.927698902853433083e+03 -3.849167524691563813e+03 -2.795197776224134486e+03
-2.537112866253935863e+03 -3.875697597238810886e+03 -2.885622613079045550e+03
-2.390774322937994839e+03 -4.062284068034251504e+03 -3.012034225297902594e+03
-3.249974949648779329e+03 -2.404016202987231736e+03 -3.145136978209456629e+03
-1.234614188967178279e+03 -2.090959059750467532e+03 -3.649543701637538561e+03
-2.346698965025423604e+03 -3.545523639018566882e+03 -3.029133901201312710e+03
-2.531658571489585484e+03 -4.085720553815594940e+03 -2.822540985172209730e+03
-3.115044387389952135e+03 -2.615635974127197187e+03 -3.264704864277321121e+03
-1.915715837271226292e+03 -7.387706212698169111e+03 -2.372373953042156700e+03
-3.539490878441747100e+03 -5.028295136862331674e+03 -2.654890763316679568e+03
-5.625148453428399989e+03 -5.545660381864748160e+03 -2.835732261019078123e+03
-3.341056113828662546e+03 -3.501592384062052588e+03 -2.851648155085606504e+03
-3.139859064962392495e+03 -2.301143682213189095e+03 -3.379681239416908284e+03
-2.192237380500187101e+03 -3.894702234134169885e+03 -3.094273009136712062e+03
-2.393094466288118838e+03 -4.435485817975198188e+03 -2.995454317358779917e+03
-2.870489394620242365e+03 -6.017116188549927756e+03 -2.503709991414304568e+03
-2.412852126867783227e+03 -3.665419532356203490e+03 -2.949398656203784867e+03
-3.516373815825124893e+03 -4.561987049857483726e+03 -2.820684822753205481e+03
-2.705588894095119485e+03 -4.397650333714500448e+03 -2.985790336368549106e+03
-2.299140083847838469e+03 -3.667080056670885824e+03 -2.882743776890732534e+03
8.956317525165478628e+02 -9.438381432840313209e+03 -2.350071612067668866e+03
-2.971026900035529252e+03 -3.902484986688422396e+03 -2.999818857277034567e+03
-2.458582588175831916e+03 -4.547784519895511039e+03 -2.927050402800094162e+03
-1.182399281157024234e+03 -8.744775263367626394e+03 -2.118149648736350628e+03
-2.390039213980585373e+03 -3.767381240354334750e+03 -2.901811688102448898e+03
-1.836812421981253465e+03 -8.054088334698290964e+03 -2.329982311720307735e+03
-2.390857126737950693e+03 -3.825489091690733403e+03 -3.007593242639040454e+03
-2.939736736412400205e+03 -3.723664715163153232e+03 -2.896939468216867226e+03
-2.693444535171164262e+03 -1.727725090324650864e+03 -3.386608683064875549e+03
-9.766959082311467455e+01 -1.010225984411328682e+04 -2.031624640674766624e+03
-2.281012748750869378e+03 -3.569965912268562533e+03 -2.928940758816951529e+03
-2.336602739692553314e+03 -3.935709035889147799e+03 -2.902008391915583161e+03
-2.584718889074768867e+03 -3.427320589184600522e+03 -3.026886801791770722e+03
-3.261975985159917400e+03 -2.126906242076743183e+03 -3.312568105337149518e+03
1.020586591743097415e+03 -5.543111189693953747e+03 -2.699261737058684048e+03
-3.002127280146649809e+03 -2.505167364246201032e+03 -3.256198559238892358e+03
-2.512613412318933570e+03 -4.018645991657434024e+03 -2.993107182331463264e+03
1.558917057638861934e+03 -5.803135798527628140e+03 -2.721227351351162724e+03
-2.634792878560154350e+03 -4.246928873469038990e+03 -2.891390841438969346e+03
6.241349366274911290e+02 -5.181170462536953892e+03 -2.748610280755247004e+03
-3.885360295494818274e+03 -9.351435506221023388e+03 -1.376205644849263990e+03
-2.458382255280929257e+03 -4.916025865634596812e+03 -2.510892411532447113e+03
1.483555439076724042e+03 -5.126732974214909518e+03 -2.774479607470700557e+03
-2.077841353976433311e+03 -4.005381394450162588e+03 -2.880427646255539003e+03
-2.462581515564201254e+03 -3.852372675061237715e+03 -2.938611118554125824e+03
-3.855517026488604643e+03 -4.125260426443706820e+03 -2.811309883546288802e+03
-2.807163917550727547e+03 -4.121699421079889362e+03 -2.936251646150691158e+03
-2.787219332915304221e+03 -4.090704731695094324e+03 -2.911244685465706425e+03
-7.115022552210898539e+02 -8.986740946404854185e+03 -2.385277263913671959e+03
-2.689341786418197444e+03 -4.137936159847358795e+03 -2.985437180365043332e+03
-2.269647709299561029e+03 -3.764818400908616240e+03 -3.002770604117775747e+03
-2.542787545496730218e+03 -3.827682187490562683e+03 -2.982050313172955612e+03
7.329535002244710995e+02 -4.657892449940867664e+03 -2.814270973664285975e+03
-1.491734322903682369e+03 -8.239075660184702429e+03 -2.192612398753319212e+03
-2.334926799398179355e+03 -4.017146384237561961e+03 -3.032623683180319404e+03
-3.662395925661319325e+03 -4.965713346353345514e+03 -2.662130769728257292e+03
-1.934433655144609929e+03 -3.136738792656467012e+03 -3.358673300760855000e+03
-2.438138970709991099e+03 -3.904776800187614299e+03 -3.029062649338899064e+03
-2.175600623746332076e+03 -6.573911561553608408e+03 -2.209094810093632532e+03
-3.475146900226313846e+03 -5.043888244361241050e+03 -2.720856992679802261e+03
-2.398559399558122095e+03 -3.755516272887634841e+03 -3.052436494369000684e+03
-2.427793098383002416e+03 -3.889997487331545926e+03 -2.921197761914843795e+03
-2.622558418715333119e+03 -4.220516440254741610e+03 -2.877024547431242354e+03
-2.578806574258222099e+03 -3.486421357049490325e+03 -3.025501929592463512e+03
-3.104309759213032521e+03 -3.965053330514006120e+03 -2.839795786741364282e+03
-3.072450795816215759e+03 -3.659455492228376897e+03 -2.986820078683785596e+03
-3.060761979139887899e+03 -3.777409735618785817e+03 -2.768411711921279220e+03
-2.313219451339426087e+03 -3.723058639284690344e+03 -2.998516720874246403e+03
-2.429615524067609840e+03 -3.769197095307157269e+03 -2.908384171869465717e+03
-2.573136715271117282e+03 -3.927263433382991934e+03 -2.952209293670007355e+03
-3.570646477166707882e+03 -4.772714174528384319e+03 -2.747709761533344135e+03
-2.166789898144101699e+03 -4.426802379334343641e+03 -3.072388865837286176e+03
-2.724818411156155889e+03 -4.544420992350547749e+03 -2.957920710519819750e+03
-2.220856647978437195e+03 -3.260637017090695736e+03 -3.268536930125486833e+03
-2.122772434684433392e+03 -6.859689086498508914e+03 -2.442464971494921883e+03
-2.215330575553202834e+03 -1.999278457035306474e+03 -3.320486393810937443e+03
-5.164647284653324277e+02 -9.022174319743573506e+03 -2.157963997791852307e+03
-2.838024295914751747e+03 -3.723197509863609412e+03 -2.874163613667491063e+03
-3.288740049366139829e+03 -4.035584999764995246e+03 -2.820993303109104090e+03
-2.150759049943046193e+03 -3.788293052104788330e+03 -2.981913063011137183e+03
-1.704368418690246472e+03 -8.203154514624002331e+03 -2.058956931081082985e+03
-1.610544733869289303e+03 -7.957370464317654296e+03 -2.265162657776087144e+03
-1.333993217428793514e+03 -8.494726722452694958e+03 -2.254451754374827033e+03
-2.551473495556844682e+03 -3.821132818120341199e+03 -3.060847134993012787e+03
-3.202711260264124576e+03 -1.907805844670240276e+03 -3.417705209245266360e+03
-3.112246402843367377e+03 -4.198533071654447667e+03 -2.806731273802320629e+03
-2.906502680701498321e+03 -4.009115507539222108e+03 -2.950387686000281519e+03
-1.996790582068529602e+03 -6.349747788738868621e+03 -2.072410311649436153e+03
-2.602531825457787363e+03 -3.763992811265601631e+03 -2.848136112435225186e+03
-2.177564384985158540e+03 -3.865493611828989287e+03 -3.065868733745947338e+03
-1.421255615074396928e+03 -8.533108828434989846e+03 -1.872555952541318675e+03
-2.441030357255161107e+03 -3.779113527918913405e+03 -2.906410896649332244e+03
-1.379138241247842871e+03 -3.604936106181003197e+03 -3.332678514487475695e+03
-2.458985994486064556e+03 -3.692783876765170589e+03 -3.069259466313369103e+03
-3.163931921006816538e+03 -3.366390990035426967e+03 -2.872977710128891886e+03
-3.171545118397813894e+03 -4.045583385885049211e+03 -2.896104497521538178e+03
-3.140547177920153445e+03 -3.535895524989830847e+03 -2.938717125649379341e+03
-2.756895205329801229e+03 -3.396694196952665607e+03 -2.962483303019472714e+03
-2.714189749749207749e+03 -3.608967125262681748e+03 -3.082082003525101300e+03
-2.505884254089422484e+03 -4.078667184276283933e+03 -2.913756528915354465e+03
1.548699464231876391e+03 -2.849162560586996733e+03 -3.457214167564412492e+03
-2.646811418551364113e+03 -3.722850046467551692e+03 -3.035225073427585812e+03
-2.357828761804929400e+03 -3.705221582622958977e+03 -3.035335497533838407e+03
8.495661029095883805e+02 -2.897743238573561939e+03 -3.617652857165371188e+03
-3.457419487454995760e+03 -3.490753961205236010e+03 -2.924101983902147367e+03
-3.307780987040969649e+03 -3.751955911939497582e+03 -2.973189435347418112e+03
-2.410424978476542037e+03 -3.602528822003393543e+03 -2.907054243131240128e+03
-2.906137111149229440e+03 -3.856133256834237727e+03 -2.962211255468181662e+03
1.886282902062454468e+03 -2.660263434221730222e+03 -3.494789616260288312e+03
-3.036612408599515675e+03 -3.983450598530093885e+03 -2.931467788577070223e+03
-2.302157748484974945e+03 -7.147119500656152013e+03 -2.433936131330528042e+03
-1.203560589218144287e+03 -3.521662737147981716e+03 -3.251579222920637676e+03
-3.540667276998617581e+02 -3.342132407604633954e+03 -3.402775000864242429e+03
-2.544741675051483071e+03 -3.680960359134373903e+03 -3.076652419440637004e+03
-2.373252832465215761e+03 -3.621328367134098244e+03 -3.038456062085221220e+03
-3.538182236824521851e+02 -3.425724705059463304e+03 -3.394545136372968045e+03
-2.644400463392871643e+03 -3.535189710498965724e+03 -3.086364500369795678e+03
-3.133597909952630289e+03 -3.383401504668271627e+03 -2.950430732836457992e+03
-2.760293354992416425e+03 -4.059416946281504352e+03 -2.896449117102197761e+03
-2.010338102169726426e+03 -4.711795176309541603e+03 -2.983499118446477496e+03
7.914791232460547690e+02 -6.571734005908085692e+02 -4.392182803123519079e+03
-3.031747402788183081e+03 -3.421020929550883011e+03 -3.029739232117728079e+03
3.205184966683590574e+03 -4.413469697975507188e+03 -3.156096064841565749e+03
-2.209279819120181855e+03 -3.547995668232495518e+03 -3.179415324610178232e+03
-3.601882688067197250e+03 -3.345479675124331607e+03 -2.905143341814813084e+03
-1.462064871107348836e+03 -3.910788043434347856e+03 -3.205971388991788444e+03
-2.678747674226088293e+03 -3.683683230139891748e+03 -3.028913389500792164e+03
-1.965025182529585891e+03 -4.238435260651552198e+03 -3.017432698511065610e+03
2.389104901878020428e+03 -2.332249945369610487e+03 -3.414643072505029522e+03
4.333565058002935984e+03 -7.113452657334656806e+02 -4.242714967793952383e+03
-1.887073084607944793e+03 -4.805627433773432131e+03 -2.927291896016708051e+03
-2.659892137462617939e+03 -3.488863740982029867e+03 -3.102518346489735450e+03
7.333466226404189001e+02 -6.171178099917586223e+03 -2.723494425722519736e+03
-2.617734248791295613e+03 -3.862164437319306217e+03 -3.118430383804648500e+03
-5.492467218663366566e+02 -8.615622157572886408e+01 -5.188286758347428076e+03
3.544366066219537970e+03 -3.610331344429196633e+03 -3.421157518610254556e+03
-2.882907487532016603e+03 -3.539472080003805786e+03 -3.103547001976313368e+03
-5.318364193855966278e+02 -8.352932725241265643e+02 -4.844741001913136643e+03
-2.462623735432474859e+03 -3.907372647025027618e+03 -2.923262599390735431e+03
-1.234092495535709077e+03 -1.665399581026485976e+03 -4.881931961797643453e+03
-4.707241287544898114e+03 -3.009386954549888742e+03 -2.903926756804782144e+03
-2.361755149732052814e+03 -3.257236978735061712e+03 -3.184250619285649009e+03
-4.702920132095721328e+02 -5.169383984638894844e+02 -4.775493476710181312e+03
-3.220628716599877862e+03 -3.379492175158414739e+03 -2.899530630297971129e+03
-2.950203684275826618e+03 -3.388889626586063059e+03 -3.044433788196400656e+03
-3.204114221658683618e+03 -3.570610232117138821e+03 -3.093516525535592791e+03
-2.216735016272250505e+03 -3.892753493408696613e+03 -2.918259962926147182e+03
-2.430787487755939310e+03 -3.603261224770011722e+03 -3.097381275441561684e+03
1.187972570972047151e+03 -3.023578013730850671e+03 -3.468786929947602857e+03
-2.955336316889801310e+03 -3.533986757118868809e+03 -3.061443293146552605e+03
-2.329953183061281379e+03 -4.578305605752796509e+03 -2.919650117700131887e+03
-3.329828366376770646e+03 -3.476549959558863520e+03 -2.902655563383716981e+03
-2.393524081654764814e+03 -2.457324698242724480e+03 -3.295405565909562938e+03
1.961755685878255463e+03 -2.706052398482449917e+03 -3.644147318325809920e+03
-2.465778865659000076e+03 -3.763225862422754290e+03 -3.055525191922029535e+03
-1.989586403198514517e+03 -4.954275751058051355e+03 -3.033306802287233040e+03
-2.859240777203480320e+03 -3.610270180428815365e+03 -3.067477610509163242e+03
-2.460267564701102856e+03 -3.619845144108873228e+03 -3.134163142228688230e+03
-2.220099625141649085e+03 -3.240051306469963947e+03 -3.219859976516074312e+03
-3.077136254262216426e+03 -3.758842784290191048e+03 -2.842148482227691147e+03
-2.846776761741315113e+03 -3.396447476131613712e+03 -2.985493568685783430e+03
-2.459842183864707295e+03 -3.502565137391884036e+03 -3.034660815419215851e+03
-2.670186351751108759e+03 -3.566074962824535305e+03 -3.113291107289196589e+03
-3.031274095818939259e+03 -3.417828657909079539e+03 -3.010944759940914992e+03
-2.412438494828059902e+03 -3.630092045338901698e+03 -3.045520005258858419e+03
-1.222969525473581143e+03 -4.357132019810873317e+03 -2.899306919388409824e+03
-2.265342302375713189e+03 -3.784613394066594537e+03 -3.070673794848374655e+03
-2.479527867427935234e+03 -3.913879631161084490e+03 -2.956376146913698904e+03
-2.507958047992220145e+03 -4.216228223985518525e+03 -2.928603268349077553e+03
-2.303899089590897347e+03 -3.698130845607763149e+03 -3.052247267729137548e+03
-4.132310789664753429e+03 -2.481325304472409243e+03 -3.136356675382626236e+03
-2.473324124277674400e+03 -3.844715229506302876e+03 -2.941927826924246347e+03
-2.411885038881562650e+03 -4.180727168013502705e+03 -2.856356123392288282e+03
3.379029279700734605e+03 -5.872261282416069662e+03 -3.195586021881701527e+03
5.967193180669095227e+02 -3.071684168872136070e+03 -3.564720759922721300e+03
-2.495142564382275850e+03 -3.823238071402889091e+03 -3.037402552869757528e+03
1.507725888836096374e+03 -2.835381352477293603e+03 -3.498445199370200044e+03
-1.162544089979103319e+03 -4.251764120186211585e+03 -3.078028550156793244e+03
-3.105610746320422550e+03 -3.182749328451479414e+03 -2.315838006610356388e+03
-2.789175609545603493e+03 -3.430495922751720627e+03 -3.025597228085199731e+03
8.468546665942022855e+02 -3.180240122936831995e+03 -3.571724115292739498e+03
-8.889861810473821606e+02 -3.466147773874180530e+03 -3.299357879731358480e+03
1.144933532397799354e+03 -3.088250090348769845e+03 -3.691933584105772297e+03
-2.411560687861846873e+03 -3.589701700673193045e+03 -2.976416280537003331e+03
-2.965053928176243062e+03 -3.416495078668812766e+03 -3.082837938130025123e+03
-3.446098021913869616e+03 -3.514690445448048649e+03 -3.028781081968794751e+03
-2.778673333220433051e+03 -3.404497138424515470e+03 -2.873618903134611628e+03
-2.638674692938101543e+03 -4.027656174907133391e+03 -2.966596137784310031e+03
-2.941518383056715720e+03 -3.668465904477425738e+03 -2.877445505991981918e+03
-2.458433283431222208e+03 -3.688108602999062896e+03 -2.958314308360150790e+03
-1.816216474350601402e+03 -3.657135156756555716e+03 -3.263563801072759361e+03
-2.143855151574784031e+03 -4.769488586108359414e+03 -2.799254826285603940e+03
-1.471280943194461315e+03 9.973497810166867339e+01 -3.913859850429103517e+03
-2.746372982647875688e+03 -3.750031174049633591e+03 -3.066609709300858412e+03
-2.416154453566814482e+03 -3.911038825666278171e+03 -2.854749975960582560e+03
-3.136968590107824184e+03 -4.392011670847414280e+03 -2.936997005598523629e+03
-2.863288260640827048e+03 -4.054633880803263310e+03 -2.745791074385484535e+03
-3.333633834411185489e+03 -3.713497878094565749e+03 -2.955651363538111127e+03
-3.230007137037852772e+03 -3.742870400663175133e+03 -3.012697923728738715e+03
-2.786074183774955145e+03 -3.664010719462544330e+03 -2.993589367871581544e+03
-1.813231792067340393e+03 -1.277663521878040456e+03 -3.674159817930872578e+03
-3.224298146421956517e+03 -3.908849399374077620e+03 -2.997664103663769311e+03
-3.336391356587702830e+03 -3.989099181997665255e+03 -2.998905232218441597e+03
-2.041132402600956539e+03 -3.062778632342460696e+03 -3.363890198750483250e+03
-2.013201251367405803e+03 -3.522670773696445394e+03 -3.065321142075555599e+03
-3.892687904390695621e+03 -3.914034124325633002e+03 -2.889381587414931801e+03
-3.099557860214291395e+03 -4.109911761047696928e+03 -2.747331506028537660e+03
1.463670663780201835e+02 3.174751151239957835e+03 -4.135153832776819399e+03
-1.734633779255431364e+03 -9.336993803193311123e+02 -3.683081920811599502e+03
-3.089409557576814223e+03 -4.033014545220656601e+03 -2.880735756273560128e+03
3.767289368961433411e+03 -3.321806591002212826e+03 -4.530195948739297819e+03
-1.358525667564293371e+03 -2.520136829591390040e+02 -3.937854450786226153e+03
-1.887386181964320031e+03 -2.842170864932742006e+03 -3.272240943605534085e+03
-2.851237706787564548e+03 -3.888970458789253371e+03 -2.875950149374325974e+03
-2.589590194202127350e+03 -3.835612115633705798e+03 -3.004222562662141627e+03
-1.302645850396648257e+03 -1.164173006825759273e+02 -3.968274254140680569e+03
-3.487958237639567869e+03 -3.796266546363724956e+03 -3.006016473085700909e+03
-1.974510512260587348e+03 -3.633432255915297901e+03 -3.202077597472635716e+03
-2.681908949424017919e+03 -3.591070504260337657e+03 -3.083034308179759137e+03
-2.441223999354063835e+03 -3.945865906385320159e+03 -2.941882383791187749e+03
-3.338650240808991839e+03 3.374494750415020462e+03 -4.196790935968923804e+03
-1.232962485097157469e+03 -3.526279142091766516e+03 -3.194911505538354959e+03
-2.456882729490811016e+03 -3.193049205600605546e+03 -3.122980550440759544e+03
-1.395526980309836745e+03 1.464982167174362075e+02 -3.979713129007247062e+03
-3.511422024779261392e+03 -3.972840952650935378e+03 -2.854163131447729029e+03
-1.199800598551989424e+03 -9.171436531173890216e+02 -3.687459739831242132e+03
-2.486891739617433359e+03 -3.706245479996896847e+03 -3.080864451754735910e+03
-2.000738894860842720e+03 -3.824296444247262116e+03 -2.970940884182110949e+03
-2.121231864398816015e+03 -1.523137868632940808e+03 -3.714073925977720592e+03
-1.218243738508432671e+03 -6.842881323228666588e+02 -3.711758747115088227e+03
-3.431617424278139424e+03 -4.097311478675813305e+03 -2.804453427923845084e+03
-2.901981751012133373e+03 -3.800899975976774385e+03 -2.984488921852719614e+03
-2.517270163274329661e+03 -3.863249524217706494e+03 -2.931472756263076008e+03
-1.668644453666993059e+03 1.911435134417337167e+01 -4.004711492473105409e+03
-4.314246925259687487e+03 -4.571619668901506657e+02 -3.385970980920817510e+03
-3.217134175062568374e+03 -5.214794694878022710e+03 -2.816450718190245425e+03
-3.481718572323984972e+03 -3.823320342902284210e+03 -3.026439938286991946e+03
-4.933407242233929537e+03 1.213771646310901815e+03 -3.513668462279900268e+03
-3.167005749706511324e+03 -3.878734709795099207e+03 -2.991377513771344638e+03
-6.348529010422940701e+03 8.267456757617964058e+01 -3.037181840477398055e+03
-4.262145142160659816e+03 -5.855120704792384458e+03 -2.703079827238094822e+03
-2.014612741086378492e+03 -1.793834925144321005e+03 -3.668633721782788143e+03
-5.867722586461608444e+03 5.200451948005249960e+02 -3.324769131312203172e+03
-3.470696784367630698e+03 -4.094113152435154007e+03 -2.833059797387493745e+03
-3.338062461311082188e+03 -3.422335663301221302e+03 -2.955175296895509291e+03
-3.452378812793741872e+03 -3.683395691292836091e+03 -3.105263832069188538e+03
-2.678965658123844605e+03 -3.707878106753231350e+03 -3.046379849682972235e+03
-3.423401702771007876e+03 -4.167922439365584069e+03 -2.882338729652042275e+03
-1.099628918079576124e+03 1.025108350058524707e+02 -3.818938854888118385e+03
-2.124628050615889151e+03 -3.853008270066194200e+03 -2.996371360647952315e+03
-3.420939545332483249e+03 -3.827440512028673311e+03 -2.840720724662593057e+03
