-1.249123172588918533e+04 -2.175648794263512900e+04 1.045270500590998381e+04
-2.610428562915806197e+03 -7.800607919170340210e+03 -3.430743479819726872e+03
-2.994918645701715832e+03 -1.309000704355831294e+04 1.888875338870695487e+03
-3.945963115750520501e+03 -1.546443098271440067e+04 -3.670638771710791843e+02
-4.149056921593367406e+03 -1.266211888207350603e+04 1.029908145940145005e+03
-1.657514351666438642e+03 -1.324371645060000628e+04 8.201444550680487282e+02
-6.544279169295294196e+03 -1.840100668299716926e+04 1.446432711620412590e+02
-2.307793199045665460e+03 -1.269504645023646844e+04 1.656821541659395280e+03
-8.084364944529804234e+03 -1.005615629889339107e+04 1.909044003275480463e+03
-2.443530810103595741e+03 -1.332473791952242391e+04 1.040020283127038738e+03
-3.000363604025438235e+03 -1.334444331217139916e+04 1.493059523926452584e+03
-3.437375322688180859e+03 -1.396274322677788405e+04 1.017551237807305597e+03
-2.843843545646231632e+03 -1.292528700897506315e+04 1.932243011249932351e+03
-1.117481936954830962e+04 5.743511022237059478e+03 1.498751237395199314e+04
-3.013687777631392237e+03 -1.311333230659990113e+04 1.579053166003124261e+03
-2.505777230406056333e+03 -1.269047710014519726e+04 1.562630633558820136e+03
-2.626967449234569358e+03 -1.317634308089545812e+04 6.859980060132838844e+02
-3.059101490395286874e+03 -1.330906693018470105e+04 1.316950246635722579e+03
-8.150101196584421359e+01 -1.131103114697827004e+04 4.553102344462062092e+02
-3.055940330603120856e+03 -1.303116646867811687e+04 1.593639261680031495e+03
-2.851131853143074750e+03 -1.298137474471180940e+04 1.600634668526242649e+03
1.498543394519855610e+04 -4.289364010216302995e+04 -2.942205042567154578e+03
-3.608246540039275260e+03 -1.145598053620102110e+04 1.497716193251385448e+03
2.819415358160262031e+02 -1.299148863957788490e+04 1.147164439082489025e+03
-5.343233999693867190e+03 -7.979114002407819498e+03 -2.241031108071119888e+03
-4.926494304786965586e+02 -1.370660616466455031e+04 1.961552478507496971e+03
-2.595436368173091978e+04 -2.386822022747282972e+04 1.637846898615891041e+04
-3.253142546735607539e+03 -1.316077744057012569e+04 2.020857201958400537e+03
-1.352385781252576180e+03 -5.139716225110116284e+03 -4.353031280202272683e+03
-7.347228578530746745e+03 -8.446919242161891816e+03 -1.904317912854647830e+03
-1.795362627137908703e+03 -1.219257025123336825e+04 1.290548697381483862e+03
-2.994857498158048656e+03 -1.286567624842997611e+04 1.606746600455792759e+03
9.250496915142332455e+02 -7.646582748074256415e+03 6.867262579812647800e+02
-3.092223031663565962e+03 -1.258533925152491429e+04 1.878537349876834242e+03
-3.991203270079504819e+03 -1.234603573510253227e+04 1.701590326716591790e+03
-2.291238266029430633e+03 -1.599292120540226824e+04 1.531597626484363900e+03
-3.794398607823354723e+03 -1.394725750799698289e+04 1.337412351499030819e+03
-8.035635511655332266e+03 -1.010263569297829599e+04 1.740053097966504083e+03
-4.704686927878193274e+03 -1.293639692109146927e+04 1.490720992259340392e+03
-1.142173279350444773e+03 -1.417799839709833759e+04 3.115167027001016777e+03
-2.928264342331522585e+03 -1.244114892541628251e+04 -9.498431495766676562e+02
-3.113106990720304566e+03 -1.321255446823899365e+04 1.069873455441035730e+03
-3.228148891412541161e+03 -1.305835576863375718e+04 1.298078559729936387e+03
-3.001744536220363443e+03 -1.242105247335790955e+04 3.690380418229055067e+03
-3.111780460300549748e+03 -1.273305101032525999e+04 1.831857207054403716e+03
-2.822499245628133394e+03 -1.302772588789045767e+04 1.495262391812640089e+03
-2.758222821585892689e+03 -1.372906867083543329e+04 1.127044573972400485e+03
-2.929433284382624151e+03 -1.319681462532612750e+04 1.463311299776092255e+03
8.100113101637392901e+03 -1.769761768530974223e+04 -1.126467129765243953e+04
-2.666327215732673722e+03 -1.385506182562753565e+04 1.379298512075469262e+03
-2.898806682905466914e+03 -1.284149632876775104e+04 1.693975163780085040e+03
-3.813426713489569920e+03 -1.223631653679163901e+04 1.760033055304874779e+03
-3.976780884409099599e+03 -1.295328251263100174e+04 -1.379318218017840991e+03
-2.610259886219449527e+03 -1.351470100037902921e+04 1.846968823795732078e+03
-2.924655448771522970e+03 -1.277922593729769142e+04 1.726493336703526666e+03
-3.682661722537447076e+03 -1.235469043581937149e+04 1.868865899332697609e+03
2.908823993128797611e+03 -1.248846555285855356e+04 5.601194883453900729e+03
-7.603315631869095341e+03 -2.995986278838696308e+04 1.559287383369235067e+04
-6.688504682827778197e+03 -1.345602415963830026e+04 1.606499390218412373e+03
-3.956464729719396018e+03 -1.154268261099064875e+04 -1.764011892182669499e+03
-3.357578981756779740e+03 -1.309682756833545682e+04 1.165594911054422255e+03
-2.872208839114482998e+03 -1.390602173511407091e+04 1.084288228316845334e+03
-2.820379641177178200e+03 -1.293337452897800358e+04 1.831761243129609738e+03
-2.533146926836052899e+03 -1.973289865318890588e+04 1.832673474893674211e+03
-3.864335710760394250e+03 -1.218541269408554035e+04 1.826856910865885311e+03
-2.632299784170978455e+03 -1.414839104570940071e+04 1.624538815600952830e+03
-3.860042380285042782e+03 -1.301561745106463786e+04 1.970962992781381217e+03
-2.728209728393768273e+03 -1.368844743391496195e+04 9.815976406706545276e+02
-5.475129054890276166e+03 -1.165408137329651254e+04 2.295573763379840329e+03
-3.513321496367355394e+03 -1.266015059682532592e+04 4.197996006487449449e+03
-3.495307079121531842e+03 -1.281549159795151536e+04 8.878425009894066307e+02
-3.340513497350043963e+03 -1.046099633196430659e+04 -1.442951577539143500e+03
-3.394323596300923327e+03 -1.240660929232436683e+04 1.894046232324058792e+03
-4.881971292019505199e+03 -1.618384572078627207e+04 2.510436778382068496e+03
-3.013890182185841240e+03 -1.295164023317415740e+04 1.645971267830228726e+03
-3.270501804438215004e+03 -1.275882023118004145e+04 2.083723557846335552e+03
-4.064663825112191716e+03 -1.301333259483658367e+04 1.995016962032515949e+03
9.240957736704504555e+01 -1.123498747870793522e+04 -4.091364532854207482e+03
-3.261161884502357225e+03 -1.260737256424729094e+04 1.877589855565214293e+03
-2.911177346296753512e+03 -1.395167648306786032e+04 1.187398253286391082e+03
-3.223350405225503891e+03 -1.321101248929899884e+04 1.169984601084863471e+03
-2.696477307139904497e+03 -1.298599205507496117e+04 1.211744333213998516e+03
-4.107061881316377549e+04 -1.399846932460517928e+04 2.802103167303170267e+03
-2.336353489625508246e+03 -1.247680610802398405e+04 9.399341874990011547e+02
-3.167107984571936413e+03 -1.337727923568250299e+04 1.340929892401493134e+03
-3.275287959043541196e+04 -2.241603590368807272e+04 9.184677149028779013e+02
-2.634945725979707731e+03 -1.486921759377390299e+04 6.805195055729216165e+02
-5.691069871256127954e+03 -1.369490270415879968e+04 -3.638406305819546560e+02
-4.883929501528991750e+03 -1.480667030037659424e+04 4.133548044682760519e+03
7.792665004412054259e+03 -7.526991127245159987e+03 4.308676927191018535e+02
-2.173368513500086192e+04 -2.606757533519033313e+04 -8.019426813539103023e+02
-3.034039710599204227e+03 -1.401833168001979539e+04 1.296755876023341898e+03
-2.512870197654065123e+03 -1.395713827663068696e+04 1.230362676677065110e+03
-3.981735959466356690e+03 -1.049672505486046430e+04 2.962172046544749264e+03
-3.021878859388719320e+03 -1.334174756946319212e+04 1.317012558266638507e+03
-2.927912245303511099e+03 -1.350385735280331755e+04 1.236073381201081247e+03
-5.988831380979050664e+03 -1.609632680120122131e+04 4.915658327146730699e+03
-4.686513965036380114e+02 -1.368617532019910504e+04 1.456185933815987141e+02
-3.144705854209714289e+03 -1.282524743257929913e+04 1.617522978685645967e+03
-2.623154395383338851e+03 -1.327551625834461265e+04 1.044085026913550109e+03
2.550021677723281755e+03 -8.209709445481295916e+03 -3.652297343401822673e+03
-6.855767787767453228e+03 -1.244454262935639781e+04 4.103364918739614950e+03
-3.026548768491134069e+03 -1.298231301172835811e+04 1.537821710132738872e+03
-4.989051026153454586e+03 -3.012256359804300155e+04 1.714649020996426043e+04
1.164001036258090835e+03 -9.620242090109322817e+03 -3.611771085259735173e+03
-3.097621808793601303e+03 -1.289279657155457971e+04 1.706245771895059761e+03
-4.474310446516139564e+03 -1.346624555194912318e+04 1.432012819778438370e+03
-4.150179752238887886e+03 -1.256026600253153083e+04 1.840621906508962866e+03
-3.328272706427584126e+03 -1.297895733721072065e+04 1.797806951072358970e+03
-2.658203922127229816e+03 -1.398367020187659182e+04 1.226641125423626363e+03
-3.032399792894726943e+03 -1.325059591573040416e+04 1.425790286110448505e+03
-2.167538866126822541e+03 -1.363146739144533421e+04 1.489695639778283294e+03
-3.106247477182801958e+03 -1.320188614300838344e+04 1.722296357906202502e+03
-3.098575061727866341e+03 -1.249823158748296919e+04 1.996798254085089638e+03
-3.101457067876099700e+03 -1.348477196762244239e+04 9.785667571042143891e+02
-2.781056420570378577e+03 -1.337583785199078739e+04 1.292872493535763624e+03
-3.894634245137215657e+03 -1.212942239215275913e+04 1.804229529192079781e+03
-3.358194197144283407e+03 -1.297121886612443996e+04 1.784987257132446530e+03
-3.067510234850799407e+03 -1.427736628097186258e+04 2.073643365736439137e+03
-3.962508442953628219e+03 -1.351385373504210111e+04 1.428293581723098669e+03
-3.084308830720538481e+03 -1.301412314663890356e+04 1.999960260488248650e+03
1.444284318015657846e+03 -1.095319646373730575e+04 1.104875012446930896e+03
-5.455144468649525606e+02 -1.114381472843687152e+04 2.132728444580671749e+03
-1.956073769900936441e+03 -1.316306705443641840e+04 2.891858531690650125e+03
-5.869265465015945665e+03 -1.167760604326140128e+04 1.995055794202766265e+03
-3.240056915451228633e+03 -1.295074557645011009e+04 1.809676776824069066e+03
-3.755478668573634423e+03 -9.422510152873581319e+03 -2.852721275617480842e+03
-2.923190946722584613e+03 -1.364899972210248779e+04 1.159492479607544510e+03
-6.197388532135455534e+03 -1.692925743653276368e+04 4.253224745224992148e+03
-2.990821423717849484e+03 -1.410331059435257339e+04 5.199137015940885249e+03
-5.971088482547449530e+03 -1.433050572981729238e+04 2.171087232182430398e+03
-2.502252338924750347e+03 -1.318091732648858851e+04 1.222814636544707582e+03
-8.569501683264801613e+03 -1.041126479352564093e+04 3.848722942421860353e+03
-3.803776438608286298e+03 -1.213325269315965124e+04 8.904890218977689074e+02
-3.447121438606975062e+03 -1.289674362398341691e+04 2.133770020647125875e+03
-4.682546920452763516e+03 -1.343133917604528688e+04 2.817475260797024475e+03
-2.865111246679846317e+03 -1.347700499767837209e+04 1.102601926709102372e+03
-2.917864669930883792e+03 -1.397610543679108014e+04 1.170926099533217894e+03
-7.832527067656046711e+03 -1.332985344623032688e+04 2.463912898393987689e+03
-3.902197520150689797e+03 -1.215995442907627148e+04 1.809964535935605227e+03
-4.335743944351129358e+03 -1.379739649791988995e+04 1.812188307408526725e+03
-3.410918995063159855e+03 -1.300019928618272206e+04 1.700439197089974186e+03
-2.915789370254226469e+03 -1.352579790137177042e+04 1.160789384132158375e+03
-2.434123280425072608e+03 -1.367057535153764547e+04 5.869403763925165549e+02
-2.842876731766047214e+03 -1.351691613616378527e+04 1.687113566076277493e+03
-2.508981870865974997e+03 -1.341317782144847115e+04 1.092078675470237613e+03
-3.377184819675215749e+03 -1.317329505598077412e+04 1.654711358171325173e+03
-3.071753835120047370e+03 -1.316656841747247199e+04 1.570903700194870453e+03
2.212531589978913473e+02 -6.030547587086277781e+04 3.501970817479490506e+04
-3.360250504271522914e+03 -1.311502480767878114e+04 1.728171846888286609e+03
-3.187789642187392474e+03 -1.298057347868229954e+04 1.533405284354835885e+03
4.809849190185364023e+03 -4.154654599789231725e+04 1.725654472322481161e+04
-3.184008234552272370e+03 -1.320790730498988523e+04 1.581961515966807383e+03
-3.579237226038557765e+03 -1.361622869928183718e+04 1.570570894668161827e+03
-4.050991242079186577e+03 -1.205842077908239480e+04 1.368779649915158870e+03
-1.865168705657859164e+03 -1.419830525024397684e+04 2.264633882448922122e+03
-2.645262334068062046e+04 -4.461981850241412030e+04 1.502116599679046885e+04
-2.935479654407651651e+03 -1.321466068641726088e+04 1.576515173207194493e+03
3.646630371189717607e+03 -1.263144761436945191e+04 -6.237780343534323038e+03
-2.494639998111822024e+03 -1.243293881142378450e+04 1.113855275364407134e+03
-2.222700278812922988e+03 -1.299910915622361790e+04 6.673250964136407219e+02
-3.397860149159634148e+03 -1.305907991159568519e+04 1.713224608575992988e+03
-2.410898466349289720e+03 -1.378787248511648613e+04 1.405572784718345702e+03
-4.339466081564124806e+02 -1.582390071530801652e+04 2.092612976448470818e+03
-3.126842487926002377e+03 -1.339708764961538873e+04 1.166603165977554681e+03
-3.055608208420890151e+03 -1.350255470342055742e+04 1.178933853979431660e+03
-3.001483950771966192e+03 -1.346452771703063991e+04 1.291641467036579797e+03
-3.125099430664006832e+03 -1.200882924735573943e+04 1.468055578452060672e+03
-4.304315057597114901e+03 -1.204918622467191562e+04 1.897646472332032772e+03
-3.159310639755076863e+03 -1.370785609609128369e+04 1.127661675730348861e+03
-2.758786469585057057e+04 -2.556170638399220479e+04 -1.581339502208841850e+03
1.256530314368903419e+03 -1.166727912497185935e+04 4.450540243439868391e+03
-2.847634626707750613e+03 -2.104190295243969376e+04 -5.323035116467694024e+03
-4.743392441004993088e+03 -1.192475056763837347e+04 1.285865790386274512e+03
-3.556271703240155148e+03 -1.331005134134237960e+04 1.448145277285101884e+03
-3.230196674255774724e+03 -1.088589043417562789e+04 3.906286059372688669e+03
-2.619012643890928666e+04 -4.744484036440074851e+04 1.901475087598881146e+04
-6.230496363006410320e+03 -9.527050805298053092e+03 -4.420429125082207975e+03
-3.229680876920032006e+03 -1.466486914506962785e+04 -4.942558072162277085e+02
-3.411039569872649281e+03 -1.320214723682005024e+04 1.196393589103114437e+03
-4.266156166241219580e+03 -1.438576255268330351e+04 1.493467450433205386e+03
-4.862810613819585342e+03 -1.505725075024959369e+04 1.959392344725779594e+03
2.896270845611322784e+03 -5.459588207467209941e+03 1.421067373541144661e+04
-4.483247299245669637e+03 -1.544958882023073784e+04 -9.463330203637362956e+02
-3.218444299554395911e+03 -1.348513690845403835e+04 1.518504330755690944e+03
-2.428463207627418342e+03 -1.422794789833536925e+04 -8.897664434713647097e+00
-3.448534696607371643e+03 -1.295225502500350376e+04 1.693757292072856217e+03
-1.869504290851384667e+03 -1.518501990202788329e+04 2.423557503981977845e+01
-2.595386429437451625e+03 -1.279376737607582982e+04 1.546297097793947614e+03
-2.064365394814886372e+02 -1.342686603274707886e+04 3.796105762610243801e+03
-8.843037473295549717e+03 -1.735004320806900796e+04 2.663342570809417339e+03
-2.928333539042440407e+03 -1.323843671584089498e+04 1.268412632268212519e+03
-3.051000828152336453e+03 -1.367391145741156288e+04 9.671866194167093909e+02
-2.964800920029809731e+03 -1.373928875820236863e+04 1.174312300310685032e+03
-2.997694796144755401e+03 -1.361031947245809533e+04 1.302386236873382586e+03
-2.996832528196794101e+03 -1.334893331117542402e+04 1.080504937370434845e+03
6.887208124110517929e+03 -3.500567403964538244e+04 1.178169226433102267e+04
-3.119749122731946954e+03 -1.341035540908505936e+04 1.116636711956023419e+03
-2.729183294687761645e+03 -1.314294573172489072e+04 8.927158006076301717e+02
-2.918687826028491600e+03 -1.280738334817728355e+04 1.787808046480464100e+03
-4.207014476098879641e+03 -3.100547586421540109e+04 9.937732930221513016e+03
-1.137497288872667559e+04 -4.822250075284286140e+04 2.051280142213638828e+04
-3.361022432948683672e+03 -1.310477761117679074e+04 1.727533449612248660e+03
-2.352707887737936744e+03 -9.281349781072072801e+03 1.776109166238128410e+02
-3.277135454455055424e+03 -1.369290363578912729e+04 1.135755235376410155e+03
-3.194684074144482111e+03 -1.297995596089185528e+04 1.523125546488929103e+03
2.834188120082771434e+02 -1.356371451190449989e+04 5.273323881544872165e+03
-3.072726287815689830e+03 -1.309206645469593605e+04 1.428706783700743699e+03
-2.608283430482216318e+03 -1.341478303632356983e+04 1.047676905812030782e+03
-2.376970018169728064e+03 -1.375436002463708974e+04 1.550400765343673356e+03
-3.272188818002401604e+03 -1.319497418398413720e+04 1.638831292688303165e+03
-3.107779786779788083e+03 -1.359706146326695489e+04 1.129669147957582027e+03
-2.461278002316123093e+03 -1.376118895606432307e+04 1.098115723982816235e+03
-3.490216257436259184e+03 -2.803253106613465661e+03 -4.664251856663393482e+03
-3.078513627456076392e+03 -1.285684393150701908e+04 1.603443508790915530e+03
-3.367317046234139980e+03 -1.301084420338583368e+04 1.756831610995134724e+03
-3.229701352857601250e+03 -1.369463534805889140e+04 1.676674773299920389e+03
-3.204851955886567794e+03 -1.289086105615926863e+04 1.529675163058607495e+03
-2.469130008372595512e+03 -1.281958013776034750e+04 2.492372343726255622e+03
-3.354626928884538756e+03 -1.298693960528590105e+04 1.707873337040659635e+03
-2.902622094664928227e+03 -1.295881737040877852e+04 1.514748747578304574e+03
-2.550663008389760216e+04 -2.427059388702096112e+04 -5.490130146180111979e+02
-1.336103920604507493e+03 -1.440246469424798124e+04 1.736344458339780431e+03
-3.152374001524476625e+03 -1.274634806884846330e+04 2.881260049576855181e+03
-3.840735828288704397e+03 -6.107581582089671429e+04 3.686753903859211277e+04
-1.912838510239426796e+03 -1.384994538150594599e+04 2.603855917530971510e+03
-1.778580105973911714e+03 -2.414953511983238786e+04 9.110824253556085750e+03
-3.386044998818748354e+03 -1.345071652591584461e+04 1.159062844626821970e+03
-8.431994383006494900e+03 -1.403138873906759181e+04 5.806811389955384584e+03
-3.585217369399045765e+03 -1.267862311721909282e+04 2.345509221371621607e+03
4.867226022474297679e+03 -2.255648603733854543e+04 2.824169901529105118e+03
-3.419092565306214055e+03 -1.260798093522206000e+04 1.928476342150964911e+03
-6.593151409203778712e+03 -1.351606380838704172e+04 4.695996933390535560e+03
-2.878180667975218512e+03 -1.339451026010200803e+04 1.330271092887416444e+03
-2.156633991984691420e+03 -1.296637640710258529e+04 1.786396544323955823e+03
-4.521082738181052264e+03 -1.284525693287459035e+04 6.886146420785106557e+02
-3.327763116856176566e+03 -1.373822234785144610e+04 1.218085266391213281e+03
-3.592489569745543122e+03 -1.249697934980449281e+04 1.898273187496432683e+03
-8.084484717784991972e+02 -1.153965829078288152e+04 4.502618081091623935e+03
-1.217769333262440568e+03 -1.600816527841710376e+04 1.975440751439057976e+03
-2.218941896403908322e+04 -5.699039321504330292e+04 4.308800664162362227e+04
-2.405832250796574044e+03 -1.408452915734770795e+04 2.515175371721888496e+03
-3.687606621148367140e+03 -1.202043431863676597e+04 1.999404195641277965e+03
-3.288979048270043677e+03 -1.307537864057400475e+04 1.997089078481510114e+03
-1.179259447355123484e+04 -4.522384575655877416e+04 3.010966391211764494e+04
-2.583486072299350781e+03 -1.263405553011458687e+04 1.670842221359720043e+03
-3.384801005422926210e+03 -1.271310081901598460e+04 1.774750952002070335e+03
-2.561868616291333183e+03 -1.292496765689235508e+04 2.016395694229001492e+03
-1.852584805688618871e+03 -1.636170661213801941e+04 3.071670116906610929e+03
-2.788333365355033038e+03 -1.347007185567548731e+04 1.445434452696275002e+03
-2.877772682597925268e+03 -1.361216994768971381e+04 1.248929227211281386e+03
-4.580708314096590584e+03 -1.288030031055353174e+04 6.943233524102965930e+03
-3.601700223154104606e+03 -1.334332821063619485e+04 2.178703470694861153e+03
-2.744857398395013206e+03 -1.240515181227121684e+04 2.226478451821947147e+03
-2.952934712991055676e+03 -1.355334037777492267e+04 1.120023368710576278e+03
-1.056441342754718789e+04 -3.438273430659800943e+04 -2.000013061240280149e+04
-3.504120234094204534e+03 -1.398579977358937322e+04 -1.805700423975614740e+03
-3.118738559915973838e+03 -1.347411159372409020e+04 1.240057109125005354e+03
-5.012185636613454335e+03 -5.103517789321696910e+04 2.380711042790772990e+04
-7.527700226864655633e+03 -3.411695610257519002e+04 1.987412516709196279e+04
-3.828568028662014513e+03 -1.230447540414180366e+04 2.734113329137121582e+03
-3.327992176240361914e+03 -1.376354421333654500e+04 1.189357718382862686e+03
-3.189026106989668733e+03 -1.315197104830820899e+04 1.773868611294648872e+03
-1.946885375146203660e+04 -5.290202890212043712e+04 3.982989791816821526e+04
-2.646988727109571755e+03 -1.336335570695238130e+04 8.969099234805900096e+02
-2.620179409702381236e+03 -1.400173172105708727e+04 4.371195568283322359e+02
-3.521379552554010843e+03 -1.327920664899448275e+04 1.400437004271763044e+03
-2.921527559478264266e+03 -1.325508448898999814e+04 2.319772861984336487e+03
-3.297483341628688777e+03 -1.230986053819646713e+03 5.451260971615679409e+03
-6.140079907672890840e+03 -9.554948332530970220e+03 1.845141853102420782e+03
-3.451755763713372744e+03 -1.311905774016880423e+04 1.931612462981561976e+03
-1.091268829378367627e+04 -3.816985494176615612e+04 2.734299530999868148e+04
-3.506356634098726772e+03 -1.326191256994891410e+04 1.467029288561260728e+03
-8.573683838756547630e+03 -1.090489588634404026e+04 6.392429877148947526e+03
-3.068120214870684322e+03 -1.316003510410528543e+04 2.520924338378080392e+03
-2.109083583317199555e+03 -1.393811162265459825e+04 3.531973767909746130e+03
-2.085875263549613464e+03 -1.442447499650654572e+04 -1.363184471477190982e+03
-6.873610731856191705e+03 -1.155677723470081582e+04 1.199774012126828893e+03
-3.075958616005614203e+03 -1.316860502073454518e+04 2.070932600602789080e+03
-3.167124555389890247e+03 -1.361168653407822057e+04 1.287162863283672777e+03
-3.700570577549920472e+03 -1.034205714992825779e+04 2.427935519539941197e+03
-1.261039023279596950e+04 -3.801192798164211854e+04 2.547400182912489254e+04
3.145055478304506096e+02 -1.805726531463465653e+04 1.031987798561436421e+03
1.020683834283579472e+03 -1.196452300822832331e+04 -1.107487378945167848e+03
-2.438486875127282019e+03 -1.347026792289752120e+04 1.091075484200314804e+03
-3.488261275263500465e+03 -1.322172748474810942e+04 4.873706187748161028e+03
-2.812059819465968758e+03 -1.325748322112645292e+04 1.669335655907901810e+03
-1.083442151598592318e+03 -1.372911430320419277e+04 -2.592131610598489715e+02
-4.356644875538305314e+03 -1.508030505892427573e+04 3.951984004555712090e+03
-2.890853607767178801e+03 -1.044269591805332129e+04 7.283167986476290025e+03
6.273128645988073913e+03 -1.568996872051564060e+04 -3.131664993285158971e+02
-3.258283253271251397e+03 -1.328197841691574649e+04 1.404057158399597938e+03
-3.061066929305382018e+03 -1.274888719280735677e+04 1.759194359359201144e+03
-3.035696470736106221e+03 -1.384591564809027841e+04 1.268976803026407424e+03
-3.357581808310199449e+03 -1.313199097645790062e+04 1.693566489912608404e+03
-2.677587434663903878e+03 -1.332238495438749851e+04 1.302736838142563329e+03
-8.715610484920256567e+03 -4.259400597868730983e+04 3.316563240612025402e+04
-4.368273966635936631e+03 -1.315826794919677741e+04 1.253298075407755732e+03
-2.780104773065350855e+03 -1.345737257288299406e+04 1.091742942272972641e+03
-3.964780863443795624e+03 -1.169056052495046060e+04 1.216606671409160754e+03
-1.129475109520043225e+04 -2.386517594854503477e+04 1.397481529627769487e+04
-1.377692969996945430e+04 -4.296025784524754999e+04 3.160611571826305953e+04
-3.644489390999069656e+03 -1.327453547444518699e+04 9.909862138581841009e+02
-1.536394213120147924e+03 -1.545565632228193499e+04 -7.041622953089541852e+02
-2.441057708173161245e+03 -1.343837807018104286e+04 8.771297343114524665e+02
-3.289374587015939142e+03 -1.372177412255182207e+04 1.250340036535693116e+03
-2.148025256718294713e+03 -1.114311141185064480e+04 2.322352933058194594e+03
-3.836553778460434387e+03 4.593283592425244706e+02 5.952917818300476938e+03
