-3.160550155286275640e+03 -8.624212024607320927e+03 3.584336939491436169e+03
-2.835449023271940860e+03 -1.314505362399088699e+04 2.655965563424178526e+03
-1.060546127916470596e+03 -1.585371544202676341e+04 -7.718898108412436159e+02
-8.582286834706947047e+03 -1.189045595162820609e+04 5.419848809982429430e+02
-6.263525711430770571e+03 -8.020677201125524334e+03 -8.360040144200234863e+03
-9.087926672180168453e+02 1.011924649447594447e+03 1.228230065265838311e+04
-2.737138427358609533e+03 -1.456494476969418065e+04 1.315028880490280244e+03
1.413131989833421585e+03 -3.608070754386920453e+04 1.836419191286752175e+04
-2.802803801015974841e+03 -1.378489996894356045e+04 5.425990840967494933e+02
-3.903377226064696515e+03 -1.345510736271564383e+04 5.527121115981892217e+03
-3.865633046265121720e+03 -1.452127118182647064e+04 1.241213331910227453e+03
-3.204570765208315152e+03 -1.443811973131195919e+04 5.487776209712129685e+02
8.829793520010349539e+02 -5.655251429167780771e+03 7.382194934173587626e+02
-3.206476408328790967e+03 -1.379244830970100338e+04 1.783695194032456357e+03
-9.631816647994068035e+02 -9.808166433158721702e+03 -2.945029782565579353e+03
-2.080663749883606215e+03 -1.584932510016821288e+04 3.223038247057977969e+03
-4.164380738941031268e+03 -1.312598798935351260e+04 3.720660848219274612e+02
-5.262683512693964076e+03 -1.814163153860237799e+04 -9.299867038031405855e+02
-2.652708496391188874e+03 -1.333167275963427892e+04 2.682928317715689900e+03
-3.326034411473660839e+03 -1.471601944051265309e+04 1.378206370715172397e+03
-5.903999404250940643e+03 -1.029626249027854647e+04 3.183814899582304861e+03
-3.949061252454566784e+03 -1.317526217220083345e+04 1.534119918282602612e+03
-3.423323541314906834e+03 -1.477528446001286102e+04 1.452661917527529340e+03
1.001741147316883826e+03 -1.438404049218648834e+04 3.580550965057333087e+03
-3.611438882963346714e+03 -1.392639524359214920e+04 2.188249973954363668e+03
-3.582725816879969898e+03 -1.447891628985354146e+04 1.799520718272898421e+03
-2.823958752900708532e+03 -1.455709169439990728e+04 1.991943227373385298e+03
-1.134529559310460354e+04 -2.145323200509229355e+04 9.415039891227675980e+03
-5.206545117556672267e+03 -1.222533511226954761e+04 -1.416019805265907962e+03
-3.141150335262174849e+03 -1.446649986308727784e+04 1.301266259353229088e+03
-2.339713642155215439e+03 -1.412761116343218055e+04 4.977788994583840577e+03
-4.229697826177392926e+03 -1.304346317204236402e+04 1.057723723434065050e+03
-3.100058238595345756e+03 -1.356250088106402836e+04 2.091021285485254339e+03
-3.105309215786489403e+03 -1.346161551250301090e+04 2.360190296332330036e+03
-3.610207575286108295e+03 -1.475035520068803635e+04 2.267144707773794835e+03
-2.860595870179559824e+03 -1.403116207164794287e+04 3.513689776080661431e+03
-2.935202932859440807e+03 -1.488958211334258522e+04 1.260942115054282112e+03
-3.317521053944359664e+03 -1.406579214147876883e+04 1.839312382824650285e+03
-3.082906113151037061e+03 -1.401195898572966325e+04 4.592868745568639497e+02
-3.392031708448069367e+03 -1.468757284212637933e+04 1.403629276946298660e+03
-1.152875435506208487e+04 6.648978512292832420e+03 1.738873531516667208e+04
-3.956742109173823792e+03 -1.428735384404329852e+04 2.414374550238624124e+03
-2.150188902352412697e+03 -1.341045490122460797e+04 1.744536437252582800e+03
-2.407163790200940639e+03 -1.289577427402201465e+04 1.599492174145249692e+03
-2.897593581664383237e+03 -1.457108292883602553e+04 1.663323670338205602e+03
-6.165642478817551819e+03 -1.517572739762788297e+04 4.534686856358588557e+03
-2.903225307656217410e+03 -1.484533864888733660e+04 1.431456048333489207e+03
-3.147754394628513637e+03 -1.492392867501197543e+04 1.423184247733657458e+03
1.670970598371875894e+04 -4.721587905639011296e+04 -3.418211282211875641e+03
-2.502840407144794426e+03 -1.531210133791738554e+04 -1.404678558536294872e+02
-6.243281075994106686e+03 -1.350524821600669202e+04 1.036260048020612203e+03
-6.271694332291921455e+03 -1.405479690413202115e+04 5.304620522583447837e+02
1.182017145245605434e+03 -1.308649874185253429e+04 1.738906838825511613e+03
-2.811360077487915623e+04 -2.529195985700599704e+04 1.769065595845820644e+04
-3.292191522515123324e+03 -1.405676488754513593e+04 1.801812635539030907e+03
-3.140154494284481643e+03 -6.087638249692899990e+03 -4.655909897405619631e+03
-8.683796987675686978e+03 -1.310251107390263860e+04 2.694425607985380111e+02
-8.211682095176714938e+03 -1.110322782255398670e+04 2.800114920297885874e+03
-3.158424450437206815e+03 -1.462142338579590250e+04 1.697502611549269432e+03
-5.568467418249315415e+02 -7.980199041701701390e+03 1.994360858018578483e+03
-2.806148367163198145e+03 -1.316362359305292193e+04 2.632492592937747759e+03
-3.484135266152290569e+03 -1.368454616542825352e+04 2.374994251700245513e+03
-4.928408627029486524e+03 -1.204241552488556408e+04 1.294286275327021713e+03
-2.627754838767906676e+03 -1.419401455981532672e+04 1.571436817426955486e+03
-2.650004414944620748e+03 -1.401065651956520560e+04 3.478631557874184637e+03
-2.755466972748283297e+03 -9.115418290172610796e+03 2.187930750241761871e+03
-3.831773098853720967e+03 -1.195455492659085758e+04 1.779877077144099985e+03
-1.543246596541567214e+03 -1.439763943829708296e+04 -6.099851380804950168e+03
-3.277242335506877680e+03 -1.409927502269322758e+04 2.365845175069677680e+03
-3.403933029495701703e+03 -1.401432652171168775e+04 2.432362528699513859e+03
-1.109405902878415418e+03 -1.645636007017130032e+04 2.885928958572183092e+02
-3.076846382640050706e+03 -1.460685824054147088e+04 2.547207389982244877e+03
-3.778548616944096011e+03 -1.415376541924842422e+04 2.153183011907267883e+03
-3.326512659891192925e+03 -1.420846351379414409e+04 1.757355491433435191e+03
-3.726012276758605367e+03 -1.398220117466816373e+04 2.196833846500901927e+03
9.604661097560177950e+03 -2.003318613524320244e+04 -1.239755753691405516e+04
-2.674959745358808505e+03 -1.493204518760420251e+04 1.228032893277976882e+03
-3.304130071362944818e+03 -1.460067014565885256e+04 1.641208545427981790e+03
-2.516731798431823336e+03 -1.350354549700969255e+04 5.437359516862918554e+02
-2.063346948294778485e+03 -1.494759959431101743e+04 3.838273868883189607e+03
-3.026815648919657633e+03 -1.481721754914907979e+04 1.317066250679111590e+03
-3.568294283486001405e+03 -1.446740644029755094e+04 1.885571340151207551e+03
-4.518719793050482622e+03 -1.400135943421384763e+04 1.663705164163179688e+03
-1.259438566807025381e+02 -1.349458380447092713e+04 2.592505629333360503e+03
-7.626368819501749385e+03 -3.123822851130823983e+04 1.614277077857121367e+04
1.275601308393542922e+03 -1.277183739848775986e+04 3.366409170593216459e+03
-5.892968732109613484e+03 -1.309604861973721927e+04 -3.216791369095461960e+03
-4.007614026668569750e+03 -1.498356529316535489e+04 3.027863539833513187e+02
-2.928945195672030877e+03 -1.426563659685099083e+04 1.463587363779940688e+03
-3.504006812485610681e+03 -1.458494825516230230e+04 1.529834412031670809e+03
-2.163135566034611202e+03 -1.871003041921571275e+04 2.093187514740115148e+03
-3.415895681968927875e+03 -1.342136415136056894e+04 3.175868140893192503e+03
-2.808955796011902748e+03 -1.445250479364872808e+04 2.060896402477540960e+03
-2.886499040236737983e+03 -1.378181628783218002e+04 2.573622759425287313e+03
-3.166419052056638066e+03 -1.437826440840893702e+04 1.541903549061597005e+03
-4.631280563717235964e+03 -1.163521756014573657e+04 -1.445844516074234662e+03
-2.627683796417824851e+03 -1.518997389522524645e+04 7.642416785839916429e+02
-3.108207493386321403e+03 -1.437499091453515939e+04 2.540338327178246800e+03
-2.993251177896826448e+03 -1.733720795370856649e+04 4.763361259518147563e+03
-3.455730959741199513e+03 -1.403831158594302906e+04 2.877296171439662430e+03
-7.266840140947098007e+03 -1.436953498873412718e+04 5.545047899067962135e+03
-3.665445917571771588e+03 -1.403042051547141818e+04 2.119395988894951643e+03
-3.242154873100418172e+03 -1.439313263169653510e+04 1.779078110789530911e+03
-1.927191354074217998e+03 -1.475463335393040143e+04 2.609385554535198025e+03
2.051061127300870908e+02 -1.505360460168043755e+04 -1.079379108244274221e+03
-3.099488221166267067e+03 -1.425598174338952049e+04 2.963320056502554962e+03
-3.125382610238615598e+03 -1.398458802133935023e+04 1.592861289321079767e+03
-3.214159625878864972e+03 -1.402483593321851367e+04 2.317642404001867362e+03
-2.607546638289391467e+03 -1.359510180328178285e+04 1.685082649355332933e+03
-4.520577717234753800e+04 -1.505609428938108067e+04 3.050803253531066730e+03
-3.114571089141599259e+03 -1.224888724788443324e+04 1.818374529344503344e+03
-2.837962720392245046e+03 -1.434504870970754200e+04 1.730672520675126179e+03
-3.530852379185978498e+04 -2.420536299631473230e+04 8.549543581800645597e+02
-4.178459722153009352e+03 -1.301884451971640556e+04 3.444759351966101804e+03
8.828682030599932204e+02 -1.423227553274114507e+04 6.932980898952085226e+03
-2.755765309552219151e+03 -1.002313885371740616e+04 4.612342242044075647e+03
6.033828049818901491e+03 -1.005631166426294476e+04 1.810585776317298041e+03
-2.222156104307131318e+04 -2.736221012502253870e+04 -1.029577092804475569e+03
-2.771073412436857325e+03 -1.455155224708597052e+04 1.124846301542815354e+03
-2.978151447338538219e+03 -1.450350634271236413e+04 1.210214359575895060e+03
-1.917503515564283362e+03 -1.547273010735595017e+04 -2.430632608705954567e+02
-2.807900448221945680e+03 -1.471825638223249371e+04 1.502904273548547962e+03
-3.071250228099835113e+03 -1.442771966129024077e+04 1.713124773732315134e+03
-5.164917770612508320e+03 -1.345937513640451289e+04 3.166713124667843658e+03
-4.282369851226653736e+03 -1.206787811147806678e+04 2.769269123074418985e+03
-3.484109288409151759e+03 -1.420075186487931751e+04 2.145050884145274267e+03
-3.445437246948500615e+03 -1.455117482375350482e+04 1.886299766773433930e+03
4.110368337428527411e+03 -1.179409904132969677e+04 -3.471449032664151559e+02
-5.099513611667944133e+03 -1.091216261475600368e+04 2.331541053164800815e+03
-3.077768281032138930e+03 -1.449867888778541783e+04 1.729802718418549148e+03
-4.778843157270319352e+03 -3.152128128537826342e+04 1.794717830548266284e+04
2.272346062285997050e+03 -9.685526136408014281e+03 -5.090545977297719219e+03
-3.108198444394307899e+03 -1.449538525022483191e+04 1.664860920376868080e+03
-1.171453473604713736e+03 -1.280174390150819454e+04 2.662548715689857090e+03
-9.613230400904274120e+02 -1.571579913773179032e+04 4.383864390367585884e+02
-3.022723625751374584e+03 -1.421929032459612245e+04 1.732725379361881778e+03
-3.104076364920674678e+03 -1.426140076061808213e+04 1.345174817600909137e+03
-2.945836803094164225e+03 -1.464885808163710135e+04 1.565050512393673671e+03
-3.328018449307919582e+03 -1.482088223966282203e+04 9.737696282799081473e+02
-2.887091476954990867e+03 -1.456853887328861674e+04 1.290471205296026938e+03
-3.478960426696158720e+03 -1.444367967423365917e+04 1.969993328414808275e+03
-3.006937923224324095e+03 -1.422673858521983129e+04 2.039156890873596922e+03
-3.688161466123063747e+03 -1.396673702747527386e+04 2.138418839628286150e+03
-3.430885453781603701e+03 -1.341419969947384197e+04 3.096475559790553689e+03
-2.898435185097954218e+03 -1.435265322452361579e+04 1.649494702921664384e+03
-2.981451566624709358e+03 -1.497996875926420762e+04 1.479509487332551771e+03
-3.843778043975536093e+03 -1.488642238429226927e+04 1.592058420810290954e+03
-3.237373193463715779e+03 -1.453280286962232822e+04 1.362123219634894667e+03
6.357585099009722398e+03 -1.032925257159469038e+04 8.290134990161687938e+02
-5.573993250122201061e+03 -1.419899029133499243e+04 1.781248484285281393e+02
-2.613585042233394233e+03 -1.483066195848697498e+04 1.474427121372384590e+03
-2.880122878642157048e+03 -8.150366354968797168e+03 -1.424766522497760434e+03
-2.973976421429100355e+03 -1.467562454989758044e+04 1.503726190617511065e+03
-1.235298557837491217e+03 -8.522740469932547057e+03 -4.611519065581642280e+03
-3.393997294226430768e+03 -1.396707384856112913e+04 1.962696014007972735e+03
-8.528244253935290544e+03 -1.645701128865101055e+04 5.313983665403739906e+03
-2.865352857250581110e+03 -1.560349183650795203e+04 -1.209383756584852790e+03
-5.417852809125667591e+03 -8.864252190480152422e+03 1.563261814256712114e+03
-3.732581209310051236e+03 -1.440358592279067489e+04 1.999631348199637614e+03
-5.610714947693521935e+03 -1.043703450711358528e+04 4.249009100973715249e+03
-3.185734224036513751e+03 -1.322019543152397819e+04 1.215504228432841956e+03
-3.138077236038519914e+03 -1.425534197931101517e+04 1.688820545424686316e+03
-2.762582857248136861e+03 -1.546440956495451064e+04 2.558820172052002363e+03
-2.837306966890123931e+03 -1.474784399660216695e+04 1.497463943347257100e+03
-2.697193805432565114e+03 -1.444082888629732770e+04 1.115841279269030338e+03
-7.209374062198467982e+03 -1.043771067572929314e+04 1.130529419743996186e+03
-3.417518419259276016e+03 -1.339119785858152864e+04 3.124144676903543768e+03
-4.314219749718399726e+03 -1.321650419747076012e+04 2.352466203758301162e+03
-3.126279830577061148e+03 -1.416218286605671165e+04 1.880535061002763086e+03
-3.043077371873287575e+03 -1.456374606757500260e+04 1.651398941472412389e+03
-2.241517197253497670e+03 -1.451117852077244788e+04 1.008919270222232512e+03
-3.011416891574770489e+03 -1.357348242855821991e+04 1.399432889724297183e+03
-3.365677000707017669e+03 -1.467506871454352768e+04 1.268790723629806052e+03
-3.196498618538174469e+03 -1.413074733952143470e+04 1.844549589399601246e+03
-2.982575406578904676e+03 -1.458673869914557326e+04 1.510202506281863862e+03
1.050620407507911068e+03 -6.761834482806047890e+04 3.989002035404142953e+04
-3.203971011253967845e+03 -1.423784794983965912e+04 1.742251006441423897e+03
-3.486527417144290666e+03 -1.398367409153218978e+04 2.272218164264455027e+03
6.054728406125095717e+03 -4.507475516536110808e+04 1.872403855849795946e+04
-3.008015073951731665e+03 -1.470231826406692562e+04 1.420975806147940148e+03
-2.934747841847608925e+03 -1.375609805664081614e+04 1.906174964085065085e+03
-3.575229190330029269e+03 -1.340728626449425246e+04 2.635580384882492126e+03
-4.350984985331218923e+03 -1.484550449835066502e+04 3.210248780699590952e+03
-2.890633804682034315e+04 -4.956620170379192859e+04 1.712601340952080136e+04
-3.327273912505870612e+03 -1.414486475723237163e+04 1.790152102783909640e+03
1.451253587736407553e+03 -1.499122854453368745e+04 -3.571847505726087547e+03
-2.383338894405021165e+03 -1.406856827167938718e+04 1.119711692362286840e+03
-2.961152061021333793e+03 -1.373916443877415622e+04 1.350403893306711325e+03
-3.129520750908888658e+03 -1.417184452406143100e+04 1.814066768275084996e+03
-3.008954721644272013e+03 -1.487357908361930095e+04 9.997731266438520379e+02
-2.447741929755757155e+03 -1.259129497769426234e+04 -2.413135336312704112e+03
-3.235695638396978211e+03 -1.392527464848921409e+04 2.190258915454021007e+03
-2.889509977746999084e+03 -1.456913108756198926e+04 1.794639079476849020e+03
-3.012162381339968306e+03 -1.447469953841750248e+04 1.685229024913372314e+03
-2.783860086867904101e+03 -1.497504690804730126e+04 2.972085352254857298e+03
-2.477619270880460590e+03 -1.479767723723928066e+04 1.860068684013013353e+03
-2.832085720300823141e+03 -1.419209307563721632e+04 1.843417185079546243e+03
-2.923318938664989400e+04 -2.775755381192388086e+04 -1.644561245781634852e+03
8.945580751960147836e+02 -1.380083023323978341e+04 1.233298298603792091e+03
-4.107997984486248242e+03 -2.207939519475714405e+04 -2.774713270526537144e+03
-2.558528635330785164e+03 -1.498361073904396653e+04 5.855639879395154139e+02
-3.090429872562082892e+03 -1.390058289827790395e+04 2.165119554057657751e+03
-1.495313720606078732e+03 -1.441368044577325054e+04 -7.838782569130619322e+02
-2.873116764798120494e+04 -5.290579918486453971e+04 2.172010894716763505e+04
-4.423968846533911346e+03 -7.970540346017897718e+03 -6.859276946361370392e+03
-2.284872249335069682e+03 -1.231798659187779776e+04 2.529346545789186621e+03
-3.077517715320834668e+03 -1.400186270865937149e+04 2.343598572073270589e+03
-2.333309730319208029e+03 -1.353992527317217355e+04 1.158555123537203713e+02
-1.679008810334031068e+03 -9.907749034681473859e+03 9.539870026213649226e+02
3.815403322520812708e+03 -6.271608251679013847e+03 1.547030342680275498e+04
-2.878096767314254521e+03 -1.097748903297426841e+04 6.495144764986152950e+03
-3.353671723815710720e+03 -1.388513304646715187e+04 1.975578601014253081e+03
-2.546272885608078468e+03 -1.488194501804724678e+04 9.909625335934649684e+02
-3.158633435992441264e+03 -1.419426683518026221e+04 1.960501765912657675e+03
-6.816056528747410084e+03 -1.099177757799883875e+04 5.571925271466137019e+03
-2.414789496703877376e+03 -1.365870142474361273e+04 2.225217426064457868e+03
-6.878645949616281541e+03 -1.376145757157391927e+04 1.558655934915448370e+03
-7.143561288391252674e+03 -2.086303078190640372e+04 2.973853675410868163e+03
-3.053545912366310858e+03 -1.486221604712710177e+04 1.714324734163394623e+03
-2.973468172096298531e+03 -1.424265606090731308e+04 1.819380221314102755e+03
-3.158291238365863592e+03 -1.399966384854632088e+04 1.897517240685618390e+03
-3.474384312871573002e+03 -1.383642927968393815e+04 2.050320546637573898e+03
-3.371169795192471611e+03 -1.402723937191295045e+04 2.269113270880616255e+03
8.177560300810115223e+03 -3.712129974442344246e+04 1.225135946243515536e+04
-2.874849235131580372e+03 -1.466852316026044173e+04 1.920977872952018060e+03
-3.508431852127915590e+03 -1.477050361096646157e+04 1.981351207717945726e+03
-3.416026496774248244e+03 -1.456563990821322841e+04 1.715923143639624868e+03
-3.791462369724954442e+03 -3.232450413076547920e+04 9.912801997477397890e+03
-1.180275584079630244e+04 -5.340124690428658505e+04 2.329083029304229058e+04
-2.887582832032779606e+03 -1.434484796123032902e+04 1.595767985567595588e+03
-1.881910381889131713e+03 -1.209537732112269259e+04 1.845078119855260866e+03
-3.017739150194318881e+03 -1.387012533738978891e+04 2.079208102359599252e+03
-3.376698702024989416e+03 -1.407204255204399487e+04 2.160507627967772805e+03
-2.497731000746458449e+03 -1.476529301149370622e+04 8.097812752892139088e+02
-3.147221114408738231e+03 -1.468149172239358268e+04 1.767728680861986277e+03
-3.315022610086323766e+03 -1.467222873813062506e+04 1.376041004313869962e+03
-3.075434108639724855e+03 -1.478567912221421466e+04 9.614181254432231754e+02
-3.135579140393195303e+03 -1.405452755113820967e+04 1.801743447785723902e+03
-2.841129660447768401e+03 -1.450082447639225211e+04 1.811677751274962247e+03
-3.245259874320658128e+03 -1.458889089746404898e+04 1.116158048746408213e+03
-6.192699349698996230e+03 -4.177884445723999306e+03 -2.234698720623272038e+03
-3.524852043668874103e+03 -1.419330911103896506e+04 2.127690993170309866e+03
-2.883888745726449997e+03 -1.449138552552085275e+04 1.559163549571787371e+03
-2.321146015109240579e+03 -1.391277864367068105e+04 2.267989258000138307e+03
-3.442789934959613220e+03 -1.410252017591614822e+04 2.258159360331253993e+03
-3.139297343829155125e+03 -1.332345361378468624e+04 3.054414833027008171e+03
-3.302193973326689957e+03 -1.399985052220549369e+04 2.072202742813355144e+03
-3.261655695256912168e+03 -1.462013674704740879e+04 1.758231552057159661e+03
-2.675190334402550798e+04 -2.598886977418485912e+04 -7.392780579489434558e+02
-6.760384856973584647e+03 -1.169672238546167682e+04 -1.479358035725247873e+03
-4.224320143443639608e+03 -1.371997988244176850e+04 3.130673145758140890e+03
-3.521177270939455866e+03 -6.856614002126079868e+04 4.203500230257716612e+04
-2.398286430977667351e+03 -1.460270361165839131e+04 1.440806325564459712e+03
-1.444715703021185618e+03 -2.303439224765549807e+04 8.156563256811492465e+03
-3.031973925698601306e+03 -1.394907564743859257e+04 2.207543827923248955e+03
-7.905941075409779842e+03 -1.854916238130724378e+04 8.290846916519662045e+03
-1.641662711398416377e+03 -1.641346715355325068e+04 1.974971571532996677e+03
3.901071284173301137e+03 -2.046168429565123006e+04 1.686722509086214814e+03
-3.089810643159953543e+03 -1.396769268794722302e+04 2.949577679604490186e+03
-2.395696285105566403e+03 -1.467281936759942982e+04 1.317958854587148153e+03
-3.630026492714743199e+03 -1.409879359873050998e+04 2.126135649741428097e+03
-2.875354076217762668e+03 -1.482853353352979320e+04 1.736088803993022566e+03
-4.749150647944320554e+02 -1.557654388709002160e+04 3.059627744133870237e+03
-2.811065276090292627e+03 -1.398241252028845884e+04 1.874735541686172837e+03
-3.067956498269843451e+03 -1.363629386464188065e+04 3.058447019778152480e+03
-5.314111623103758575e+03 -1.591527252221099661e+04 3.427056109518359790e+02
-5.122874943570500363e+03 -1.332138262611641039e+04 -2.934213775796143182e+03
-2.478880197088537170e+04 -6.393794844118938636e+04 4.918413682525652257e+04
-2.906711913068877948e+03 -1.506143396833665065e+04 2.776435408420114982e+03
-3.301345262859008017e+03 -1.319744219922500270e+04 2.227880625292707009e+03
-2.977110731946532724e+03 -1.448279751794495496e+04 1.395940279849467970e+03
-1.275906970581244968e+04 -4.984131391693324986e+04 3.387110726857884583e+04
-3.841502012708773236e+03 -1.421721319181019317e+04 2.274140921163906114e+03
-3.248986788059943137e+03 -1.402866961094646103e+04 2.473139783907186938e+03
-3.958761910872191947e+03 -1.436046895382153161e+04 1.475868520478946039e+03
-3.388097896312367538e+03 -1.480376296252718930e+04 3.614992095305593011e+03
-3.634365480132288212e+03 -1.408698000665041582e+04 1.864004334070488312e+03
-3.297885007449847762e+03 -1.426603661735804235e+04 1.777868911460080199e+03
-2.605515787617072874e+03 -1.249598602156895686e+04 4.577520092389004276e+03
-3.080113555885442565e+03 -1.442083809811060928e+04 2.067209773369877439e+03
-3.617201947335656769e+03 -1.409398946373491162e+04 4.876125470916695690e+02
-3.107533108039340732e+03 -1.439474074798316178e+04 1.757951583535733334e+03
-1.165293619660864533e+04 -3.803176733173642424e+04 -2.325510457265349760e+04
-2.109838603231309662e+03 -1.194832046135295786e+04 4.684809687257194128e+03
-2.723972085358007917e+03 -1.461909740377883463e+04 1.485646604270069247e+03
-4.561877278699378621e+03 -5.708015074579774227e+04 2.705332140169624836e+04
-7.527943405489586439e+03 -3.656282360430614062e+04 2.129770798322897826e+04
-3.512876218082886226e+03 -1.418880286337595135e+04 2.833087040170585169e+03
-2.991599857549382250e+03 -1.383588853538313197e+04 2.004618390488514933e+03
-3.023223513735986671e+03 -1.442572267710753840e+04 1.477313286095825561e+03
-2.153680010611238686e+04 -5.914304137692547374e+04 4.528875156615478772e+04
-3.218451396535388994e+03 -1.456029324307360912e+04 2.022013633743944865e+03
-2.027908833014756510e+03 -1.523701740912029345e+04 8.376791077492699742e+02
-3.080267840548471668e+03 -1.387724522759507090e+04 2.216628027607538570e+03
-3.628561802121710571e+03 -1.408375036001937042e+04 1.992200994126956857e+03
-3.181963587556959737e+03 -6.558983077051775581e+03 6.010735003838982266e+03
-1.594569783679158263e+03 -1.636814895408714801e+04 1.762807854852726905e+03
-3.173117483804468975e+03 -1.403260295541324740e+04 2.031470282509223352e+03
-1.157225045514450721e+04 -4.165936410914071166e+04 3.041414140595986828e+04
-2.466154891344140196e+03 -1.454128529612416969e+04 1.635714656377758047e+03
-5.220440138649099026e+03 -1.502263230774971271e+04 4.585659075455242601e+03
-3.874091103441207906e+03 -1.375935714556698440e+04 2.137924997375479506e+03
-4.701975622250749439e+03 -1.275324996672723682e+04 1.898202343146964949e+03
-5.147122252755160844e+03 -1.485688639198389683e+04 4.526885854305026442e+03
-4.490837892737157517e+02 -1.667354419756690550e+04 2.683566281029946367e+03
-3.471132823575250768e+03 -1.403612399144447045e+04 1.864286522852071130e+03
-3.343934059077501843e+03 -1.391684504745778031e+04 2.064861426518720691e+03
-1.813937724516082653e+03 -1.561485507237549427e+04 -4.905932383330571156e+01
-1.344549615793833073e+04 -4.139683873403788311e+04 2.810918884339322540e+04
-4.626731737902920031e+03 -1.447426438100867563e+04 2.870419538987382566e+03
-1.502936539431650999e+03 -1.377117160374253035e+04 -5.139953165782010274e+02
-3.157329892535313775e+03 -1.449093201021907771e+04 1.841703439750600864e+03
-8.761158842005972929e+02 -1.598048090840045916e+04 8.496785847566057782e+03
-3.609899637923502269e+03 -1.408358311332375706e+04 1.784682277166658878e+03
-2.610275761616196633e+03 -9.829861436720717393e+03 -4.410143673214426599e+03
-2.608832770076136967e+03 -1.774312307638262064e+04 8.632527796786185718e+03
-4.665859471288363238e+02 -1.424481881382417669e+04 7.432916731882341082e+03
3.656471544035450734e+03 -1.787134563412835996e+04 -3.519927859626803865e+02
-2.523032238944767414e+03 -1.464714033307726640e+04 1.573482841234771513e+03
-3.173605832798832580e+03 -1.425727278315083458e+04 2.156929654773765378e+03
-2.393822474469252938e+03 -1.472567861968620309e+04 1.312157440768703509e+03
-3.208285529364325612e+03 -1.422512418149075893e+04 1.775118155887427065e+03
-2.547616568176397777e+03 -1.470373285737680635e+04 1.562416734830396990e+03
-9.068606659404795209e+03 -4.711110675224229635e+04 3.750342096077170572e+04
-3.412242443551861925e+03 -1.277720345797781738e+04 1.143606465632936079e+03
-2.442294652160425358e+03 -1.483394193072566486e+04 1.486008867218092746e+03
-3.579218651771001987e+03 -1.337311141136306287e+04 2.143058929246144544e+03
-9.495528665229201579e+03 -2.579928622304482997e+04 1.379621449153739741e+04
-1.486581506036314386e+04 -4.742980254770675674e+04 3.536531071766242530e+04
-2.887312689660585420e+03 -1.366122844968414029e+04 8.885705426081710812e+02
-3.888948366862054172e+03 -1.311527355385888586e+04 3.248148732119058877e+03
-2.768622956867821813e+03 -1.479851319348495963e+04 1.715499952850009095e+03
-2.829748547626652453e+03 -1.406689314382220618e+04 1.854624342188064020e+03
-5.069679184742989491e+03 -1.686769316185648495e+04 1.447882699835621679e+03
-3.452646368435227942e+03 -2.133061237110284765e+03 7.520201630323052996e+03
