-3.945960010082336794e+03 -5.119002830694966178e+03 -2.126379194044891392e+03
-6.168099096875559553e+03 -2.956349020168970583e+03 -1.512064561534322820e+03
-1.451832206185927134e+03 -1.227120108889540461e+03 -3.261743969180603472e+03
-3.979476513380832330e+03 -4.533891841742500219e+03 -2.133154132206790564e+03
-1.900278296601331476e+03 -3.322652933025588482e+03 -2.632337862487896928e+03
-2.664824483002852958e+03 -4.463198724498944102e+03 -2.146212140303122396e+03
-2.438944518375058124e+03 -4.684496148544764765e+03 -2.218043088323119719e+03
-2.074902583917119500e+03 -1.440902538716504750e+03 -3.377301095572493978e+03
-3.078930985102731483e+03 -3.407277345960841558e+03 -2.900719610535706579e+03
-3.993383446311027910e+03 -4.624775866743908409e+03 -2.119511483603871966e+03
-2.459859547005484274e+03 -4.160055071540891731e+03 -2.248659333870009050e+03
-2.561509633637307616e+03 -4.640174217849983506e+03 -2.187461587474882890e+03
-3.871654467040141753e+03 -5.134413001151501703e+03 -1.994718996334107260e+03
-2.443040515043422602e+03 -4.435944698137810519e+03 -2.311471418620140412e+03
-9.864623896603923185e+02 -3.882808955927220609e+02 -3.466524429534497813e+03
-3.054441375509418322e+03 -4.693518665338203391e+03 -2.280984422770973197e+03
-2.795709998734407236e+03 -4.539292590325238052e+03 -2.211221672053694419e+03
-1.543745901389618666e+03 -3.341362556423472597e+03 -2.663448369458697471e+03
-2.452556276600705132e+03 -4.574157476126339134e+03 -2.244843549194505158e+03
-3.913327914850302932e+03 -5.149880672727319507e+03 -1.997697918220671909e+03
-2.825360486919171763e+03 -4.692899604899356746e+03 -2.260319462764414311e+03
-2.904999047824256650e+03 -4.647977691484505158e+03 -2.186404795452192047e+03
-5.077183897387312754e+02 1.025191887070541043e+03 -3.565153984810748625e+03
-2.004159613132460436e+03 -2.223740518012316898e+03 -3.103036042515956069e+03
-2.333945448743787892e+03 -3.805441987160023018e+03 -2.289875745629804442e+03
-6.386372825535016773e+02 9.922630957801640079e+02 -3.696666543438626832e+03
-2.156730756661785563e+03 -1.746154832919989531e+03 -3.329761191464726835e+03
-1.755005032247326653e+03 -3.795492776901877733e+03 -3.241312481352592840e+03
-2.293776844276119846e+03 -4.620863935064233374e+03 -2.285934074910289837e+03
-8.178029676502522989e+02 1.816705988962413358e+03 -4.041907080716133805e+03
-3.609736454253762531e+03 -5.974881119893771029e+03 -1.836785404207831107e+03
-9.261604875771137131e+02 -1.770916324293503976e+02 -3.627067888366029365e+03
-2.291488099471454461e+03 -4.428327541312079120e+03 -2.259320835308970800e+03
2.286305590004830265e+03 2.905292358462447737e+03 -3.718029935708593257e+03
-3.860769890772772669e+03 -5.179486678144489815e+03 -2.107263685590530258e+03
-2.558885564107405571e+03 -4.405630359391047932e+03 -2.133426788448194202e+03
-1.790616743812588538e+02 2.042724061229361951e+03 -3.534290853665431769e+03
-2.475567260398017879e+03 -4.261575784853263940e+03 -2.280836590990246350e+03
-3.997871904326350432e+03 -4.949188517788137688e+03 -1.880775682585242976e+03
-2.102119133860266629e+03 -2.948299523797608344e+03 -3.144642303927957983e+03
-5.695302862955376213e+02 -3.705248123642842984e+03 -2.972724680135930612e+03
-1.560126940355346278e+03 -5.011116696729832256e+03 -2.208077998861129799e+03
-2.024117830673247681e+03 -3.319591140045857628e+03 -2.676104492577006567e+03
-1.763516517048369224e+03 -3.349534348017554748e+03 -2.719235551380532343e+03
-2.534293231440461568e+03 2.689740530930970181e+03 -3.270382483220430913e+03
-2.033943123441809121e+03 -3.874083730750395262e+03 -2.628924724353066722e+03
-3.032208478767627184e+03 -3.537457052310433937e+03 -2.258637096596413812e+03
-3.508337491266890083e+03 -4.881546994254475067e+03 -1.986216433761957887e+03
-2.665856086232532107e+03 -4.296246248666527208e+03 -2.183316657892048170e+03
-3.085369080067299365e+03 -4.638304326600214154e+03 -2.275014013528094893e+03
-2.530199561737723343e+03 -4.027590200749886208e+03 -2.267371633462690170e+03
-3.794351422348093365e+03 -5.262511496902418912e+03 -1.973654852606252007e+03
-5.462782496518968401e+03 -3.502194516389202363e+03 -2.334827516287013168e+03
-2.444498633404935845e+03 -3.265359719768919149e+03 -2.607143727159023911e+03
-3.006598641715801023e+03 -3.916324164734492570e+03 -2.295427184791884883e+03
-3.557235502772114160e+03 -6.680068290055664875e+03 -1.345392445322532694e+03
-3.678203375713926107e+03 -4.518720355103819202e+03 -2.375432276840557279e+03
-6.108415515185028198e+03 -3.381317022980290403e+03 -2.289768109792427822e+03
-2.551294235299536922e+03 -4.206522563652762983e+03 -2.235825296541381249e+03
-3.131399708753650657e+02 2.221043648778613260e+03 -4.589903833759462941e+03
-2.900947216947959532e+03 -4.429809495208713088e+03 -2.274237037713593509e+03
-2.025788066637119528e+03 -5.126767901341823745e+03 -2.208165620913731800e+03
-3.122102538916987214e+03 -3.809027606729078343e+03 -2.329920331008828725e+03
-3.236400499658944682e+03 -4.406171227502440161e+03 -2.063541023364654393e+03
-3.044504543238650967e+03 -4.133816962921657250e+03 -2.327316451021837565e+03
-3.401890901817185295e+03 -4.682004446739052582e+03 -2.014892216705079136e+03
-4.084649397325441896e+03 -5.626175443270157302e+03 -1.541924936723303063e+03
-3.497992675982336550e+03 -4.092956831702521868e+03 -2.268286863955044282e+03
-2.539783424608030600e+03 -4.891959092582754238e+03 -2.468393291916878752e+03
-8.446863560661122392e+03 -3.891587323353250667e+03 -1.739077648362746004e+03
-1.757893119287244190e+03 -3.549051686785753645e+03 -2.681483729054726155e+03
-2.702628719931543401e+03 -5.045656826112484850e+03 -2.153061021118610824e+03
-4.664066990113880820e+03 -3.995805651080954704e+03 -2.312725726797464176e+03
-2.684954271629449977e+03 -4.805246973791125129e+03 -2.245264095695401011e+03
-8.415773217012165333e+03 -2.614851415716583233e+03 -2.091978602798883458e+03
-3.098835619965157548e+03 -4.184165347286878387e+03 -2.196948322697435287e+03
-3.020092717013045331e+03 -5.329838693420292657e+03 -2.346428539374061074e+03
-1.103548807479065090e+03 -5.031727257615389135e+03 -2.217751461269405809e+03
-4.180206000228642552e+03 -3.668310128013486064e+03 -2.326528174347117329e+03
-3.477264538329958214e+03 -5.473916646270832643e+03 -2.133618989318916647e+03
-2.514130466652098676e+03 -3.965902644149604384e+03 -2.430414828736862546e+03
-6.261989552320307666e+03 2.891430142660863567e+03 -3.487330724163126433e+03
-1.641084138146808527e+03 -5.067732021917371640e+03 -2.213128240921887027e+03
-7.078884518177555037e+03 -6.471711772268266031e+03 -9.388735592548588329e+02
-4.646815767871231401e+03 -1.547710342346769039e+03 -2.818448588283003573e+03
-2.701485435920037617e+03 -3.801356728352410300e+03 -2.449823264989371637e+03
-7.605386424623138737e+03 -6.039804999240590405e+03 -1.240543975887821034e+03
-2.972769337414105848e+03 -4.908251282782141061e+03 -2.253291446774348060e+03
-5.873289585216875821e+03 -6.590832469661301730e+03 -6.162000565054139543e+02
-2.574238286034343673e+03 -4.951310831060100099e+03 -2.335491298151940100e+03
-3.355774128117823238e+03 -4.685339314530175216e+03 -2.269674702180974236e+03
-7.147968430806947254e+03 -6.511178546419658232e+03 -8.942801403157802724e+02
-3.570553877911917425e+03 -4.908544213898898306e+03 -1.987666240713081606e+03
-2.465186088254301012e+03 -4.174468407162066796e+03 -2.403375907846467726e+03
-2.463960798770674955e+03 -4.068902306067900099e+03 -2.371405312966654037e+03
-3.564336170483717979e+03 -5.033713262537757146e+03 -2.015199994983438501e+03
-2.286659731600224859e+03 -4.153992246947953390e+03 -2.499351899929352385e+03
-5.559520661934123382e+03 -3.181515925863855500e+03 -2.474725367833530527e+03
-1.869267856559744814e+03 -3.070229084630764191e+03 -2.730176244053966911e+03
-3.708159337272192715e+03 -5.170561908265121929e+03 -1.886668903673265731e+03
-3.153886872292678163e+03 -4.155658318916121061e+03 -2.200901817160522114e+03
-4.110490747115748491e+03 -5.679235404676967846e+03 -1.501410378306049552e+03
-4.029059744927861175e+03 -4.129141804084282739e+03 -2.335291091093953582e+03
-2.417364588215619278e+03 -4.271669550864275152e+03 -2.430626111088147354e+03
-4.554915448117483720e+03 -6.585629980239955330e+03 -1.278085422505787392e+03
-2.890910907037650759e+03 -3.896462818687339677e+03 -2.106022349535251578e+03
-3.571569791572917893e+03 -4.996141985477237540e+03 -2.020319738092853640e+03
-6.924794404878169189e+03 -8.864354868109968493e+02 -2.649545404277896523e+03
-3.182752288251169830e+03 -6.264095582348451899e+03 -1.525139689352330834e+03
-3.403132610060561092e+03 -5.168847766678412881e+03 -2.078463604470261089e+03
-2.654860566339837078e+03 -4.589591500120148339e+03 -2.226897190285100805e+03
-3.564247063751486621e+03 -4.957394100080321550e+03 -1.983376180671249131e+03
-1.984441681309844853e+03 -3.265601680917179237e+03 -2.680327456567447371e+03
-2.721959929226226905e+03 -4.127218791765783863e+03 -2.332934851288381651e+03
-3.297265799076902567e+03 -7.147002429895851492e+03 -1.576427551958978484e+03
-2.487044996067120337e+03 -3.998353686255984030e+03 -2.505796836762327530e+03
-3.700385648672272964e+03 -5.340711558769568910e+03 -1.926664745091935629e+03
-1.495660285712068116e+03 4.264169881566353411e+02 -3.648726325540183097e+03
-3.555208812500195108e+03 -4.984442886200116845e+03 -2.000463144893994468e+03
-2.904480645366828412e+03 -5.269873140210822385e+03 -2.300522799489894169e+03
-2.700443092054591034e+03 -4.204242618348474025e+03 -2.328309992581899223e+03
-2.376192810079858646e+03 -4.285692366690763265e+03 -2.273470833380803015e+03
-1.938282162494182558e+03 -6.445346573602732860e+03 -1.591451710106663086e+03
-4.438170288659308426e+03 -3.658478080673692148e+03 -2.342954782753115524e+03
-1.954508359847214024e+03 -4.228391091800905997e+03 -2.707657290382539031e+03
-4.977316833457862231e+03 -3.250261079657652772e+03 -2.311988206847826405e+03
-7.085151810117595232e+03 1.807995999872415496e+03 -3.359518377606909326e+03
3.046349673260324948e+02 4.075796267039108898e+02 -4.373912555780816547e+03
-3.317867277371540695e+03 -5.265856433605595157e+03 -2.268413388318060242e+03
-4.660393583785855299e+03 -3.315000250328813763e+03 -2.357236747490309881e+03
-6.431350936564927906e+03 -2.842377764021602616e+03 -2.404484537859416378e+03
-1.171056711296553658e+04 -2.168395033932643400e+03 -2.221002803713910453e+03
-2.641944869414141976e+03 -3.868854495105601472e+03 -2.385038142129769767e+03
-1.243555071876524835e+03 -6.509445134233714271e+03 -2.093156896820060865e+03
-3.197445962297807000e+03 2.577774835818877818e+03 -3.233201009221377262e+03
-3.550123881344563415e+03 -4.892958898843518909e+03 -1.993233130140183221e+03
-3.219043477181863636e+03 -2.761754389121122585e+03 -2.665719855364779960e+03
-3.639036088156325604e+03 -6.898902118121385683e+03 -1.254002601511925604e+03
-2.683860979276043054e+03 -3.918712772817867972e+03 -2.419942495507820240e+03
-4.836247864171798028e+03 -3.482955686967127804e+03 -2.524630500203937117e+03
-2.153845156428425980e+03 -3.205459319287677317e+03 -2.558919247872296182e+03
-1.640889413852838743e+03 -8.573315506085100424e+03 2.369278001049796103e+02
-4.109823735289432079e+03 -8.393199490148246696e+03 -1.321670090665131170e+02
-2.701284645892068966e+03 -8.805992430025704380e+03 -4.503331010812361228e+02
-4.559941735809434249e+03 -7.800210284499894442e+03 5.260332519187886646e+02
-4.477073522667346879e+03 -7.868353607987098258e+03 4.846201159796667639e+02
-2.340541796162318406e+03 -8.693105871430683692e+03 6.997857897671167393e+01
-4.324744769029414783e+03 -8.174425623017779799e+03 1.501024165547554503e+02
-4.641759478486082116e+03 -7.814065239293492596e+03 6.476847761977162463e+02
-1.795279111716819443e+03 -8.309353590630566032e+03 4.757829287197234862e+02
-7.608998171353399812e+03 -1.107453505593443879e+04 -2.494079510672269862e+03
-1.025169571971956657e+03 -8.448624765801221656e+03 4.750087218746863300e+02
-1.624578147279767563e+03 -8.266174808776724603e+03 5.737924857150560456e+02
-4.133003236557926357e+03 -8.334164918222153574e+03 -1.573774899640629883e+02
-2.715960255893710382e+03 -8.771814933080255287e+03 -5.023513776069239611e+01
-3.754904411663909741e+03 -8.831484429723181165e+03 -3.867459957161575517e+02
-3.217422333831425476e+03 -8.685258708379798918e+03 -4.360454948465463758e+02
-1.601671100605979746e+03 -8.521988167471672568e+03 2.558682916076594438e+02
-4.477157131588792254e+03 -8.049746599809895088e+03 2.522814798834829162e+02
-4.292522243962048378e+03 -7.848139354441198520e+03 6.211843469185416780e+02
-1.391534835783882500e+03 -8.001077788934270757e+03 8.151295548281907486e+02
-1.345052477640430652e+03 -8.346572002008932031e+03 6.496619758822390622e+02
-1.449546848320457229e+03 -8.402618865897395153e+03 5.045240851548010141e+02
-1.959011914599890815e+03 -8.422242830433548079e+03 3.235056869373194104e+02
-2.702442017839684922e+03 -6.467410485235438500e+03 2.411293616152857794e+03
-3.794013392582938650e+03 -8.505800354556644379e+03 -1.722839372826846329e+02
-1.585999204869170171e+03 -8.429733419226218757e+03 2.666469229521451325e+02
-2.147254238007310960e+03 -8.382314581141457893e+03 3.629026739525240828e+02
-1.539345707350674274e+03 -8.996705588935557898e+03 -3.377061029082259438e+02
-3.446886695668429184e+03 -9.032444987399698221e+03 -5.674541332600697388e+02
-3.809927709771697664e+03 -8.463772417067497372e+03 -4.225239710115018852e+02
-2.957286795354692913e+03 -8.742096111736138482e+03 -5.173723131044660022e+02
-4.536711663110672816e+03 -7.884669614384981287e+03 6.172087363892202347e+02
-2.206972121047365818e+03 -7.263661884567965899e+03 1.411684231188450212e+03
-3.356218556454183272e+03 -8.452778679322431344e+03 -3.738362636911978143e+02
-2.871439518132611283e+03 -6.732397460967198640e+03 1.814041330691230996e+03
-4.373737901144281750e+03 -7.833799246639157900e+03 6.117315528568075251e+02
-1.310452293887065935e+03 -8.492019906277517293e+03 4.704137428628635007e+02
-4.213936886583772321e+03 -8.177902437612463473e+03 -1.483916783993549871e+02
-4.295298361436338382e+03 -8.931037706760756919e+03 -4.401121291250610739e+02
-3.998594326218251354e+03 -8.580527862272801940e+03 -4.287160482078382984e+01
-4.618446879498815179e+03 -7.958228950044779594e+03 6.258507903841176585e+02
-4.523260143913784304e+03 -7.854527856559781867e+03 5.911354610284521414e+02
-7.767100149877707736e+03 -1.109590391183586871e+04 -2.382894854777335695e+03
-7.241830035975921419e+03 -1.107776755625360238e+04 -2.275904027826854417e+03
-1.463936943342587028e+03 -8.839047533719591229e+03 -2.949047175761913877e+02
-1.638663811507508171e+03 -8.461734466290068667e+03 2.512240263963982443e+02
-3.847468866121346764e+03 -8.743928734271046778e+03 -4.179869239408430417e+02
-1.800694848915915145e+03 -8.498079837686565952e+03 1.083813113124185747e+02
-1.460688918339085376e+03 -8.509596543165753246e+03 2.308789469157351277e+02
-3.331867712088745975e+03 -8.595587315899569148e+03 5.396583496155278681e+01
-1.848565150085858022e+03 -8.318867579430181650e+03 4.208401706582129691e+02
-4.382597528249132665e+03 -7.810084040213585467e+03 6.003489222151935110e+02
-4.453087902499937627e+03 -8.229181908905989985e+03 1.440173943204853515e+02
-4.295377478224776496e+03 -7.246033132761590423e+03 9.014259353324134736e+02
-2.310075308015598694e+03 -8.701137621291220057e+03 3.191730502153075122e+01
-4.121764081973724387e+03 -8.188830773974844305e+03 7.701295792835932730e+01
-4.433095084835999842e+03 -7.770713420727999619e+03 5.792876749903122118e+02
-4.230123945592550626e+03 -8.298989610964355961e+03 -1.611194792504942654e+02
-6.677861334529340638e+03 -1.026105228335808715e+04 -1.716606962241619158e+03
-1.719377458273111415e+03 -8.462601480636227279e+03 1.541442665950465880e+02
-4.055449036612251803e+03 -8.512761044503338780e+03 -2.265446984486275142e+02
-1.366642822250064228e+03 -8.394378295343740319e+03 4.499860157932283755e+02
-1.895456218664930475e+03 -8.602325677360573536e+03 -6.859712482251700294e+01
-1.199816746691779372e+03 -8.455104501253017588e+03 3.461524264479745625e+02
-4.364357147204014836e+03 -7.812523849996948229e+03 5.366050763489945439e+02
-7.286749755813805677e+03 -1.077940042330659708e+04 -1.840100774825094959e+03
-4.350969590596299895e+03 -8.402850616735153380e+03 -5.738786901834544096e+00
-3.333995336803666760e+03 -8.730722629474987116e+03 -3.440699057656499917e+02
-4.123932151023445840e+03 -1.110174570199478694e+04 -1.721530509925842580e+03
-1.384399797912955364e+03 -8.383517183119211040e+03 4.928186713625385664e+02
-7.812348877253250066e+03 -1.070971438560924980e+04 -1.404376907500587095e+03
-4.489598616211086664e+03 -7.904142341029049931e+03 4.563929994671509576e+02
-1.612582988390192895e+03 -8.265712064286000896e+03 5.583328705619569519e+02
-2.881703918999116922e+03 -8.529700057188207211e+03 -9.622631931715432074e+01
-4.576970923200372454e+03 -7.769275386082152181e+03 4.399060025657058759e+02
-4.724860571964131850e+03 -8.027994428869677904e+03 5.956119221194344391e+02
-1.605428013182797258e+03 -7.636664907433728331e+03 8.550197666641040541e+02
-4.655675844143434006e+03 -7.791442667930919924e+03 4.917496660979611534e+02
-6.801463546588422105e+03 -1.110948070643268693e+04 -1.893477044439066958e+03
-4.456893792479937474e+03 -7.855486973656890768e+03 5.723784912772110829e+02
2.665361096342379824e+03 -1.679587667987841087e+03 6.127821382031518624e+03
-3.808583131089644212e+03 -8.538751736120460919e+03 -5.642384158195975488e+02
-1.324109649770283568e+03 -8.895282493332357262e+03 -1.175377696917163917e+02
-1.636180008706897524e+03 -8.243231572649034206e+03 -1.505724167823212838e+02
-4.445058121891658629e+03 -7.886897582878039429e+03 5.373871921216223200e+02
-3.463949578960496638e+03 -9.993698100044561215e+03 -1.053515281165372471e+03
-4.449856137033658342e+03 -7.900782113705329721e+03 6.246414110285903689e+02
-5.480866648103000443e+03 -7.992188895138585394e+03 2.358168324022170736e+02
-4.998641931897731411e+03 -8.120536465571983172e+03 3.973246453956543291e+02
-4.490020499998654486e+03 -7.888865139744892986e+03 5.678531878615827964e+02
-4.232355329379346585e+03 -8.409317376648084974e+03 -5.955940534494567373e+01
-4.239889171405625348e+03 -8.387284296585597986e+03 -8.920758385314854877e+01
-2.370036526712645355e+03 -8.691192264271629028e+03 3.353783553405037310e+01
-2.806285996599408918e+03 -8.861067735742808509e+03 -3.800381903479848233e+02
-1.249313492078583977e+03 -8.411651018244008810e+03 4.173354540845634801e+02
-1.311849106156975495e+03 -8.436923587184213829e+03 3.335440107982419704e+02
-7.781147077566289227e+03 -1.107328654908788303e+04 -2.493031484583041220e+03
-4.039773137459308145e+03 -8.343434298939928340e+03 -2.481781730463014810e+02
-4.686081766120405518e+03 -8.002994099579790600e+03 3.851750095497920938e+02
-3.577501288144732825e+03 -7.638522787511287788e+03 4.206768047920891149e+02
-2.750758094973156403e+03 -8.408447495361924666e+03 -1.859550306713377381e+02
-3.030692923633685496e+03 -8.623389619790983488e+03 -4.780230048086471015e+02
-1.741504820387312748e+03 -8.493677258227438870e+03 -2.479754765415070779e+02
-1.622740935956639987e+03 -8.944879935982680763e+03 -4.176898606887447158e+02
-2.169824287665482643e+03 -8.625781819589808947e+03 -3.218514691639917373e+02
-1.862925465474325392e+03 -8.416696989712858340e+03 1.989784923836267581e+02
-3.069412842307024221e+03 -8.865948454624669466e+03 -1.035630574183061071e+03
-3.085226294135974513e+03 -9.037038698565449522e+03 -5.049007109361378980e+02
-4.088402604492828686e+03 -7.145387849321831709e+03 1.895657365678164297e+03
2.245762934946424991e+02 -1.091504629392300012e+04 -1.188540035787508714e+03
-2.783266870237682724e+03 -8.511779047480207737e+03 -1.883728353173927417e+02
-4.899292693697378127e+03 -6.900871246288535076e+03 1.777567248311183903e+03
-2.639329442501152243e+03 -9.084744635178363751e+03 -4.637722206549967723e+02
-2.067769437393458247e+03 -8.563606778494355240e+03 2.292132327139316885e+02
-1.855503675083739154e+03 -8.699764466494065346e+03 -2.520420891670210040e+02
-2.742483251333985663e+03 -8.490942463868661434e+03 -3.117044027685356582e+02
-2.945932557933545013e+03 -8.702984955642859859e+03 -4.969054447519702080e+02
-1.934139998260945958e+03 -8.664036573298852090e+03 -4.798273570039115157e+02
-3.542443010789290838e+03 -8.834571613764770518e+03 -7.460129869582692663e+02
-4.322952679624539996e+03 -7.546239326765043188e+03 1.422356630131489510e+03
-3.001332857772125408e+03 -8.544237448499497987e+03 -3.622242445501559587e+02
-4.573045668447459320e+03 -1.160254886368433108e+04 -2.677402298756353503e+03
-3.999945724988072016e+03 -7.463372987939253107e+03 1.415701432307311507e+03
-4.217297524595456707e+03 -7.106328037235382908e+03 1.842235808015738257e+03
-2.577932899581220681e+03 -8.850513780070137727e+03 -4.766884999826228295e+02
-2.803608947698363409e+03 -8.393100887170119677e+03 -2.691658937721422262e+02
-4.171269734470485673e+03 -1.143864512545359321e+04 -2.582770532062150778e+03
-3.750263899715748266e+03 -7.631165005404354815e+03 1.258026992409507557e+03
-4.555569800406879949e+03 -7.925200486496059966e+03 5.354301280605193369e+02
-1.420029661825337598e+03 -8.600394186468274711e+03 -1.195476255240411092e+02
-1.729550149365888046e+03 -8.803752391491956587e+03 -1.671204647444350258e+02
-2.158801248928290079e+03 -6.448989040325962378e+03 4.454948677213508745e+03
-4.825918610538469693e+03 -8.704314056618335599e+03 -5.802548434722966704e+02
-2.563363347545751822e+03 -8.709426018171367105e+03 -2.988491350576437071e+02
-1.077525133715580296e+03 -1.287992020912114640e+04 -3.304487930027815310e+03
-2.342624066733481868e+03 -8.663607099771072171e+03 -5.240924008434036523e+02
-2.962666474051357454e+03 -8.748410643520282974e+03 -4.354465184235928064e+02
-1.574413676868198309e+03 -8.852768180993080023e+03 -3.681511541879467586e+02
-1.406050265674535467e+03 -8.594300241331313373e+03 -4.198622365728306249e+01
-1.716595217998504722e+03 -8.917759180026136164e+03 -1.975464215460751802e+02
-3.243388997621529597e+03 -8.794592539139966902e+03 -6.867956319947099928e+02
-2.394641554741153868e+03 -8.901242476452323899e+03 -9.252548064914161614e+02
5.862848307891392778e+02 -1.049354759259292950e+04 -9.246688034205135409e+02
-6.640402964543520739e+02 -1.272807150297738735e+04 -2.989027645106058571e+03
-3.280680407820867003e+03 -8.372380498865144546e+03 1.151461551106583556e+02
-2.793614212948254135e+03 -8.812161747466016095e+03 -4.782435684644052571e+02
-2.121386792433512710e+03 -8.639952004223428958e+03 -3.603411513574795890e+02
-2.848513711003050048e+03 -8.301348231264199057e+03 -2.060444684818301084e+02
-2.779597230796640360e+03 -8.444553858898781982e+03 -3.475614641104522775e+02
-1.484795698899959461e+03 -8.785965171875799570e+03 2.419992986341048891e+01
-3.327017040843283667e+03 -8.441328524070839194e+03 2.418629681762250812e+02
-1.737412385005197393e+03 -9.008151208605093416e+03 -3.166850358876108658e+02
-1.657470320130724303e+03 -8.843524982857579744e+03 -3.307082325666476663e+02
-2.946909636268433587e+03 -8.418520796000262635e+03 3.350989950617849900e+01
-2.272658200935975856e+03 -8.513901143351287828e+03 -2.773062494103616018e+02
-1.510723273795181058e+03 -8.895808680460344476e+03 -1.823966717183187711e+02
-1.930774717717446265e+03 -8.766845746919256271e+03 -9.950719145367888814e+02
-2.887514039639139810e+03 -8.636742089065852269e+03 -3.886759014966430072e+02
1.804107212730704646e+02 -1.063121942800690158e+04 -1.082973581246295907e+03
-2.677352033597667287e+03 -8.270005909557854466e+03 -7.436425497981826993e+01
-2.860035853506337389e+03 -8.327078720002846239e+03 8.523052031553461916e+01
-3.502215633849799815e+03 -8.193404722144874540e+03 6.314753695880099258e+02
-2.653742263783886756e+03 -8.561563201180772012e+03 -2.656333113802078856e+02
-2.776386943018589591e+03 -8.700572447144002581e+03 -4.307083596836062043e+02
-2.019687247313801663e+03 -8.933651257844938300e+03 -3.064471433555941076e+02
-2.962049776028526139e+03 -1.242068206409775848e+04 -3.361991160872854380e+03
-1.559762123091391231e+03 -8.615564323624676035e+03 -1.158473854424936462e+02
-2.777246469294775579e+03 -8.904003156501636113e+03 -4.597539118068644939e+02
-4.294120545972647278e+02 -9.458495848080690848e+03 -4.395155327437634014e+02
-2.570342429759478364e+03 -8.252959877291224984e+03 7.966272385170680082e+01
-3.320923998783581737e+03 -1.217468264405938862e+04 -3.537985167970533439e+03
-2.021282980654413905e+03 -8.836914365868653476e+03 -1.087059702529177230e+02
-3.495226502870728382e+03 -8.123258923596229579e+03 6.176687421155329503e+02
-2.536439767544914503e+03 -8.627830973673253538e+03 -4.425241003730059219e+02
-1.798168134281307857e+03 -8.543875388892323826e+03 -8.503351746998396266e+01
-2.408086771399176541e+03 -8.834199831480440480e+03 -9.161118478170460548e+02
-4.225437222293553532e+03 -7.480761048130939344e+03 1.533086336642125616e+03
-2.495613451433907358e+03 -8.658996628950981176e+03 -5.177198201208084356e+02
1.109199657082087924e+03 -1.062022887708026246e+04 -1.013652661024305758e+03
-2.601636056536759497e+03 -8.957069230249486282e+03 -4.251266047108528028e+02
7.532553321314449590e+01 -8.227601196523011822e+03 1.254542111774104569e+03
-1.938162429786596931e+03 -8.197656025311502162e+03 1.164257628131560978e+02
-1.406937834696835580e+03 -8.675114049370598877e+03 -2.866952718739764805e+01
-4.855971664998030064e+03 -9.298879929785209242e+03 -1.142437189586397153e+03
4.794737335266006539e+01 -8.433686831207671275e+03 1.576837554270295868e+03
-2.792442222993254290e+02 -9.159801021296549152e+03 -1.852949879844170482e+02
-2.465370950612851630e+03 -9.141470240720824222e+03 -6.787850488680712715e+02
-2.939200241165012812e+03 -8.976607967478505088e+03 -4.826586085875197796e+02
-4.977422229901830178e+03 -8.355220996426700367e+03 -1.671737670736119981e+02
-2.578774082075661681e+03 -8.962407195936102653e+03 -5.950988533378484817e+02
-1.587430382148457056e+03 -8.740869577693629253e+03 -3.969034289943303975e+02
-1.445795100447545792e+03 -8.527661997338511355e+03 -4.504646223691418072e+01
-2.349844531478855060e+03 -8.666306229450206956e+03 -2.675338385375763437e+02
-2.757754641895388431e+03 -8.652624035892575193e+03 -5.074398870129501802e+02
-2.997864244198241067e+03 -8.582625661797566863e+03 -3.165989416541016226e+02
-2.617683484330328611e+03 -8.494532857907788639e+03 -9.018480135690299448e+01
9.890233546526850432e+02 -1.043333017099334938e+04 -7.589429862889681999e+02
-1.925455978932053767e+03 -8.870928227482911097e+03 -1.462861808003455053e+02
-3.631392555225537762e+03 -8.649204930045729270e+03 -7.808783535937079705e+02
-3.980330444075317246e+03 -8.734688144582478344e+03 -2.249117318202799538e+02
-3.048658998745673671e+03 -7.826279786034579047e+03 7.415703665341210353e+02
-2.993958758844085423e+03 -7.702388805599473017e+03 6.717911703677721107e+02
-2.753146166006103613e+03 -7.735309573611988526e+03 6.092794426653755409e+02
-2.107448927754074703e+03 -8.069681514306589634e+03 6.788400879892973308e+02
-2.597884451655590055e+03 -8.234414720180542645e+03 3.847592359943746487e+01
-2.853096048006964793e+03 -7.934363776417682857e+03 4.851090181126786547e+02
-2.702987546152012328e+03 -8.065460856260397122e+03 4.242177448851500117e+02
-2.760130851218827956e+03 -8.188596253687334865e+03 3.745830503040106123e+02
-4.037918527610519959e+03 -7.177935158725268593e+03 1.324685966401935275e+03
2.838849830101815769e+03 -6.972877442603399686e+03 3.705356360227985078e+03
-2.671502275204202761e+03 -7.883101884247488670e+03 3.852720739859196328e+02
-3.629648526199281150e+03 -7.877705208688462335e+03 3.994001084405073243e+02
-2.667835641454275901e+03 -8.108306380995239124e+03 2.498415639702006388e+02
-2.929801320949359251e+03 -7.605556045058962809e+03 7.050858265210013087e+02
-2.597871830217118713e+03 -8.114838208144621603e+03 1.888211812614604810e+02
-2.708986077562301944e+03 -8.052293532896570468e+03 2.671445785940341011e+02
-3.171906603735225872e+03 -7.708618265762293049e+03 5.596121942800863280e+02
-2.533092024624783789e+03 -8.058648000279604275e+03 6.587975256519323466e+02
-1.732336792701306877e+03 -7.757041762627965909e+03 9.397354000448642637e+02
-5.315004497002052631e+03 -6.993168462178315167e+03 1.854539864501221700e+03
-3.044124158080091547e+03 -7.588913389887126868e+03 8.727531786048098184e+02
