-5.143258463780036436e+03 -1.128422323167741706e+04 1.710388126411378835e+03
-3.253086227244007205e+03 -1.255984146335811238e+04 1.024427848820143254e+03
-6.026751414637248672e+03 -1.172280060877682808e+04 -4.891983812412274801e+02
-3.567080863670732924e+03 -1.180148503987304684e+04 1.491554975553072154e+03
-3.260268287143892394e+03 -1.211146903076594208e+04 1.206368057767890150e+03
-3.760519773097650159e+03 -1.279675120338282431e+04 1.668092587244901551e+03
-1.282609893368078156e+04 -2.168619198072751533e+04 1.074366424823098350e+04
-1.400361533578828812e+03 -6.863593602917586395e+03 -3.187326694828467225e+03
-3.570972593480944397e+03 -1.277670874059885682e+04 8.662109885502982252e+02
-3.281206930580041899e+03 -1.598465252810066704e+04 3.440525901605349759e+02
-2.644299589533435665e+03 -1.260702648545063857e+04 1.978928941685068821e+03
-4.779026078415054144e+03 -1.204607719962096235e+04 2.287423783771716444e+03
-6.517800624906854864e+03 -1.871493864330115321e+04 -8.051610737383005016e+02
-3.960401237894934638e+03 -1.300173997722983040e+04 1.732392954239215214e+03
-8.367229832954080848e+03 -9.522717365260265069e+03 1.189575076681920791e+02
-3.883253370820795681e+03 -1.222509080201949655e+04 1.339478805978271794e+03
-3.508163179423311249e+03 -1.240723785162810600e+04 1.436603271052861146e+03
-3.125117886029586316e+03 -1.162387039666336022e+04 1.509915429267248783e+03
-3.065745234677749977e+03 -1.265052402455067931e+04 1.074351237479643714e+03
-1.094693175397625782e+04 5.169266367273300602e+03 1.370018123926442604e+04
-3.899492687857049077e+03 -1.264071147749531337e+04 1.836764250836657311e+03
-3.283694101860751744e+03 -1.218184767419224954e+04 1.280006140846570361e+03
-4.173712726055925486e+03 -1.240013441717891874e+04 2.417040993822892233e+03
-3.584958403139438815e+03 -1.284548697157641254e+04 1.105935271101830494e+03
1.902315808792026019e+03 -8.965417948323665769e+03 6.471481346713638914e+02
-3.240546058018071562e+03 -1.289457613653804219e+04 9.085724396165697954e+02
-3.255598300898041543e+03 -1.276883568902170009e+04 9.508112080008148723e+02
1.408210933023387588e+04 -4.066712521247460245e+04 -2.692957317692501420e+03
-2.330804212320693296e+03 -1.458733742546233589e+04 1.679436884069391226e+03
-1.011734508450713975e+03 -1.208528169101464482e+04 5.507523362092655361e+02
-3.922332393119128938e+03 -6.399186910816230011e+03 -2.510009007505729642e+03
-5.547584302950143865e+03 -1.164022767593172102e+04 8.352845559216241327e+02
-2.478670328532076019e+04 -2.311726272669037644e+04 1.566427296176196251e+04
-3.078961042265193100e+03 -1.255609573170410658e+04 1.661488390476272343e+03
-6.111709923132707445e+02 -5.389452228236557858e+03 -3.681860450009892247e+03
-5.439401260278132213e+03 -7.154831274473897793e+03 -2.259507039421426725e+03
-2.378885566991740689e+03 -1.625294346379834496e+04 9.752561916217157432e+02
-3.464209260934170288e+03 -1.274576537246548105e+04 1.066260849305226657e+03
7.386789093365155168e+02 -8.857122715086085009e+03 1.950072236566493302e+02
-3.241545919895626866e+03 -1.260855113146698932e+04 1.028483218774157422e+03
-2.196672629597717332e+03 -1.320516316246652787e+04 1.430815273844293415e+03
-3.353116334788146560e+03 -1.166381175651266494e+04 1.104904141622793531e+03
-2.437063396774725788e+03 -1.153694346989248515e+04 1.442302068618657131e+03
-8.382348177710931850e+03 -9.710030412737816732e+03 -1.197835050287208674e+02
-4.503212644784675831e+02 -1.447274345864153838e+04 1.197488445272130321e+03
-2.353761670715527544e+03 -1.101896795615005249e+04 2.805701746873400225e+03
-3.727723750476483929e+03 -1.328313721971450286e+04 4.319065102441867566e+03
-3.866556418685116114e+03 -1.210652356407306434e+04 1.401807866452717690e+03
-3.680760393485254554e+03 -1.218860486017994845e+04 1.594128520708212818e+03
-5.285330321236656346e+03 -1.163411772042968005e+04 1.661147629736647104e+02
-2.936796841566254443e+03 -1.295186096912237372e+04 1.431645314270209838e+03
-3.543109998029093276e+03 -1.191844800699040024e+04 1.551211223167237449e+03
-3.520638059478143077e+03 -1.178696915592590994e+04 1.517680638510798872e+03
-3.639312388222272148e+03 -1.181091844825346379e+04 1.496308021381873232e+03
7.159892120059387707e+03 -1.645009489195076094e+04 -1.048957454265134766e+04
-3.792530451620295935e+03 -1.208681216738405783e+04 1.391599809900689706e+03
-3.393728792795116533e+03 -1.265309274361002826e+04 1.128281114161814912e+03
-2.721380041254311436e+03 -1.405404844400221737e+04 1.118177098890238994e+03
-2.116196595603951664e+03 -1.386077205058017353e+04 -3.800536218904520638e+02
-3.565957769885011203e+03 -1.252575658435922560e+04 1.091334419967170788e+03
-3.348558978713539091e+03 -1.213499233385794832e+04 1.169506302791171493e+03
-3.341354944625699773e+03 -1.328952986957373469e+04 5.100710511519221768e+02
2.864129703978789621e+03 -1.216411623713264453e+04 6.254902835868592774e+03
-7.554848450947980382e+03 -2.918079961812290276e+04 1.520089177836018644e+04
-8.424167618453049727e+03 -1.179949934520361967e+04 2.795714955003842533e+03
-3.002651679711574616e+03 -1.317590998728526392e+04 2.695434534786169024e+03
-3.683369381552209234e+03 -1.379565860024658105e+04 1.336349152127303569e+03
-3.613981296754281175e+03 -1.182149373521464440e+04 1.398970010602838556e+03
-3.139444282376286992e+03 -1.228245167265123382e+04 1.101123764053081231e+03
-2.911187179770683088e+03 -1.840705337288305964e+04 1.602616308230637969e+03
-2.329126189787285512e+03 -1.317140066215976913e+04 1.342821644774410970e+03
-3.943029442913171806e+03 -1.134151430661372979e+04 7.127056083549255163e+02
-2.685673694871392399e+03 -1.287665892153875029e+04 1.551867132124840055e+03
-3.804178550238906155e+03 -1.181637255243104664e+04 1.338343704389878440e+03
-1.658806259821417370e+03 -1.375657482201073435e+04 1.700347222170192481e+03
-3.603944464134276132e+03 -1.207558299024101871e+04 -1.048316777156844637e+02
-3.560973639407352039e+03 -1.259616633344700858e+04 1.748724203432999730e+03
-6.261355151495221435e+03 -8.493210824501311436e+03 -2.113464167336560877e+03
-2.797009595385958619e+03 -1.328541519189165774e+04 1.209946307213208684e+03
-1.867835702410508020e+03 -1.375398456049826927e+04 -2.183607429254800536e+01
-3.648822592273271766e+03 -1.212871116195895047e+04 1.483367290598548152e+03
-2.724570170328019685e+03 -1.279904534796998996e+04 9.160298646576502506e+02
-1.644837945910987401e+03 -1.192909464345267952e+04 -1.151776247116184322e+03
-1.052536905725111865e+03 -9.647715958235126891e+03 -4.088762406105932314e+03
-2.898137912339052491e+03 -1.296432326618209481e+04 1.408890927909603306e+03
-3.849200434425380536e+03 -1.175434613332153094e+04 1.482091286704404183e+03
-3.878640391333575735e+03 -1.219404849435200413e+04 1.300121930688846533e+03
-3.377160242332690359e+03 -1.236209187711596860e+04 1.637368906870133287e+03
-3.893412010502428893e+04 -1.346949808630855114e+04 2.675099885334380360e+03
-4.801419149169101729e+03 -1.310575512353678278e+04 2.416083800961966062e+03
-3.549184083572100917e+03 -1.282585571617424284e+04 1.191405020105280073e+03
-3.137573499142367291e+04 -2.149232374415746744e+04 9.516436789689959141e+02
-4.065093511035171559e+03 -1.072200355743721957e+04 2.079516068976782208e+03
-9.324489589814136707e+03 -1.391334194525012026e+04 -5.816188155950087548e+02
-4.220940996278855891e+03 -1.608884986796173143e+04 7.323181246822956609e+02
8.090926874466299523e+03 -6.528402680018212777e+03 -2.104168663065603084e+02
-2.133993357417945663e+04 -2.531210382647257575e+04 -6.707675860805709362e+02
-3.876113527583719588e+03 -1.231250126495367840e+04 1.251968655552209839e+03
-3.944141563992079227e+03 -1.169405953744665203e+04 1.514990004130164834e+03
-3.265937572858618296e+03 -1.284674594531995353e+04 9.612335425191878358e+02
-3.468352719346053618e+03 -1.281569749630208935e+04 1.001987006108149785e+03
-3.339029821819223343e+03 -1.246407403369054919e+04 1.240023422171998845e+03
-4.664267403456595275e+03 -1.612995848018147080e+04 3.930029333046495594e+03
-3.648099444100414075e+03 -1.191539547725156626e+04 1.535603269666949473e+03
-3.493901007690032657e+03 -1.218771915780514246e+04 1.376550503652315683e+03
-3.465245433496889746e+03 -1.205387503683298382e+04 1.411542122136792386e+03
1.009359641497676421e+03 -6.929924838604079923e+03 -4.745267694932832455e+03
-5.031787772752987621e+03 -1.391824905272514479e+04 3.127399867846236702e+03
-3.500093975553058044e+03 -1.271502336146526068e+04 1.115321219835918328e+03
-5.080384111607428167e+03 -2.929608430443004545e+04 1.662848651574466203e+04
-2.348752953271110187e+02 -1.019363520585115475e+04 -1.957192431136481446e+03
-3.492417603807996784e+03 -1.281633417712566370e+04 1.120743549454090953e+03
-1.243633470250581922e+03 -1.417294174156169174e+04 4.017044613228354422e+01
-4.648133129397054290e+03 -1.100114068531554585e+04 -7.380269498426375776e+02
-3.419161830002342867e+03 -1.267403512905204116e+04 1.280069855800596088e+03
-3.935130064109853720e+03 -1.173255460837928695e+04 1.492700802368593713e+03
-3.199226032084308827e+03 -1.269604702966776131e+04 1.039095202547406416e+03
-4.187835009096887006e+03 -1.206718241838162794e+04 1.093046132204640116e+03
-3.427241587782725219e+03 -1.285428959651106561e+04 8.188423075953254511e+02
-2.818151843722993362e+03 -1.283684082144886634e+04 8.750056879725555063e+02
-3.727721881038263291e+03 -1.239814654019105001e+04 1.303838798326717097e+03
-3.878819106415332044e+03 -1.179696201314367863e+04 1.496113471885150375e+03
-2.288607287268721848e+03 -1.322479943531732715e+04 1.317160331323306536e+03
-3.341363260824655299e+03 -1.277821014464224572e+04 1.111738194470384087e+03
-3.796532603342476705e+03 -1.165502971308544511e+04 6.628015786859180025e+02
-3.065327353709748422e+03 -1.269778433013849826e+04 1.197958685063092162e+03
-2.969761760690922074e+03 -1.265529514343084156e+04 1.119687065415579582e+03
-3.619247768910347986e+03 -1.250665281433646487e+04 1.428129731671426498e+03
-2.072316665793142420e+03 -1.005556958585695793e+04 9.854394068444455570e+02
-4.301123820826849624e+03 -1.198031343112667128e+04 2.833544871633762341e+00
-3.825343126923379714e+03 -1.525533312699398266e+04 2.939430646921284733e+03
-2.817630998196607379e+03 -1.270088095798312861e+04 8.154246083573818851e+02
-4.921265140068812798e+03 -1.138393327020820288e+04 -2.938464769954332496e+02
-3.719328070750257211e+03 -1.177074385411313233e+04 1.478768450739867603e+03
-3.765861007431300095e+03 -1.563468097212024077e+04 2.634216341732559613e+03
-2.682249070067108732e+03 -1.466619511038710698e+04 4.549822489922812565e+03
-2.439182460004375571e+03 -1.595805283275838883e+04 1.620409075198386290e+03
-3.713976474571865310e+03 -1.209109904770674802e+04 1.593596278269204504e+03
-8.489776670006322092e+03 -1.129832820811081001e+04 2.810186195192944069e+03
-2.296820489950746378e+03 -1.324103617151891740e+04 1.499792024691927509e+03
-2.674347761162418010e+03 -1.272394926977907016e+04 8.970576197456987302e+02
-2.353302870931939651e+03 -1.294660962440906587e+04 2.270803413150170854e+03
-3.278932640321206236e+03 -1.231616687381843440e+04 1.099163543207904013e+03
-3.683165513645988540e+03 -1.201632808007074709e+04 1.223681217173499590e+03
-5.290802004634510013e+03 -1.471659959797154261e+04 2.582501882592783204e+03
-2.300781846671081439e+03 -1.317034918337017007e+04 1.319446932691284474e+03
-2.202741449390531670e+03 -1.078632642595533980e+04 1.240082107086424003e+03
-3.351640530031632807e+03 -1.252152467083075680e+04 1.432593335599880447e+03
-3.858058425308832739e+03 -1.273216220557160159e+04 1.241643049947691452e+03
-2.539330225241303651e+03 -1.452894185056212882e+04 -3.165426276963665373e+02
-2.980527713471753486e+03 -1.151995444697420680e+04 1.203111371842728886e+03
-3.955573532238171083e+03 -1.209698249918991132e+04 9.936896717676626167e+02
-3.232873543287806569e+03 -1.252257111008481661e+04 1.528572289361688490e+03
-3.152994059916135029e+03 -1.272052408257822026e+04 1.090828131050158845e+03
-1.960628296304057017e+02 -5.662387638455516571e+04 3.256689774557668716e+04
-3.112361969488113573e+03 -1.251700174233970938e+04 1.466313719433854203e+03
-3.679480229990635053e+03 -1.220428496831938901e+04 1.484507705286043119e+03
4.165506647889297710e+03 -3.970678568712071137e+04 1.648400979711646505e+04
-3.598772097006072727e+03 -1.277146642382192113e+04 8.328649221586042586e+02
-3.458867774665566230e+03 -1.222245067995599675e+04 1.262145301668888351e+03
-2.163144178330971044e+03 -1.321366760266931306e+04 1.643943827092710762e+03
-4.122749048808211228e+03 -1.108726162025118720e+04 5.593637428017522097e+02
-2.519279077174343183e+04 -4.210293861151712917e+04 1.395082075294480273e+04
-3.528453983826863805e+03 -1.238898820715835245e+04 1.360862597720187750e+03
4.132457012629264682e+03 -1.143661499469214505e+04 -6.892736027855965403e+03
-3.962804454533508306e+03 -1.328733352759965055e+04 2.026922620129575535e+03
-4.550110265392373549e+03 -1.222138649444678413e+04 1.927643690477846576e+03
-3.284575353387107498e+03 -1.255532632267590270e+04 1.432142036554101878e+03
-4.040826875123511854e+03 -1.209726332803505647e+04 1.127417641652619295e+03
-2.334547239131956758e+03 -1.529462841363194821e+04 4.878725046928137999e+03
-4.051359992918480202e+03 -1.229383488546084664e+04 1.365688004678549305e+03
-3.750128186088263647e+03 -1.287000522789601746e+04 1.349986204347088233e+03
-3.259619396619249528e+03 -1.251055911684102648e+04 1.195885023797134181e+03
-3.282408001228194280e+03 -1.463294966962449507e+04 1.798079743440471702e+03
-1.641076367369007357e+03 -1.431343032259645224e+04 7.747874988705584656e+02
-3.737306074990645811e+03 -1.263317477683423567e+04 1.464833040054410958e+03
-2.665161634311778835e+04 -2.440591295039555916e+04 -1.536022365114642980e+03
-7.073967586979024418e+02 -1.118503040429342036e+04 5.027377452465415445e+03
-2.267677241980033614e+03 -1.988081257548327631e+04 -6.100061386179044348e+03
-1.826882206548784552e+03 -1.381116280355356866e+04 1.785716917712425129e+03
-3.448103223647480263e+03 -1.239981992950282438e+04 1.504345012509590333e+03
-2.622478266484837604e+03 -1.006505379929163428e+04 2.693803256853667790e+03
-2.489329753040345167e+04 -4.467665073744345136e+04 1.764380933077261943e+04
-6.588002699850260797e+03 -1.097810915558833949e+04 -1.997306285569457032e+03
-2.952456093189388866e+03 -1.180359506467282699e+04 2.066359762417708225e+03
-3.715255467127126394e+03 -1.238771837149932071e+04 1.456727053304580750e+03
-1.536669493108463030e+03 -1.073977543382888143e+04 1.523038737356309412e+03
-6.800385574399655525e+03 -1.412712951687596615e+04 2.248631459213449034e+03
2.302817705060526350e+03 -5.224285526943881450e+03 1.329513576682137864e+04
-7.392436749956249514e+03 -1.647955661665947264e+04 -2.045865822403879747e+03
-3.388497086070136902e+03 -1.232860151385023164e+04 1.736333056458806595e+03
-3.603841726611364265e+03 -1.187596992606970889e+04 2.180708341321372700e+03
-3.348886849839692331e+03 -1.239902902425535467e+04 1.356780760217430498e+03
-2.260408772777097965e+03 -1.838193363715340820e+04 1.220013213042550859e+02
-3.722344988498789462e+03 -1.241176152596297652e+04 1.405298464355904798e+03
-8.810652360731628505e+02 -1.256345006503662080e+04 5.069474744929784720e+03
-8.575880502361729668e+03 -1.462978714498561203e+04 2.265642149084282210e+03
-3.691191754028913692e+03 -1.294913067839198811e+04 1.197748883505107869e+03
-3.889474548288172173e+03 -1.236265203204720092e+04 1.432439954376149672e+03
-3.727376379404683576e+03 -1.236518796604739146e+04 1.641911382011418709e+03
-3.717003536235061802e+03 -1.177779031624672825e+04 1.469543863951752428e+03
-3.927091548409057395e+03 -1.198843148581702735e+04 1.444266951471950506e+03
6.186081325078065674e+03 -3.383469745401661203e+04 1.149689485331438300e+04
-3.752182491799700983e+03 -1.293724678039233004e+04 1.387331110195756992e+03
-4.212088630975150409e+03 -1.257792824069444396e+04 1.553318620042663042e+03
-2.734461675328991532e+03 -1.221573205704167231e+04 1.211033038503235048e+03
-4.404038490587421620e+03 -3.013070370287734113e+04 9.854146198485348577e+03
-1.114935413435106238e+04 -4.558167193098869029e+04 1.909704770521173123e+04
-3.248692320906286568e+03 -1.280574961776246346e+04 1.180973866611029280e+03
-3.639773060911411449e+03 -1.153440506056432787e+04 4.514212955693914182e+02
-3.705841443369190984e+03 -1.230829130239787628e+04 1.616363168711579874e+03
-3.544073288457134367e+03 -1.231551829130362239e+04 1.592523898416766770e+03
-1.058013310116047251e+03 -1.244232288510820399e+04 5.667808410643774550e+03
-3.801357580418860834e+03 -1.299565445877686943e+04 1.153368686639119915e+03
-3.996128558043680641e+03 -1.220413137771683432e+04 1.014212966118488794e+03
-3.943889340211434046e+03 -1.212682887167861190e+04 1.062001983469558354e+03
-3.461386221967914025e+03 -1.257860966940706930e+04 1.471708091162342043e+03
-3.767884838420278811e+03 -1.281179124709197822e+04 1.407854723034453855e+03
-4.194821254499738643e+03 -1.188324786421616955e+04 1.335123144650442100e+03
-2.103421608447057679e+03 -2.705025013209732151e+03 -5.564256504214323286e+03
-3.502713493238500632e+03 -1.216038078052644050e+04 1.431641026535765377e+03
-3.087989630236816538e+03 -1.280338647209798728e+04 1.133371037336421750e+03
-2.915689738512190161e+03 -1.204266354854655947e+04 1.871916898131347580e+03
-3.556996854988693030e+03 -1.220270658090711731e+04 1.450024632351942273e+03
-4.058173253214578381e+03 -1.250720248142055789e+04 1.319441604545200448e+02
-3.569166632966942871e+03 -1.233334391158984545e+04 1.439055440933940190e+03
-3.257854464903827648e+03 -1.245385191963495163e+04 1.087165809322941641e+03
-2.474736923337202097e+04 -2.334199463724572706e+04 -4.416490360465261915e+02
-2.425685530699220180e+03 -1.358330669701892111e+04 5.566242925163438485e+03
-3.651193565390311051e+03 -1.299507389683369365e+04 9.572716616764671471e+01
-4.000883963380601472e+03 -5.730694306442098605e+04 3.426657347543929791e+04
-3.789791466288872471e+03 -1.232121833112896638e+04 4.112942257806047337e+02
-2.001666159509421732e+03 -2.427703826394758289e+04 9.299459865029455614e+03
-3.641644160482730967e+03 -1.237942154980546547e+04 1.531558966576366629e+03
-7.484363766945502903e+03 -1.149046185221208907e+04 3.550844253867076986e+03
-2.219299894500521077e+03 -1.343172122776907963e+04 -2.867130762591505118e+02
4.939386598374871937e+03 -2.314623788113756018e+04 3.348204542290893187e+03
-2.727143474752394468e+03 -1.294603297381052107e+04 1.266982585833937947e+03
-6.057981602141771873e+03 -1.168354741493598340e+04 3.705764701967440033e+03
-3.196709389547448609e+03 -1.182905274792321870e+04 1.764820344042532270e+03
-3.900175022775215439e+03 -1.251573645147963725e+04 1.096057833822737166e+03
-5.197977958234393554e+03 -1.222649358243240931e+04 -2.588166836226214969e+02
-3.635816982646418637e+03 -1.257315233918876584e+04 1.487109431435696479e+03
-2.487633541360446543e+03 -1.292696745783999722e+04 1.258943712676904624e+03
-1.803753117998061043e+03 -1.151753988518492224e+04 6.250681626939442140e+03
-9.842148641570945529e+02 -1.401733189897359989e+04 5.399774208263967012e+03
-2.088170457688744136e+04 -5.349898905585847388e+04 4.002290672156191431e+04
-4.296358627812490340e+03 -1.187449055241453971e+04 6.045886204178651724e+01
-3.467055924532980498e+03 -1.300025148098525824e+04 1.021754524446032860e+03
-2.887546871724557150e+03 -1.281258575295953415e+04 9.343399554981390338e+02
-1.129920127157968091e+04 -4.287776673514911818e+04 2.819489790237212947e+04
-3.348925798434073386e+03 -1.219053792451474874e+04 1.497438799442532400e+03
-2.655619217163629401e+03 -1.228720299842546228e+04 1.516358551714629129e+03
-3.852603307634250996e+03 -1.217278415807802958e+04 4.077363981692438983e+02
-2.488418061933803529e+03 -1.313965683458554486e+04 6.374189880490943096e+02
-3.416062265166877296e+03 -1.203522434055974736e+04 1.525601207448587502e+03
-3.345648411165820562e+03 -1.216812719877529889e+04 1.324100617341670841e+03
-5.043697967817548488e+03 -1.340981802371470803e+04 5.620153940681616405e+03
-3.236130319765219610e+03 -1.296611281107513787e+04 9.607948682014279029e+02
-5.002737534681342368e+03 -1.177998054645205957e+04 7.116979978148901864e+01
-3.241763933934459601e+03 -1.204734041447456730e+04 1.178421231869459234e+03
-9.998093312557628451e+03 -3.249002745303216216e+04 -1.830313887073566730e+04
-2.944748783546035156e+03 -1.235905960071487425e+04 -1.026565002430209688e+03
-3.353297699618087790e+03 -1.259722485670983042e+04 9.243332419449621966e+02
-5.235955770979094268e+03 -4.796757538937393110e+04 2.215895139277945418e+04
-7.509343752008800038e+03 -3.280710783917461231e+04 1.908513586424612731e+04
-2.811327592966012162e+03 -1.335607926964984108e+04 7.011390796486182353e+02
-3.650878800646135915e+03 -1.213523637664492162e+04 1.459580096090965981e+03
-3.154805174052647544e+03 -1.269403178797532382e+04 1.184411533697880031e+03
-1.842551230281794778e+04 -4.976011527826558449e+04 3.707930492612693342e+04
-3.364454448692908045e+03 -1.186517336524333405e+04 1.998366444660926845e+03
-3.604261546602885119e+03 -1.173003983807063196e+04 2.252389577492288481e+03
-3.543527922180513542e+03 -1.242379768343292017e+04 1.544411904241056163e+03
-3.830769470475742764e+03 -1.267114607930982311e+04 4.276790958864133927e+02
-3.350402956242336586e+03 8.290030046013764604e+02 4.943482101898494875e+03
-8.009760206733069936e+03 -9.499539229324558619e+03 1.713272329480979010e+02
-3.350981294267030989e+03 -1.289575154265356105e+04 1.659267250996980010e+03
-1.056725302674437626e+04 -3.637717237754086091e+04 2.575544694885247009e+04
-3.073886748333360174e+03 -1.272566996882707099e+04 9.123881104444049015e+02
-9.040746504688240748e+03 -9.188711740750844911e+03 6.142213694655202744e+03
-3.739486073908570688e+03 -1.262077849751812209e+04 3.045387740647645387e+02
-4.062788805254691397e+03 -1.185229172139684670e+04 5.033975291405450889e+02
-2.598469740520828054e+03 -1.505269231632638002e+04 -1.289071995125246985e+03
-6.149081941567563263e+03 -1.170970704480394124e+04 1.320153316246699205e+03
-3.546631181080700117e+03 -1.271918676517668428e+04 1.614622813875168049e+03
-3.413226281694036061e+03 -1.210667474671353011e+04 1.643394944514335748e+03
-3.282008282619544843e+03 -1.318956817336391759e+04 9.977951687107916996e+02
-1.217178157219804416e+04 -3.626760853263817990e+04 2.410435157333429015e+04
1.856277068251039054e+03 -1.730839996635944772e+04 -1.726217452256023535e+02
-1.565460720915696129e+02 -1.164065605582116586e+04 2.020479872356091846e+02
-3.501711988679017850e+03 -1.172209053734775080e+04 1.911091946343025484e+03
-3.296264026055046088e+03 -1.211918309290629986e+04 -1.125395865354270654e+03
-3.498900677831476514e+03 -1.213475512082689602e+04 1.470939040569874351e+03
-3.904206549087780786e+03 -1.418572416086811609e+04 3.981874656688098185e+03
-2.668904320854582238e+03 -1.106373426943016420e+04 -3.809250662639688016e+02
-4.301405548771014764e+03 -9.273696490396820082e+03 5.455791473636610135e+03
6.737558948389668330e+03 -1.432180069909162194e+04 -1.112723776517304657e+02
-3.066908081360349570e+03 -1.253135573452074277e+04 1.022216352529640517e+03
-2.622321317275733691e+03 -1.218322429510105394e+04 1.400018144228413803e+03
-3.454761143756538786e+03 -1.223111222318271393e+04 1.396643107349232423e+03
-3.138512953053863384e+03 -1.250826200857380536e+04 1.485202890933596791e+03
-3.355607285987506202e+03 -1.216162193589693925e+04 1.347245503780819945e+03
-8.532746558540695332e+03 -4.030112026663855067e+04 3.095824915562503884e+04
-7.273070216031876498e+02 -1.266616843586090909e+04 1.715134048042070845e+03
-3.292929112356847781e+03 -1.216403048744936132e+04 1.402139847551115054e+03
-2.259894168648810592e+03 -1.364876087797080072e+04 2.003386839065515687e+03
-1.207462426383366801e+04 -2.273332342192401120e+04 1.387681889643289833e+04
-1.321962879445964973e+04 -4.069102502941773855e+04 2.969004994083909332e+04
-3.023451572766890422e+03 -1.217624968924368659e+04 1.057762493048272745e+03
-1.377308647307394949e+03 -1.452006250835496394e+04 1.762248673250292541e+03
-3.547867339889352479e+03 -1.182649016761429993e+04 1.994487359547932328e+03
-3.462359976102076871e+03 -1.258409751319317184e+04 1.554794499201747385e+03
-4.006575121778698758e+03 -1.319784247645855430e+04 1.102923275755132636e+03
