-3.074172085743818116e+03 -1.571595543895529227e+04 3.070999768195297293e+03
-1.751222448284619759e+03 -1.706648603952461053e+04 3.061448101385567497e+03
1.272993160705360879e+03 -1.568890568490569967e+04 4.177773903486868221e+03
-5.871780645474311314e+03 -1.759225152996474208e+04 2.468160065969672814e+03
-3.029244879070327806e+04 -2.678657139513564107e+04 1.900619237597114261e+04
-3.040112897132946728e+03 -1.524740572868827985e+04 1.679410379553615485e+03
-5.181438318543700007e+03 -9.416633611899804237e+03 -3.199095768886375026e+03
-2.692358377412956088e+03 -1.777144371082929865e+04 3.569554683311801000e+03
-9.959814305526670069e+03 -1.487513633815252979e+04 3.156426743181556049e+03
-3.746241914039949734e+03 -1.505590045564382854e+04 2.141143753597145405e+03
-4.263916520807697452e+03 -1.483488447429256303e+04 2.770697274412318620e+03
-3.678282060791676031e+03 -1.559262569258222720e+04 3.088105226215086986e+03
-3.179333717060836079e+03 -1.504635742831837706e+04 3.343309786414151404e+03
-7.543042679312800374e+02 -1.680340775414458767e+04 2.031521544628289348e+03
-3.811067820844888047e+03 -1.500222601933820260e+04 2.360050331372307937e+03
-4.640275166592768073e+03 -1.595751427139742191e+04 -2.113821814173332314e+03
-1.770581946559344260e+03 -1.496963990645976082e+04 2.200700042328504423e+03
-3.496114731947046494e+03 -1.668342141469459602e+04 1.398404517450385811e+03
-1.091707028664295876e+03 -1.642247226734154901e+04 -7.271482616208308173e+03
-3.403788139552568282e+03 -1.521144728056835993e+04 1.857158965649498214e+03
-3.387368214389759942e+03 -1.538312937519318075e+04 1.461712494002269977e+03
-3.422678432813623203e+03 -1.383501099462619823e+04 4.282948506594163518e+03
-3.275500090715026090e+03 -1.469442600975686582e+04 1.379246078519888215e+03
-3.318998709277750095e+03 -1.519813991939508014e+04 1.642207379866305018e+03
-2.715616438627274420e+03 -1.494327967399599402e+04 2.470502129471317403e+03
-3.266949976974744459e+03 -1.514592528794613645e+04 1.723889637003709140e+03
1.080912612245412674e+04 -2.243030139165882065e+04 -1.313707457297432848e+04
-3.662174960417743478e+03 -1.508956316156437242e+04 6.308752093371406318e+02
-3.677421324744072535e+03 -1.504650505027471991e+04 2.197831932080557635e+03
-3.634500635539163795e+03 -1.502744334426326168e+04 3.337714410576194268e+02
-3.545257845769077448e+03 -1.568863281246413862e+04 -3.485959104042167382e+02
-3.359656394710712902e+03 -1.492757980936625790e+04 7.544846700896741822e+02
-3.652012991068740121e+03 -1.483669638540035339e+04 1.826335085024993987e+03
-3.303707092755245867e+03 -1.535830272112341299e+04 1.636701268957529464e+03
-1.120296419281069757e+04 -1.803440425733155280e+04 1.503996816833963749e+03
-7.538548676109680855e+03 -3.223437947579835600e+04 1.639497032878694154e+04
1.534173583880053911e+03 -1.215515811303142800e+04 6.213229102701411648e+03
-2.335100238779603387e+03 -1.531800713892025487e+04 3.058595028481901863e+03
-4.012337221145714466e+03 -1.520898335070406210e+04 2.436837378625147721e+03
-3.041844617267983722e+03 -1.475480225776925363e+04 2.716115437057988856e+03
-3.397120588112742098e+03 -1.476378312448931865e+04 2.283153629298869873e+03
-6.335521955881842587e+03 -9.587070048454270363e+03 1.544788918330794331e+03
-3.116571226748133995e+03 -1.543372093012301775e+04 3.720646914569119417e+03
-3.598391086653778530e+03 -1.478925660167712886e+04 1.746808552434174544e+03
-3.352552132515645553e+03 -1.552136268369264690e+04 1.217719254976719640e+03
-3.062824510370862754e+03 -1.464928217491075156e+04 2.749005374587341066e+03
-3.378985255440615674e+03 -1.634492267913081378e+04 3.969359712106049756e+03
-4.492328458359643264e+03 -1.337477716651910669e+04 3.834635923335487860e+03
-3.693462622093049504e+03 -1.481127750354067575e+04 2.198697062196949901e+03
-7.931556403153264910e+03 -1.864816992609070803e+04 7.963826686959363542e+03
-3.103161190347853790e+03 -1.500136213466178197e+04 1.847595860811656166e+03
-3.791808845543810094e+03 -1.242202296044413561e+04 3.502909315394171244e+03
-3.579051862050032469e+03 -1.523935701455529488e+04 1.613235556673277415e+03
-3.088720732317315196e+03 -1.509673220196788861e+04 9.943257041362554673e+02
-6.105806795519975822e+03 -1.486562232254244918e+04 1.420202993550990413e+03
-6.368205136303802647e+03 -1.280481861659954302e+04 3.576349011345405870e+03
-3.298346455171049911e+03 -1.504705240094981855e+04 2.348493188202258352e+03
-3.023964011160014252e+03 -1.502124084075525025e+04 2.820052022120411493e+03
-3.495951302581026084e+03 -1.520848008913751073e+04 1.709140658098949643e+03
-4.126423751365857242e+03 -1.568281717792071868e+04 2.421499918080612588e+03
-4.967431292586132622e+04 -1.624427584296181521e+04 3.324771128457324266e+03
-5.465452138586003457e+03 -1.595508015703822093e+04 1.648556919686971696e+03
-3.290775234248753804e+03 -1.528656528075661481e+04 2.269634796080543765e+03
-3.790728809521738003e+04 -2.613850725712697385e+04 7.898214692999847557e+02
-3.548506717559709614e+03 -1.500627644817603687e+04 7.893289355509811003e+02
1.809041995859360668e+03 -1.589671500218984693e+04 1.263121647488166673e+04
-8.753348611115717404e+02 -1.124885295012674578e+04 -9.240840763153846638e+01
1.185761257715348393e+03 -1.406111573894905268e+04 3.272466965174952747e+03
-2.232596015196687949e+04 -2.849003372436697100e+04 -1.217344503423825699e+03
-3.758750449561411187e+03 -1.507583760734027965e+04 2.350477677495702210e+03
-3.134759881662595944e+03 -1.480601039176549057e+04 2.638702907167014018e+03
-4.109832468302146481e+03 -1.535736979378502110e+04 4.792932080869317360e+03
-3.679703529200550747e+03 -1.480461837431877211e+04 2.355841328499801421e+03
-2.968899719540528167e+03 -1.514377423658745283e+04 2.342436243710808867e+03
-9.819193914039523179e+02 -1.921918079555647637e+04 5.702843138420552123e+02
-2.416692185756294293e+03 -1.529096043894962349e+04 2.019133564863063839e+03
-3.671684689249238545e+03 -1.509150434271668564e+04 1.533192704359772733e+03
-2.855459131254759086e+03 -1.494622838559448246e+04 2.276423291603736288e+03
1.907137614163544640e+03 -1.677237628531899827e+04 4.250126007350841064e+03
-3.029092717388201891e+03 -1.890216902140711682e+04 2.233448319545756021e+03
-3.672384642603557495e+03 -1.520910840267860658e+04 2.190983060703700176e+03
-4.506316431670200473e+03 -3.269987164640112678e+04 1.848358832923071168e+04
1.748228521639299970e+03 -1.104222814655458387e+04 -4.644676622858845803e+03
-3.791537728029592472e+03 -1.517531211592363979e+04 2.113227877726763381e+03
-6.006487348283377287e+03 -1.432826065939807086e+04 1.357984127326765702e+03
-2.764073910669158977e+03 -1.493108530716680252e+04 5.220421547292810828e+03
-3.583040612514582335e+03 -1.500986262119276762e+04 2.009065406152257310e+03
-3.022695291445533258e+03 -1.494550411688046188e+04 2.918466273939756775e+03
-3.271984608293244492e+03 -1.490186391559927324e+04 2.427715791417769196e+03
-3.080478610032947472e+03 -1.492809248742637101e+04 1.676190205692914788e+03
-3.668563277844094955e+03 -1.483046608552177167e+04 2.263847206688854385e+03
-2.927159358491113835e+03 -1.486759297671357308e+04 9.939423085797722024e+02
-3.178877850605179901e+03 -1.524629210258552848e+04 2.132778729750861658e+03
-3.091608506167754967e+03 -1.522888960881064122e+04 2.150850501649663329e+03
-3.158000530888612957e+03 -1.544306661533557963e+04 3.680029304561247955e+03
-3.591684488658951068e+03 -1.493098713890870749e+04 2.090708541486136710e+03
-3.509271087980805532e+03 -1.418245708897839722e+04 1.094862855876025606e+03
-2.609284258577751189e+03 -1.434630208748904079e+04 1.664000905851971538e+03
-3.319276815619434728e+03 -1.487073365425606244e+04 2.037812858454905381e+03
9.247625138537076054e+03 -1.063985099253242879e+04 7.834253015028925802e+02
-3.218771743010947375e+03 -1.289326369309302390e+04 1.044701039951270104e+03
-1.844363608583479845e+03 -1.519672090644523269e+04 1.564434602400915082e+03
5.735339014321929199e+02 -9.499646959370593322e+03 -2.987266150187036601e+03
-3.326755126937127898e+03 -1.497675841422686062e+04 1.077471665915886433e+03
6.195833606789537953e+02 -9.945184992372001943e+03 -3.741617002049417351e+03
-2.885617826933625111e+03 -1.502799229634407493e+04 2.344724401494571339e+03
-6.129095030320856495e+03 -1.409975114016863154e+04 3.517250373609422240e+03
-2.680368915534756525e+03 -1.663473882995070380e+04 2.630754420799557010e+03
-1.070288328039526732e+03 -8.848059122444170498e+03 5.595594710548456305e+02
-2.989053641689403776e+03 -1.522325532565963840e+04 2.189353734288273699e+03
-3.563842453166425003e+03 -1.811983805177707109e+04 4.513943927465290926e+02
-2.850496560505585421e+03 -1.500991035227989050e+04 9.298574496723772427e+02
-3.194691911595053170e+03 -1.516933622768860550e+04 1.109713763401360438e+03
-2.774934737419355315e+03 -1.618664807978194949e+04 1.926129811829329583e+03
-3.226388965926722904e+03 -1.444150521617792401e+04 2.281516725088621115e+03
-3.507508078783776909e+03 -1.482491369748942816e+04 2.503285381055023208e+03
-1.312131239779231009e+03 -1.257272347787563376e+04 5.766079417134542382e+02
-3.132312545401826810e+03 -1.546839153470578822e+04 3.670856256621568264e+03
-2.808681622687206527e+03 -1.367366654318861765e+04 9.878632596449477887e+02
-3.380803789679821421e+03 -1.498389483686386484e+04 1.859932157809200362e+03
-3.647863152164063195e+03 -1.512647745044929616e+04 2.531377160422531688e+03
-4.283768401139491289e+03 -1.430879021458482566e+04 3.729028737631089825e+03
-3.028436284085538318e+03 -1.551047766166473411e+04 2.421630524929046260e+03
-3.308426764665702194e+03 -1.448858182676205797e+04 2.663391103232870591e+03
-3.140231559328461117e+03 -1.500851938079874526e+04 1.915773572404867991e+03
-3.278638313061408098e+03 -1.495466156722010419e+04 2.449290180637362027e+03
1.977035749537657466e+03 -7.578092058103281306e+04 4.532374403772060032e+04
-3.160925495847420734e+03 -1.494344899593428636e+04 1.961677392608583432e+03
-3.601575745378837382e+03 -1.528541190491359885e+04 1.490721870435722849e+03
7.395787709324572461e+03 -4.882857301524758805e+04 2.026892725056999916e+04
-3.271561746555509671e+03 -1.528127072262305228e+04 8.667817084631624311e+02
-3.005968594378129183e+03 -1.487970476852797765e+04 1.799365486020268236e+03
-2.876824344277942600e+03 -1.569138676918604870e+04 3.478165497596363821e+03
-4.278151260726053806e+03 -1.606424230200156671e+04 2.092801374454583311e+03
-3.158086622318580703e+04 -5.501526064870434493e+04 1.944634667489825370e+04
-3.428258090218447705e+03 -1.524087326316147846e+04 2.098701077766213530e+03
-4.856979018313598317e+03 -1.375071812359493015e+04 3.961312625874876176e+03
-3.392235920095673009e+03 -1.463843968112478979e+04 1.557781026485853545e+03
-3.745102919706614102e+03 -1.586449753063722164e+04 1.408437285612941878e+03
-3.295218618224047532e+03 -1.497440342537217111e+04 1.941656238356988524e+03
-3.332655647215817680e+03 -1.525122392529472563e+04 6.002823665113426159e+02
-7.291404823514334566e+03 -1.122826998060361802e+04 6.212361122829466922e+02
-3.478636752454983252e+03 -1.532911549152889711e+04 2.062191159073552171e+03
-3.658186726199944587e+03 -1.516902553218879075e+04 2.258565702394505934e+03
-2.980731255600449913e+03 -1.507717431036242124e+04 2.340853309806655943e+03
-3.049927232122958230e+03 -1.711990130934153422e+04 7.836215344174001984e+02
-4.679180793443299081e+03 -1.459992092480396423e+04 1.545005467751337392e+03
-3.278173733289527718e+03 -1.536868391442317443e+04 2.306634852788344233e+03
-3.076724277243445613e+04 -3.006178298624573654e+04 -1.673309816561632715e+03
-6.574457220490509826e+03 -1.495054787707786090e+04 4.100232304284745624e+03
-5.157228373943833503e+03 -2.002234393220378115e+04 1.663063125063287771e+03
-3.786133818647312182e+03 -1.554581543808729111e+04 4.684221035566449700e+02
-3.045914776252396223e+03 -1.505742955035309751e+04 1.549401778822434835e+03
-4.970467251753112578e+03 -1.635972565789738474e+04 3.635512340353306172e+03
-3.152221695819822344e+04 -5.895077861452195066e+04 2.471534382836982331e+04
-2.092664300325103341e+03 -7.747203063070121971e+03 -7.344200805954238604e+03
-4.067144393152821522e+03 -1.784099907223853734e+04 8.771130685601976893e+02
-3.262717887437673198e+03 -1.531475274817775608e+04 1.527580022844030282e+03
-2.915374027146881872e+03 -1.467064652701999876e+04 1.274771843075467586e+03
-4.215739030869058297e+03 -1.287327307289799501e+04 2.003610059858136538e+03
4.439531881357994280e+03 -7.652601223919466975e+03 1.607998305083718333e+04
-5.721945078605668641e+03 -1.077808408751816933e+04 1.028366277700149476e+04
-2.880006119775504430e+03 -1.518118195780048154e+04 1.824616124945291176e+03
-3.130785690873300155e+03 -1.481454981921502804e+04 3.088658035239692254e+03
-3.424075372315096956e+03 -1.487614335864464920e+04 1.724758788082850060e+03
-1.003396509930986213e+04 -1.307291833906413558e+04 9.170517007023414408e+03
-3.553054804273052468e+03 -1.578795076546200835e+04 2.110221726044271236e+03
-5.937841249852494911e+03 -1.419247136082799079e+04 4.321829960679972828e+03
-3.169762854779986355e+03 -2.091447097005714750e+04 2.672684142594146579e+03
-3.757020293057126310e+03 -1.477100643590845357e+04 2.142170554257198091e+03
-3.332233684912237550e+03 -1.522311050294593952e+04 2.470844827245222859e+03
-2.929201516869030456e+03 -1.543830361162209738e+04 2.275449467824917519e+03
-2.907024645943472478e+03 -1.508584570698394418e+04 2.142703364547734509e+03
-3.301268966270266901e+03 -1.518682238563351348e+04 2.149422841978888300e+03
9.458812787418335574e+03 -3.916905698837705131e+04 1.263737867683270269e+04
-3.829178111181891836e+03 -1.500204977046593922e+04 2.041174450654820021e+03
-3.336071373842607954e+03 -1.435629632223911540e+04 2.194227605609252350e+03
-2.834091015548828636e+03 -1.470144822597622988e+04 1.528893062254567212e+03
-3.307300836202316532e+03 -3.311464639421811444e+04 9.593129849411421674e+03
-1.225345986527674540e+04 -5.909040590729640826e+04 2.634691677736769270e+04
-3.313073634669464809e+03 -1.494666949887177179e+04 2.245065153452484992e+03
-4.856120829344269623e+03 -1.629006228190137153e+04 5.404442736033998926e+02
-2.956511639201838079e+03 -1.533247984041807831e+04 2.042427330445339749e+03
-3.516223519981896516e+03 -1.532025191550648560e+04 1.603973990889808647e+03
-8.329765021876899482e+03 -1.291338478497080359e+04 3.861504357769971648e+03
-3.807449393578262516e+03 -1.508744900921658154e+04 2.095188906437722380e+03
-3.472183466488027989e+03 -1.453722540756057970e+04 2.709485828697378565e+03
-3.294205213773581363e+03 -1.512153634426694589e+04 1.106902944938517294e+03
-3.273966080866880020e+03 -1.509429716480142633e+04 2.012908145331950891e+03
-3.647806828692167528e+03 -1.521704147898579322e+04 2.280591239704841882e+03
-3.217176352225693790e+03 -1.472039429032556836e+04 2.767541578506406040e+03
-8.546957963356704568e+03 -7.973195408320781098e+03 1.272381339773692389e+03
-3.640424869575253069e+03 -1.515028752154086578e+04 1.594439979686719880e+03
-3.366431958482900427e+03 -1.482539935250956478e+04 2.169983983402516515e+03
-4.243309183742469031e+03 -1.515600073725549737e+04 2.418429698748161627e+03
-3.589887361280537334e+03 -1.519620143203185035e+04 1.469158541449325639e+03
-4.678909503470490563e+03 -1.499358680049958821e+04 2.817778274799634801e+03
-3.601209011820039450e+03 -1.507688286704450547e+04 1.544007144678956365e+03
-3.480150694464079606e+03 -1.503062878268346321e+04 2.182129849813695273e+03
-2.775664465598423703e+04 -2.772104242287113811e+04 -9.101369937855597527e+02
-8.879622304124788570e+03 -1.118655608804644544e+04 1.753935213537579102e+03
-4.203595664176133141e+03 -1.414926760024580835e+04 2.646799596901811128e+03
-3.162400342962248942e+03 -7.693242300823284313e+04 4.780422744984465680e+04
-2.357298674399535685e+03 -1.646339622428173607e+04 9.235549792174670074e+02
-1.512585503421306157e+03 -1.966999596420179660e+04 5.677397265104690632e+03
-2.999794103815640483e+03 -1.529446261476596737e+04 1.727297923348618951e+03
-5.464350713724918933e+03 -2.195159127463714321e+04 8.754062592628635684e+03
-6.003193197437448362e+03 -1.249660927452438773e+04 1.023234501227498640e+03
6.485110169352083176e+00 -1.595314815780536082e+04 6.716007755699408790e+02
-3.359627740306147189e+03 -1.509187174160752147e+04 2.191022543991276962e+03
-4.307092963702741145e+03 -1.221660684288225275e+04 6.879394296600133885e+02
-2.532872227207703418e+03 -1.512217976588638703e+04 1.903205206794591732e+03
-3.865256589767068363e+03 -1.456174913967226894e+04 9.548168267784067211e+02
-5.876772836075205305e+03 -1.254898190297258225e+04 6.886823853656024994e+02
-3.064794183247239744e+03 -1.533782682619294428e+04 2.179734832898623608e+03
-3.408641197941344217e+03 -1.531244340669139456e+04 2.800720076942697233e+03
-6.862749100614874806e+03 -1.776824420148652644e+04 4.708077459639847802e+03
-7.463678542603184724e+03 -9.597286010008752783e+03 -7.530540357965271596e+02
-2.769261051555163431e+04 -7.170901492215404869e+04 5.599876964452324319e+04
-2.820443864002150804e+03 -1.657974248092417474e+04 2.629311348909314802e+03
-3.561848841637509395e+03 -1.435722290627080838e+04 1.358900437088406932e+02
-3.325037805344665685e+03 -1.501165491814749475e+04 1.481115290216905123e+03
-1.381676798786941254e+04 -5.493664330489461281e+04 3.801078450307266030e+04
-2.735556238450909859e+03 -1.495260063512209854e+04 1.686649255525673198e+03
-2.770047235398952125e+03 -1.503854858257809065e+04 1.196835308305572426e+03
-2.543060144607361963e+03 -1.490257095810216197e+04 1.627102305999862665e+03
-2.351847382710638158e+03 -1.547408236273045623e+04 -2.570989782133244262e+03
-2.984057542966826531e+03 -1.519989690281164076e+04 2.044771854356195945e+03
-2.751789541182924495e+03 -1.509942425035576343e+04 2.261869026519094859e+03
-5.942981879635189216e+03 -1.945719633035459992e+04 -3.431232501842173974e+02
-3.578143665790869363e+03 -1.518535707461399397e+04 8.806009952818501461e+02
-3.551427795347308802e+03 -1.635633071127792391e+04 2.137332276894003826e+03
-2.780076760919097524e+03 -1.474679646369440525e+04 2.277466961741451087e+03
-1.282127668070661275e+04 -4.196862278092266934e+04 -2.674000600525650225e+04
-3.133966075529798673e+03 -1.384154038526009390e+04 2.862856752976174448e+03
-3.460062687140457456e+03 -1.456909203891935977e+04 2.417513550177346588e+03
-4.053340804056183515e+03 -6.376325753682824870e+04 3.064114327857298122e+04
-7.477744390677777119e+03 -3.905937706572448951e+04 2.267538827603001482e+04
-3.621852867176807649e+03 -1.553022184408981229e+04 1.061844856778572193e+03
-2.956098062620934797e+03 -1.515636430651597584e+04 2.153215622759000325e+03
-3.257053067189699505e+03 -1.492628545121323623e+04 2.405909733143526410e+03
-2.383920201134609306e+04 -6.610921684467811428e+04 5.137557445184068638e+04
-2.981817491484220682e+03 -1.445627670933729860e+04 2.157809006177591527e+03
-2.647193154016681547e+03 -1.579445142414684415e+04 1.872294974154936881e+03
-3.106759316524577116e+03 -1.517917460284461777e+04 1.513410491933349022e+03
-2.775376344489204257e+03 -1.562457490659773430e+04 1.152511072779165715e+03
-3.158723804604157522e+03 -1.630522740322711434e+04 3.288201916307806641e+03
-5.752517216011670826e+03 -1.911255756836982619e+04 -1.877176406303450449e+03
-3.497784998743130018e+03 -1.560900707147395588e+04 1.512045820077939425e+03
-1.227293103061041802e+04 -4.545795669829294638e+04 3.373058626401906804e+04
-3.832024188426922592e+03 -1.522743075122503251e+04 1.016990443086648838e+03
-1.967500201121462169e+03 -1.192462493236842784e+04 -2.861041797741925620e+03
-2.695656104047265217e+03 -1.576630741269678219e+04 1.590238037325097594e+03
-4.309716770951198669e+03 -1.455408234191651172e+04 1.219981105374389699e+03
-1.306709973407008647e+03 -1.335043040641348671e+04 -7.309579944585706244e+02
1.520840239584003029e+03 -2.183817126927237769e+04 4.299215970040742832e+03
-3.507881531285913752e+03 -1.561736231920180944e+04 1.721170222374281821e+03
-2.711374127019075786e+03 -1.518535385435083481e+04 1.909363581508403058e+03
-4.148526996850764590e+03 -1.575634446180264968e+04 4.582887833299941121e+03
-1.432706672150454870e+04 -4.506554128372235573e+04 3.093428955992783085e+04
-8.054761895899866886e+02 -9.613323605044495707e+03 -7.681946657284017874e+02
-4.028895079925646769e+03 -1.476522686096487632e+04 7.569328109645172844e+03
-3.243251210950946643e+03 -1.446668958661900797e+04 2.104075852638064589e+03
3.950045920664503001e+02 -1.776366326075320103e+04 7.654552075770495321e+03
-3.440018886579719492e+03 -1.514133772817038334e+04 2.063373209091485023e+03
-5.460643695040013881e+03 -7.883926942130033240e+03 -4.743527686637899023e+03
-8.336675448549449357e+02 -1.826363175734146353e+04 9.697987598217037885e+03
-1.322378386088162188e+03 -1.773800736003369093e+04 1.969272612097511683e+03
-3.042883296746332235e+03 -1.770812984380862690e+04 1.009659043352909293e+03
-3.798436654456512770e+03 -1.522017359589228909e+04 8.580399834695931531e+02
-2.842475140932024260e+03 -1.494345157264124828e+04 1.183927725329590885e+03
-3.922887046260620082e+03 -1.506155651927304098e+04 1.234241657562389264e+03
-3.138935096298587268e+03 -1.495921303146858736e+04 1.975111755211346008e+03
-3.831229280913102230e+03 -1.535947220850704798e+04 8.327109619700972871e+02
-9.449740217473459779e+03 -5.210412480266327475e+04 4.227862385312451079e+04
-4.344686259895305739e+03 -1.765561299154817243e+04 2.766325400929457828e+03
-3.831854406995312729e+03 -1.523412463356065746e+04 8.021471885159660360e+02
-3.247692581069252810e+03 -1.552377666028749445e+04 2.672260683453203455e+03
-7.142757479553860321e+03 -2.734978626592430010e+04 1.297191754564301482e+04
-1.605527059687598376e+04 -5.236608350061266538e+04 3.949674655451003491e+04
-3.604697708694244284e+03 -1.595230156482025996e+04 1.925872388504435094e+03
-1.107269167369541265e+03 -1.758338440740637816e+04 2.923928258981338331e+03
-3.444988702070898853e+03 -1.425394979071677153e+04 1.873224522301876505e+03
-2.957462368074871847e+03 -1.528151755982256145e+04 2.065541919059405700e+03
-2.243841514221317993e+03 -1.369310162294625843e+04 2.180921583904189447e+03
-2.995352072069698352e+03 -6.573357241964915374e+03 8.527321067835850045e+03
