-6.870191824435871240e+03 -1.091519953158718454e+04 3.037068792583724644e+03
-4.512549053076731070e+03 -1.016668963942104347e+04 1.853784323280131730e+03
-2.453870288765745499e+03 -1.559933893375881053e+04 1.537953443806452469e+03
-2.223944123751041388e+03 -1.315249781059900852e+04 -3.661810856255545332e+03
-3.213788502926874116e+03 -1.350690477082042162e+04 2.128321513631920425e+03
-3.156117100474824383e+03 -1.364019094523580316e+04 1.828181999847295856e+03
-8.334678102298377098e+02 -1.455965325205359841e+04 3.239917861016660027e+03
-2.915855139762334147e+03 -1.452103682694351664e+04 1.070850275848669298e+03
-3.577362544985066961e+03 -1.374149717670211612e+04 1.620463602610096586e+03
-3.708551177880163323e+03 -1.319611448734369333e+04 1.990423277095158710e+03
-3.533863369623200015e+03 -1.356096902476463401e+04 1.715625477905987964e+03
8.718426201847383709e+03 -1.859727760941023735e+04 -1.174935828049813063e+04
-3.193847849321020476e+03 -1.355572587275601836e+04 1.370237546382279106e+03
-3.269887762343725626e+03 -1.391699044737229633e+04 1.412014691430403673e+03
-4.274764854464961900e+03 -1.406442608380449201e+04 2.415495205431622708e+03
-4.780468252635203498e+03 -1.210009300711594915e+04 4.832323077050672282e+02
-3.366807850404466080e+03 -1.371130159313443619e+04 1.003423512540760726e+03
-3.384376136217222211e+03 -1.402673248615447301e+04 1.439557829965065366e+03
-2.973872265364083887e+03 -1.429600337484255579e+04 1.138819190156128116e+03
2.384152462350955375e+03 -1.277885933233326250e+04 4.757927118740203696e+03
-7.623354727714430737e+03 -3.048259364842721334e+04 1.583522476992388874e+04
-3.104889563353466656e+03 -1.422152460370040899e+04 7.800164957342498155e+02
-4.976405690159476762e+03 -1.194064620280650161e+04 -3.071150508364024063e+03
-1.989835650675439638e+03 -1.218232526130418046e+04 2.750408146437442156e+03
-3.508043318923999777e+03 -1.305401898671483468e+04 2.022842521294267499e+03
-3.495834261182822047e+03 -1.394474038162558827e+04 1.297640226814440894e+03
-2.311981264880193976e+03 -1.996229342464178626e+04 1.966252854546397884e+03
-2.505567544438264576e+03 -1.473016934142784885e+04 1.159394334033760515e+03
-3.110197258373861587e+03 -1.318850731821612135e+04 4.909672132566596474e+02
-2.574299481294611724e+03 -1.382508679106523959e+04 1.001269733775408326e+03
-3.619525804376787164e+03 -1.320505287288754153e+04 2.200087051053482355e+03
-6.011331077931001346e+03 -1.088448078168737993e+04 5.442939677336262321e+02
-2.806705897555369575e+03 -1.476748449644410539e+04 4.485544260298198424e+03
-2.836353781566924226e+03 -1.385300691028185975e+04 2.302431640285310095e+03
-1.323555078039009004e+03 -1.315417013973443864e+04 2.687528203347679892e+02
-2.705709075537297394e+03 -1.477649122541948418e+04 9.652554787030870784e+02
-6.410163142163450175e+03 -1.595208442743287196e+04 4.135665921245314166e+03
-3.306590118030673693e+03 -1.375392188710109804e+04 1.492711460937868424e+03
-2.989938055750536478e+03 -1.427464677204165491e+04 8.616288188155506305e+02
-3.162709610069798146e+03 -1.464701129626544389e+04 4.265492227526653551e+03
5.495889992702834661e+02 -1.262901565238854892e+04 -3.451027507764830716e+03
-2.745948622553903533e+03 -1.467403456216803352e+04 1.011734270987088053e+03
-3.490018363889992997e+03 -1.284164717172555902e+04 2.020504234316410930e+03
-3.071955418485748851e+03 -1.350465600928993263e+04 2.013218988641480337e+03
-3.767317540490286774e+03 -1.321686653461185597e+04 2.204311314002261042e+03
-4.264146971586620202e+04 -1.439518012251474465e+04 2.896089210572577031e+03
-2.182124473672935892e+03 -1.533507217588734784e+04 1.410070113182464411e+03
-3.013489614362976226e+03 -1.337947839736218157e+04 1.708862114469660355e+03
-3.374068118068412150e+04 -2.309564307224510412e+04 8.941260541966047413e+02
-2.533222247701018205e+03 -1.491414275952205571e+04 5.852601218569093362e+02
-1.526462268654453737e+03 -1.332626606290105519e+04 1.801608246246336421e+03
-4.426487553632774507e+03 -1.269050166334469577e+04 5.392033001959893227e+03
7.331433492696047324e+03 -8.388124854930692891e+03 9.381137865483858604e+02
-2.196174488853753792e+04 -2.658617201871821089e+04 -8.931599599343726368e+02
-3.105122427182385309e+03 -1.298388478754351308e+04 1.702029359008579831e+03
-3.817868077182359684e+03 -1.292945840972268343e+04 1.894599635302119850e+03
-3.961382140682551835e+03 -1.194040351399030260e+04 2.965392743548396083e+03
-3.118375394234907617e+03 -1.351359229740997762e+04 1.731477875490413226e+03
-3.398818204677411813e+03 -1.336171886256855942e+04 1.814468222763340691e+03
-6.396551045879592493e+03 -1.539451548178726807e+04 4.920223321164777190e+03
-1.157243709111643057e+03 -1.505649416795094476e+04 4.475262421960560459e+02
-3.159929905121396132e+03 -1.391504843037777391e+04 1.508031082054708804e+03
-3.743457050370893739e+03 -1.360420088517276054e+04 2.023161252021532619e+03
3.414533446447813276e+03 -9.409384145910078587e+03 -2.569740123467847297e+03
-6.950787850624717066e+03 -1.141163965039847972e+04 3.877967320751826264e+03
-3.106047674397721494e+03 -1.375397781351537924e+04 1.564895354550847060e+03
-4.914324902545246914e+03 -3.068625427741666499e+04 1.748289951096019286e+04
1.784753332598621455e+03 -9.495014139047392746e+03 -4.401992327693881634e+03
-3.030038686140387199e+03 -1.383439860060670435e+04 1.398210753431847479e+03
-3.238258501499208251e+03 -1.123408986417304186e+04 3.006776304875094411e+03
-1.138041754855724321e+03 -1.507766619175202868e+04 2.292893555277032647e+03
-2.888454895989721990e+03 -1.374900610787219193e+04 1.294590085119736614e+03
-3.703408999490894985e+03 -1.285014567652980077e+04 1.938435927237453143e+03
-3.205379480969388169e+03 -1.361898467301601704e+04 1.649296777771236066e+03
-3.935025036355292286e+03 -1.332613383874980173e+04 1.535486555403339480e+03
-3.015023376825176456e+03 -1.366514267016569647e+04 1.350151158833165482e+03
-3.195305951891687982e+03 -1.447834191431952240e+04 1.008698778245185167e+03
-3.165508713398471173e+03 -1.328912377001555978e+04 2.134383242778520980e+03
-3.649363394044023607e+03 -1.334002622286410224e+04 1.922554299391016684e+03
-2.564486355758171158e+03 -1.468138926684928083e+04 1.242264731034217675e+03
-2.840348291749161490e+03 -1.379233732496285120e+04 1.334599921716235485e+03
-3.110412564269487575e+03 -1.272342850962274679e+04 1.039391590979325429e+03
-2.679366999001984823e+03 -1.359103233448504943e+04 1.495488038074856831e+03
-3.211244083760591366e+03 -1.389878645281010358e+04 1.043456904502941597e+03
3.682989473894843286e+03 -1.056630263946873856e+04 9.614362335790906400e+02
-1.103368607901822088e+03 -1.332707310435694308e+04 2.614096138061024703e+03
-2.693587889276668193e+03 -1.291571708904033221e+04 2.379434841850851626e+03
-5.104251825961619943e+03 -9.495262024034047499e+03 5.287447077960373463e+02
-2.918910861474462308e+03 -1.414108460315258344e+04 1.133394933332006531e+03
-2.743081449040161260e+03 -8.762811336461008977e+03 -3.877137010511311018e+03
-3.568649447745481666e+03 -1.312664267382331491e+04 2.070576945701536260e+03
-7.469334055855870247e+03 -1.706882625473959342e+04 4.934516956746615506e+03
-3.324745880526876590e+03 -1.311267792408716923e+04 3.751170420950825246e+03
-6.791334709418564671e+03 -1.183890800059937828e+04 2.099143237895540096e+03
-3.854285864060329914e+03 -1.356579261346076964e+04 1.896857798202886670e+03
-7.913164578826366778e+03 -1.007324251405471296e+04 4.293191626301657379e+03
-2.758266808854055398e+03 -1.380354829941604112e+04 1.386360484713778533e+03
-2.860566803026164507e+03 -1.410744940376639897e+04 8.578872236952900039e+02
-2.945157687130015802e+03 -1.287850130572598391e+04 5.928138051753251148e+02
-3.392916738482806522e+03 -1.351806482438013518e+04 1.913595730792708309e+03
-3.296852515569891239e+03 -1.301796782208293189e+04 1.879016566531883882e+03
-8.355578229923992694e+03 -1.204479450913647270e+04 2.022544972854818752e+03
-2.511592382231107877e+03 -1.470715053313639874e+04 1.210391693294312290e+03
-2.231463043681490035e+03 -1.523885636714677275e+04 1.065029001652799252e+03
-2.910946916473949841e+03 -1.377386829917130490e+04 1.333356804647515219e+03
-3.207207286260967521e+03 -1.324069037442207446e+04 1.887635665122005776e+03
-4.479618910702891299e+03 -1.261114363828519708e+04 3.196614348625815182e+03
-3.545394577281269449e+03 -1.328949152984567991e+04 1.408089104367785694e+03
-3.662338184726071177e+03 -1.344384573453360281e+04 2.061286654694051322e+03
-3.035587675077211770e+03 -1.365681535201559564e+04 1.334374897740378628e+03
-3.172732115479425374e+03 -1.367113880837875513e+04 1.510982994456897586e+03
5.330147416196824679e+02 -6.305506118611912098e+04 3.685117779907112708e+04
-3.059122659639818721e+03 -1.374379939648187610e+04 1.270917878007121089e+03
-3.149115244840176274e+03 -1.370871210375786359e+04 1.611353172819071915e+03
5.282595637967922812e+03 -4.289334736827501911e+04 1.781838167410313326e+04
-2.839429443183807962e+03 -1.411666966454546309e+04 1.077937074989356006e+03
-2.848505748015482368e+03 -1.325869196238201403e+04 1.569407242711196659e+03
-2.763230738249428668e+03 -1.420701366120382954e+04 1.918755148653392780e+03
-1.658032022668764512e+03 -1.336694711035996625e+04 1.110094669333164802e+03
-2.738233377257500251e+04 -4.648746869186058757e+04 1.581573062194114027e+04
-3.325840517163584082e+03 -1.351322484169672680e+04 1.521444480665897800e+03
3.040783772715750729e+03 -1.353297707270294086e+04 -5.479264268303627432e+03
-3.068514653237093626e+03 -1.256660370252010398e+04 2.030711779349145672e+03
-3.568991258134272357e+03 -1.338600900838812777e+04 9.287812855994307029e+02
-2.951243510619447079e+03 -1.373961046071138480e+04 1.313258496707307131e+03
-3.503050995579428672e+03 -1.352062954348835592e+04 1.318255014318333451e+03
-2.131855887277631041e+02 -1.496973859592821827e+04 -3.561004247566388585e+02
-3.150820234079036254e+03 -1.325119147438352593e+04 2.029875964968623975e+03
-3.083940083263154975e+03 -1.327871037259574223e+04 1.830857710799779170e+03
-3.331820760265659828e+03 -1.342307280768028068e+04 1.763492000739866853e+03
-3.447347509072716093e+03 -1.210348503362356496e+04 -3.783429970875031358e+02
-5.242668313278992173e+03 -1.360012370277778246e+04 3.645470282786191547e+03
-3.072579498060189508e+03 -1.303626842033847788e+04 1.894398819142547381e+03
-2.823863658471007511e+04 -2.640254189788368967e+04 -1.609297642349488569e+03
1.873059322210310484e+03 -1.231303116463504375e+04 3.434095757332017456e+03
-3.315331302368253546e+03 -2.164964307949346767e+04 -4.519620730052472027e+03
-4.223441612107983019e+03 -1.286673429727759867e+04 2.009901178732790186e+03
-2.886796855153019351e+03 -1.352902036849561591e+04 1.609608849318947250e+03
-3.762094312303712741e+03 -1.336269947132754896e+04 2.841562656051175509e+03
-2.715061164303866462e+04 -4.950366055477566988e+04 2.003460114710991184e+04
-5.636117781344476498e+03 -8.757174357497799065e+03 -5.631528081696463232e+03
-3.842382710994874287e+03 -1.468841265466604636e+04 1.040455287282301470e+03
-2.924607934849887897e+03 -1.350968341053725635e+04 1.912511151662949032e+03
-4.394250747405546463e+03 -1.471598907084660277e+04 2.593583860639730574e+03
-1.898125825264681453e+03 -1.285956603815618655e+04 1.207798978260500462e+03
3.281769951389515427e+03 -5.714608282819792294e+03 1.476748403440504990e+04
-1.872015004376798743e+03 -1.320013046461552403e+04 1.621061391398004162e+03
-3.261537182788138580e+03 -1.333889303217963607e+04 1.494579153298522670e+03
-3.601392181605340738e+03 -1.298358453399208520e+04 2.591750233697001477e+03
-2.900613088957747550e+03 -1.386080933853617171e+04 1.372689079717498998e+03
-3.296962342594320035e+03 -1.157796807449636617e+04 1.811500868024373631e+03
-2.377197783324705597e+03 -1.403008904770180015e+04 1.314167685219102168e+03
-1.324697565680157368e+03 -1.391679038607339135e+04 1.709056381319946695e+03
-8.483717144362564795e+03 -1.898025962291230826e+04 2.842275230867513528e+03
-3.168047266712033888e+03 -1.356962041952121763e+04 1.753526530816639479e+03
-3.196963602777547294e+03 -1.306192226947492600e+04 2.141006544477054376e+03
-3.358002837558783540e+03 -1.299142160701319517e+04 1.879803092021787734e+03
-3.499169763464779862e+03 -1.315926227355164701e+04 1.917049825752559173e+03
-3.372479066976293780e+03 -1.335407672071330671e+04 2.145141403711795192e+03
7.388245147286768770e+03 -3.583328140069313667e+04 1.197272551231897341e+04
-3.009935807689597823e+03 -1.336011732636314809e+04 1.884997612683314856e+03
-3.519079000726247614e+03 -1.351613009206778770e+04 2.302732780890825779e+03
-3.491197484919909130e+03 -1.415345891397382911e+04 1.272848659578252864e+03
-4.053973729181439921e+03 -3.156715591020030115e+04 9.957686212316639285e+03
-1.153881098023282539e+04 -5.017956612996545300e+04 2.156235004378165468e+04
-2.884883492482635120e+03 -1.369508965689180695e+04 1.361637310132683524e+03
-1.772226458950164670e+03 -9.343540530289426897e+03 6.085855567019584669e+02
-3.096717967235910692e+03 -1.305465625985111183e+04 1.963643119218934544e+03
-3.128543768316429123e+03 -1.371980269448063700e+04 1.539755828750344335e+03
4.767952137960550090e+02 -1.429174295839592742e+04 4.100981170301750353e+03
-3.037748168341527162e+03 -1.362706337990054817e+04 1.651707457736385322e+03
-3.549165295210467775e+03 -1.340438299143804397e+04 2.101018575503775082e+03
-3.617746844237528421e+03 -1.342042661645125008e+04 1.319616919691156454e+03
-3.023445663084733496e+03 -1.354894556946956618e+04 1.390102354550770542e+03
-3.051583426950660851e+03 -1.319598969898621181e+04 1.868737601324883826e+03
-3.802531882184970982e+03 -1.304112869592696006e+04 2.108220138140266499e+03
-4.528548185578145421e+03 -3.123429305553382619e+03 -3.845121054155987167e+03
-3.238647021710123227e+03 -1.387514610955237185e+04 1.508740293120597926e+03
-2.886555008654027915e+03 -1.382925034714866160e+04 1.321001752870392920e+03
-2.744294446906836129e+03 -1.300285863100309689e+04 1.901421007073056217e+03
-3.122824469752933510e+03 -1.383265300692417077e+04 1.587023566527241201e+03
-3.984449466114674578e+03 -1.406062739216302361e+04 4.985469296629209452e+02
-2.964535378723970098e+03 -1.374907849710750997e+04 1.404595389450104221e+03
-3.328874354201885126e+03 -1.386556985426636129e+04 1.612987453500931451e+03
-2.601474493819915733e+04 -2.493580468572955579e+04 -6.243710985392494877e+02
-3.195852967420845289e+03 -1.335549787237551573e+04 -1.228697265162532403e+03
-3.188907675998304057e+03 -1.400968311433814779e+04 1.738476608631948466e+02
-3.720811781083277310e+03 -6.389150593970392219e+04 3.881031101085851697e+04
-4.268386190158142199e+03 -1.304513173375693077e+04 1.293872586051483040e+03
-1.631703926574220304e+03 -2.387824458699343086e+04 8.851637479483766583e+03
-2.994778843719829183e+03 -1.329582586129354240e+04 1.938449551350146521e+03
-8.508315268843731246e+03 -1.585665204875887139e+04 7.009969404241322081e+03
-4.231820290624656991e+03 -1.180971418447963333e+04 1.931396960007274174e+03
4.655827034328631271e+03 -2.192797676781757036e+04 2.406993493493013375e+03
-2.615995938811863653e+03 -1.467120381013749829e+04 9.200850924120070431e+02
-5.912614151903433594e+03 -1.479027012100473621e+04 4.444463975857939658e+03
-3.695711838929611986e+03 -1.345767767400536832e+04 1.767111552632856728e+03
-3.938253998028896604e+03 -1.399294455445662970e+04 1.226518367941325778e+03
-1.217686849381219417e+03 -1.405636061759724544e+04 2.883536593164966689e+03
-2.967622550007747122e+03 -1.303299858545744792e+04 1.816712261428122702e+03
-2.523765862302715050e+03 -1.471069117221680426e+04 9.826856665242881945e+02
-1.002248263335492538e+03 -1.221550214152551780e+04 2.045106053113710004e+03
-2.492874187207804425e+03 -1.588045426531976045e+04 -9.231674619735512124e+02
-2.316648689932118214e+04 -5.960079881879711320e+04 4.537895470197824761e+04
-3.262341157294662935e+03 -1.376621871741503492e+04 6.801692556231405433e+02
-2.313759289433015965e+03 -1.499975879156582232e+04 1.132637873475134256e+03
-2.910551845164565293e+03 -1.393349012350687917e+04 9.665994848553901875e+02
-1.215811145342419513e+04 -4.696630191725894110e+04 3.153023251242898550e+04
-3.858228612016332590e+03 -1.410313073096409789e+04 1.470439671719511807e+03
-3.134372961019512331e+03 -1.418499095228601800e+04 1.250717973632979692e+03
-3.857260035805265034e+03 -1.394948265834951235e+04 1.051234552536092679e+03
-2.209397397501985324e+03 -1.676326461229992492e+04 4.130692903096746704e+03
-3.668132750236275569e+03 -1.339474292985857574e+04 1.637905588682133612e+03
-3.542871806255118372e+03 -1.333114292909078176e+04 1.821326576020192078e+03
-3.932514478099388725e+03 -1.250300189392696848e+04 6.895976368074416314e+03
-2.484669995393597674e+03 -1.366471163855531449e+04 7.582887949528715126e+02
-2.715711305522397197e+03 -1.585161826937583101e+04 1.616474555349746879e+03
-3.475792407602605635e+03 -1.346308503350253523e+04 1.965734608248905715e+03
-1.097897463926126511e+04 -3.577049012173440860e+04 -2.124075027145839340e+04
-3.702913585268049701e+03 -1.449004666159796398e+04 1.113930614574314859e+00
-3.107806146619404444e+03 -1.344984615421989110e+04 1.837013204420474494e+03
-4.843673660809571629e+03 -5.331513605563397141e+04 2.503170566921243153e+04
-7.533237752031947821e+03 -3.506034107765698718e+04 2.043116718021042470e+04
-2.670465002544496201e+03 -1.439596969095940767e+04 9.286263914454673341e+02
-3.082977051853241392e+03 -1.303257244513151272e+04 1.967517257468814023e+03
-3.076972938707197500e+03 -1.368808644256550542e+04 1.315368384986742512e+03
-2.024701812163531940e+04 -5.524858227551962045e+04 4.188306623688349646e+04
-3.858473975749113833e+03 -1.347200730769519214e+04 2.200715381546750905e+03
-3.855033385717410511e+03 -1.270448750099985227e+04 2.850457322724611913e+03
-2.881730072240292429e+03 -1.349302958612895236e+04 1.661438849719001837e+03
-3.283496109219119262e+03 -1.378323389713271899e+04 3.443764639081945234e+02
-3.253897914882438272e+03 -3.013099748443537464e+03 5.752791748835151338e+03
-3.857333883496730323e+03 -1.071078981095156996e+04 2.888029602909296955e+03
-2.839538720805538105e+03 -1.359450035623014082e+04 1.065262493579893544e+03
-1.116459535375067935e+04 -3.949247715220266400e+04 2.850989893760318591e+04
-2.452054037928831349e+03 -1.390862552498060359e+04 1.376626986288021271e+03
-7.782139096537493060e+03 -1.237524750567766932e+04 6.179364444171806099e+03
-3.217973641225276424e+03 -1.369765819209018809e+04 2.455030817985366696e+02
-2.123463128767582930e+03 -1.455665530181772920e+04 1.853143987838237535e+03
-2.626561774489153322e+03 -1.303955608270377707e+04 9.120572962600710980e+02
-5.569630585580787738e+03 -1.210547328744410515e+04 1.174763171185360079e+03
-3.182649266802751299e+03 -1.350435535805443214e+04 9.839923558152282794e+02
-3.348556673820038213e+03 -1.323433286262972979e+04 1.797396366523333427e+03
-3.896556604167251407e+03 -1.179872293224759233e+04 2.670850067364367533e+03
-1.292978419972668780e+04 -3.929650697696515999e+04 2.647747073557737895e+04
-1.356306712010091360e+03 -1.788523389564740864e+04 2.005116663640723118e+03
7.961938699876129704e+02 -1.246620902125406792e+04 -1.454055075558423141e+03
-4.047070638944902385e+03 -1.338128127927751484e+04 1.979739592037224384e+03
-2.393922983027544433e+03 -1.439687928290722266e+04 6.974410558896950533e+03
-3.540999845767362331e+03 -1.353400263450732382e+04 1.434737825858122051e+03
-1.232870855388118343e+03 -1.201875807956718563e+04 -2.565093127729270236e+03
-3.788902479762227813e+03 -1.649038403540388390e+04 6.299091993979683139e+03
-1.842069760898564027e+03 -1.171641649781113119e+04 7.880247578762028752e+03
5.569017747468238667e+03 -1.661580752722041143e+04 -3.961202268322711575e+02
-2.625787768007686282e+03 -1.396066411096155935e+04 1.349652542257720370e+03
-3.393405420655443322e+03 -1.419796647680033675e+04 1.283391373592255604e+03
-2.942910186416213037e+03 -1.342923940234649126e+04 1.527084520153031463e+03
-3.065694974551416635e+03 -1.372298556529200687e+04 1.303721244452026667e+03
-2.889728775480192326e+03 -1.402459615585552274e+04 1.311206092959032958e+03
-8.849883975040453151e+03 -4.429785068909968686e+04 3.480354951736167277e+04
-5.524862263580209401e+03 -1.205545531805621431e+04 2.974929017389827095e+02
-2.955934520751213313e+03 -1.385044493546040576e+04 1.575030365782255558e+03
-2.992121505279032135e+03 -1.413294105292244603e+04 2.141142627301885568e+03
-1.065577763492621489e+04 -2.464462842564917082e+04 1.396680841715487077e+04
-1.418906616412651056e+04 -4.464641435215791716e+04 3.302649966631498683e+04
-2.758250523661939496e+03 -1.346115653842562278e+04 1.563069135488353822e+03
-2.827869291582600454e+03 -1.461169949039621679e+04 -1.281734338865078598e+03
-3.947500643356100227e+03 -1.347232943206685923e+04 2.120260408865894078e+03
-3.043935437501723300e+03 -1.309197618511509972e+04 1.735661056763718989e+03
-2.728877969326602852e+03 -1.325220908159033206e+04 1.447322966106757349e+03
-3.697527892646309738e+03 -3.753964610814980460e+02 6.594396340015659916e+03
