-3.783800081600352314e+03 -6.206935956395485846e+03 -4.521885925212377515e+03
-9.842892719534100252e+03 -1.015119558512871845e+04 1.259580043111040482e+02
-3.011651585196174437e+03 -1.042602889341646005e+04 8.027933516482710274e+02
-5.421381168811604766e+03 -1.540262893411772166e+04 3.359790613659420615e+03
-3.163614416202196480e+03 -9.339470450899973002e+03 -1.353929590912344338e+03
-3.234405294805822905e+03 -6.432368789105460564e+03 4.972834705991046576e+03
-2.959155597384285102e+03 -9.871387453842084142e+03 -1.199252605548759448e+03
-3.502233385738792549e+03 -1.028889761554060533e+04 6.044163820382815402e+02
-3.112971050141739397e+03 -4.427016371538306885e+03 -4.660347607958288791e+03
-3.726519948993024627e+03 -9.967714970174278278e+03 3.300462636646727788e+00
-2.198892981231482281e+03 -4.586400447222635194e+03 -4.148001599528067345e+03
-5.910918487553323757e+03 -7.941481411424379075e+03 1.198815805637765379e+02
-2.838743474129225433e+03 -1.176598481395025738e+04 2.194109201758852123e+03
-2.563923708908432673e+03 -6.192025191940967488e+03 3.250268367852533174e+03
-3.884419072687867811e+03 -9.960161751912060936e+03 1.091201689173859108e+02
-3.073578971712977363e+03 -1.024149403750998135e+04 3.465660410265049336e+02
-3.943590792949296429e+03 -1.012037119494743638e+04 7.263342032960844108e+02
-3.528998675412353350e+03 -1.091666864249704122e+04 1.697034927450162513e+03
-3.500726661073768810e+03 -9.972252078452786009e+03 4.042967132262751306e+02
-8.442729608093903835e+02 -7.468426844823466126e+03 3.095792096715878188e+02
-3.634815868722937466e+03 -1.000502854603459491e+04 7.752701731769931826e+01
-3.694542980017841728e+03 -9.930701758348632211e+03 1.976634585318552126e+02
-3.147891421554811132e+03 -1.038201541247225941e+04 3.536926149050696040e+02
-9.032026493979736188e+03 -1.443739918916816350e+04 6.353894861474420395e+03
-5.371033018146563336e+03 -5.572287395082230432e+03 -4.469560307467884741e+03
-2.675151762306732962e+03 -1.045472931728320691e+04 2.502203189617366661e+02
-4.754918411205655502e+03 -9.353781792609304830e+03 -2.597981135056727453e+02
-2.278286364145184962e+03 -8.933072637171875613e+03 -1.366609991269792090e+03
-3.853667750893442189e+03 -1.013797576718406708e+04 6.790721631549391759e+02
-5.551754964656350239e+03 -7.695166303971369416e+03 -3.407302349896895976e+03
-3.683731949534892010e+03 -1.000222895148662064e+04 -7.916730162922418685e+02
-4.265782611881711091e+03 -9.222986409352715782e+03 1.685158657961314930e+02
-3.436458123503031402e+03 -1.042747526105566612e+04 9.263891586362533417e+02
-2.993667859980118919e+03 -1.028068922507826574e+04 7.896955827469781752e+01
-4.100239012258190996e+03 -9.640425457263674616e+03 -9.563072667078722588e+02
-3.365125161307906183e+03 -1.012420059324863723e+04 5.457900817810141234e+02
-1.565393995698980461e+03 -1.189666759616986201e+04 1.985736347063902940e+03
-3.441934510494283131e+03 -1.061940800349082019e+04 -7.715959548833417330e+02
-3.308841324993042690e+03 -1.014677980542175646e+04 3.460770411545626075e+02
-2.401730878144861890e+03 -9.766082830794855909e+03 -4.161113523518810098e+02
-3.007792031746961584e+03 -1.025646396362149244e+04 2.471448398162414719e+02
-3.621213910474118620e+03 -6.598943918144134841e+03 -1.804638876553151931e+03
-2.934416459403056251e+03 -1.028284579226098504e+04 2.703037331720825591e+02
-3.200713235295085724e+03 -1.014451554860131364e+04 3.319417143730141788e+02
1.982427805193397944e+03 -1.417878468975918440e+04 2.633725848817539941e+02
-3.395327288761029649e+03 -9.366603606356682576e+03 -1.303274996841340908e+03
-4.109894028677188544e+03 -9.610420274048172359e+03 -8.940093115089662206e+02
-5.724052038666121916e+03 -5.456302781144111577e+03 -4.039705964671304628e+03
-6.965555221583916136e+03 -1.202525709573539643e+04 7.727745725921145095e+02
-8.179554181672433515e+03 -1.300340921606202755e+04 4.813450155322103456e+03
-3.519433055208248788e+03 -1.019152579613920534e+04 8.314571486709229475e+02
-5.623675922321448525e+03 -5.769689850570843191e+03 -4.185380386169198573e+03
-4.588627016619029746e+03 -5.194950141201710721e+03 -3.423307206126281471e+03
-2.448109906548857907e+03 -1.243965638368388318e+04 2.606467883772830646e+03
-3.301494327534092463e+03 -1.013225487764422178e+04 2.203685172598727036e+02
-5.355533490380702460e+03 -1.136782226604294556e+04 -4.606267316756494665e+02
-2.960197731717858005e+03 -1.040834975229240627e+04 5.072670795704526654e+02
-3.389407209800877354e+03 -1.044323371381511060e+04 9.192332430593497747e+02
-2.689671275074762889e+03 -9.655966182998112345e+03 -1.523711752478832068e+03
-3.646368904982075946e+03 -9.923420584164876345e+03 3.315974174316235121e+02
-4.300915214985530838e+03 -9.377975274149528559e+03 2.122256085366509524e+02
-2.795964598135079086e+03 -5.952822893772734460e+03 -8.067687950954655207e+01
-4.490265672474348321e+03 -1.005882223033877563e+04 -7.228431430800461044e+01
-4.471035116868621117e+03 -9.015930964328203117e+03 2.011289716642286294e+02
-3.249661937085711543e+03 -1.018836820612667543e+04 -1.278421987774775062e+02
-3.421143725296072262e+03 -1.023346453658535211e+04 4.328323949306929563e+01
-3.591016858361335380e+03 -1.011719536601379332e+04 7.933872213435506637e-01
-3.498634596763980880e+03 -1.011741956565733017e+04 9.290216392424640901e+01
-3.541559907921721333e+03 -1.005202936569570375e+04 -1.767619406534317932e+02
-3.535937214657552886e+03 -9.923955452709195015e+03 -2.720300021057576032e+02
-3.493012097854684725e+03 -1.013464040205445599e+04 1.708085410524864187e+02
-5.073691925293943314e+03 -1.275183214932522424e+04 4.029746694702897457e+03
-3.297584682106133187e+03 -1.023653318578586004e+04 4.271621182121987204e+02
-3.462768016955296844e+03 -1.007259977010800867e+04 1.910406885560034027e+02
-1.840146137666111599e+03 -1.072525511987397294e+04 -1.206351676271890483e+03
-3.489807625187932445e+03 -1.028592125245309580e+04 6.994610552440124138e+02
-3.452644274493401554e+03 -1.012192024016206233e+04 -4.896256317286511006e+01
-3.486385907983806646e+03 -1.002460865605878462e+04 1.793865624350947598e+02
-2.795397495975207676e+03 -1.082107988167186340e+04 -2.972075084005638246e+01
-1.381722619134624210e+03 -7.174989460076609248e+03 -5.878813631909375545e+03
-5.352731846736538500e+03 -1.513703211528167594e+04 5.839373129461682765e+03
1.160882541258309175e+03 -5.872620412045715057e+03 -4.863816027062861167e+02
-6.423837612742914644e+03 -1.339235347507642473e+04 4.966115108847226111e+03
-1.831709519430113460e+03 -1.043781077819391612e+04 -1.206588392664919866e+03
-3.558279983771149091e+03 -9.946662929798605546e+03 -3.171483595146373773e+02
-3.662553197726213966e+03 -9.899756244010641240e+03 4.633127618142231086e+02
-4.827113737019561995e+03 -1.133924042251900573e+04 3.917425546279683203e+03
-3.413035798571012037e+03 -1.021766447000915286e+04 4.048316398420834616e+02
-3.524665802426033224e+03 -1.023646506678202059e+04 -7.182510494522250610e+02
-2.916944322097257555e+03 -1.050921651301220663e+04 -9.577407312855550572e+02
-3.300882209002743821e+03 -1.010103326699417812e+04 -4.330770646879499282e+02
-5.210578092327212289e+03 -1.030777119686500919e+04 2.676962609575658007e+03
-3.346736361900761949e+03 -6.225506343227352772e+03 -1.117884579920055330e+02
-2.756081265071432426e+03 -1.027519983687277636e+04 -7.846159326343044995e+02
-1.310688035400493618e+03 -5.567102991707397450e+03 -3.505973625787341007e+03
-3.467139352672790210e+03 -1.020348173119373678e+04 3.318778462596591226e+02
-1.028994332765493937e+03 -6.277350281209188324e+03 -4.733784930647349029e+03
-3.354292185620917280e+03 -1.025711436463908285e+04 3.362679429291982842e+02
-2.826389660823634586e+03 -1.035840913976514821e+04 1.403787616840068040e+02
-3.760924116832156415e+03 -1.045480617411564344e+04 8.328806680512459479e+02
-5.509474448130577912e+03 -8.144764902315436302e+03 2.038986813923527734e+03
-3.497887447968835659e+03 -1.009203093736940900e+04 -8.226551622711009770e+01
-3.604128554993051239e+03 -1.004960169836134446e+04 1.323957606147732804e+02
-3.152357093890452688e+03 -1.021396685795254416e+04 -1.885961667967618212e+02
-2.736811969532831881e+03 -1.129138256069184354e+04 -1.683257155850469076e+02
-1.305968726149729264e+04 -8.308307550651787096e+03 1.068722074382593746e+03
-2.129232706548474198e+03 -1.052739354417499999e+04 -7.912119665618585032e+02
-3.164220097128201360e+03 -1.021351913144420178e+04 1.930011072446484377e+02
-1.135056622326761135e+04 -1.058867675981718276e+04 9.948235308528110181e+02
-2.232268088965677634e+03 -1.051892726030956328e+04 8.098483011233322486e+02
-1.083349353953612626e+04 -9.085170464399130651e+03 9.369365563644029180e+02
-2.734569216025996411e+03 -6.958737788466692109e+03 -3.904686573427376970e+03
-4.397726297288517344e+03 -1.153023185581397047e+04 2.485207102744047006e+03
-9.280067650105049324e+03 -1.218336903522262764e+04 7.056544723610144274e+02
-3.649327880128852939e+03 -1.004492023381871695e+04 -1.757145083614685177e+02
-3.382855653354262358e+03 -1.021986085345333049e+04 3.312087468119469236e+02
-3.973036811252895404e+03 -9.503771783270183732e+03 -8.609225086017435160e+02
-2.930725397825403888e+03 -1.028279620859311763e+04 2.335930118985959325e+02
-2.993168618875394259e+03 -1.024881900159984070e+04 3.930441951371158211e+02
-1.079922497908084324e+03 -6.268085528100947158e+03 -2.633626671164359323e+03
-4.057212478088053103e+03 -6.590001323425189184e+03 -1.486478538306474093e+03
-3.444118261965172678e+03 -1.012693885096508166e+04 9.320317857410304896e+01
-2.973442078219539781e+03 -1.008433411732307104e+04 -1.406709524190911225e+02
1.157218819524302717e+03 -1.223641138931062051e+04 2.633051062370284853e+03
2.002160764395731007e+02 -6.584425709824768091e+03 -3.839401230772212784e+03
-3.448537845096679121e+03 -1.010728404930404031e+04 3.385307308896835821e+01
-5.146609207458900528e+03 -1.512069122462579435e+04 5.847546366527922146e+03
-4.373186274127593606e+03 -6.188335817886909354e+03 -3.549656957481152858e+03
-3.252503462393315658e+03 -1.026822073346281286e+04 2.782000409743662317e+02
-5.058104126593814726e+03 -1.010288176669326276e+04 1.164932177606518053e+03
-2.837858287552362071e+03 -1.019793165611305994e+04 3.996730786584505495e+02
-3.347509878029877200e+03 -1.029430614085522939e+04 3.568155013271742746e+02
-3.479250647549881251e+03 -1.015337447461119336e+04 2.551262643241053638e+02
-3.265869442681347664e+03 -1.009992638234886181e+04 5.088704827477893673e+02
-3.258163463976308321e+03 -1.027439667478995398e+04 5.415175849560354493e+01
-2.739620961768419875e+03 -1.041403919541405412e+04 3.266797423329508092e+02
-2.684684842237908015e+03 -1.031889901789101714e+04 -8.575881936929795302e+01
-2.755368469273184473e+03 -1.034686238541970670e+04 -1.939049540008867325e+02
-3.397098765038839247e+03 -1.019515385311675345e+04 2.543022889363775221e+02
-3.400779590007056413e+03 -1.019773164458038809e+04 4.888111207540689520e+02
-3.211620035266306786e+03 -1.027899659790525038e+04 5.237445268214686394e+02
-3.527215448615801051e+03 -9.999026637445134838e+03 -5.313315358895547433e+02
-3.716476642168503531e+03 -9.900788718173706002e+03 4.376497380337175400e+02
-3.461752608264066112e+03 -1.013916503610045584e+04 7.734313518612715370e+02
-3.824381692597460187e+03 -6.982870161678722070e+03 -4.090850486296054896e+03
-4.500660640155419969e+03 -9.798479494880322818e+03 9.539385457606813361e+02
-2.709326574875222377e+03 -1.107807805524610740e+04 -1.847197095983942518e+03
-5.597917571702656687e+02 -3.387649550593699132e+03 -2.936367929818590710e+03
-2.863158898968842550e+03 -1.037327528701253505e+04 8.941238509756237818e+01
7.245664180286871670e+03 -5.179566405560674866e+03 5.811162117319548770e+02
-3.596822975374836915e+03 -1.001772777823315846e+04 -1.699392541982169860e+02
-7.920544496897455247e+02 -6.927698784873018667e+03 -3.390168884805518701e+03
-3.319810289076865502e+02 -5.623880382227038353e+03 -4.559497579601678808e+03
-1.235148427393927705e+03 -8.037570288211802108e+03 -2.271391532028364054e+03
-3.144398319890479797e+03 -1.008698441756488683e+04 -3.499441372722478718e+02
-2.256029361851623889e+03 -1.011534532005231449e+04 -7.589377326866678004e+02
-3.403072712994054655e+03 -1.043848992693659056e+04 6.789470780021674727e+02
-2.909079043008105145e+03 -1.019822951690136142e+04 3.323473924330027103e+02
-5.238772062964245379e+03 -1.062523802786783199e+04 1.832220641521256766e+03
-2.892788265767571829e+03 -1.036519421662377499e+04 1.149396498981832337e+01
-3.597739968637652964e+03 -9.967205936078398736e+03 -3.097078330895365070e+02
-7.739488180656558143e+02 -8.094834246561124019e+03 -2.368686314511352521e+03
-3.395343222717828667e+03 -1.019563999785276064e+04 5.005472864708817724e+02
-2.780179121351884532e+03 -9.494384842684017713e+03 -2.370771670852740954e+03
-3.427990428395750314e+03 -1.026872933889128217e+04 3.137631683713219672e+02
-2.661812461048908972e+03 -1.068723834241571240e+04 -2.150046591521073651e+02
-3.797611297203485719e+03 -9.550807833573102471e+03 9.363788140436477079e+02
-2.422676698797850804e+03 -1.079584360302162349e+04 1.852889776932638313e+02
-2.817335384102817443e+03 -1.030581248173953463e+04 -5.167029791063225730e+02
-3.291605729027931375e+03 -1.032966308480679072e+04 1.195162214152177853e+02
-3.352806417892472382e+03 -1.009238560235362820e+04 4.522023665257280527e+02
-4.439616188999483711e+03 -1.846312794132267300e+04 7.089049229120788368e+03
-3.399251981804777643e+03 -1.024922699899360668e+04 2.916815654272412530e+02
-3.391667254857090938e+03 -1.025667823350472281e+04 3.182561602176166389e+02
-3.361210786739056857e+03 -1.705664242266455039e+04 6.252503499189273498e+03
-2.838671176630029095e+03 -1.075256896753472029e+04 4.197834764568715400e+02
-3.437603401748386204e+03 -9.587715489396538032e+03 4.739032828655830372e+02
-3.401717754170212174e+03 -1.021063825091131002e+04 2.995525540170613681e+02
-2.660871881500660038e+03 -9.404045916989309262e+03 -8.393360124538314722e+02
-1.005617723850260700e+04 -1.418997628286228610e+04 2.188138797368645555e+03
-3.104509344174687612e+03 -1.022277078619779604e+04 5.494929726525845126e+01
-3.493287376187412065e+03 -1.178398135715960052e+04 1.840356403888273007e+03
-2.002690460589017675e+03 -9.848071206301217899e+03 -1.690180793242696836e+03
-3.697787304114735889e+03 -9.685763228346797405e+03 -9.390173767879244906e+02
-3.388579844852310998e+03 -1.029888125822732582e+04 2.466408327702567362e+02
-3.454869079947472073e+03 -1.020361416685158656e+04 2.022517056802078912e+02
-6.896681929643208377e+02 -1.194850614199355186e+04 1.006085573579136394e+03
-3.278816876378728466e+03 -1.032905109567583531e+04 1.455789291912890633e+02
-2.582471189903252252e+03 -1.069813871238868524e+04 -6.400911064208645485e+01
-3.015358416904183287e+03 -1.024875613850630361e+04 4.586897791325870912e+02
-3.410570996060238031e+03 -9.099528227979706571e+03 -2.992392151183436226e+02
-5.278268609118768836e+03 -7.227973765380043005e+03 3.823200508734272489e+02
-2.568678694485608048e+03 -1.060454577767969568e+04 -6.511480293727834123e+01
-9.808045761095458147e+03 -9.820261058010954002e+03 -4.748092999148296371e+02
-3.706918112981868489e+03 -7.803371215431616292e+03 -3.637334897140288831e+03
-4.350458575402253700e+03 -1.269302121743041243e+04 2.851589033473880590e+03
-2.040842755847513217e+03 -1.059853197048063339e+04 -2.419606595262185692e+03
-3.342496808226267603e+03 -1.027440700921058669e+04 2.822281528208077361e+02
-4.370721960866269910e+03 -9.902178368464263258e+03 1.788583666425735714e+02
-9.859426081015952150e+03 -1.463583621804203722e+04 2.858649099392045173e+03
8.886960178237617583e+03 -2.742637374147092487e+03 -1.545927834381739331e+03
-3.390358266684966566e+03 -9.274904492405317797e+03 -8.219368980176257082e+02
-3.159288985027943454e+03 -1.030226663443784128e+04 -2.502013133231540820e+01
-2.033859356304944185e+03 -1.141379198439622269e+04 1.722665482650663478e+02
-3.091285475236568800e+03 -8.720015440471253896e+03 -2.407368760107203343e+03
-1.245149925700608946e+03 -3.303165408772220871e+03 -1.099479081654744959e+03
-7.899785075919980954e+03 -8.551030234233468946e+03 -7.948183441338159128e+02
-2.944415239474493319e+03 -1.042650149379419054e+04 -3.455563118573167003e+00
-3.472550875837004241e+03 -6.309152394671333241e+03 5.720096024225242672e+02
-3.387537465630680344e+03 -1.015981817830958062e+04 5.307948454181359921e+02
-5.975053534360647063e+03 -1.040876642985383296e+04 1.420590988165199178e+03
-1.855406943858052273e+03 -1.067287806756523969e+04 5.578561129206692613e+02
-4.676402738542486077e+03 -6.987408156065541334e+03 -3.938738871100799770e+03
-4.812335140262852292e+03 -1.119818306376293549e+04 3.596151120268269779e+02
-2.641988080906797677e+03 -1.072886014728710870e+04 -9.495212436733601180e+01
-2.669177645282601588e+03 -1.048689162767967537e+04 -2.437877531134177502e+02
-2.712470365241474610e+03 -1.058414584829001251e+04 -9.975693438254012335e+01
-3.624179402185375693e+03 -1.001621868623850787e+04 5.103293686143472030e+01
-3.438316363603599711e+03 -1.023556815972147706e+04 1.414417038358477328e+02
-3.133127615865249027e+03 -1.609379453483344150e+04 5.442797991445248954e+03
-2.561176589050162875e+03 -1.061592089427420251e+04 1.054716311219415559e+02
-2.622002796897771532e+03 -1.054438268559588505e+04 -4.631766641527021875e+02
-3.110854186422647672e+03 -1.021651737665406108e+04 1.911878809789698153e+02
-4.984707703224343277e+03 -1.156689357880005264e+04 3.278814870858561335e+03
-7.631669128264657047e+03 -1.572304346752058882e+04 3.451423410645355034e+03
-3.362141958345016064e+03 -1.026781930199373164e+04 2.662735509552256872e+02
-3.498146754451575362e+03 -9.131200861604438614e+03 6.717025650430127826e+01
-2.982524773538273166e+03 -1.041329391575162117e+04 1.200302883064203883e+02
-3.377203156249884159e+03 -1.016870670805533337e+04 -1.606460342301005824e+02
-5.266499545018151366e+03 -6.159619779829584331e+03 -3.774597092954479194e+03
-2.500387100928817745e+03 -1.062157673032670391e+04 2.977339560286796996e+02
-2.763534711078055352e+03 -1.034498460954158691e+04 -4.720897585385446291e+02
-3.365327894725457099e+03 -1.019396361184928901e+04 -1.399907814854032040e+01
-3.162622966205811736e+03 -1.025300534694854832e+04 -2.733106590227650941e+02
-2.552187413217389803e+03 -1.064127251523190353e+04 -4.750469703913444164e+01
-3.428240124916881086e+03 -1.023910968261740891e+04 2.909867655753946565e+02
-4.343704721831050847e+03 -1.133867784415186543e+04 2.463660940394755471e+03
-3.493110224534103509e+03 -1.010088481841439716e+04 -2.533553277223174405e+01
-3.344881614675749915e+03 -1.017117647854769712e+04 4.861058368564304146e+02
-3.343517675330018847e+03 -1.035918351891265957e+04 6.847740842803621035e+02
-3.448802488916773200e+03 -1.016651415941586674e+04 9.683784358037407003e+01
-2.797417485715008297e+03 -1.120136791419893052e+04 2.218301800692439087e+02
-3.330086789595955452e+03 -1.023798802144513684e+04 5.200531424467628767e+02
-3.525911757978521564e+03 -9.946703014871525738e+03 1.962522754728343557e+02
-8.544263905077383242e+03 -1.019748396065912857e+04 6.035792940531626982e+02
-1.495651191896916089e+03 -1.352892170743844508e+04 2.987056217583151010e+03
-3.845487234254042050e+03 -9.888127839234504791e+03 -7.940446736775805903e+01
-5.516898137042185226e+03 -1.839824376407370437e+04 7.359649019769298320e+03
-2.183703975145097957e+03 -1.035938847471926420e+04 -7.532838621228471538e+02
-4.447689976329570527e+03 -1.140538648975889009e+04 1.696656877050338608e+03
-2.900558395078404374e+03 -1.038734821483585074e+04 -1.112709755059017596e+02
-2.214948126051464442e+03 -1.474684729979495387e+04 3.856795083618718763e+03
-3.207458688110536059e+03 -9.568112809893544181e+03 -1.634348362659919076e+03
-2.258411102027514517e+03 -1.561501750685052866e+04 4.435690025827411773e+03
-3.419231926139291318e+03 -1.022960417620316730e+04 2.794715472186475722e+02
-2.847159112066446596e+03 -9.163235377892804536e+03 -1.688987551199886411e+03
-2.708087699275050909e+03 -1.064465435950556639e+04 3.301505479316068659e+02
-2.798233956099785701e+03 -1.055145742046933447e+04 -1.070838694640877264e+02
-4.540252787661900584e+03 -9.730285209041732742e+03 -4.664468888871911076e+02
-2.646912537154847996e+03 -1.056678300491630580e+04 1.499388360334532990e+02
-3.415232960716021807e+03 -1.023608633989776354e+04 4.392944664302929141e+02
-2.735848286060352621e+03 -8.732217008856345274e+03 -3.282767720646082580e+03
-3.900241208622811882e+03 -1.037828358041526553e+04 1.961066326862082860e+03
-7.378553359794363132e+03 -1.784686586050539699e+04 8.586109411152543544e+03
-3.860708358515598320e+03 -1.028799078924610694e+04 5.180425353857208393e+01
-4.347259093378140278e+03 -9.446684516286008147e+03 -6.918280543401281193e+02
-3.043824493648892258e+03 -1.037576059619741318e+04 7.645718936713374205e+02
-5.702618028926936859e+03 -1.696330008381899461e+04 6.926708713083242401e+03
-2.463732740114662647e+03 -1.075195387309219041e+04 4.230764142508744499e+02
-2.804886265061984886e+03 -1.035621236638219125e+04 1.377880940030374859e+02
-2.956339729463887124e+03 -9.524475516814871298e+03 -7.146591225008713764e+02
-3.398399192447028327e+03 -1.047104261741163100e+04 7.680324299305766544e+00
-2.791765995580693925e+03 -1.044822777822692842e+04 2.697650650199013853e+02
-2.734017016163528751e+03 -1.050472119832201861e+04 4.357379990079166987e+02
-3.646931632345029357e+03 -1.062800418432007791e+04 -3.583629346786244241e+03
-3.394403860981723483e+03 -1.013807364252661500e+04 -2.689066097881798214e+02
-5.363403801832046156e+03 -6.691317757591001282e+03 -2.043275966751425358e+03
-2.955590158538946071e+03 -1.025056384033212635e+04 2.604944594174359054e+02
-1.442295880539336622e+03 -1.698519147275691012e+03 -1.026952458511044824e+03
-3.375868826886298848e+03 -1.026522826793155582e+04 3.736404323828911629e+02
-2.777128875115633491e+03 -1.038130297469300058e+04 3.768666275397360437e+02
-6.799205620489357898e+03 -1.404078080933226011e+04 4.013187899301371999e+03
-6.057880157791282727e+03 -1.531807155163674361e+04 6.878363258917515850e+03
-3.006469008487938936e+03 -1.050827966202789503e+04 1.549301552316117977e+03
-3.164607993220205572e+03 -1.018988930971503032e+04 2.045752082210278218e+02
-3.378835736048932631e+03 -1.019004087133949179e+04 2.718003933522525131e+02
-7.384867673999318868e+03 -1.727558787146046234e+04 8.409027840103222843e+03
-2.507863707734838954e+03 -1.074014815854355948e+04 5.844072330894430252e+02
-2.443985348218543095e+03 -1.016020250855245831e+04 2.925310225701321087e+02
-3.304666257592622969e+03 -1.034658860062796703e+04 2.131070027699267655e+02
-4.269766017527117583e+03 -9.484759861698723398e+03 -9.128983795790848035e+02
-3.489386739357216356e+03 7.650819533671958197e+03 -1.970579877268358132e+03
-4.491783351957606101e+03 -9.556686151537711339e+03 -5.891376262858577775e+02
-3.045195226635727977e+03 -1.030977510185896790e+04 9.647712902696305264e+02
-6.023461730888469901e+03 -1.558315571338834161e+04 6.670736785645360214e+03
-2.857366213757239620e+03 -1.089278909527904580e+04 8.339180199295376497e+02
-4.820604425332734536e+03 -1.342251654032818078e+04 4.961259281082087000e+03
-4.038143963006470585e+03 -9.988517410578608178e+03 -3.203067482544178119e+02
-3.847828546294095759e+03 -1.009111846433018218e+04 1.455329261265188734e+01
-4.764394281694210804e+03 -1.348720371688401247e+04 5.688125924137158108e+03
-2.934773626719034837e+03 -1.149386304221516730e+04 1.523638175895746372e+03
-2.717643968806828070e+03 -1.068668709400466832e+04 7.421420003640982941e+02
-3.010413871974306858e+03 -1.032651385303700954e+04 2.104752948355270519e+02
-3.230760017908777172e+03 -9.546220080767159743e+03 -1.221552151142657294e+03
-6.405622724864600059e+03 -1.588394240116311084e+04 7.291245346724848787e+03
-1.984399105389984015e+03 -1.100574613965822573e+04 -1.362913878001229477e+03
-2.449611934143378221e+03 -6.128163127441495817e+03 -4.514115336451412077e+03
-2.517283465812046870e+03 -1.074549999441467116e+04 6.530717431165651305e+02
-6.438136812652146546e+03 -1.444084034857699521e+02 1.505186314703576045e+01
-2.949296323575941642e+03 -1.037687947664791500e+04 1.854397994525788818e+02
-1.183879936361363252e+04 9.995844328557367362e+02 1.377596415917054856e+03
-5.194251215377180415e+03 -6.581854928818242115e+03 -5.060240727833514029e+03
-2.980466806457307939e+03 -1.035681853678680818e+04 4.881445008730615882e+02
-6.153101046543375560e+03 -4.248448599388248113e+03 6.964615132865303622e+02
-2.868096939923507307e+03 -1.087579876755947043e+04 8.852016210618623973e+02
-2.747674463220189864e+03 -1.058307057671883558e+04 6.866931544578085322e+01
-2.739695866335526262e+03 -1.065068144395704076e+04 5.660381111899016560e+02
-3.371301411775723409e+03 -1.027110418285453125e+04 2.445866847025473305e+02
-2.855863776554475407e+03 -1.079080902828511535e+04 9.422522077319915752e+02
-6.087243791707647688e+03 -1.513262932526224358e+04 6.243608283984844093e+03
-4.043295213091507776e+03 -9.656859028528342606e+03 -9.050864342816450971e+02
-2.929250278611200883e+03 -1.088881596955345412e+04 6.529875278193470649e+02
-3.751127765035687844e+03 -9.916780714816861291e+03 -4.883763761984509983e+02
-1.299520184910093667e+04 -7.554224723890866699e+03 5.617443371405095604e+03
-6.655377254330891446e+03 -1.597088917307620613e+04 8.067968293078619354e+03
-3.999186001536071672e+03 -1.016972277914408005e+04 3.639574044460781721e+01
-3.313440632537507099e+03 -1.029894878574976065e+04 5.489977755131060349e+02
