-4.069860009752043425e+03 -9.086294026184767063e+03 -2.417087853219218232e+02
-3.679613789190556872e+03 -9.566258916081264033e+03 -7.541440559903173835e+02
-3.031790431241829992e+03 -1.032318397825326429e+04 -1.074621365952877568e+03
-6.757972151588138331e+03 -9.703285109191750962e+03 2.947944783419330861e+01
-4.101826512279394592e+03 -9.164015980288217179e+03 -2.257443229065856940e+02
-1.216535840007590014e+04 -1.132307184750816123e+04 -6.300074488488870657e+02
-5.537627792338938889e+03 -7.409690297046839078e+03 -3.386968198768911861e+03
-4.594673716253620114e+03 -1.278392374400218978e+04 4.257687158920472029e+03
-3.641622286123581944e+03 -9.648407119504810908e+03 -1.904751521172799357e+03
-3.344471867134234799e+03 -9.486820951830659396e+03 -5.794801271770168114e+02
-4.253211511210635763e+03 -1.007704299559030005e+04 4.019290562738768813e+02
-1.140915334436799822e+04 -1.739329431359338196e+04 4.196628196286534148e+03
9.155931282424131496e+03 -3.447054124518533172e+03 -8.914966733167359507e+02
-3.091104909900157509e+03 -1.048872793559379897e+04 9.657687577862361650e+01
-3.531165987990610574e+03 -9.470198432132958260e+03 -2.338685495232066955e+02
-4.471489285702374218e+03 -8.568894902063560949e+03 -3.588586921674182122e+02
-5.258511018747923117e+03 -8.619697791553629941e+03 -1.050532932562283349e+03
-3.037427902825344063e+03 -6.828853883464156752e+03 9.200448389320566775e+02
-1.002988433667069148e+04 -9.820250712324066626e+03 -1.325247557840572199e+03
-3.761336419036655116e+03 -9.312484949673334995e+03 -2.709236772182654818e+02
-5.068965496821911984e+03 -9.635552805280318353e+03 1.003962254818493420e+03
-3.326713268474481993e+03 -9.671504195688321488e+03 -7.881057127752901579e+02
-6.636779381640780230e+03 -1.318658590744042522e+04 2.081881806150155171e+03
-3.220473453372610948e+03 -9.921680567305826116e+03 -2.623845895750423551e+02
-6.136500816999199742e+03 -6.472632371294459517e+03 -4.028620257383751323e+03
-3.417687923466798566e+03 -1.384715377255968997e+04 2.731788845839610644e+02
-4.019450495588904232e+03 -9.060372106959677694e+03 -2.150134511897288405e+02
-4.008818756529260099e+03 -9.261893633930396390e+03 -6.677893596201676019e+01
-3.930827354662603284e+03 -9.192011004292888174e+03 -2.118077719782760937e+02
-3.073876066946835635e+03 -9.810530105842060948e+03 -3.424157468166760054e+02
-3.225214471578252869e+03 -9.584878854044880427e+03 -3.972601621303473394e+02
-2.199099666434108258e+03 -1.818975275029995828e+04 6.338600470288962242e+03
-4.149796676565957569e+03 -9.135804478921027112e+03 -3.763642610312748502e+02
-3.187121938917361149e+03 -9.721572039294373099e+03 -1.221657554340640900e+03
-3.235364077397315668e+03 -9.856494609360141112e+03 -7.048256773633495413e+02
-5.248705316345017309e+03 -1.414083980658162363e+04 4.670417536973958704e+03
-8.156399869454872714e+03 -1.861346669762410238e+04 4.900930752967340595e+03
-3.327351345975686854e+03 -9.561159970066670212e+03 -5.383006857318048333e+02
-2.910494889154519115e+03 -1.041686339046706780e+04 -1.306553826321289762e+03
-3.754730838077800399e+03 -9.305049392209175494e+03 -3.903748589037739976e+02
-3.281839648671322720e+03 -9.598674306794397125e+03 -1.453116578373340246e+02
-6.417308284598998398e+03 -5.579053737568507131e+03 -3.614751821175663281e+03
-4.197494202781768763e+03 -9.139159978589324965e+03 -5.977633904624506158e+02
-3.883380579563057381e+03 -9.405731915218464565e+03 8.589525098549972881e+01
-3.308984573438945972e+03 -9.607789080473292415e+03 -2.389119601153468579e+02
-3.505552832722958556e+03 -9.493234436006825490e+03 -4.342914206711946434e+01
-4.114009518491696326e+03 -9.127078759151823760e+03 -2.409860216469873535e+02
-3.252573525698531739e+03 -9.592752091318769089e+03 -5.363202440877822710e+02
-1.556486228365030456e+03 -1.234521345322182970e+04 1.315106308562330014e+03
-3.191784647438754746e+03 -9.725701409560035245e+03 -2.482767934050662859e+02
-3.357790681238815523e+03 -9.657010582928091026e+03 -7.622469308494950155e+02
-3.769320968090653423e+03 -8.886895260771088942e+03 -1.124589517101801903e+03
-3.240966356294317848e+03 -9.672056157825760238e+03 -3.567846684480228419e+02
-3.942180021453511927e+03 -8.854589556617702328e+03 5.163225886450743474e+01
-3.380872294998981033e+03 -9.611898045038924465e+03 -7.620915033805582652e+02
-3.204794650513897068e+03 -9.801773355960973277e+03 -5.474757613267327088e+02
-1.100291145782670537e+04 -1.172321582653197220e+04 5.939758982369520481e+02
-7.518793229973010739e+02 -1.371107237858790540e+04 2.159120281544147929e+03
-3.866728716095818982e+03 -9.462085940226723324e+03 -4.356095293131693325e+02
-5.419372577819593062e+03 -2.173935671860750517e+04 9.672332105799820056e+03
-5.060773248585480360e+03 -9.312497513869435352e+03 6.508946161701062465e+02
-4.447933699532626633e+03 -1.400478836719622814e+04 3.367738702754088536e+03
-3.817381895402718783e+03 -9.344972301203479219e+03 -1.553694292480114427e+02
-1.056313224899127590e+03 -1.594277798264009289e+04 3.651744721358129937e+03
-4.966848390881381420e+03 -9.016104232548199434e+03 -3.530231627461358812e+02
-1.242760559184357135e+03 -1.729361096974443717e+04 4.844353042173413996e+03
-3.265508531266734735e+03 -9.604827285439214393e+03 -5.208594124721071239e+02
-5.024505244293119176e+03 -9.625069345650243122e+03 -1.659967184114757401e+02
-3.516893432065681282e+03 -9.448288778535821621e+03 -7.329658762023059353e+02
-3.959563503058177503e+03 -9.164858997373317834e+03 -1.386632529970281098e+02
-2.977919668799173905e+03 -9.793806449760671967e+03 -1.276935296636553687e+02
-4.093843802944417348e+03 -9.150484988204902038e+03 -4.397222264214540246e+02
-3.273906997408661482e+03 -9.593176771455993730e+03 -6.840817702362097634e+02
-4.574811367890498332e+03 -8.272933858436123046e+03 -2.954709043666342950e+03
-3.056664117498696669e+03 -1.022009574517228975e+04 1.222410194965561686e+03
-8.536430795584015868e+03 -2.084826715415689978e+04 1.125055341755248992e+04
-2.752034935126621804e+03 -9.607457836285513622e+03 -1.563855071762774855e+02
-3.137381589079136575e+03 -9.731155905097199138e+03 -6.379833865501643686e+01
-3.636476487204617115e+03 -9.426089995916936459e+03 -1.133451357568428193e+03
-6.236743212133834277e+03 -1.940532104486348180e+04 8.920835414972712897e+03
-4.169431604571758726e+03 -9.078237160153932564e+03 -6.916982187633434478e+02
-3.654860486267571559e+03 -9.594605228417942271e+03 -6.646635523751722303e+02
-3.415692479371471563e+03 -1.041099384488575015e+04 -1.205144305227837549e+02
-3.772078463990185355e+03 -9.082749015266925198e+03 1.594144819282407070e+03
-3.919775896233967615e+03 -9.263530623349824964e+03 -6.163763437716597764e+02
-3.958653384426543198e+03 -9.240202064942528523e+03 -7.717349261481678013e+02
-4.198100962078788143e+03 -1.069438941509655524e+04 -3.618422260901691516e+03
-3.141226591942547657e+03 -1.009047877077469093e+04 1.015726777127160176e+03
-4.144169649751225734e+03 -7.885574410447568880e+03 4.696241275894891487e+02
-3.814843767793390725e+03 -9.393772448320192780e+03 -7.162235706513656623e+02
-2.394724718699362711e+03 -4.780614752092101298e+03 1.339398843033837352e+02
-4.090967587090277448e+03 -9.536924875865383001e+03 1.148043576579025512e+03
-3.907109927221068574e+03 -9.413458546485375336e+03 -6.993485174871429990e+02
-6.883019883149226189e+03 -1.728432846032359885e+04 5.734575525922401539e+03
-6.354808113608522945e+03 -1.718440383046861098e+04 8.373048796266069985e+03
-3.514302455816305155e+03 -9.436763109276107571e+03 -1.594210386510537774e+03
-3.561484395900543404e+03 -9.496269939581186918e+03 -5.408774181101098293e+02
-3.312547704502323995e+03 -9.600866350457654335e+03 -5.646740250496995941e+02
-8.373155192650241588e+03 -2.006121544688824360e+04 1.090199962319349470e+04
-4.032672428036534257e+03 -9.163842876209881069e+03 -8.428508797566005342e+02
-4.709160271730501336e+03 -9.395602155782315094e+03 -9.408381128987851980e+02
-3.384295255702425948e+03 -9.420236778844146102e+03 -4.944509765151590273e+02
-3.497764457865555869e+03 -9.590406620930429199e+03 -2.908425054654642281e+02
-3.503423205678840532e+03 7.920355559199830168e+03 -1.431897896585590615e+03
-2.363793439315639262e+03 -1.019234505238748898e+04 4.605944355101104861e+02
-3.569091548616476757e+03 -9.506895107156737140e+03 -1.522897615390476403e+03
-6.545445031201642450e+03 -1.763232710649853107e+04 8.623303024118171379e+03
-3.557867014246914550e+03 -9.148981806283714832e+03 -8.801669946550198347e+02
-4.314424016295084584e+03 -1.441645251817275494e+04 4.893165477619677404e+03
-2.936131265218127737e+03 -9.667393564163872725e+03 -7.428417927656654740e+01
-2.259141811984334254e+03 -1.014670489171279041e+04 3.618245948240949019e+02
-4.737636761205859329e+03 -1.405736222090801311e+04 5.707435800508442298e+03
-3.253881315635598185e+03 -8.854464689974580324e+03 -1.598067366638029398e+03
-3.971388894121967496e+03 -9.123163895106015843e+03 -1.033537860234838945e+03
-3.715994898382667088e+03 -9.379295695776019784e+03 -5.183550807687795441e+02
-3.690107506143766386e+03 -9.309301683814592252e+03 -2.010014072436438255e+03
-7.059671020854599192e+03 -1.789165675955897314e+04 9.050855022119811110e+03
-2.917042262456139269e+03 -1.330467269564758317e+04 -4.885775431321276301e+02
-2.401075776551350373e+03 -5.653914339700060737e+03 -4.277390118822054319e+03
-3.956678716880617685e+03 -9.209514842731450699e+03 -8.635972759430054566e+02
-6.122982395516001816e+03 -1.767908995741878016e+03 7.691737886955734211e+02
-3.752345960313130945e+03 -9.329851274549027949e+03 -5.215688133490764358e+02
-1.234347816211838654e+04 5.318009859923411113e+02 2.215839600340057132e+03
-6.381825830663158740e+03 -7.011256891413489029e+03 -5.840301162194095923e+03
-3.265045486319317206e+03 -9.284014337024740598e+03 -2.893350825575706040e+03
-4.129982350273276097e+03 -7.205225157688235413e+03 9.197429436326991663e+02
-3.656687700196675905e+03 -9.114039238303043021e+03 -9.534978899721684229e+02
-3.589618982030271582e+03 -9.452164382959881550e+03 -5.548975919212028884e+02
-3.576344998151474556e+03 -9.421456158366065210e+03 -7.465646491987869240e+02
-3.306447366509724816e+03 -9.501286472827745456e+03 -5.432726276601702011e+02
-3.754193795883703388e+03 -9.129445666801479092e+03 -1.082358097982987147e+03
-6.409260398147142951e+03 -1.748118729819184591e+04 8.615515690725864260e+03
-2.812518838789609163e+03 -9.993923149029134947e+03 3.990002630475696606e+02
-3.592358636454383941e+03 -9.089796511152546373e+03 -7.716907313989886461e+02
-2.981196148748314044e+03 -9.816074718502473843e+03 1.618514899192317955e+02
-1.363032490013411916e+04 -8.887964857873406800e+03 6.850790652652967765e+03
-7.332710975382635297e+03 -1.822388398891739052e+04 1.016689237467934254e+04
