-3.575870539830909820e+03 -1.039993426156472015e+04 2.980123429408887205e+03
-2.807428306201396481e+03 -7.403779503126675081e+03 1.256780185693176463e+03
-3.438405243417106249e+03 -7.295606519952938470e+03 8.152858635714152342e+02
-3.349635207704791810e+03 -8.274732135904563620e+03 4.580063533218265093e+02
-3.399725362208907427e+03 -7.434083593165559250e+03 7.076035410988176864e+02
-1.991105632909266205e+03 -7.244540162410791709e+03 -2.010111071967795851e+03
-4.073253060122629449e+03 -1.012970996552755423e+04 -1.342690903339484407e+02
-3.359870818916518147e+03 -7.653338637092267163e+03 -3.896370160028013174e+02
-3.044143355181046900e+03 -1.077315012368747193e+04 9.593251461445335053e+02
-2.580322506027267536e+03 -7.521970791738920525e+03 1.234987007289752000e+03
-8.230836249846710189e+02 -9.910073655361367855e+03 -3.643578183241266288e+03
-2.614996639153842807e+03 -7.749522449438872172e+03 1.011529520601264608e+03
-3.364275732878807958e+03 -7.855437268329329527e+03 -2.867923975593981822e+01
-3.585461639377372194e+03 -9.651105057377701087e+03 5.986505080137034156e+02
-1.483821556656122311e+02 -7.789390815906332136e+03 -2.624892304202729974e+03
-3.006319886447417502e+03 -7.415768186524936937e+03 1.165013819251993027e+03
-2.633104882741554320e+03 -7.638076093964506981e+03 9.180656243475962128e+02
-3.298323184583784041e+03 -7.536694524321659628e+03 1.092555068766380145e+03
-3.215652439349804354e+03 -9.321360434211725078e+03 6.850100421550201872e+02
-1.971957161918225029e+04 -9.367449314612824310e+03 1.524497663030990225e+03
-2.290010589728327886e+03 -8.650221882065041427e+03 9.881340006895811712e+00
-2.920577043876038260e+03 -7.901570124137459061e+03 7.118049919506830747e+02
-1.716156413344795510e+04 -1.330648181275380193e+04 1.115079754674224660e+03
-2.110162086388216721e+03 -7.717907115286550834e+03 9.918088781595804448e+02
-1.421442163687689936e+04 -1.056286294558441477e+04 9.102204154474628695e+02
-4.105535695127192412e+03 -1.104415446393130514e+04 1.717894625117100077e+03
-2.452266146288133314e+03 -6.918765030336739983e+03 -1.203062131446724607e+03
-1.368061243779527467e+04 -1.621547293736208667e+04 4.892950259691909309e+02
-3.338083409555990329e+03 -7.222398761152413499e+03 4.659422622555662770e+02
-2.574731807152116289e+03 -7.687196462930839516e+03 1.070860165580039165e+03
-3.079047572826072155e+03 -7.145009338172823846e+03 7.963685777829443850e+02
-3.104886622157114289e+03 -7.901895152288603640e+03 4.357627524468957176e+02
-3.125972640144410889e+03 -7.710162264430144205e+03 4.607350970642237371e+02
-6.465131466663157880e+03 -9.162880135702673215e+03 1.420952127514405447e+03
-3.594459337934964879e+03 -8.786831276413240630e+03 -2.291587687484789512e+03
-2.761275674571021227e+03 -7.743287648874517799e+03 1.004371370387215165e+03
-3.591097271201612784e+03 -7.705690534598297745e+03 3.317156389620336654e+02
-4.439418034275537138e+03 -1.290133258497141833e+04 3.154586242344359562e+03
7.992272622020739163e+02 -1.006483999960925212e+04 -2.222437381526721765e+03
-2.789799803509243702e+03 -7.858358272866596963e+03 7.324184978223045164e+02
-5.332635067979411360e+03 -1.935492779434168915e+04 9.305133807706739390e+03
-2.211032713318313654e+03 -8.968570084891915030e+03 1.079412491060496905e+03
-2.735169611704281124e+03 -7.856713838244486396e+03 8.653701178622947054e+02
-3.514478921173334584e+03 -7.572217948960678768e+03 4.988027197840891631e+02
-2.177270946249407189e+03 -7.204143326593598431e+03 1.809650824741055658e+03
-2.731746736550370315e+03 -7.695727524497282502e+03 9.552254194902322979e+02
-2.552323303192200910e+03 -7.663812671951849552e+03 1.033502423909749496e+03
-2.870951043559334266e+03 -7.674108306655268279e+03 4.873490385794381723e+02
-3.205318991792302313e+03 -7.443181414131449856e+03 1.210469325302488414e+03
-3.188331627164419842e+03 -7.648856111040644464e+03 4.596697201706724059e+02
-3.352416541215201960e+03 -8.128072586099387991e+03 2.452186916031820090e+02
-3.479942076453161462e+03 -7.796521720196835304e+03 7.280991877058190767e+02
-2.727836104962678746e+03 -7.663699762360808563e+03 1.115005399829471116e+03
-2.756742156085498209e+03 -7.383987455545542616e+03 1.253976445923045048e+03
-2.703454509288294958e+03 -7.667534522190809184e+03 8.665001411848849102e+02
-4.283549879607425282e+03 -6.486662537029518717e+03 1.014529908941611893e+02
-3.576877477759604972e+03 -6.827743346607247076e+03 6.355272369960283640e+02
-2.660570217720271103e+03 -7.556543608523526018e+03 3.377564696220216547e+02
-2.841593853712408873e+03 -8.578972542410587266e+03 1.697532360863320264e+03
-2.780286053243145034e+03 -8.693939785095260959e+03 7.565955346432608621e+02
-3.060191309940170868e+03 -7.869026434517693815e+03 -6.266122260651568467e+02
4.045798384011628059e+03 -5.993429092446532195e+03 -3.510440742493720336e+03
-3.488497972518987353e+03 -7.809701442469127869e+03 -3.587104852059098903e+00
8.454336053908622489e+03 -7.250796061597986409e+03 2.364149939899383753e+03
-2.885665688532125841e+03 -7.560503583459947549e+03 8.498099527358961041e+02
-2.412226597820284951e+03 -1.104171652409229137e+04 -3.263410123484773067e+02
8.643499075620145504e+02 -8.068779899170998760e+03 -4.259536162877361676e+03
-5.759084491542154865e+03 -7.694676115721160386e+03 9.345527715689036086e+02
-3.420439027072774934e+03 -7.809138502359293852e+03 5.323045111827404980e+02
-3.786754705560722414e+03 -6.615523892277159575e+03 1.991956155536231336e+03
-4.329398946592354150e+03 -6.039004898987328488e+03 -1.477393053978544231e+02
-3.367190672795693899e+03 -7.766561978109354641e+03 -8.117084662478174550e+01
-8.782837886044686684e+02 -7.098876700494786746e+03 4.668567917328766725e+01
-3.635327230551483808e+03 -7.626134438607079574e+03 1.594114703566353342e+02
-3.112551812058048199e+03 -7.522619962059015052e+03 7.095916792983961159e+02
-5.451686871566151240e+03 -9.395109038446509658e+03 8.250886843958944610e+02
-2.773370729652793671e+03 -7.369295386789984150e+03 1.250276544018043296e+03
-1.204882488750445191e+03 -7.882570168164412280e+03 4.374603162381095558e+02
-2.803048257305143579e+03 -7.565106850003298860e+03 9.365381989896441155e+02
-3.464365908958420732e+03 -7.895144055710485191e+03 5.881737217363172476e+02
-3.693201076801456111e+03 -5.881836537012431108e+03 1.874527279650203809e+03
-3.119863402577985653e+03 -7.965554250693252470e+03 7.527142109041304820e+02
-3.525530825553238174e+03 -7.798494746879726335e+03 8.382440460363332022e+02
-3.088684212425928763e+03 -7.508610265308703674e+03 8.913173146461850820e+02
-2.835516918140909638e+03 -7.656099353812258414e+03 5.985228332563355025e+02
-3.531253267046378824e+03 -2.697214674810935321e+04 1.278027722638758860e+04
-2.979864849475959545e+03 -7.446660995138436192e+03 7.944398778797699379e+02
-2.743257557135473235e+03 -7.642013773056219179e+03 1.053231146078160464e+03
-1.551221212063870553e+03 -2.286591364131978480e+04 9.057403123036941906e+03
-2.102760952204178466e+03 -7.927240984420966015e+03 4.820586038984494053e+02
-2.932730157501526264e+03 -7.583021467148872944e+03 4.355358699726559166e+02
-2.881836574675986867e+03 -7.345044638332363320e+03 1.350430364220136198e+03
-2.415582343997041789e+03 -6.558086848852983167e+03 -4.816950143264668327e+02
-1.401601861792841737e+04 -2.084277582426198569e+04 4.951751012032973449e+03
-3.295098706989710990e+03 -7.580525189769992721e+03 4.675516714405264338e+02
-3.992649998934432006e+03 -1.003378428160764270e+04 3.156712235008009429e+03
-1.539933064627839940e+03 -7.506927222360412998e+03 9.844381246235756180e+02
-1.148096193866512294e+03 -6.963398754483127050e+03 3.833151614278375519e+02
-2.862252105337888224e+03 -7.545764379357165126e+03 9.150246222676667003e+02
-2.835311191874910037e+03 -7.526054957598324108e+03 1.157816665707878656e+03
-9.569335858620904673e+02 -8.770197907616868179e+03 -3.601702938800433003e+03
-3.185102304705055303e+03 -7.437813391826895895e+03 1.082951706222091161e+03
-3.567116065071994853e+03 -7.746518280879785380e+03 6.117476744038319794e+02
-3.059115877752267806e+03 -7.665475569382264439e+03 5.304863191605437578e+02
-3.084772584179054320e+03 -6.280284631062295375e+03 -3.273212185205654237e+02
-5.254416684584139148e+03 -1.227497839546426803e+04 -8.549955679389436227e+02
-3.655209555578654999e+03 -7.683283007181342327e+03 6.575762143156430284e+02
-1.531090242685864723e+04 -1.358379360628880568e+04 -8.361746316485844090e+02
-6.169950312605104045e+03 -7.726993479229105105e+03 -3.492263634085225021e+02
-4.650635036676244454e+03 -1.188910622180458631e+04 5.317755513958393749e+03
-2.282731942902965784e+03 -7.238731395167108531e+03 7.275317899810179370e+02
-3.150068406487059747e+03 -7.345039100273833355e+03 8.921531858188376418e+02
-3.432729768858747775e+03 -6.037465469125099844e+03 -8.628725869810409677e+01
-1.367676123421366901e+04 -2.166128936825795608e+04 6.281477744455043648e+03
9.158986033740900893e+03 -4.785508068175688095e+03 2.234442069729538503e+02
-3.017246398557716475e+03 -6.333687129286568052e+03 -9.294932222586483022e+02
-3.283826929623121032e+03 -7.551328342732946112e+03 1.062400843718405213e+03
-2.484156866343453203e+03 -8.938807936907887779e+03 1.102427481091116306e+03
-1.362088218621600845e+03 -8.064145514184354397e+03 2.257355272932179560e+02
-4.181327993897421948e+03 -1.249007159883871827e+04 -1.977119284986275034e+03
-1.221342667591358622e+04 -1.167627231463417411e+04 -1.997437648210278667e+03
-3.470750469486111797e+03 -7.545823548273121560e+03 7.713436454604150185e+02
-3.240982144904051438e+03 -1.103402660702861795e+04 -1.195464689235567675e+03
-2.762468755967381639e+03 -7.492157898977308832e+03 9.585560705992971862e+02
-6.767898780250484378e+03 -1.660383051430785417e+04 2.488420384856084638e+03
-3.066507906805153652e+03 -6.616427580412451789e+03 2.891140753347128793e+02
-7.104590106909056885e+03 -6.554466427318103342e+03 -2.441957711394432863e+03
-9.990607564862400523e+02 -1.584239402883180264e+04 -5.107666738823870389e+01
-3.465947022867178475e+03 -7.860646113859797879e+03 5.669755278924455979e+02
-3.630105240610587316e+03 -7.705539243279089533e+03 7.941638793393763081e+02
-3.536200735078589332e+03 -7.874411210636294527e+03 5.373722338493399775e+02
-2.711474123099727876e+03 -7.619245415562870221e+03 8.925803051546035931e+02
-2.855125323631319134e+03 -7.581022295250250863e+03 1.069154294400475010e+03
-7.502565611515657338e+02 -2.120572266847218270e+04 7.529675369046584819e+03
-3.672455333058829638e+03 -7.601860538481165349e+03 6.230335798806804632e+02
-2.694415438337378873e+03 -7.740182794456128249e+03 -1.885103474970579782e+02
-2.719218862786482077e+03 -8.186104135554125605e+03 2.050957961924650022e+02
-5.378020223831679687e+03 -1.764368851707904469e+04 6.234032680010802324e+03
-8.808431810972751919e+03 -2.299574770665417600e+04 7.147156009043648737e+03
-2.820369782831411612e+03 -7.667773955089261108e+03 8.574706823801136579e+02
-3.271810248198300542e+03 -5.612784111571067115e+03 5.499257429523328256e+02
-3.522728368034258892e+03 -7.423487525594172439e+03 7.700790021968357451e+02
-2.983958936930663640e+03 -7.673060550918033186e+03 9.147009579735425859e+02
-6.892759788814612875e+03 -5.877157427427566290e+03 -2.002341838160830775e+03
-3.537635023911800999e+03 -7.455341878879230535e+03 6.405983745972549741e+02
-3.539675007797148282e+03 -7.842185068443880482e+03 8.270876170029204104e+02
-3.041250822130794859e+03 -7.516068316643766593e+03 1.196939041158699183e+03
-3.173843520896813970e+03 -7.706331635974805067e+03 8.828850456275697525e+02
-3.637568770193651744e+03 -7.708234177891921718e+03 6.477887779173596527e+02
-2.829603793371065422e+03 -7.526855303661870494e+03 1.116767684342090206e+03
1.721253112477132845e+03 -1.163466612612397330e+04 -1.607639701282238093e+03
-2.764767159934596293e+03 -7.752547797023364183e+03 9.436254561556074805e+02
-2.796458730164053577e+03 -7.601136835459809845e+03 7.861943441765203033e+02
-3.520491438236040267e+03 -6.805134755795810634e+03 4.576951335326057801e+02
-2.772581124033767082e+03 -7.696719751618300506e+03 1.033239795769542070e+03
-3.291474134862716255e+03 -8.464314369070849352e+03 1.567434869798005593e+03
-2.699384537344414184e+03 -7.538885159832851969e+03 1.006514850154423016e+03
-2.947582141001211767e+03 -7.517975768479221188e+03 4.964244489922978119e+02
-1.418102522460081309e+04 -1.390598578258273665e+04 4.889503372911020733e+02
-4.179386519841423251e+02 -1.253225177994438855e+04 2.177298994118884252e+02
-4.321673125033351425e+03 -7.192752289699283210e+03 5.684769369865384760e+02
-5.237253002561458743e+03 -2.703647785208647838e+04 1.334300479923572675e+04
-1.436930200405211735e+03 -7.761695124740695064e+03 -9.035796460888965385e+02
-4.172756581061904399e+03 -1.709634380258967576e+04 5.306618393338716487e+03
-3.494704159541472563e+03 -7.541715215169288058e+03 9.437454629924087612e+02
5.487039117990161685e+02 -1.707448921432487623e+04 2.910123906196673488e+03
-1.801842219510495397e+03 -7.561702257742423171e+03 -1.027896490708785677e+03
2.586517931009921085e+02 -1.946059519744187128e+04 5.189413039548578126e+03
-2.870202204357132814e+03 -7.424512557007280520e+03 1.266679982099793051e+03
-1.988032620609074229e+03 -6.902572711131181677e+03 -1.109104693186215172e+03
-2.296301304175642144e+03 -8.120120823064064098e+03 3.783945913298310870e+02
-3.574028247405968614e+03 -7.433348351580873896e+03 1.020529701697702649e+03
-4.872106990587682958e+03 -7.031361450641441479e+03 5.202619122644998697e+02
-3.645033230748755614e+03 -7.412429083730281491e+03 6.625665217694198645e+02
-2.873713219820833274e+03 -7.354509521012144432e+03 1.219215000214275051e+03
-2.947056869648492466e+03 -8.073569125373038332e+03 1.787172658947128184e+03
-4.723724311195108385e+03 -5.277742625336768469e+03 -9.647777895341280328e+02
-1.037402068692222747e+04 -2.564869385018452158e+04 1.550113134462100425e+04
-2.965216597824767632e+03 -7.152565048363437199e+03 1.225391585123010827e+03
-4.528761636404517049e+03 -6.511485006078571132e+03 3.222982300830484519e+02
-3.013688087285980146e+03 -7.546714585066885775e+03 6.020990566204139327e+01
-7.062036525277990222e+03 -2.313310687465951196e+04 1.199013048114277080e+04
-3.127791014990000804e+03 -7.756869030882857260e+03 6.793511075956485001e+02
-2.999128844582797683e+03 -8.282506074443426769e+03 2.356007213737801465e+01
-2.965592733224857056e+03 -7.370994345258685826e+03 -4.713192841252613334e+02
-2.897515299796261843e+03 -8.354568646575698949e+03 -2.226603755437863128e+03
-3.555918850160669081e+03 -7.516152000891357602e+03 2.750405710469909764e+02
-3.542196396631896732e+03 -7.508399569135491220e+03 1.781976293394170625e+02
-3.742023588050079979e+03 -8.758940251621866992e+03 2.460747010762129321e+02
-4.015333894274003342e+03 -6.185334743785445426e+03 -4.493087994146624169e+02
-1.689391997976503944e+03 -9.098915616892021717e+03 -5.217865076094930146e+02
-3.515515924381511468e+03 -7.338816681954376691e+03 1.603904290177337373e+02
-4.496624117397042937e+03 -1.329283898842227973e+04 -1.538730671424781121e+03
-2.821790776895070394e+03 -6.778040612446836349e+03 -1.076626147904253912e+03
-3.309567236103483083e+03 -7.608956823774334225e+03 3.799645313643443956e+02
-6.799876708046061140e+03 -2.220460746611088325e+04 8.348057639341303002e+03
-6.724360697357080426e+03 -1.998182200731768899e+04 1.050309778705971075e+04
-2.343052928460125258e+03 -7.312910367798794141e+03 1.779013556055288063e+03
-3.451886593521532177e+03 -7.249969954509221679e+03 5.827130000629035749e+02
-2.895692362549314566e+03 -7.612269497470932947e+03 6.961111409452583985e+02
-9.910873891337050736e+03 -2.448433608248372911e+04 1.483653274155113832e+04
-2.548209390442005315e+03 -7.910033863413211293e+03 6.571881278563224669e+02
-2.821222074637209062e+03 -7.399289358274124424e+03 7.821428527208818196e+02
-3.125656255511744348e+03 -7.408380533026404009e+03 9.618617204764234430e+02
-4.367158842328062747e+03 -6.887098614521943091e+03 -1.129757153957102389e+02
-3.517639610428524520e+03 8.051572268509225069e+03 -5.098369597556707049e+02
-4.846306310879444027e+03 -6.534138319807999324e+03 4.527738292702679246e+02
-2.682011190944692316e+03 -7.458989042347537179e+03 2.935350902162911098e+02
-7.287424810055683338e+03 -2.073235501903522527e+04 1.153880965303201629e+04
-2.057167565028474655e+03 -7.713295203854547253e+03 1.260098574945804558e+03
-3.352343251593456444e+03 -1.521513404021802307e+04 4.011679978775384370e+03
-4.184466717471428638e+03 -6.996175246660320227e+03 9.034390623315864559e+02
-4.610073863249021997e+03 -5.929205956652767782e+03 4.793204256889609383e+02
-4.511998109484621637e+03 -1.433149074027529241e+04 4.917192717412272941e+03
-4.396606053732418331e+03 -6.932730241264342112e+03 6.613862470074312796e+02
-2.946002371881173531e+03 -7.440463427806211257e+03 4.319448015336246272e+02
-3.524588283718588627e+03 -7.366955695424834630e+03 5.818148223135639228e+02
-2.818060774455788760e+03 -7.004940147536622135e+03 5.709164214612104615e+02
-7.988496912083034658e+03 -2.092823716374356081e+04 1.164259662159952859e+04
-4.868150819562806646e+03 -1.419577503510930910e+04 1.243984512972348057e+03
-2.894912800459026585e+03 -6.482828052770788418e+03 -1.592401427020928622e+03
-2.423485552823100079e+03 -7.935276310070677937e+03 7.939957689521694419e+02
-4.798068356237560693e+03 -5.992722738458276581e+03 1.696132299398875375e+03
-3.431593911710970133e+03 -7.496486899852616261e+03 3.752859889581108064e+02
-1.283807760738707839e+04 -5.726700893322523598e+02 3.514415603898267818e+03
-7.527675460724642107e+03 -8.009289090266072890e+03 -5.698445778288521979e+03
-4.362635727167622463e+03 -6.970761694609116603e+03 -1.548093480917068973e+03
-2.436936041279577239e+03 -1.154685725366221050e+04 -2.229865168492220619e+03
-2.199242588347218316e+03 -7.688558553326242873e+03 1.280000773680947077e+03
-2.630370831187646672e+03 -8.319231984989695775e+03 1.884699450136250221e+02
-2.247828036906095804e+03 -7.972842381808826758e+03 9.211433611496220237e+02
-3.019438182435711951e+03 -7.451048480689013559e+03 8.218357275228649996e+02
-2.420085929979436969e+03 -7.592535717501623367e+03 1.121369592491506182e+03
-6.826299908497708202e+03 -2.108970157882004423e+04 1.222086789095875065e+04
-4.511961342213082389e+03 -6.261881224438577192e+03 -1.749768272286246429e+02
-2.201916331298426485e+03 -7.685854706297118355e+03 1.165805342247427461e+03
-3.548415225860010196e+03 -6.806321734090415703e+03 1.032115592287625532e+03
-1.428113486552491668e+04 -1.110134846917338291e+04 8.618804323353868313e+03
-8.333941291129413003e+03 -2.173178185958428367e+04 1.333683316230445234e+04
-2.977256527395644298e+03 -7.118887686969152128e+03 1.075973565076582418e+03
-3.993403361237558329e+03 -5.519331081531314339e+03 -5.649929336610910013e+02
-2.577369433498652143e+03 -7.768873337255163278e+03 7.598605106954121311e+02
-3.673761939682911361e+03 -7.541622634532591292e+03 5.678087107382141312e+02
