-1.187947193369953493e+04 -1.829430135678434090e+04 9.462131686225837257e+03
-8.885676682970874026e+03 -9.392524970268363177e+03 -4.422348214259258384e+03
-2.105324629162974816e+03 -8.586207172011205330e+03 7.248260169774977157e+02
-2.441046708758485238e+03 -4.914811979174371118e+03 1.152374745405367548e+03
-2.174889238547892091e+03 -8.835167365921199234e+03 2.521614665549884080e+02
-3.411335851753687621e+03 -8.472589893879749070e+03 5.903489514251087940e+02
-2.475524390131209202e+03 -7.991164408651983649e+03 5.130766567179161939e+03
-2.030717026691104365e+03 -7.690151359353295447e+03 2.782408544250186537e+02
-4.649279218617155493e+03 -6.389176229038956080e+03 4.087330065569819453e+03
-2.609741904849187904e+03 -8.322642976454299060e+03 1.041884165885542643e+03
-2.928144515897337442e+03 -8.474941876513994430e+03 5.794264467004857124e+02
-1.839899626029936599e+03 -9.624201215903220145e+03 1.349828072760580426e+03
-2.359670241811482811e+03 -8.211182490055469316e+03 5.668632978337333270e+02
-7.706273400955898978e+03 -2.049849601998334492e+03 3.186552442402946781e+03
-3.264581767088203378e+03 -8.612673330610732592e+03 -2.592135809906176291e+01
-3.148708625414280050e+03 -8.257906210695413392e+03 9.091258698664848907e+02
-3.772444556530996124e+03 -9.405527565687259994e+03 1.634088737908095482e+03
-2.396289421073122412e+03 -8.682882873683456637e+03 7.391541038337394411e+02
-3.767585631184594604e+03 -1.052881158721184511e+04 -2.612683319919999576e+03
-2.320810337267085288e+03 -8.611287700087077610e+03 5.758286465440494339e+02
-2.329671435561629551e+03 -8.456597302888552804e+03 5.215435517954249462e+02
7.140476731311134245e+03 -2.455998524809254377e+04 -8.394624757697116593e+02
-1.490626164443034668e+03 -8.961482962812167898e+03 1.512141184056812335e+03
-1.951525329052016332e+03 -9.664818805041315500e+03 1.275091534646471473e+03
-8.622746393787208945e+03 -1.039509917333721933e+04 -1.967323115663283716e+03
-6.201045534881851381e+03 -1.629473401681545693e+04 2.483557577353765737e+03
-1.525407755879102115e+04 -1.728149220344212517e+04 9.651086314960473828e+03
-2.472677162276233048e+03 -8.073129628324664736e+03 8.323522334000831506e+02
-1.000609634615364121e+04 -9.214197299723895412e+03 -3.389373777008915567e+03
-8.951647757300410376e+03 -1.103517766830894652e+04 -1.393896900475706389e+02
-3.429525498408057160e+02 -9.159492869471294398e+03 5.743987959756951795e+02
-2.525552118640773642e+03 -8.481951135124616485e+03 7.014484898073469594e+02
-4.972342100082641082e+03 -5.491052397603712052e+03 7.854512142682278864e+02
-1.825352083285398976e+03 -8.907708022063592580e+03 7.272742968800803283e+02
-3.348247749009537529e+03 -8.502110411631658280e+03 7.180769134661281896e+02
-2.767278776283936168e+03 -8.518309118599056092e+03 2.267300457407919566e+03
-3.172643621189540681e+03 -8.208171704542379302e+03 7.993089655575256529e+02
-4.781580743032493046e+03 -6.257824051103192687e+03 4.015468639592317231e+03
-3.418085745618704095e+03 -1.430393813050420431e+04 -1.722860963272464460e+03
-2.081326167168450411e+03 -7.714235600529393196e+03 1.244182119437015217e+03
-1.217488020506383691e+03 -7.963318791211995631e+03 1.893961952345847806e+02
-3.301520128516594468e+03 -8.438913472585874842e+03 8.122631225831776192e+02
-3.170508194276577797e+03 -8.400279459843048244e+03 8.072771719595509694e+02
-2.418165640247528245e+03 -8.433356138037923301e+03 2.102236518786599845e+03
-3.331048656415160167e+03 -8.135208546345919785e+03 6.976563313946699054e+02
-3.230386051863134981e+03 -8.248761396439947930e+03 3.387658998430470092e+02
-3.420884765487411187e+03 -8.248736947155486632e+03 1.789342824969196499e+02
-2.884508620045275165e+03 -8.197017422748327590e+03 6.585310804266642890e+02
-5.407450918524935332e+03 -1.093666318821831555e+04 3.715595160763503827e+03
-2.770410482420470544e+03 -8.259223425100015447e+03 7.270485229338366935e+02
-2.639188140351240236e+03 -8.380733107384448886e+03 6.044870204901804982e+02
-3.347105552025797806e+03 -1.017331208048711051e+04 8.354352188741696636e+02
-3.696095606179678725e+03 -5.912894149112504238e+03 2.708319647147398882e+03
-3.385052894170240506e+03 -8.198542585259201587e+03 6.895186171417635705e+02
-2.671772085241847890e+03 -8.113467666758313499e+03 5.674191585722566060e+02
-1.983449455214060890e+03 -8.466871449230631697e+03 1.146496847683888802e+02
-2.133629207259502437e+03 -8.557404056332332402e+03 -7.680428572280087792e+03
-6.548131692914987070e+03 -2.152737382037662246e+04 1.044986911912803043e+04
-5.944244699857808882e+03 -1.366146096916377610e+04 -2.482887120911871989e+03
-6.899051105531686517e+03 -1.683249242717677043e+04 8.292710081713388718e+03
-3.367475190974979341e+03 -1.009494407955120732e+04 9.700056210982620541e+02
-3.463558363035763705e+03 -8.193849384623656078e+03 1.652568332264072808e+02
-2.772776211300592422e+03 -7.924483361952628002e+03 5.367949251866351688e+02
-2.512352484430578443e+03 -6.294826884689015969e+03 -1.036539603325805047e+03
-3.090426274421213293e+03 -8.233744971241902022e+03 8.644735689558463037e+02
-3.151339412055530829e+03 -8.295211819437770828e+03 3.392013622615570512e+01
-2.769115541405394197e+03 -8.555359368406119756e+03 -2.697348397061642800e+01
-3.415126383011612688e+03 -8.263508120036378386e+03 2.954126869566919140e+02
6.118044344307966185e+02 -1.016475667459057331e+04 -3.446945229426171409e+02
-3.243195331604581497e+03 -1.057334704827231508e+04 -1.061425852659534939e+03
-2.182959458781202102e+03 -8.241255199700430239e+03 4.307714308944844106e+02
-7.914458460711819498e+03 -1.016300540856483531e+04 1.899139976542340946e+03
-3.150431379829389243e+03 -8.140110386457032291e+03 5.645884410793767074e+02
-3.885559926791594080e+03 -1.108140263554787452e+04 4.113202943192799239e+02
-2.675960386443892730e+03 -8.398241174333516028e+03 8.053795905921358553e+02
-2.420506082328199682e+03 -8.445761015956464689e+03 3.738936768030743565e+02
-3.431334112184102196e+03 -1.024482641199852151e+04 3.472751626615717555e+02
1.607752990211273527e+03 -1.089057711546152859e+04 -2.046295070615590021e+03
-3.365442210580029496e+03 -8.117720623604631328e+03 6.524846932742639183e+02
-3.016767927793675426e+03 -7.995418087671755529e+03 5.590065141549582677e+02
-3.282685110703137980e+03 -8.418250439190878751e+03 8.154060085824127100e+02
-3.852594978703708875e+03 -9.395011603602793912e+03 6.280436740229804400e+02
-2.331000141040097878e+04 -1.002862432773558794e+04 1.748232585310717013e+03
-2.725960953257791061e+03 -7.059611336342565664e+03 4.354155648145150508e+02
-2.522257571559343432e+03 -8.632933921543399265e+03 7.697347835323998879e+02
-2.008851876159515086e+04 -1.480320767238868393e+04 1.122488088779060945e+03
-2.650452719768902625e+03 -8.449691697779813694e+03 4.593767068720454176e+02
-1.522502037413398102e+04 -1.135776312031744419e+04 7.664699572448312210e+02
-3.626465033985781702e+03 -7.346339296669290889e+03 3.338972000942897921e+03
1.614633439433858257e+03 -4.981246072864569214e+03 -2.334248229204868494e+03
-1.566543158627716912e+04 -1.820594077362809912e+04 3.115597054410817464e+02
-3.383104490216173872e+03 -8.077821602175144108e+03 2.745801290059931716e+02
-2.799204293891725683e+03 -8.249442797185076415e+03 7.034227507536522808e+02
-2.309248640502636135e+03 -8.653502493222656994e+03 1.344835965291309776e+03
-2.392340371700394826e+03 -8.671082937194863916e+03 6.399503709768513318e+02
-2.498029800731499563e+03 -8.475747465337466565e+03 8.125412490373234959e+02
-8.789700899949377344e+03 -7.274305393859688593e+03 1.438493738587224243e+03
-5.164899094976866763e+03 -9.492308867157580607e+03 -2.778960110830496433e+03
-2.896560584555736568e+03 -8.294680583198532986e+03 7.223741412665533517e+02
-3.138221135327596130e+03 -8.363855563777253337e+03 2.898725344599750997e+02
-7.597990614549955353e+03 -1.099356109603579898e+04 1.308946622950956680e+03
-2.469488812076424892e+03 -1.114106807984751140e+04 5.804496965117696163e+02
-2.709545790372073043e+03 -8.454668648337288687e+03 5.783119097461817546e+02
-5.371795224012010294e+03 -2.149786284630704176e+04 1.099904686016539563e+04
1.346622676256012710e+03 -1.022089652556816509e+04 3.654899017160493031e+02
-2.539220974750043297e+03 -8.589041609183255787e+03 8.113617985492726348e+02
-4.360001646354987315e+03 -6.965622245514194219e+03 3.022544401999606634e+03
-4.189157276524444569e+03 -9.196083957594195454e+03 -1.008783604871606912e+02
-2.676397347440606609e+03 -8.462782678355633834e+03 9.393782692672964458e+02
-2.924175650733906878e+03 -8.123748525912039440e+03 6.048747574841534060e+02
-2.415291358443298122e+03 -8.280151177479365288e+03 7.876075643858528110e+02
-3.261740981423717130e+03 -8.401959164302421414e+03 8.947917621477847661e+02
-2.187244281221179335e+03 -8.569348400102191590e+03 7.602391680621375372e+02
-2.401334118958394811e+03 -8.671783240083645069e+03 4.374910144383152328e+02
-2.811513150475483599e+03 -8.672754760807309140e+03 6.616372586991220714e+02
-2.884617429948830249e+03 -8.296373893174935802e+03 8.166112315640173165e+02
-3.029614672202735164e+03 -8.217612136344636383e+03 8.569682292147720091e+02
-2.450845505796141424e+03 -8.416501630986836972e+03 9.841380500024661160e+02
-1.703505527477147780e+03 -9.332926698978684726e+03 2.167611260172038783e+02
-3.136742612076602654e+03 -8.227138984373270432e+03 8.335972380087923739e+02
-2.398524084904761821e+03 -8.127640796343998772e+03 7.870403562159417561e+02
1.307289220222247650e+02 -9.999341138986426813e+03 3.493766747322637912e+03
-2.563177476060868685e+03 -6.803648298297554902e+03 2.870376872883946362e+02
-3.317272644601705906e+03 -9.902948401517462116e+03 1.443266053505363288e+03
5.441777569067914555e+03 -8.345010139120862732e+03 -3.055358282355254232e+03
-2.610940393419030897e+03 -8.463788729723979486e+03 3.805432159849377740e+02
8.300800119112735047e+03 -8.653555100525403759e+03 3.310476382753954567e+03
-3.269119297372279107e+03 -8.088741612712122333e+03 4.177579964170039375e+02
-7.282323446806850370e+03 -9.305760538839635046e+03 8.722484782904354006e+02
-5.642950621168624821e+02 -9.976744650903345246e+03 -1.906724728990007861e+03
-3.530646666452887075e+03 -4.444767109998405431e+03 -1.369833139271907498e+02
-3.310544501461204163e+03 -8.529060515711500557e+03 2.303841960761311896e+02
-1.237826313999010608e+03 -4.723472172196084102e+03 3.780451280038724690e+03
-1.784080003993429045e+03 -9.563623457838306422e+03 8.721936191338206754e+02
-2.380751219025717091e+03 -8.237995072089688620e+03 5.458616052115673938e+02
-4.296303171970562289e+03 -8.811533242777153646e+03 8.661874151754304876e+02
-2.977622173072409169e+03 -8.472090158049784804e+03 3.475552276048308045e+02
-3.494550897463289402e+03 -8.132806863114386033e+03 1.698947370191921209e+02
-6.518461785456751386e+03 -6.013659405425126351e+03 -9.198768959845131121e+02
-3.014920335398347561e+03 -8.220505673798024873e+03 8.856799312669841129e+02
-3.725210499015178357e+03 -8.204700566420606265e+03 5.896172178911482433e+02
-2.856172756236433997e+03 -8.359541075801987972e+03 9.462466749955221985e+02
-2.683324366400178405e+03 -9.005722956559437080e+03 5.843854682975974129e+02
-2.280137897326432267e+03 -7.394676715399396926e+03 1.336369542716226533e+03
-2.276130513436614820e+03 -9.112536978803402235e+03 9.809285721099994362e+02
-3.122635079184222377e+03 -8.682173044864646727e+03 3.304544840613807537e+02
-3.125319725386466871e+03 -8.434629262411444870e+03 9.402844311440470619e+02
-2.550489736815904052e+03 -8.259880655856817611e+03 8.511637850397630700e+02
-2.975961784536381856e+03 -3.198200918616903436e+04 1.612895158092096426e+04
-3.005756377699580753e+03 -8.284281859807699220e+03 9.614016910872946937e+02
-2.800548522976403547e+03 -8.381290025545577009e+03 9.272453539278290009e+02
-5.147673955106906760e+02 -2.603222092019851698e+04 1.051815620023928568e+04
-3.011029576739796084e+03 -8.356993161759080976e+03 4.798384650261386923e+02
-2.867695246037393645e+03 -7.546733509379990210e+03 7.072880963813063318e+02
-3.245787239870751819e+03 -8.255058279941966248e+03 7.004378912676497748e+02
-2.703070708057041884e+03 -9.645221534956301184e+03 1.604597423890739719e+03
-1.610116097049407472e+04 -2.460467226038239096e+04 6.534445689825862246e+03
-3.030278320678587988e+03 -8.377226037648295460e+03 4.876108816927429643e+02
-1.702954564636727810e+03 -6.763601338713607220e+03 -1.276461497681842047e+03
-2.495702151399583727e+03 -7.940973009393028406e+03 -7.672236797273822617e+01
-1.628470774360412179e+03 -7.065767369974912981e+03 8.645879639419982823e+02
-2.919097566973872290e+03 -8.382547086142580156e+03 9.375471663756773069e+02
-3.194118348162675375e+03 -8.256886620535196926e+03 8.399613587000891357e+02
-3.969964757392474894e+03 -6.163084772879960838e+03 -3.360614529325328022e+03
-3.220262069935468844e+03 -8.412426773400349703e+03 9.891853828149000947e+02
-2.750827136242533470e+03 -8.975900788190989260e+03 8.267911077295841551e+02
-2.470118478645072173e+03 -8.428939516408196141e+03 8.870517155249117422e+02
-2.914993174746080513e+03 -9.229366337541048779e+03 1.913587950658783029e+03
-2.307839107402397076e+03 -8.923672972463500628e+03 -7.835385287263875398e+02
-2.897752548090908022e+03 -8.863558901781740133e+03 8.768046948491892181e+02
-1.787746616087083021e+04 -1.563125755971440958e+04 -1.003477658682991887e+03
-1.085690265506233118e+03 -8.449954500586754875e+03 1.795800710365450414e+03
-4.232702354841138003e+03 -9.989409601860681505e+03 4.534757590856278512e+03
-2.934548438578395235e+03 -8.452422716261587993e+03 1.161655724963379726e+03
-3.148882925578801860e+03 -8.261689850982849748e+03 1.033418783021926629e+03
-2.260591286038360522e+03 -9.579797319898058049e+03 1.110231837339546246e+03
-1.572294264168624613e+04 -2.567570120122069420e+04 8.254874734337714472e+03
8.584712255283004197e+03 -6.307088121622331528e+03 1.331485729772491595e+03
-3.007070848032911272e+03 -9.536062681710831384e+03 2.146329059352036893e+03
-3.270834858206039371e+03 -8.493421863680208844e+03 9.313678171872145413e+02
-3.000625546011857750e+03 -7.233155845769658299e+03 -2.758788502428468519e+02
-7.992931559379280770e+02 -6.380327477964014179e+03 -1.546626393681059199e+03
-3.139399521193814962e+03 -1.184439178568955140e+04 -2.448284449725698323e+03
-1.335906336570643180e+04 -1.323264885648722338e+04 -2.464595172991992058e+03
-3.247583924673174351e+03 -8.582205726761107144e+03 9.067769599674803658e+02
-2.995804812989349557e+03 -7.137180908143415763e+03 1.633517772151828467e+03
-2.709255814886080316e+03 -8.199774066378317002e+03 1.027032745554498661e+03
-6.401444661991560679e+03 -1.895579420559998471e+04 2.517542150075988502e+03
-2.804019525431901002e+03 -9.961754370151969852e+03 9.490877851099673990e+02
-5.492298146762560464e+03 -7.989366578005093288e+03 5.752041406551130649e+02
8.684450871188475958e+02 -1.622964659866947477e+04 -3.762253887053183803e+02
-2.604989003874598438e+03 -9.045090637131903350e+03 7.234403233665519792e+02
-3.112883277593103230e+03 -8.751288111165657028e+03 7.525598442100083503e+02
-2.979297101592412218e+03 -8.903566169436691780e+03 6.256266290666130772e+02
-3.053711469918346211e+03 -8.010675402861045768e+03 5.494007935648787679e+02
-3.165025928428229690e+03 -8.338667364481803816e+03 8.600220786611497488e+02
5.855816701796396728e+02 -2.382005102167066070e+04 8.479235562002078950e+03
-2.840184967892807435e+03 -8.844449867187697237e+03 1.029913757271255236e+03
-2.629663768508913108e+03 -7.640343408681118490e+03 1.289193017156777842e+03
-2.600435147683784180e+03 -8.119655422794828155e+03 6.376530828788131657e+02
-5.347060307465082587e+03 -2.052685951880244102e+04 7.338978294885134346e+03
-9.317812897709487515e+03 -2.704359135911220801e+04 9.255298772312909932e+03
-2.723945809552459195e+03 -8.438529160391572077e+03 9.143007991440555315e+02
-1.902745875401423746e+03 -6.723232531253370325e+03 -1.884417829249116494e+02
-3.278033291267186087e+03 -8.452037652931005141e+03 9.649373641285086478e+02
-3.265887624028781829e+03 -8.415700531729251452e+03 6.432532212112236039e+02
-4.716395789407139091e+03 -8.018576607469429291e+03 8.361994994551921536e+02
-2.526279934761743789e+03 -8.672415860002329282e+03 1.149322470805671855e+03
-3.060028037182144999e+03 -8.742341145953691012e+03 4.055701113704328691e+02
-3.313037278985807006e+03 -8.318920095455900082e+03 7.768322483347862999e+02
-3.216790619949459597e+03 -8.572609288327534159e+03 6.779488061783026751e+02
-2.834190040230668274e+03 -8.921552219151031750e+03 8.951123915527705321e+02
-3.051876225296582561e+03 -8.315608317308991900e+03 9.323746075477570230e+02
3.087607266315955258e+03 -9.676738865046867431e+03 -4.029672899478457566e+03
-2.995925781840606305e+03 -8.283023704945051577e+03 6.037589139645073146e+02
-2.593332669310910205e+03 -8.288809925000481599e+03 1.006345911602866636e+03
-2.800287203593865343e+03 -8.833980016502799117e+03 1.519535937926530778e+03
-2.985211888685663325e+03 -8.317794530737884998e+03 7.603478635019196190e+02
-2.701625873147790116e+03 -8.474746604230062076e+03 -5.184090163421694797e+02
-2.634472700606736908e+03 -8.289090535961127898e+03 1.003894963807354657e+03
-2.826542175494698313e+03 -8.010517735930438903e+03 5.120715043485989781e+02
-1.671083136271802869e+04 -1.580264506047277428e+04 3.502676672243419489e+02
-2.866337404521978897e+03 -8.897536794364290472e+03 -1.595522775459644663e+03
-2.015877907921746555e+03 -8.807072629806700206e+03 9.498378980894094639e+02
-5.043245007967548190e+03 -3.213488950168071460e+04 1.687328964180426556e+04
-1.049204686440514024e+03 -8.869284384841799692e+03 1.433584642667036633e+02
-3.820009885130492421e+03 -1.937039347405409353e+04 6.709263022437813561e+03
-3.233861836243587732e+03 -8.547562336264001715e+03 9.182813368594831900e+02
1.711079065967141560e+03 -1.733794531510755769e+04 1.859331593461748980e+03
-3.416090655633091046e+03 -8.706893646395419637e+03 1.905664754299465585e+03
1.543904937552236333e+03 -2.107246578768893596e+04 5.267137808298471100e+03
-3.203710782577463306e+03 -8.263587227317031648e+03 8.302798578397432721e+02
-2.682221309603063673e+03 -5.745212167549042533e+03 -1.853847439404066336e+03
-2.565466245330195306e+03 -8.378900362638374645e+03 5.745576272407718079e+02
-3.101046096650969957e+03 -8.577331213863959420e+03 9.473946029922783509e+02
-1.028625225435707762e+03 -9.041758215610259867e+03 6.184251008421007327e+02
-2.926347625741393585e+03 -8.558398072436324583e+03 1.039801111539803742e+03
-3.072454494220734432e+03 -8.255149513853610188e+03 9.627045990566737146e+02
9.532475297492768505e+02 -6.733746888813007899e+03 7.501869861016158438e+02
-5.670879420372110872e+03 -3.291520278654802951e+03 1.839947210847176848e+03
-1.214454157606772606e+04 -3.030226015508878118e+04 1.961207110970067879e+04
-3.704571967928461163e+03 -8.319785053076593613e+03 1.149123329129330671e+02
-1.591322581101089327e+03 -9.632605910761041741e+03 8.094426556679372879e+02
-2.197394368935922103e+03 -8.323124957070389428e+03 6.854972684280971862e+02
-7.824680710932660986e+03 -2.661050282318770769e+04 1.485776240001335464e+04
-2.186394097022313872e+03 -8.971048555142098849e+03 1.062688090934885395e+03
-2.173129347625297669e+03 -8.407012838395959989e+03 7.698984913884712569e+02
-2.528712365995513665e+03 -7.767438597255467357e+03 9.584627823924645327e+02
-3.802053111391292532e+03 -1.025579673892699975e+04 6.085057530409826541e+02
-3.018628665825422104e+03 -8.443864739116286728e+03 6.177989009651291781e+02
-2.686914477856212216e+03 -8.467572663554086830e+03 7.062511538204988710e+02
-5.663869672467999408e+02 -5.246442780628606670e+03 2.372364877408182110e+03
-1.776347295194392700e+03 -9.639863524863509156e+03 9.271854068909182160e+02
-5.013773629728601918e+03 -9.214866302784417712e+03 -5.179842377545455747e+02
-2.856114440276815913e+03 -8.138878881696312419e+03 4.275202163522750425e+02
-5.667196771245485252e+03 -1.774936667695238793e+04 -5.131224616565585166e+03
-2.616843365087709572e+03 -9.548155061518875300e+03 2.255920455847884568e+03
-2.416916178368152941e+03 -8.486282252391938528e+03 7.567211928229057776e+02
-6.607089719524175962e+03 -2.676055948682808958e+04 1.078569423756487231e+04
-6.980027990963890261e+03 -2.249104674321360653e+04 1.231878341951090442e+04
-2.954997139226692525e+03 -8.625464488336479917e+03 1.232247250768439244e+02
-3.255008137095934217e+03 -8.094653133855989836e+03 8.084060660275438295e+02
-2.811879829235766465e+03 -8.343746957108924107e+03 8.390416678830461024e+02
-1.136971939859235499e+04 -2.874460934877088221e+04 1.860778510035145518e+04
-2.146807584218209740e+03 -8.795667353141210697e+03 7.760966825885736853e+02
-1.898824451695525113e+03 -8.393089329767448362e+03 8.871933515692244328e+02
-3.143482935817844918e+03 -8.375426027312596489e+03 1.028282436796048842e+03
-1.551980784433175813e+03 -9.211779036565090792e+03 1.205314284895254332e+03
-3.522144159213786679e+03 7.816214600769043500e+03 4.259253181686514154e+02
-4.720529098839199833e+03 -5.333851512078392261e+03 2.746390492136992179e+03
-2.107440107424104099e+03 -8.243608920968388702e+03 1.022927915968089792e+03
-7.929508299015516059e+03 -2.357798434308169817e+04 1.417896068517813364e+04
-3.651577100448231249e+03 -8.705905415402128710e+03 -1.697365247395509869e+01
-2.420411500367074495e+03 -1.472077730397700543e+04 2.263586188340229000e+03
-2.275633835566886773e+03 -9.147711531709364863e+03 1.769952621579384981e+02
-1.953900849644860727e+03 -8.808574353562938995e+03 1.206154639033270087e+03
-4.045957931439816548e+03 -1.349429081454883635e+04 3.036060003912256434e+03
-5.916155595216386018e+02 -9.445311971400171387e+03 1.700041390626449811e+01
-1.980993050110758077e+03 -8.577023683950499617e+03 9.397102710224188513e+02
-3.266929053035915331e+03 -8.303579240467430282e+03 8.400098675398340902e+02
-2.444789520700147477e+03 -8.399060373106245606e+03 1.347368092484824047e+03
-8.803913938455392781e+03 -2.372517320780231603e+04 1.398166618518027462e+04
-6.157555652578009358e+03 -1.259883912997207699e+04 2.124020298665486280e+03
-2.680209150396072801e+03 -9.781608535855868467e+03 3.721027602547456809e+03
-2.273345287921624276e+03 -8.743865153056774943e+03 7.384579819154897677e+02
-4.429524790599775770e+02 -1.047229929945259937e+04 -1.356311727790940722e+03
-3.138479230277745955e+03 -8.416498788223969314e+03 5.658118666540851791e+02
-1.290615216286160648e+04 -2.040000846035917903e+03 4.656396692326517950e+03
-7.526967862786692422e+03 -9.222358648134380928e+03 -4.085699219901135166e+03
-1.410710903435807950e+03 -8.694571462162306489e+03 3.279503316616873235e+03
-5.069461964884982081e+03 -1.106882931211231335e+04 -8.401343901574691699e+02
-3.244702814675710215e+03 -8.783952400847740137e+03 2.652026820792221997e+02
-2.365639499908421840e+03 -8.424587923638362554e+03 6.289678389958593243e+02
-2.802103999271794692e+03 -8.455188336504992549e+03 4.161456687811411825e+02
-3.051545070839814798e+03 -8.318548515007056267e+03 9.630519361653041415e+02
-2.558490476325040163e+03 -8.711981461846226011e+03 8.344489949459756417e+02
-7.166287297690383639e+03 -2.446432611168340736e+04 1.555814253992554404e+04
-1.694886147026144045e+03 -9.633284101789648048e+03 1.108394947048040422e+03
-3.045356829127380024e+03 -8.808021853580434254e+03 2.916043286971902830e+02
-3.067928053441833526e+03 -8.779534864516819653e+03 -3.116544373949561191e+02
-1.454104113128540848e+04 -1.325629329245747613e+04 1.007956331988762395e+04
-9.233245012627854521e+03 -2.504134444087761221e+04 1.625996430263019283e+04
-3.768653541890379074e+03 -8.200084709964674403e+03 2.911832097112107363e+02
-3.181840025210299245e+03 -7.429402863366053680e+03 2.370288867643852427e+03
-2.126690917974513468e+03 -8.749928304326222133e+03 9.015506962572792418e+02
-2.938873330430702481e+03 -8.679873333016435936e+03 9.831417359648958154e+02
-3.312640186733467090e+03 -8.911166788796976107e+03 7.804894625865802027e+02
