-3.421986219955262641e+03 -8.174572470739130040e+03 -4.085651486109251351e+01
-3.970766254746486084e+03 -8.070958631140815669e+03 1.789976717953047398e+02
-3.005436737822607029e+03 -8.216817957494668008e+03 -1.482278391573822773e+01
-4.476033469570462330e+03 -8.803803205075830192e+03 1.342136130534609947e+03
-4.610603823352128529e+03 -7.442383892315237972e+03 2.696854420913105059e+02
-4.315999906067267148e+03 -9.249936436346175469e+03 1.565976601942812067e+03
-3.674139257082395488e+03 -8.092570773272448605e+03 3.792453606694681412e+02
-2.569525979177018598e+03 -7.841365952030530025e+03 2.906713303563330442e+02
-2.553350380562288137e+03 -8.463023071135363352e+03 8.064059607908490079e+02
-4.217447429481402651e+03 -7.611044428382639126e+03 3.177934118259016145e+02
-3.055417832072343572e+03 -3.544208698087743414e+03 1.920559007140408312e+02
-3.268261378828626221e+03 -6.003697477148944017e+03 -8.415758155929354416e+02
-9.831714847112937150e+02 -7.939519072290133408e+03 1.385246180204361508e+02
-3.377576209722637032e+03 -7.939330081312523362e+03 1.719273720422218901e+02
-3.855530193107531431e+03 -8.259392394386988599e+03 2.523961340619540863e+02
-3.586921098204085865e+03 -9.438071046922019377e+03 1.009881130471662232e+03
-3.550420646724851849e+03 -8.129250059164649429e+03 5.386139511982576096e+02
-3.540303964467632795e+03 -8.292227629612487362e+03 5.198926623212378217e+02
-4.284004349338160864e+03 -4.429621559543114927e+03 -3.549452342433250465e+02
-2.621081931246653767e+03 -6.796583378488086055e+03 -1.263655182354057615e+03
-3.702175165489702522e+03 -8.081426672480570232e+03 1.238454871774473958e+02
-2.816356274472494079e+03 -7.831683704215920443e+03 2.183992574778591234e+02
3.235338075463607311e+03 -9.292717485672688781e+03 2.774895772497998223e+02
-4.637103703868827324e+03 -5.390763334800327357e+03 -6.633203729686670158e+01
-3.729052395600575892e+03 -7.949349696555824266e+03 3.024321740763945741e+02
-4.230649009177588596e+03 -9.204696608330472372e+03 9.573292283004569754e+02
-2.523964166069468774e+03 -7.355433914635873407e+03 -1.061556239284203684e+02
-3.747136093060837993e+03 -8.139454196863926882e+03 3.348147161667854448e+02
-2.437056523397296587e+03 -7.639143109348739927e+03 -8.077888008976381116e+02
-3.808101282291403095e+03 -8.963673418956514070e+03 6.282048509553461599e+02
-3.650518313934475827e+03 -8.256718635683944740e+03 2.837858097816560417e+02
-3.910900232797311673e+03 -8.195080643034993045e+03 2.218072729506785095e+02
-3.691841989083819954e+03 -8.302145388602350067e+03 5.493795573878996947e+02
-3.127225784541191388e+03 -8.369081579356174188e+03 6.266365459955703443e+01
-3.345471758192647485e+03 -8.361448669091936608e+03 5.386483105319249489e+02
-2.859718721799860759e+03 -7.925304249111299214e+03 2.952306662773826247e+02
-3.074850298133094839e+03 -8.147621663692521906e+03 1.872621269826517221e+02
-3.694828179072663261e+03 -8.210917183538091194e+03 1.579238477768194286e+02
-3.650576964491732724e+03 -8.487175888483214294e+03 2.406626815038872280e+02
-3.735623998764061525e+03 -8.353033049619509256e+03 4.058581203567763396e+02
-4.040209506747995420e+03 -9.021135235443318379e+03 1.197748836565248894e+03
-3.623116603575475438e+03 -8.142801545548210925e+03 5.508754258349706561e+02
-3.854867197057945305e+03 -8.249008849035180901e+03 8.352400798725283266e+02
-2.710176471894063980e+03 -7.342830057435669005e+03 3.235899772486301345e+02
-1.643371806412851583e+03 -8.350910010303636227e+03 -7.945789253876617977e+02
-3.961113767783540425e+03 -8.011724913924732391e+03 1.509432311321375664e+03
-5.042947352081089775e+03 -6.415133183473077224e+03 9.539998848942803988e+02
-2.879081320124328158e+03 -7.977417131377334044e+03 3.519483019721441224e+02
4.450996604539455802e+03 -3.791756965055252294e+03 -1.125164473257855207e+03
-3.585851827697266344e+03 -7.925535769539879766e+03 5.089196141403096618e+01
-4.532061358032533462e+03 -5.025067089420744196e+03 6.760557945986436152e+02
-4.500057338910262843e+03 -5.917351422301842831e+03 4.130893317630130923e+02
-4.450593110763506957e+03 -4.540275325081185656e+03 -3.847536338299802310e+02
-2.931608676494601696e+03 -7.742083382180201625e+03 1.459918538158188710e+02
-4.277457481965429906e+03 -9.662441073857697120e+03 1.789540707649451861e+03
-3.766809218631871317e+03 -8.891150135552659776e+03 1.438852684101731484e+03
-3.033165070893637221e+03 -7.883126861406674834e+03 5.157949684437717224e+02
-2.604180478491922258e+03 -7.449962515346656801e+03 -7.763444797426956256e+02
-2.770509492665950347e+03 -8.029497134739835019e+03 2.980207054179377906e+02
-3.392497212889783441e+03 -7.753756829830576862e+03 7.308545023463740620e+01
-4.638646262306440804e+03 -4.619948725083786485e+03 -7.555460450276631263e+02
-3.644065932821657952e+03 -8.495224150007286880e+03 2.504046071199532832e+02
-4.555846617876938581e+03 -8.749152173943661182e+03 1.764781552192802792e+03
-3.463256832096805283e+03 -8.297572054120708344e+03 2.506853155261328823e+02
-2.802162642863859219e+03 -8.448578825033953763e+03 1.755264739312268603e+02
-3.986894243085876042e+03 -7.680737557158117852e+03 8.157511820768326061e+02
-2.652898888130670457e+03 -8.694687979317488498e+03 3.600501786590953088e+02
-2.748712986084405202e+03 -8.029939139085642637e+03 -7.406067423099682401e+01
-3.087971577231503034e+03 -8.293850368108724069e+03 2.140444233227315465e+02
-3.671595572600204378e+03 -8.286386451232887339e+03 4.425385492453576148e+02
-4.882945705147926674e+03 -9.062646889307547099e+03 1.016482874674021332e+03
-3.243944991945780203e+03 -8.357863818945810635e+03 2.941381832930683231e+02
-3.625302962208063491e+03 -8.256555383774853908e+03 2.116347108156494130e+02
-5.063898496970670749e+03 -9.968601605221721911e+03 2.289530433747583174e+03
-3.208989093648239759e+03 -8.591370637943040492e+03 6.134468186870748241e+02
-3.756797180615108573e+03 -7.556913239379924562e+03 5.347824818095964474e+02
-3.511779637547725542e+03 -8.472765110719006771e+03 1.022106669951826916e+02
-5.113766315828174811e+03 -8.200038245140836807e+03 9.429406591741958437e+02
-3.711437991903619150e+03 -6.825507988416534317e+03 -6.098720385961464672e+02
-3.053982074750721040e+03 -8.254136865822611071e+03 4.458103154509678347e+02
-3.425582986561022153e+03 -4.205070434065442896e+03 -1.981256431382068968e+03
-5.210178344258278230e+03 -8.968749319552025554e+03 1.950938411876760256e+03
-4.261405315582826006e+03 -9.903542375118151540e+03 2.056605680980448142e+03
-3.343950402928074709e+03 -8.291383707098257219e+03 2.418304833940160847e+02
-3.467720890773018709e+03 -8.266317025918866420e+03 1.285747021933794940e+02
-5.721119788879383123e+03 -9.033381353977485560e+03 2.201580859715047609e+03
-3.092964154851798867e+03 -8.372522076606472183e+03 1.698157723369793075e+02
-2.716865982496122797e+03 -8.523286333571391879e+03 2.163061606899743765e+02
-3.581534002866863375e+03 -8.333940045184375776e+03 5.025693194411401805e+02
-2.498593433590179302e+03 -8.364804527124204469e+03 -9.772697943664132936e+01
1.376699171934781702e+02 -2.105149691388202882e+03 -2.604642674524910035e+03
-2.670600541498195071e+03 -8.455102864834361753e+03 2.040962113885514668e+02
-7.977822733574606673e+02 -6.276586392838557003e+03 -5.556418066505917750e+02
-2.224337110032935016e+03 -7.964399362817983274e+03 5.504731822628435793e+02
-2.467597472542992818e+03 -5.682393472295621905e+03 -5.626856287436969524e+02
-4.220574298797529082e+03 -8.055401515470798586e+03 1.348769445019144769e+03
-3.152566691285183424e+03 -8.415104377196163114e+03 2.704130520398712747e+02
-4.093292134043879742e+03 -8.672979355299608869e+03 1.023399815197820658e+03
-3.819197124645888834e+03 -6.894024771764923571e+03 -6.818594161984808579e+02
7.477897596728754252e+03 -1.433347164922695356e+03 -2.966182720742810488e+03
-2.266181870643040384e+03 -9.375898099816902686e+03 3.957863832839760789e+02
-3.000148990601370315e+03 -8.276968040379229933e+03 1.053916319771354466e+02
-4.862162293123847121e+03 -7.236837919821750802e+03 6.120339011788310017e+02
-1.394813047689868654e+03 -7.901428453766961866e+03 -6.869716343911369449e+01
-1.712759600028371310e+01 -1.542402347558064832e+02 -3.885115502503714197e+03
6.183138391416779314e+02 -5.488082072658035941e+03 -1.128157572555884144e+03
-2.796500656697358863e+03 -8.364096791733949431e+03 2.272553984480470604e+02
-5.837786245479444460e+02 -1.282502946550679098e+03 -3.550917627326670299e+03
-3.679802132299689220e+03 -8.422316415168210369e+03 3.570025257098902216e+02
-1.272288422433556207e+03 -3.865407549579236729e+03 -3.302091943426964463e+03
-2.418304123835365772e+03 -8.573751051043047482e+03 6.018234613170388911e+02
-2.515790731161206168e+03 -8.158379712642568848e+03 1.056890108203950149e+03
-1.809261498116920620e+03 -2.743076001136676041e+03 -2.069250877636892710e+03
-2.828900723621289217e+03 -8.512673701635862017e+03 2.410034387365837460e+02
-2.685473660366659715e+03 -8.310315835810160934e+03 1.240086891126614290e+02
-2.834631040761238637e+03 -8.217617474478780423e+03 3.575660742610172633e+02
-3.874392047633286438e+03 -8.018921089539312561e+03 1.426990829815468942e+02
-3.368295133323536902e+03 -8.213060388136193069e+03 1.419838386463085840e+02
-5.182267295725091572e+03 -9.288075362945704910e+03 1.805745643672369170e+03
-2.654802721984233358e+03 -8.526986646296834806e+03 2.865655143533491014e+02
-2.443038921074659356e+03 -8.361781154351328951e+03 -5.428695020289850390e+02
-3.338382193279581770e+03 -7.834842712347583984e+03 4.302945961621972515e+02
-1.672563755929537820e+03 -6.032221583913255927e+03 -3.818309305231627150e+03
-4.136067779436671117e+03 -7.074911427269678825e+03 -5.021788268598116929e+02
-3.522670567485807624e+03 -8.242262379917836370e+03 2.759685482895556561e+02
-2.393765903412689113e+03 -8.452193750337566598e+03 -2.221968274447792737e+02
-2.818877870207737942e+03 -8.452368050810455316e+03 2.791919952346963782e+02
-3.185737197475708399e+03 -7.993486196960411689e+03 8.505322896133043287e+01
-2.318028509761717032e+03 -7.942341991637954379e+03 8.471944746454423694e+02
-2.708088573798560901e+03 -8.696406266932390281e+03 4.005872346566786746e+02
-2.734652320317713475e+03 -8.056806828575879081e+03 -2.778957934823620235e+01
-3.253238385023105366e+03 -8.221523651664738281e+03 1.268577945565724008e+01
-2.986467822540163525e+03 -8.033032943721619631e+03 8.576408940952559590e+01
-2.665362562075439200e+03 -8.496917480320571485e+03 2.024011317550401543e+02
-3.468068721665459179e+03 -8.309859091397389420e+03 1.747448555496329163e+02
-7.588661576221744326e+03 -6.596907307234274413e+03 6.300245723263426498e+02
-3.631085168811574931e+03 -7.979087131943279928e+03 1.327128690648942211e+02
-3.652734175439913088e+03 -8.344100729124027566e+03 3.784755536557522646e+02
-4.036338978367351046e+03 -7.879551652486876264e+03 5.518424371627215805e+02
-3.579598528394860296e+03 -8.114032153884254512e+03 1.249336650929621584e+02
-3.187100061861176528e+03 -9.361575343549719037e+03 7.558590764939901874e+02
-3.719808973401284220e+03 -8.417878348204631038e+03 3.376940713783396291e+02
-3.599627068090615467e+03 -8.157133160050439074e+03 3.950864698907835191e+02
3.846650166725943336e+02 -7.493035480703557369e+03 -6.449140881846013826e+02
-4.560568507535004755e+03 -9.919144215366384742e+03 2.362015047524645524e+03
-4.132824614940594984e+03 -7.659943759417332330e+03 5.670981917992412491e+01
-5.069326518555115399e+03 -9.033722940266132355e+03 1.082755755237893482e+03
-2.211180022475381520e+03 -8.747271575045226200e+03 6.344521517010055049e+02
-1.271956280187907623e+03 -4.719664290053266086e+03 -3.980191332267674625e+03
-2.813267298372185905e+03 -8.390662720768008512e+03 8.340214914274352509e+01
-5.113190849698514285e+03 -9.374624292406149834e+03 2.217695182274689614e+03
-4.656095578326004215e+03 -9.006895110596760787e+03 1.911555259741811369e+03
-4.824901987396328877e+03 -9.264643351905222517e+03 1.769873554824066332e+03
-3.473255029552503402e+03 -8.397016497009672094e+03 1.228098130512601927e+02
-1.543224692082459569e+03 -8.039733880400982343e+03 5.357868935046506067e+02
-3.070028113414988184e+03 -8.421602802845582119e+03 5.594892808353660030e+02
-2.863006029776910964e+03 -8.620663686850008162e+03 1.911648658962451464e+01
-3.914546313110394294e+03 -9.340545370266674581e+03 1.277462268231867483e+03
-2.749307901723635496e+03 -8.661655961676833613e+03 2.650815100666646913e+02
-3.505044977026061133e+03 -8.483165540429428802e+03 2.329064302064581682e+02
-2.501113142528124172e+03 -8.299025602786410673e+03 7.662367032224906325e+02
-1.974920564418127924e+03 -7.771492139437596961e+03 -7.025944422957363713e+02
-4.026781366712897579e+03 -9.588700932081557767e+03 1.246084190118109518e+03
-4.101945634119902024e+03 -8.349734920051105291e+03 2.310358555821992752e+02
-3.688818313861769639e+03 -9.357110791836108547e+03 1.617577749200099333e+03
-3.452390302861693272e+03 -8.338120028614446710e+03 9.124909799098544454e+02
-4.047082331181031805e+03 -9.384159036953393297e+03 1.081898653343062733e+03
-2.750975809556819513e+03 -8.707914664791103860e+03 5.958721205603951603e+02
-3.100259158589038634e+03 -7.863523499092911152e+03 4.509031466400364252e+02
-2.584714325926745914e+03 -8.913994517746161364e+03 3.076141394113434444e+02
-3.809276837278830499e+03 -8.020907601655929284e+03 1.186257904914430355e+03
-2.797075407638961678e+03 -8.447926421434196527e+03 5.716425346136948065e+02
-2.917433432757607079e+03 -8.491724726880114758e+03 7.149265619829109255e+02
-3.263414096937947306e+03 -7.950440017979434742e+03 1.733823563341006093e+03
-3.688748435009437799e+03 -9.318465150932061078e+03 1.623928812948949826e+03
-1.894915801152623771e+03 -6.833453887665885304e+03 -6.796540189208401443e+02
-3.013616317681095097e+03 -8.318392714132272886e+03 4.891764434970982620e+02
-2.100933133451327137e+02 1.942234259412789243e+03 -2.782503854004486584e+03
-4.057256970201705826e+03 -8.292889018808278706e+03 1.481973085345682648e+03
-3.312159892976443643e+03 -8.398407546958535022e+03 5.905207485427449683e+02
-3.481105936623680009e+03 -5.320812464152810207e+03 -1.659083359611857304e+03
-4.458400512453694319e+03 -9.727140146567078773e+03 1.635237796894547046e+03
-2.574303044719230456e+03 -7.753433351286755169e+03 1.485205112960453562e+02
-2.921915318632840354e+03 -8.461629507009667577e+03 3.363893697524511026e+02
-3.386091913522403956e+03 -8.265560243691857977e+03 3.185565687996665361e+02
-4.299070528428816033e+03 -9.591728317065726515e+03 1.377730030272135082e+03
-2.976176982998358199e+03 -8.682533090582550358e+03 7.773836048964024030e+02
-3.335897174039127094e+03 -7.339336573001913166e+03 -3.255342641852540169e+02
-3.108318017212984614e+03 -8.391853989472439935e+03 2.341998424409266306e+02
-3.791099366516513328e+03 -9.529651104977108844e+03 1.507517218788206719e+03
-3.441147869768838063e+03 6.359128419468603170e+03 -3.145038340579792020e+03
-2.159546331971178915e+03 -7.764908200172037141e+03 2.011433785416708133e+02
-3.089962489546821871e+03 -7.971414977232349884e+03 5.822049977789116610e+02
-3.863054127150776367e+03 -9.086062307255098858e+03 6.228795466716746887e+02
-3.515903910247743624e+03 -8.916703057599348540e+03 9.164793374273043582e+02
-5.049515511782320573e+03 -9.720880644555882100e+03 2.590395558985075695e+03
-4.089002667898437267e+03 -7.863104821483252636e+03 -4.512491302932545523e+01
-3.350462939172102779e+03 -9.202995806554887167e+03 1.463702311654018331e+03
-4.452177743325768461e+03 -1.095053821466628324e+04 3.392244946032454664e+03
-4.569730028613388640e+03 -9.330980681754230318e+03 2.067450775534758577e+03
-3.193893059059200368e+03 -8.684323070901962637e+03 8.323983375340202429e+02
-2.815878333591824230e+03 -8.472711474344812814e+03 3.705076599246040132e+02
-3.653847300088636530e+03 -9.620117986527608082e+03 1.211486994136679186e+03
-4.091355120605041520e+03 -9.850369507544637599e+03 1.546481416853474684e+03
-4.333672843059584920e+03 -2.692419128631745480e+03 -1.175244891900189486e+03
-3.569990650160691075e+03 -7.415002371476168264e+03 5.490992270646111137e+02
-3.020648991542650037e+03 -8.690472138208840988e+03 8.170511038745750056e+02
-6.259500568890782233e+03 1.818990321378018962e+03 -1.781033514074216782e+03
-2.848992658270662560e+03 -8.406928184871048870e+03 5.116310675274752953e+02
-9.969099384040579025e+03 1.402582183714552912e+03 -7.009734839453875566e+02
-2.341838301361009599e+03 -6.786634343003803224e+03 1.195021132171456202e+03
-4.661836600169476696e+03 -9.750080645976366213e+03 3.132801295510279033e+03
-7.231674230773050112e+03 -3.819478560448859525e+02 -1.237359625317539212e+03
-3.475260205340284756e+03 -8.936935134834660857e+03 9.142626696211400485e+02
-3.022502507597425392e+03 -8.207580683053758548e+03 3.489005896850954969e+02
-3.414052776241770061e+03 -8.519325718965319538e+03 7.229401479120565455e+02
-3.193699479147362581e+03 -8.343460907548005707e+03 2.801564922138106795e+02
-3.435865075332271772e+03 -8.874559421207635751e+03 9.336110657715246361e+02
-3.203663227449448641e+03 -7.644253838024852485e+03 -5.727834082808162748e+02
-3.719568987111390925e+03 -9.540891921551829000e+03 1.529703090888495126e+03
-3.618035573015191858e+03 -8.857856306458297695e+03 7.165619514845986942e+02
-3.730958858585047437e+03 -8.081606147802859596e+03 -2.680870720286747542e+02
-1.047833888228145406e+04 -4.589136622260748481e+03 2.149199335486124255e+03
-4.311661635926897361e+03 -9.673234947393139009e+03 1.554064122728253551e+03
-4.197933064533023753e+03 -8.139187400970828094e+03 1.794149245837467390e+02
-3.580636825854724066e+03 -8.799316786024537578e+03 1.592013791644647881e+03
-3.074880292809082675e+03 -8.666223483485968245e+03 8.797440403131279254e+02
-2.671459861557947079e+03 -8.525237445611051953e+03 3.386430196148602363e+02
