-3.570432134997999583e+03 -1.169802227826514354e+04 7.296111819075321137e+02
-4.030918285480470331e+03 -1.185738069680674198e+04 7.092690958411453721e+02
-3.023300337379394477e+03 -1.189704678754648194e+04 1.250609427995981378e+03
-2.634213095909486128e+03 -1.238286247406929215e+04 7.198677014983885556e+02
-4.442280831768052849e+03 -1.131682834266368991e+04 7.079579198253085224e+02
-3.274747449994196359e+03 -1.208361652221208533e+04 5.289446462243990936e+02
-2.354503674840590975e+03 -1.207637537193220487e+04 9.309634315868065642e+02
-2.939529550248845226e+03 -1.112381376099529007e+04 9.855878505777799319e+02
-3.555268295449671768e+03 -1.174702755017277195e+04 4.025116564220542159e+02
-7.184218121826214883e+03 -1.359179562892735703e+04 8.556493368874183716e+02
-4.364283337552878038e+03 -1.342925109804098611e+04 9.900958422782903199e+02
-2.697402359961688489e+03 -1.251073417566453645e+04 1.682683575519683018e+03
-4.593881451053121054e+02 -1.632217032506727082e+04 2.253062158107924006e+03
-3.881930715919434078e+03 -1.144563558815361830e+04 9.101602335698376010e+02
-2.046773513480756264e+03 -1.352554001474398501e+04 3.495135286512467701e+03
-2.602942449126545398e+03 -1.202919458854400000e+04 8.683715430402007769e+02
-1.916172032067319833e+03 -1.095549884730199301e+04 1.609358353185547230e+01
-2.705029826464030521e+03 -1.337058667119626807e+04 1.483451942198475990e+03
8.938244288724889657e+02 -1.456804371018082566e+04 7.582473814944618198e+02
-3.237897043325019695e+03 -1.225028697699124132e+04 9.016438534769408761e+02
-6.837592780230860626e+03 -1.246252426852649842e+04 1.278710773262020439e+03
-4.339519148059728650e+03 -1.144235191962799217e+04 1.280003840000805212e+03
-3.750066700962500363e+03 -1.143555474990766197e+04 5.836727427548422611e+02
-4.268408065370688746e+03 -1.144512537368896119e+04 -8.789591742788124975e+02
-3.466522911662726528e+03 -1.148894430417750300e+04 1.187348198994729501e+03
-2.931432255530302427e+03 -1.149824323343958895e+04 1.011108758084731221e+03
-1.111380941224312664e+03 -1.352656496007959504e+04 1.386865010966142336e+03
-4.417174060507492868e+03 -1.133123293804232162e+04 7.003040785642981518e+02
-3.832740338181802599e+03 -1.313958780489018318e+04 7.765061544257323476e+02
-2.938963521055649380e+03 -1.212082511835913465e+04 6.162992220238830896e+02
-3.300177460521907506e+03 -1.181003441461473267e+04 1.077819846589730560e+03
-3.633606848957620514e+03 -1.043124352477804132e+04 1.667885025873705672e+03
-3.490791900926133621e+03 -1.248219348106479265e+04 6.017021507155309337e+02
-3.188854057290000128e+03 -1.214629360016821192e+04 1.154698930245097245e+03
-2.945125253375039847e+03 -1.188234333208731732e+04 7.274890682685675074e+02
-3.587050475854634442e+03 -1.175060066332805582e+04 7.568115704146207463e+02
-6.154488992855445986e+02 -5.292216497625631746e+04 3.009996875313454802e+04
-2.999444009210882996e+03 -1.182505923961777262e+04 6.598244510499100670e+02
-2.775219434147935317e+03 -1.240469503074681234e+04 6.446724983278368200e+02
3.504168091501142499e+03 -3.781204944063404400e+04 1.568189069248951091e+04
-3.229149241525855814e+03 -1.128961495582149655e+04 1.385124808219008628e+03
-2.568644029466480333e+03 -1.157659896731009212e+04 6.694230297682074706e+02
-4.492048004730542743e+03 -1.133746884467739801e+04 5.767211140674344279e+02
-2.659280181385847300e+03 -1.220810934170573637e+04 9.663012049703633011e+02
-2.390679413107109576e+04 -3.955188526148052188e+04 1.286654165177310460e+04
-3.273859516336569868e+03 -1.204754013349255547e+04 6.998135030581705678e+02
4.288691816847842347e+03 -1.028144484300174918e+04 -7.186857186900950182e+03
-2.647101948202837320e+03 -1.117011916723598915e+04 -4.364196002098998406e+02
-2.174853479773379604e+03 -1.273014435579980636e+04 6.470944884023319901e+02
-2.979422931482647982e+03 -1.202257254662913510e+04 6.340940603040635324e+02
-2.950137986423709663e+03 -1.194058951964016342e+04 9.109536661681809164e+02
-4.684464776490752229e+03 -1.336320869928211687e+04 6.099457153155957712e+03
-2.573115637623450766e+03 -1.221272880805818386e+04 9.740707874213328523e+02
-3.282163206469313081e+03 -1.169980542210130079e+04 1.093211740449612989e+03
-3.427874463525455212e+03 -1.151989914019952994e+04 1.006951701787149318e+03
-3.088647710905072927e+03 -1.058021271839432848e+04 5.776718028678621977e+02
-3.189540062019159905e+03 -1.365048163758411647e+04 1.801821922511566072e+03
-3.037128470484415175e+03 -1.160764632884502316e+04 1.135003871771234117e+03
-2.563002375632582698e+04 -2.320754159198044363e+04 -1.481494038725677228e+03
-3.706183861312746558e+03 -1.140472606095763877e+04 3.904997567511585657e+03
-1.762990258063971851e+03 -1.834728972474526745e+04 -6.512078834164287400e+03
-3.901816168372613902e+03 -1.114522649440926943e+04 4.063739865198315329e+02
-2.658936986452584279e+03 -1.187614710534857841e+04 8.604593781439145914e+02
-3.637848472465081613e+03 -1.331165321275054703e+04 9.001068539407242497e+01
-2.357538024264825435e+04 -4.187869238801374740e+04 1.625859597963760643e+04
-5.093684748970233159e+03 -1.276684919227371392e+04 1.685900376665420481e+03
-5.340166709240662385e+03 -1.185714323748992138e+04 2.206438745301361905e+03
-2.677408000438130330e+03 -1.215933327516010650e+04 1.033215123959596895e+03
-2.646749570081156435e+03 -1.097906932473509369e+04 1.896883008701681547e+03
-6.281388751718330241e+03 -1.192275458003225867e+04 1.853013125173682738e+03
1.610943744028958236e+03 -5.126327983635127566e+03 1.215670417817939051e+04
-9.579943819490939859e+03 -1.674542517578695333e+04 -2.547699187524638546e+03
-2.876427644160518867e+03 -1.172869620744975509e+04 7.934309941497592717e+02
-4.486512126150837503e+03 -1.073203353153647913e+04 1.792697333941621764e+03
-2.819165510242732580e+03 -1.212193005585799074e+04 5.937145249952902759e+02
-2.926749013322503743e+03 -2.012388009396917914e+04 5.589563725017139859e+02
-2.950893780552654789e+03 -1.236860184797748298e+04 5.976191060987827086e+02
-2.801493417108810718e+03 -1.169093610461168646e+04 4.385329014714862751e+03
-6.889307630453709862e+03 -1.137091512803928526e+04 1.582536651692728128e+03
-3.539295593473811095e+03 -1.184439267311680669e+04 1.043217886035370384e+03
-2.865585778627828404e+03 -1.182200430647103894e+04 1.197760583213970676e+03
-3.024013124147661529e+03 -1.170688557679991391e+04 9.842000854686625644e+02
-2.549031134497781750e+03 -1.203400463569754174e+04 7.612270684917348262e+02
-2.581884461619937156e+03 -1.228588405097993746e+04 9.951657097479270533e+02
5.446219918541949482e+03 -3.258100161369846683e+04 1.117388199440521021e+04
-3.210200506781829063e+03 -1.170974623381163474e+04 1.150399866068992651e+03
-2.728315051669736476e+03 -1.236743273996535027e+04 1.029882069731490446e+03
-3.593759540593270685e+03 -1.187898654934549631e+04 5.632759599144358162e+02
-4.591506670606431726e+03 -2.910972039641952142e+04 9.702723622017014350e+03
-1.091419738984595097e+04 -4.290022476613700564e+04 1.766101722680283274e+04
-3.310412377699689841e+03 -1.188629652711194649e+04 5.944033114382478971e+02
-2.763039286219480346e+03 -1.435485428119434982e+04 2.774600330943691915e+03
-2.701547270300943637e+03 -1.171716778035249263e+04 1.033003543040673321e+03
-2.899213604229129942e+03 -1.228678912719457549e+04 7.202792486041603297e+02
-3.246283182033158482e+03 -1.139713577372958935e+04 4.231993312179520217e+03
-3.243803287367170469e+03 -1.195643191423921962e+04 8.936139611524724842e+02
-3.146397537674478826e+03 -1.213240380524940156e+04 1.194226513842958866e+03
-3.115318747044414977e+03 -1.190445093062157139e+04 8.225666999728839528e+02
-3.093489826299683955e+03 -1.203909675360759684e+04 6.784787048748356710e+02
-3.164491119780042027e+03 -1.166099884949674015e+04 1.127724755173804851e+03
-2.625730422678820560e+03 -1.224264635282554809e+04 9.336274287004268899e+02
-7.569431355647210466e+02 -2.959518189637667547e+03 -6.225323228626156379e+03
-2.958565353296366993e+03 -1.237423632309742970e+04 6.321507467135040770e+02
-3.341725978044767544e+03 -1.184192962493172308e+04 6.078554209273457900e+02
-3.390644055444394780e+03 -1.162763581233918558e+04 -1.873568618394468785e+02
-2.843162932035957056e+03 -1.237493041619841824e+04 7.113900249267899198e+02
-2.590640435907587744e+03 -1.223770758527086946e+04 1.848719605573561694e+03
-2.791812373843157729e+03 -1.228311455859439957e+04 5.098414275176194792e+02
-3.462016065829398940e+03 -1.203955940116528654e+04 7.394185540016246705e+02
-2.388772544411985655e+04 -2.236232115492345474e+04 -3.273944224308366984e+02
-4.178817704297341152e+03 -1.201386419271838713e+04 7.162597485853657417e+03
-2.758154518579412525e+03 -1.115202972240537201e+04 1.824778366010321406e+03
-4.161307279591757833e+03 -5.351907673758917372e+04 3.165179921465545704e+04
-3.806065263371151104e+03 -1.136845000301174696e+04 2.253128995038694939e+03
-2.247454945648552894e+03 -2.416018332628248027e+04 9.325102861572844631e+03
-2.722359166302353970e+03 -1.189057623550298194e+04 1.072665918371050338e+03
-4.716787256143482409e+03 -9.584882348699489739e+03 3.886940645596641843e+02
-4.335745755919725525e+03 -1.131029790474580113e+04 2.359504175418740488e+03
4.814098708688809893e+03 -2.347657151454271661e+04 3.825647000608244980e+03
-4.165163927640766815e+03 -1.139190601689797040e+04 6.044870753027208821e+02
-2.906425602864509074e+03 -1.122963771711668778e+04 3.613439155245058032e+02
-3.014158654782977464e+03 -1.201361518326969599e+04 6.398036974799661039e+02
-3.503007725837470389e+03 -1.227001427283476551e+04 6.491270218503907472e+02
-1.408934142049913135e+03 -1.215229318999354473e+04 2.304302003944494572e+03
-2.880391776074743120e+03 -1.153525944904817152e+04 1.060181884450202688e+03
-4.302506785440597923e+03 -1.141303415083778054e+04 6.623934097415559563e+02
-3.236500061451544298e+03 -1.189928510401187486e+04 6.280666498843211230e+03
-1.721874893171706617e+03 -1.124332682555144675e+04 7.267964032755284279e+03
-1.956742405011368464e+04 -4.999345795850243303e+04 3.694406482467675232e+04
-2.232214924397460891e+03 -1.203047385342249981e+04 1.873565892276148816e+03
-1.934189869843721681e+03 -1.145969921490142769e+04 1.210104993786050954e+03
-3.708120129906867078e+03 -1.139212835987078870e+04 5.699701440748917776e+02
-1.079787152479467113e+04 -4.050167286041929037e+04 2.625345205931030068e+04
-3.584031109030451262e+03 -1.263076666596049290e+04 5.070975281485317510e+02
-3.212874069833791509e+03 -1.197413826447501742e+04 5.138453428477857869e+02
-2.994846286290388889e+03 -1.260629747736536228e+04 1.210109060412828967e+03
-5.525495527857555317e+03 -9.476232786272670637e+03 1.473529182867764348e+03
-3.095196068097840453e+03 -1.171070605136141239e+04 8.110577112733292324e+02
-3.220865941186817508e+03 -1.149292565904613002e+04 1.005184286626016046e+03
-4.575233850645381608e+03 -1.338759503321191187e+04 2.393030028027347726e+03
-3.211812774512413398e+03 -1.097587349190058558e+04 4.148312641259502698e+02
-1.964923098919558925e+03 -1.205891908019021866e+04 1.546007336864107856e+03
-3.128889620489535901e+03 -1.148824128082338211e+04 1.109962499063856285e+03
-9.414176782034275675e+03 -3.054057475865995366e+04 -1.655017479708991596e+04
-3.928430991343651385e+03 -1.228010540226144803e+04 3.087542549809889806e+03
-3.418632000601251548e+03 -1.149728077262677107e+04 1.078497910076780272e+03
-5.458450115573695257e+03 -4.486387075484913657e+04 2.049128374196769437e+04
-7.477660159674858733e+03 -3.143429423110490825e+04 1.824009794130795854e+04
-3.349629971226577254e+03 -1.130797162470136936e+04 1.189674191181647302e+03
-2.626717497337300301e+03 -1.162610055042337444e+04 9.916688347915556960e+02
-3.389035949029458607e+03 -1.179411665455230650e+04 5.525248788894847394e+02
-1.737448045929129512e+04 -4.660112515847820032e+04 3.431167432687988185e+04
-3.093793960461499410e+03 -1.231530792129616020e+04 6.691449003685232810e+02
-3.453289122956456595e+03 -1.206226527113503471e+04 3.726203627421353985e+02
-2.663337823575890980e+03 -1.197847181390820515e+04 8.810542397797684089e+02
-2.755633043438575442e+03 -1.123635284597673672e+04 1.555058667154231216e+03
-3.397928107496654775e+03 2.580594606613108681e+03 4.351111072661237813e+03
-8.571734049469878300e+03 -1.029385486032027802e+04 -1.328897738487757351e+03
-3.103998180531482376e+03 -1.188023618281050040e+04 3.025353590665628190e+02
-1.020963518340149676e+04 -3.454853920352536079e+04 2.412814136431803490e+04
-3.407976169669186220e+03 -1.113482129659880229e+04 1.308837905768949668e+03
-8.935659682512594372e+03 -7.804243885584652162e+03 5.394540309273037565e+03
-2.602784323630277868e+03 -1.147967121086078805e+04 1.698594741798697669e+03
-3.034887605163729404e+03 -1.227946068584217574e+04 -1.147833284754488204e+03
-3.488246716719076630e+03 -1.271070612366383648e+04 1.154370718362922389e+03
-9.296921289090253140e+02 -1.233129360001460191e+04 6.040118819815206734e+02
-3.267218190955012233e+03 -1.208172090814190597e+04 1.035193858862044749e+02
-2.802409989949042938e+03 -1.166030322091665766e+04 9.280857998933296358e+02
-2.705971727602180181e+03 -1.372764867504585345e+04 9.354497016452810385e+02
-1.171702605163143562e+04 -3.448452764434013807e+04 2.269541689295981996e+04
2.656484331921413286e+03 -1.583295110606813978e+04 -1.159945830470448300e+03
-5.040805335489822937e+03 -1.230874077553926691e+04 1.356822178352292212e+03
-3.115214361575449402e+03 -1.241307533166083340e+04 5.360309421132210446e+02
-1.216958095627446255e+03 -1.240672379658374120e+04 -4.171092948311223154e+03
-3.153752108774163389e+03 -1.194155663806245138e+04 5.833474887296745237e+02
-6.930227663760473661e+03 -1.213045700277106334e+04 5.798424899400677532e+03
-8.659069876461455806e+01 -8.902585826259108217e+03 -1.260687885254519642e+03
-5.282870514102316520e+03 -9.210853117192051286e+03 2.329134586086411673e+03
6.661097912994027865e+03 -1.284944410167004389e+04 1.707986568373993919e+02
-3.550251966440608157e+03 -1.129573767350161324e+04 1.260577246410251064e+03
-3.584315487790477619e+03 -1.197101262874070744e+04 5.382102548355338740e+02
-3.075052135686188194e+03 -1.135772792322516398e+04 9.610691426818749505e+02
-2.982203480497577857e+03 -1.183309693344521656e+04 6.903217392447058955e+02
-3.518867008358495241e+03 -1.186357515743912882e+04 9.989125175843234956e+02
-8.345077163234316686e+03 -3.798061074692783586e+04 2.871985673337924527e+04
-3.906926181814371375e+03 -1.187781161015849102e+04 4.992538340235394685e+02
-3.417304144431976965e+03 -1.165921869180734939e+04 1.149989801260349395e+03
-4.065708913570824279e+03 -1.128233947330902811e+04 1.566730955006009935e+02
-1.276584075276455224e+04 -2.150284734842433681e+04 1.365496754042900466e+04
-1.265171273340728294e+04 -3.839424379501510703e+04 2.774479465216090102e+04
-2.990061963236307747e+03 -1.174492838772603864e+04 1.449705401018074554e+03
-4.058262700753014542e+03 -1.065540987029686585e+04 2.409836743883332019e+03
-3.080548390199048299e+03 -1.240807049302293672e+04 6.161330817564643212e+02
-3.013108634766226714e+03 -1.145143189079080912e+04 1.068534169179155242e+03
-2.895231594019044678e+03 -1.278702558113122359e+04 -4.807547706572063362e+02
