-3.016827806736797811e+03 -6.112550437229344425e+03 -8.630028646212014110e+02
-2.903347116576540429e+03 -6.210873181358751026e+03 -8.944414887044954412e+02
-7.505152756320972912e+03 -5.444576498398027070e+03 -1.104925436519432424e+03
-2.744921028161609229e+03 -5.065158981417282121e+03 -1.515955102178691959e+03
-3.324971072073200503e+03 -5.115891385918380365e+03 -1.260883017564854072e+03
-2.600765022391541152e+03 -7.387749398956299046e+03 2.110728042690306665e+03
-4.620778975094687553e+02 -4.832311449349849681e+03 -1.644520567976158191e+03
-2.628768422431091494e+03 -3.277657915165702434e+03 -3.055858998941951086e+03
-2.871748740827606071e+03 -5.962894142952778566e+03 -1.001200496978250158e+03
-2.830106297447503039e+03 -7.632887622196373741e+03 1.936709917516699988e+03
-2.875075504105264827e+03 -7.429557581076751376e+03 1.698376697317434491e+03
-1.816487439098175855e+03 -3.835303055136575495e+03 -2.405419607662632643e+03
-2.719593180821124861e+03 -6.025868384768607029e+03 -8.382027209700067942e+02
-1.116765934580416115e+03 -3.387599909016426409e+03 -2.127337340338050126e+03
-4.207918053573001089e+03 -5.495980227782679322e+03 -9.614863760057629634e+02
-2.711494249384809791e+03 -5.370987412804292035e+03 -1.229967344738511429e+03
-3.347162679741288684e+03 -5.604178947214729305e+03 -1.165108491812421335e+03
-3.357639894105235726e+03 -5.897087353419539795e+03 -8.981061846937163864e+02
-4.340020154438236204e+03 -6.288175151894275587e+03 -1.109244357982436213e+01
-2.877270783705700524e+03 -6.901528916445309733e+03 4.698548209832932230e+02
-3.732275356577641560e+03 -5.270070280615569573e+03 -1.061642851521909961e+03
-4.116677897886182109e+03 -5.250649068214235740e+03 -6.428019404633463409e+02
-3.576367802415826191e+03 -5.907166569695342332e+03 -6.948066264642687884e+02
-3.386129715122343441e+03 -5.868952290388473557e+03 -7.786346405368822161e+02
-3.109655347195313880e+03 -5.921466675586577367e+03 -1.031660095509388611e+03
-3.240873644579897700e+03 -5.701078502585701244e+03 -6.556881423316016253e+02
-3.232648285062984542e+03 -6.178771781681803986e+03 -7.368299925501983125e+02
-3.551541917236452264e+03 -6.372341370959306005e+03 -6.917208191395584436e+02
-2.801692104156017194e+03 -5.888843507919731564e+03 -7.515018813623435108e+02
-3.170190177194675471e+03 -3.512981353341583599e+03 -1.896270874293977613e+03
-2.717339574793475094e+03 -5.658512815046247852e+03 -7.621666389925412659e+02
-2.754584494745339725e+03 -6.056018461765201209e+03 -8.570695632349795687e+02
-2.670941814509707910e+03 -5.922841593351333358e+03 -1.079005896525434764e+03
-4.077500062737657572e+03 -6.556942179377279899e+03 -4.445800622310632662e+02
-3.385423728524472153e+03 -5.818372926396224102e+03 -6.566664732298586387e+02
-2.634299339995342962e+03 -6.026859498627874018e+03 -7.272577571576996434e+02
-3.143763909802409216e+03 -4.919327885977909318e+03 -1.460742504193135346e+03
-4.391311201995269585e+03 -7.434626260325641852e+03 1.422047130089554230e+03
-2.378810656424846911e+03 -4.621710292203340032e+03 -1.787010733340368006e+03
-9.307713554961765112e+01 -3.702210762104105925e+03 -1.557580814292045034e+03
-1.986338405422362939e+03 -4.050829015639040790e+03 -1.794872580364499527e+03
-2.834136136264047309e+03 -6.391154089564734022e+03 -6.949415696990197375e+02
-3.490551035634053278e+03 -6.317039077572889255e+03 -6.750042553924116646e+02
-2.832469901860633399e+03 -6.052622588306100624e+03 -9.653348997815191979e+02
-2.646448023669473059e+03 -3.976217396493831075e+03 -1.711547882996398585e+03
-3.109042435633053174e+03 -5.482172400203658071e+03 -7.541544456523993176e+02
-2.833722996189224432e+03 -5.539517581294743650e+03 -8.050411297489565641e+02
-2.994780880057759532e+03 -5.112910467191950374e+03 -9.692789941810650589e+02
-3.757281489526649239e+03 -6.207410083661094177e+03 -5.315122574693323259e+02
-1.059068798224246848e+02 -1.219371136435379412e+04 2.788689456694902447e+01
-3.285540319123363588e+03 -6.400492717360206370e+03 -2.840558964994503413e+02
-3.652564173936526458e+03 -5.597737458064820203e+03 -5.502231588213924169e+02
-4.244126897435558931e+03 -6.969520369551258227e+03 1.009464293849738169e+03
-2.797531118721607527e+03 -5.627727761490925332e+03 -7.260210907426301219e+02
-4.037113107310359737e+03 -7.482675276575520911e+03 1.619755567933380462e+03
-2.811994351897660636e+03 -5.775974117912619477e+03 -8.245686178934595318e+02
-3.773476626148672040e+03 -6.427351925560118616e+03 -6.319897442217089747e+02
-3.692467257151530248e+03 -7.468974594714359228e+03 -2.072230648029487838e+02
-1.633078703989531959e+03 -1.224091150104381995e+04 6.983311127151141591e+02
-3.335327655912145474e+03 -5.813913751942343879e+03 -6.003146480662366002e+02
-2.698904217952711406e+03 -5.929477814611838767e+03 -7.290504614890287485e+02
-3.632418676143473022e+03 -5.835193939587662499e+03 -6.332732241645577460e+02
-2.848834590047908023e+03 -6.773535054723171925e+03 -6.207713343182707604e+02
-1.464898220046977144e+02 -7.257446243716502977e+03 -7.319864390403303105e+02
-2.788860919558392652e+03 -5.624170318567419599e+03 -1.130057463797382752e+03
-2.933067398615390630e+03 -5.983922573439967891e+03 -8.486017332996253799e+02
6.358019762195185649e+02 -7.423821526740244735e+03 -8.547180455904942846e+02
-4.107581206074936745e+03 -5.814459256602839559e+03 -9.376683353833861929e+02
-9.525075034648403971e+01 -7.275936476959629545e+03 -7.164411679132692825e+02
-3.577054520090112874e+03 -5.972893439784063048e+03 2.090397942977560433e+03
-3.782163631717229237e+03 -3.184422603003552922e+03 -2.244312102589927690e+03
1.255125479573148596e+03 -6.995244023866962380e+03 -1.018583406358635784e+03
-3.475884559908441588e+03 -6.165014248387946282e+03 -6.457300019250711784e+02
-2.724021337516932363e+03 -5.747938793070935390e+03 -7.829401622679022239e+02
-2.800411840118972577e+03 -4.916755328176187504e+03 -1.183294339043444552e+03
-2.953983547079561504e+03 -6.076766693990125532e+03 -8.596340132599000299e+02
-2.967492988840907856e+03 -5.807183821683340284e+03 -8.653750461859003735e+02
-3.869423705616991356e+03 -8.104198686879603883e+03 6.168910145093652773e+02
-3.887313927471353054e+03 -6.902601021183987541e+03 2.328917617567234402e+02
-2.994480262842767388e+03 -5.899696196283674908e+03 -7.253122371796335983e+02
-3.939975507588268556e+03 -6.395084590237061093e+03 -5.863007745772639510e+02
3.042104129183944224e+03 -7.636274699440063159e+03 -9.251052506677755218e+02
-4.156948173958518964e+03 -7.452874183770935815e+03 1.391219151258006605e+03
-2.988494515535562186e+03 -6.100518526003898842e+03 -8.297457117987753463e+02
-2.102663401259274906e+03 -4.644779907837975770e+03 -1.587982162506777740e+03
-4.542095214146673243e+03 -7.434078524710540478e+03 4.514308280342434045e+02
-2.823302611968274960e+03 -5.898646206224652815e+03 -8.566183770200216259e+02
-3.742267113533755037e+03 -4.510147130936929898e+03 -1.713003573455752303e+03
-2.591864630305640731e+03 -4.909284440415503013e+03 -1.305251874491263152e+03
-2.990377337802333386e+03 -5.718640583392274493e+03 -8.470928921283700674e+02
-2.693376096400543247e+03 -5.815320595557509478e+03 -7.560771528943250814e+02
-2.972655246523378537e+03 -5.690454894339357452e+03 -8.858692885654006659e+02
-3.504779829885081199e+03 -5.639306001350701990e+03 -7.152830195828589694e+02
-3.112420334199769968e+03 -5.931858265668768581e+03 -7.767198430941181186e+02
-3.715727563465869025e+03 -6.435718482452640274e+03 -6.069360879016484205e+02
-3.501030438497108662e+03 -6.203188993218052929e+03 -5.571709188984541470e+02
-2.982384468944068431e+03 -5.749958238404868098e+03 -7.497919081374176358e+02
-3.028806949105345666e+03 -5.436314841846620766e+03 -7.638708873526254592e+02
-2.814212834870684674e+03 -5.642601891078906192e+03 -8.539020665557111442e+02
-2.447356684985786160e+03 -5.134271277771697896e+03 -1.451406942462341249e+03
-3.217035946940613940e+03 -5.770725988639740535e+03 -9.352552498419249787e+02
-2.820632395993948649e+03 -5.811205044180189361e+03 -1.090827646952754321e+03
-4.257056097763053913e+03 -7.625670753043296827e+03 7.035863557623742963e+02
-4.316107810170647099e+03 -5.593082507501751024e+03 -1.069909003595435024e+02
-4.387983381768350228e+03 -7.606585677630471764e+03 3.041563435244684115e+02
-3.433444909530135646e+03 -9.409905133608501274e+03 8.156087345256451044e+02
-3.835231699876720995e+03 -6.408412683024034777e+03 -6.497382874553144347e+02
2.524130827507093727e+03 -3.473351816563114426e+03 -1.832938299885187234e+03
-3.195812032900321356e+03 -6.097741872539400902e+03 -6.382902182318764517e+02
-4.319684922432307758e+03 -7.287804576921574153e+03 1.727062495687390765e+03
-4.175224685884120845e+03 -7.623713331362786448e+03 1.500648024341040127e+03
-4.155079055594082092e+03 -7.170369363442418944e+03 1.229737065985461868e+03
-3.797030874859048708e+03 -6.412869438509708743e+03 -6.582107732432323246e+02
-2.795605000855556227e+03 -5.910306652187131476e+03 -1.009150750470199910e+03
-3.471992358378167864e+03 -5.942003572330326278e+03 -9.392988599115236639e+02
-3.694532070781941911e+03 -6.461370941548473638e+03 -7.210073768778453314e+02
-3.821930799802907131e+03 -4.487891028343296057e+03 -1.837394319917877510e+03
-3.994734149727465137e+03 -6.300150292965123299e+03 -6.407451385999534068e+02
-3.412158522503586937e+03 -6.269139997390171629e+03 -6.653991236184926947e+02
-4.352923364099004175e+03 -6.988058445631495488e+03 1.285919832783133870e+03
-3.035123318222738817e+03 -5.426263850945801096e+03 -7.666787483929743985e+02
-6.094296074620082436e+03 -6.706533802628459853e+03 2.409550894714006972e+02
-3.210272348002564740e+03 -5.666870658315690889e+03 -8.395678157865224875e+02
-3.746718643192050877e+03 -5.927523334857054579e+03 -6.284463126152058976e+02
-2.860201904539572297e+03 -6.630634581859153514e+03 -8.005438506162964813e+02
-3.795395547562883621e+03 -5.544391886446689568e+03 -7.671433992304613412e+02
-3.839007865241776472e+03 -6.210738411382041704e+03 -5.141042590314443714e+02
-3.538840309075073947e+03 -5.761425251515904165e+03 -8.190440996829578353e+02
-3.036936678729734467e+03 -5.663977107446252376e+03 -8.451777066022555118e+02
-1.611098631189503067e+03 -4.635797255446172130e+03 -1.812566002385755382e+03
-3.435111726716517296e+03 -5.615745211939972251e+03 -8.511401530141216654e+02
-3.044612121973973899e+03 -5.703682297262848806e+03 -8.006366918148537479e+02
-3.341033787148478041e+03 -5.175069251719327440e+03 -1.323537061415919425e+03
-3.227267425347186418e+03 -5.846174815680280517e+03 -8.318273139688053561e+02
-2.902149606603866232e+03 -6.655535054355631473e+03 -6.955253957577887149e+02
-3.165527521819733010e+03 -5.472926794530002553e+03 -6.999990547609976375e+02
-2.841470255640108007e+03 -5.811552061918282561e+03 -9.019488426618493122e+02
-3.422881422921943795e+01 -4.365446845268088509e+03 -1.995302922482293980e+03
-3.605959261190568213e+03 -5.921565038564259339e+03 -8.185892732409340624e+02
-3.907981749382537146e+03 -3.287162139458216643e+03 -1.622903547979771702e+03
-6.230850745757999903e+03 -6.815863030123665339e+03 1.090564889529343873e+02
-5.500589049247761068e+03 -6.993660950436516941e+03 -6.208463244020890670e+00
-3.318879833414297991e+03 -5.712767116278772846e+03 -8.399468286239525696e+02
-3.239942508540410017e+03 -5.689710632594271374e+03 -7.497216200055106583e+02
-5.936245351450898852e+03 -6.467498429169639167e+03 7.505721474805045546e+01
-3.518331877160380373e+03 -5.650072964220229551e+03 -8.013997643516178186e+02
-3.778297544880594614e+03 -5.772458368720843282e+03 -6.778216736781581631e+02
-2.925024217094572577e+03 -5.733992142078181132e+03 -8.493829014288869530e+02
-4.005614170976077730e+03 -5.335775205202029611e+03 -6.234327591776706186e+02
7.723572720903845266e+02 -1.135916872563590687e+03 -3.500681913832262580e+03
-3.793802088848203766e+03 -5.767074950405551135e+03 -7.176143665689766067e+02
1.714674666764542735e+03 -5.365127579737741144e+03 -1.676696627060735182e+03
-5.442482165058567261e+03 -7.054966837199125621e+03 7.822410662974232309e+01
-3.196678316084059588e+03 -2.684771094259711390e+03 -1.779520517990602684e+03
-6.037722849068158212e+03 -5.894440289610020045e+03 -8.803641515275035090e+01
-3.510896801657327160e+03 -5.559745057984298910e+03 -8.362256449684534800e+02
-4.002793753729424679e+03 -5.353900369869491442e+03 -8.389946588100859799e+02
-3.909707833725485671e+01 -4.245863781574254972e+03 -2.084970214603595196e+03
6.515787965092269587e+03 -1.045922900552090141e+03 -3.504063623068787820e+03
-3.958377291682862051e+03 -4.902480477012853953e+03 -9.707062668313783433e+02
-3.592844843825611861e+03 -5.768855240979365590e+03 -7.507501739583663039e+02
-3.619952615539715225e+03 -6.019495546304567142e+03 -6.219124629677645544e+02
-5.105427702473195495e+03 -6.405015715718396677e+03 -1.034759422574612699e+02
-1.789637635708658792e+01 2.469450073335898708e+02 -4.631632306026049264e+03
2.424275030207034433e+03 -4.569102961545242579e+03 -2.137637407087740939e+03
-3.710337515192940828e+03 -5.747143930477580398e+03 -8.236572733590016924e+02
-2.984812197536427902e+02 -6.635206982536377609e+02 -4.377236252556823274e+03
-3.005212170615926425e+03 -5.494537594680357870e+03 -8.158661037380140897e+02
-9.027420310890205428e+02 -2.488161442983286179e+03 -4.533742033808264750e+03
-2.915178658093347622e+03 -6.182357067028497113e+03 -7.659614450701477608e+02
-5.270080910256904644e+03 -7.581401984804273525e+03 1.308581838778026167e+02
-1.002041716745882695e+03 -1.264758008821276007e+03 -3.453899570796199896e+03
-3.666850709145389828e+03 -5.860297075063043849e+03 -6.693553869481938818e+02
-3.827129916996507745e+03 -5.922083947231047205e+03 -6.558897259864378384e+02
-3.632311161622683358e+03 -6.129208305942358493e+03 -7.828079797431709039e+02
-2.846357316722228916e+03 -5.984985140825070630e+03 -6.903007371466587756e+02
-3.326356248491654242e+03 -5.763792229836436491e+03 -7.790212468169429485e+02
-2.465728186721232305e+03 -5.257940711407212802e+03 -1.504158853548163961e+03
-3.763546158651340193e+03 -5.616952546699936647e+03 -8.253123051730426596e+02
-3.811322150276986122e+03 -5.528658214479803064e+03 -5.267089324629343992e+02
-3.221522606571692904e+03 -6.523600115029491462e+03 -7.109765595044985957e+02
-1.531596300689515147e+03 -4.099336561772720415e+03 -4.796128468316028375e+03
-4.467660617193299686e+02 -4.276505518457274775e+03 -2.142581198094746469e+03
-3.139702450140765905e+03 -5.758168531022452044e+03 -8.469493139395231083e+02
-4.018583265458591995e+03 -5.045648607559653101e+03 -6.373895873839342130e+02
-3.695968513780152080e+03 -5.616064168929375228e+03 -8.523161127568802158e+02
-3.521195048776623025e+03 -6.038328027659545114e+03 -7.314275027390597188e+02
-4.935040224508730716e+03 -7.658871860704452047e+03 2.573378217678939563e+02
-3.805850810969350277e+03 -5.479867937220322347e+03 -7.523996009725755130e+02
-3.831725455629301450e+03 -6.199864472767010739e+03 -5.375060539981628835e+02
-3.421339375757926973e+03 -5.781166922107224309e+03 -6.767914041619320642e+02
-3.650279448973797116e+03 -6.083214970989707581e+03 -7.135436875472111069e+02
-3.793267433754352624e+03 -5.727599034038008540e+03 -7.162758543584765221e+02
-3.213809148212484615e+03 -5.646135747670945420e+03 -7.810842654477492033e+02
-6.813356706233863406e+03 -4.803810169178208525e+03 -9.578799071633798121e+02
-3.089956857693290658e+03 -6.013765232025170008e+03 -7.495769329344288963e+02
-3.019157957105073820e+03 -5.588370349258636452e+03 -8.379638548690056723e+02
-2.609751901446614738e+03 -6.343542366323854367e+03 -7.749667520533541847e+02
-3.128955508652008120e+03 -5.853580402389635310e+03 -7.464542744001231540e+02
-3.428236533425805646e+03 -4.822499841345561435e+03 -1.224941416996230600e+03
-2.921005664257534590e+03 -5.525305266673460210e+03 -8.244696120810629054e+02
-3.226835886217228563e+03 -5.847989542137609533e+03 -7.697935943019924707e+02
2.353963080516946320e+03 -6.937846728861873089e+03 -1.746835152603920960e+03
-4.478582134767051684e+03 -5.857828799006840200e+03 -6.693146620640443416e+02
-2.532964229318517482e+03 -6.246364860632013915e+03 -7.373957605812738620e+02
-1.453689807551733793e+03 -4.810309818389363500e+03 -1.792515967437797826e+03
-5.080436805425706552e+03 -5.597896985870534081e+03 -5.819673223057226323e+02
-1.736120234601995662e+03 -3.179588907347018903e+03 -4.416495170978297210e+03
-3.711689603848590195e+03 -5.712046038690080422e+03 -6.992311259693155989e+02
-3.678023433364992343e+03 -5.567659187374107205e+03 -1.053576900210181066e+03
-5.966092424913878858e+03 -6.803893620788771841e+03 1.159185578996182358e+02
-2.370879312617436881e+03 -5.242046203331188735e+03 -1.553864423330098816e+03
-3.206671123008210543e+03 -5.556424727776533473e+03 -7.334427306608977233e+02
-5.275008785550524408e+03 -6.425552177257268340e+03 -5.068273023440506222e+02
-3.316831203897301293e+03 -5.990971793735289793e+03 -8.085825796256541480e+02
-3.661451315676261402e+03 -5.519690404624940129e+03 -6.309185011474899056e+02
-3.536316029559548952e+03 -5.322027534791220205e+03 -9.268182284707934286e+02
-3.749686372168412618e+03 -5.461451724682614440e+03 -7.389805825892743769e+02
-3.174182961138380961e+03 -5.444598453980419436e+03 -7.798668753571662364e+02
-5.632528881079899293e+03 -6.716959268807250737e+03 1.908194284983482021e+02
-4.202746326273399973e+03 -6.170319921249405525e+03 -2.107403085875760098e+02
-2.117149203391049014e+03 -3.903360852487915508e+03 -2.090075473795604012e+03
-2.483337741766644740e+03 -5.675913737044771551e+03 -8.854612454340135628e+02
-3.614574666843300292e+03 -5.431673567702662695e+03 -1.179875349728296214e+03
-3.191042825850890495e+03 -5.921362870319725516e+03 -1.036728707026290977e+03
-2.167569972087294900e+03 -4.290044350552179822e+03 -1.820710310196959199e+03
-3.718473062043540267e+03 -5.564286228286993719e+03 -8.783063770935686989e+02
-3.425075653666206563e+03 -6.520526120020829694e+03 -7.375576950738577580e+02
-3.833912788257018747e+03 -5.087020903132197418e+03 -8.887182783050388934e+02
-4.069889141331853352e+03 -7.429123270749358198e+03 4.114407457568609061e+01
-3.753606798386794253e+03 -5.749884215326795129e+03 -9.198860978793479717e+02
-3.623705753092617670e+03 -5.759627925158692960e+03 -9.780237947847589339e+02
-4.702006706644536280e+03 -7.900445699758164665e+03 8.975923584940792352e+02
-3.689512617167252756e+03 -5.888880791501536805e+03 -8.674792235632895654e+02
-4.230405692911503138e+03 -6.903835407573363227e+03 -5.839999955496409711e+00
-3.723092460142903292e+03 -5.927393030669923974e+03 -7.109453755534194670e+02
3.472980851181925033e+01 2.712969989069566054e+03 -3.365014015116449627e+03
-3.654972411765959350e+03 -7.024921563508584768e+03 -2.223029815959735060e+02
-3.149647293602485661e+03 -5.848695684662389795e+03 -8.406873971249818851e+02
-2.611022592823246669e+00 -3.914750641714567791e+03 -3.425180577856466698e+03
-2.204524995152368319e+03 -4.533258517154892616e+03 -1.869987004757360864e+03
-4.276994283290840031e+03 -6.686773031663131405e+03 -3.000875034257996958e+02
-3.738796518598401235e+03 -5.591703895793525589e+03 -7.532813591237772926e+02
-3.311645082634102437e+03 -5.704976345575209052e+03 -8.403732906458552634e+02
-1.973893488342769388e+03 -4.151115549179829031e+03 -2.024070727231956880e+03
-3.428136494108561237e+03 -5.654301269244309879e+03 -9.709586374371282318e+02
-3.241132168885869305e+03 -6.373204281043861556e+03 -6.070800173352861293e+02
-3.507328309194428130e+03 -5.631030717281825673e+03 -8.415488091477568560e+02
-3.504256569852928806e+03 -5.314713886943813122e+03 -1.074441278238306495e+03
-3.414183932389828442e+03 5.471125102153498119e+03 -3.592417910084152481e+03
-4.662165997008794875e+03 -6.656912363502339758e+03 -2.645325502682702563e+02
-3.806452593693551080e+03 -6.542582378061819327e+03 -5.518737470067356981e+02
-1.960761741334859380e+03 -3.665690220452302128e+03 -2.195231858519527577e+03
-2.909476487836213892e+03 -5.473497224898956119e+03 -1.078322909173748940e+03
-3.116661220005024916e+03 -6.037043391637545938e+03 -1.160250470447663247e+03
-2.577933401475092069e+03 -5.991200349303546318e+03 -8.185737815456257067e+02
-4.037512454026118576e+03 -5.749426763735255918e+03 -8.728073769423448311e+02
-3.932652585498873123e+03 -8.452125528582015249e+03 7.502310267548191405e+02
-2.658948832516268340e+03 -5.438378865713777486e+03 -1.550062334577851743e+03
-3.423345964816507603e+03 -5.659519086311203864e+03 -9.436094493810871882e+02
-3.747728519466243597e+03 -5.582447606995303431e+03 -8.450564444986667922e+02
-2.712008829606224936e+03 -4.768783831230977739e+03 -1.404495246884566768e+03
-2.394978987646988571e+03 -4.224644909005505724e+03 -1.914957867259307932e+03
-4.606244821368846715e+03 -1.029971247752343970e+03 -2.190257145050435611e+03
-3.379833387087834581e+03 -8.364166612554414314e+03 1.139095151170331974e+03
-3.354214500404123100e+03 -5.647311936292515384e+03 -9.963288897691263628e+02
-5.895517321600976175e+03 1.962415092014298807e+03 -2.502078066605923141e+03
-3.711653612693661216e+03 -5.756682674265119203e+03 -8.940421790192212939e+02
-8.831518245962848596e+03 1.195217460321714498e+03 -1.609582503999031815e+03
-3.447833299486952455e+03 -7.886107514526573141e+03 1.348481365579999419e+03
-4.352760179586541199e+03 -8.177687973224457892e+03 8.315032408500887868e+02
-6.963685140583962493e+03 3.709846964106936866e+02 -2.097586240054811697e+03
-2.924847864164792099e+03 -5.408190980861281787e+03 -1.105902645601613358e+03
-3.433851076922292123e+03 -6.216479648643020482e+03 -6.888306393286163711e+02
-2.856630181325184367e+03 -5.826705156100088971e+03 -9.492365117345461840e+02
-3.475603503328255101e+03 -5.647635778829208903e+03 -8.526011455957809630e+02
-2.964252335404710266e+03 -5.421927250134405767e+03 -1.122419157289914892e+03
-1.039792648834175679e+03 -3.513869012540513268e+03 -2.339611194061968945e+03
-3.567796282048910143e+03 -5.374221059506580787e+03 -1.048249354878527583e+03
-2.661090636430762061e+03 -5.510862302640576672e+03 -1.085671956644971942e+03
-2.866120071474232191e+03 -5.733109648369901151e+03 -6.202139688452095925e+02
