-1.794740814947611625e+03 -6.193214906763876570e+03 -5.000010985687961238e+02
-8.682504565341632770e+02 -5.566287598003093080e+03 -5.887043764168871576e+02
-4.040258990639863441e+03 -8.468717187998827285e+03 -2.528545155319811784e+02
-2.883597438034551487e+03 -9.470747462182112940e+03 6.627365702077613605e+02
-3.781753832790698198e+03 -6.903079922181739676e+03 -7.508882458621701517e+02
-2.893304873318479167e+03 -9.205338940484258274e+03 4.340447955602027150e+02
-3.231459504476888469e+03 -9.313356542056517355e+03 9.709797088250843444e+02
-3.813132327637965318e+03 -1.023284223713760366e+04 2.263536872108426905e+03
-3.880397344848662215e+03 -8.926936852344746512e+03 4.966622263472587520e+02
-2.239274197490666211e+03 -8.566837685082669850e+03 -1.465400295334208977e+03
-2.988329596913585647e+03 -5.713955426132541106e+03 -3.061341321196245190e+03
-2.152720082194844963e+03 -9.911452023870484481e+03 1.224860886825119451e+03
-1.735549492222467734e+03 -1.028612526665578298e+04 4.018905673580298981e+02
-3.680926017357299315e+03 -9.388885071859825985e+03 7.653484173059976001e+02
-3.594070605885954137e+03 -9.449167117337350646e+03 8.202875576498895498e+02
-3.128146307309264557e+03 -9.372010511636593947e+03 1.011094150786796035e+03
-3.524523893062728803e+03 -9.302849020717756503e+03 9.875959445204853182e+02
-3.461359824488751656e+03 -9.499530731931045011e+03 6.042752887520380227e+02
-3.735121718921498541e+03 -9.334083119219993023e+03 3.104997194212737099e+02
-3.094215982020352385e+03 -9.476383699250094651e+03 8.936143624754392931e+02
-3.512964886932914396e+03 -1.093012157317220408e+04 1.217011149048942116e+03
-2.974231690440059538e+03 -9.327222319598500690e+03 9.762639113148044316e+02
-2.994893738751698947e+03 -9.481135886887204833e+03 6.547398663722475476e+02
-4.711708398492223751e+03 -9.410845120568577840e+03 1.902013937455981250e+03
-2.721803118097419429e+03 -8.926659858724005971e+03 -1.611022368595828311e+02
-3.614780559236043700e+03 -9.364071210038409845e+03 9.081284888300682496e+02
-2.833408311272759875e+03 -9.368422222693663571e+03 6.592623832592103099e+02
-4.231668886832133467e+03 -9.439575638480611815e+03 1.213866631398713480e+03
-2.844215327425007217e+03 -6.950438735713934875e+03 -1.381611243900003501e+03
-4.566218036576331542e+03 -1.147598896792323831e+04 2.975937950187522802e+03
1.809938594024515169e+03 -4.201585000258889522e+03 -1.076785191042077258e+03
-5.066274726222775826e+03 -1.075270370739392092e+04 2.075346130659204391e+03
-4.744712199261995011e+03 -9.695292647840402424e+03 1.937882465038326927e+03
-3.689034013247249732e+03 -9.383418445088154840e+03 3.969412206131447647e+02
-3.128793315616678683e+03 -9.141675233772655702e+03 3.661306574806812932e+02
-3.957048684256506021e+03 -1.000449417914741935e+04 7.265403657511069468e+02
-3.429448565500988025e+03 -9.211131169693277116e+03 1.064312393808229444e+03
-3.525441886327545944e+03 -9.810460222905947376e+03 1.416032002556450607e+03
-4.012943598089487750e+03 -9.651421210608692490e+03 1.608254414209976176e+03
-3.755856660746545458e+03 -9.242936077281610778e+03 2.826964378770387043e+02
-2.430658808126498570e+03 -1.277842522183794063e+04 2.166177146653322325e+03
-3.616650010166214088e+03 -6.463903147085540695e+03 -2.398415862698264846e+03
-3.928681861982877308e+03 -9.349701225611835980e+03 9.855735963172705851e+02
-3.816340688087857416e+03 -3.438051157444650016e+03 -2.423934004416363678e+03
-3.135127740999071193e+03 -9.346288568482614210e+03 1.060644674427536302e+03
-3.201059444497127515e+03 -4.981551497908609235e+03 -1.867511980902962023e+03
-3.081229353266081489e+03 -9.453244317166650944e+03 9.143979803270875664e+02
-3.049569398156531861e+03 -9.254977581511611788e+03 -1.968955728057802048e+02
-2.273145353390947093e+03 -8.548753473680717434e+03 -4.580076312634985811e+02
-4.076860911844325528e+03 -1.154674917358792118e+04 2.807098456095020538e+03
-3.589186600627221651e+03 -9.317218401883108527e+03 8.984504213799723402e+02
-3.054175947456192262e+03 -9.431633157564790963e+03 8.428587937640470500e+02
-3.707901164541396611e+03 -9.310399471645701851e+03 7.796906623569680050e+02
-3.893935186579349647e+03 -8.612785243347081632e+03 9.947348245984494497e+02
-7.610637005826199129e+03 -7.656192893901785283e+03 6.057067985187334216e+02
-4.538487102561316533e+03 -9.518130651165984091e+03 1.653415738908146295e+03
-3.032743896398753805e+03 -9.412176746555751379e+03 5.978596778047442513e+02
-6.070038971221944848e+03 -8.500033638211245488e+03 6.727256234679869067e+02
-3.456485041311485929e+03 -8.793606349128034708e+03 -1.572115542761127926e+01
-6.847075183341699812e+03 -8.000268493123467124e+03 6.436634003801448216e+02
-2.721271362880695506e+03 -3.365011806475745743e+03 -1.760313758477095689e+03
-2.565446541780995176e+03 -8.744184611608023260e+03 -3.585513394972505239e+02
-4.319558018860185257e+03 -8.640809493550576008e+03 5.917382598102099109e+02
-3.833719587481438793e+03 -9.170423833348404514e+03 2.837730922163286209e+02
-3.006001247472277100e+03 -9.422210655128033977e+03 9.509223310909948168e+02
-2.681205198965796626e+03 -1.072610605636917171e+04 1.777706540050444801e+03
-2.853113850195745272e+03 -9.321717461174315758e+03 3.285690063383854636e+02
-2.991460310454642695e+03 -9.196896297508497810e+03 5.279724081904406603e+02
-3.143852396588689771e+03 -3.656144195467444206e+03 -1.892532495126634785e+03
-2.755415223546758625e+03 -6.327805483638450823e+03 -2.964483245091478238e+03
-3.252844765086356347e+03 -9.463644714631107490e+03 8.669959958435432554e+02
-3.526811128731535064e+03 -9.118438074321271415e+03 -3.003035128378795093e+01
2.975265101714339835e+03 -1.027663174983388672e+04 1.039129971276082415e+03
-3.219372831901557220e+03 -4.996949204589711371e+03 -2.208341795623375219e+03
-3.197211451957893587e+03 -9.459897679497624267e+03 5.697665538145774917e+02
-4.818268617336611896e+03 -1.144935346919234871e+04 2.750786643367071520e+03
-2.514746800465021352e+03 -7.582306765620449369e+03 -1.996466564865101191e+03
-3.024063747285413683e+03 -9.492019368165993001e+03 7.718424603981843575e+02
-2.679048211938876193e+03 -9.776620676553535304e+03 7.875949669689080110e+02
-4.198891091745326776e+03 -1.040238110224699813e+04 1.988143219174970000e+03
-3.259388343952452487e+03 -9.417376515326948720e+03 9.047774109787250154e+02
-2.992758292971361698e+03 -9.429097575282165053e+03 9.230700516915305798e+02
-3.092919807235306962e+03 -9.072516207538956223e+03 5.752455451189085807e+02
-3.708714400713547548e+03 -9.273228450848064313e+03 9.370142184861822443e+02
-2.822052811542449035e+03 -9.200593092956629334e+03 3.216224104914056170e+02
-3.020243091600075331e+03 -9.419168760352345998e+03 3.339335924829886437e+01
-3.070313336937919757e+03 -9.333283600113492867e+03 2.524018997448236519e+02
-3.266780010556470188e+03 -9.404363094083069882e+03 9.606116102000414685e+02
-3.352536950631842501e+03 -9.163175004661847197e+03 1.069105486572392238e+03
-3.031112174858295930e+03 -9.296034841784698074e+03 8.655784464802153479e+02
-3.513656549714153243e+03 -9.911946853644740258e+03 1.719780475126137617e+03
-3.764370031344534709e+03 -8.898088881642610431e+03 5.825875659339322965e+02
-2.954109645542922408e+03 -9.096471851575073742e+03 3.458322570977167629e+02
-2.797385292737206328e+03 -7.938815507526018337e+03 -1.828674592546629356e+03
-1.136787528449704496e+03 -9.782185317689245494e+03 -6.704677584952121379e+02
-2.640339866852033083e+03 -8.829386001133891114e+03 -3.192727571013290344e+02
-4.690044855837740215e+03 -4.676640466614592697e+03 -1.550422928129337947e+02
-3.226986044092586326e+03 -9.240694659344426327e+03 -2.370714748553305640e+02
5.453181048124260997e+03 -4.122095999780665807e+03 -6.357786848733251190e+02
-3.480013585333244464e+03 -9.417643651923406651e+03 6.637510301572556273e+02
-3.636043773420041362e+03 -4.494447597179519107e+03 -1.345635869204065784e+03
-3.279079188973019427e+03 -5.368824911408821208e+03 -1.856515643958976398e+03
-3.325704681518255256e+03 -4.523016006528339858e+03 -2.170204406111690787e+03
-3.620780988161675850e+03 -9.351358109665230586e+03 1.390446604211258546e+02
-4.852357517596345133e+03 -1.008462651427703349e+04 2.252567189141385370e+03
-2.964576644192338335e+03 -9.055183606839445929e+03 4.194583808227921509e+02
-3.119796799504927094e+03 -9.118710686024642200e+03 -1.917447548288906489e+02
-2.323480740981552572e+03 -9.946368815881382034e+03 7.299342983962285416e+02
-3.544557023782902434e+03 -9.108807363183983398e+03 -1.957329895176855246e+02
-3.652762563698287977e+03 -9.405378590933465603e+03 4.649757491763521102e+02
-3.344129891922182196e+03 -4.722817194066836237e+03 -2.454100292257361161e+03
-3.357369138468606707e+03 -9.150375273530346021e+03 1.067170361159786808e+03
-2.251593463893041189e+03 -9.664369511731036255e+03 1.056984626769562965e+03
-3.482350147693950930e+03 -9.345617504282752634e+03 8.878423256334909865e+02
-3.297680076296021070e+03 -9.375702548964020025e+03 2.803012362784315314e+02
-2.679066751755296536e+03 -9.197730439845123328e+03 1.098166233342405462e+02
-3.526470412021483298e+03 -9.168249128318291696e+03 5.461780819126348661e+02
-3.501758019560405955e+03 -9.400428360516743851e+03 3.104711192130022823e+02
-3.687245013633064900e+03 -9.327881681053524517e+03 7.482632520113993451e+02
-3.235131056805908429e+03 -9.122419263095394854e+03 6.993966625485468285e+02
-4.972596045741501257e+03 -1.226917575953076630e+04 3.004638190907391618e+03
-3.637392430652965686e+03 -9.214672176627254885e+03 7.831417845971748193e+02
-3.328110395646631332e+03 -9.396802519981207297e+03 9.504422833620239999e+02
-4.634126674171841842e+03 -1.243164175834333764e+04 3.795319989195533253e+03
-2.639031779804849975e+03 -9.551493307165857914e+03 3.158787806600798831e+02
-2.589357930567902258e+03 -9.470689334472650444e+03 2.238608939180817572e+02
-3.475296098564002932e+03 -9.188152354591788026e+03 1.086766503585684632e+03
-3.796708455011215847e+03 -1.001572763163014315e+04 1.411866125240753490e+03
-6.353574286201092036e+03 -9.147713625339602004e+03 1.588763899211376156e+02
-3.458312967242709874e+03 -9.089294202870441950e+03 2.453969657853257900e+02
-2.990367610824937856e+03 -6.585019779937580097e+03 -1.283178748375945361e+03
-3.199100031681819473e+03 -1.000046580842104959e+04 2.120537143929294871e+03
-2.759791458426487225e+03 -1.049531356491000952e+04 2.276776553629278169e+03
-3.536795312545791603e+03 -9.346234042470419809e+03 8.229549649485413738e+02
-3.515379309909650601e+03 -9.348050654502920224e+03 9.649340601837643590e+02
-4.402629028260078485e+03 -1.045545623120071468e+04 2.835586126227467503e+03
-3.726231374786052129e+03 -9.294599844664564444e+03 8.748757910147203347e+02
-3.471214425579795716e+03 -9.298607331780052846e+03 4.902921585588021571e+02
-2.994637400946246999e+03 -9.184993939205258357e+03 6.124975948507949397e+02
-2.546194247739639650e+03 -1.053027764749632843e+04 5.837079578695797863e+02
-5.942405492571072045e+02 -3.153745743582633622e+03 -1.858321111377696525e+03
-3.609213562923778227e+03 -9.272164554638737172e+03 5.662751102012762203e+02
-3.925654182117556047e+03 -7.130857994009988943e+03 -1.860240363525621490e+02
-1.455323810038790725e+03 -8.108570872109186894e+03 -9.762559501728802616e+02
-2.871738358716820585e+03 -8.900185454250011389e+03 -5.364414365010225083e+02
-1.914992917368286498e+03 -9.759170978938724147e+03 2.697114603922162814e+02
-3.712092794992589006e+03 -9.177889879949829265e+03 8.134768818460818238e+02
-2.089952962856137219e+03 -1.010020195900714862e+04 8.067421542582053462e+02
-6.360029234960662507e+03 -9.360494323964281648e+03 3.346214121608636560e+02
7.995475270319707306e+03 -1.755048414809074984e+03 -2.580186391590871153e+03
-2.942095703285288437e+03 -1.016872747997842089e+04 1.045240374489766509e+03
-3.742095336014973782e+03 -9.337224036904321110e+03 8.198384111217026202e+02
-3.191018932942624815e+03 -9.266133078883465714e+03 6.151201453206115275e+02
-7.845676138021979114e+02 -8.381470702299924596e+03 -1.026675084469116427e+03
-1.470348894902085704e+02 -6.797960496515793238e+02 -3.259343464013341872e+03
-1.517716098021705193e+03 -6.368041637505713879e+03 -4.459769908489847694e+02
-3.775712496243804708e+03 -9.281835631678644859e+03 6.682627443104058784e+02
-9.536303378259137844e+02 -2.052693169460891113e+03 -2.813124556191962711e+03
-3.299693035046523164e+03 -9.152142832373201600e+03 9.494506170805049123e+02
-2.018698787980456473e+03 -5.467404134509100913e+03 -1.890074074129741348e+03
-4.393957124385524367e+03 -8.830792178425122984e+03 4.442249012321092323e+02
-2.019174984601241704e+03 -7.838511607209775320e+03 -6.305842001015197411e+02
-2.682585026036654654e+03 -4.631980677204886888e+03 -8.821306865468117167e+02
-3.284952753894882335e+03 -9.376201751646756748e+03 3.665860008372206948e+02
-3.599493067246333339e+03 -9.329176469680720402e+03 4.993733758191926881e+02
-3.291295940501652694e+03 -9.479681556102028480e+03 2.760372770612877957e+02
-3.184352086123569279e+03 -9.417272697411141053e+03 7.905345174592616786e+02
-3.571269333918874963e+03 -9.398743894419474600e+03 8.942327719845138745e+02
-4.783596516624421383e+03 -1.169202959991326861e+04 3.280516766207224464e+03
-3.728429177051903480e+03 -9.209788760527073464e+03 6.538130222331133155e+02
-3.719627766892424461e+03 -9.426698848600184647e+03 7.542766123681963109e+02
-2.681652853259358835e+03 -9.804515407513272294e+03 1.197520424184540104e+02
-2.489203868543218050e+03 -7.555777493930199853e+03 -1.831132907441791758e+03
-5.984912607431157085e+03 -9.960246757299983074e+03 6.840915884114340315e+02
-3.368719697593380715e+03 -9.378827248892353964e+03 8.106817099418224188e+02
-2.685346396996562362e+03 -1.061375343055780468e+04 5.894650618934660997e+02
-3.809107813964405523e+03 -9.187317853061509595e+03 7.028779666715050780e+02
-3.629794655389093805e+03 -9.464073995847133119e+03 6.654321578826487666e+02
-2.338644693534818543e+03 -7.609753197453221219e+03 -8.795022160765372519e+02
-3.563314441505701325e+03 -8.957001923541876749e+03 5.024832755212401025e+02
-3.464315847216285420e+03 -9.421526076603342517e+03 3.217693434574541698e+02
-3.619936667979732192e+03 -9.361807304603033117e+03 9.141927526729393776e+02
-3.646324065841129141e+03 -9.449333933758969579e+03 5.440433673966653032e+02
-3.607997642708278818e+03 -9.260982369984954858e+03 5.816154887438100332e+02
-3.495463288162991375e+03 -9.335913260796052782e+03 9.692003138346095739e+02
-7.323358519503195566e+03 -7.965307863505180649e+03 1.545117108184910194e+03
-3.337073939413819517e+03 -9.504791679573554575e+03 7.694222693481073065e+02
-3.271152491744926465e+03 -9.202791468483586868e+03 8.588238022498093187e+02
-3.938139455568243648e+03 -8.491380134097642440e+03 4.015211341056843821e+02
-3.380166618835548434e+03 -9.452502317414568097e+03 8.832307422305010505e+02
-4.102284023440974124e+03 -9.086541002873284015e+03 1.089636996519555396e+03
-3.210074536750629250e+03 -9.231486312446597367e+03 9.780463246167655598e+02
-3.439222673194779418e+03 -8.988975314949771928e+03 4.451680758851766768e+02
-1.995615096116202949e+03 -7.746212085995358393e+03 6.167370820867182601e+01
-3.564419040644271263e+03 -1.158079314504277500e+04 3.151667693074279669e+03
-3.876122073511719918e+03 -9.336427252234871048e+03 7.081818464589518953e+02
-5.520760307142720194e+03 -1.214731813845425131e+04 3.107932156234326612e+03
-8.796488523259339445e+02 -9.762823839394117385e+03 1.443770997357459578e+02
-1.461135943873339556e+03 -6.278132419317720633e+03 -2.905801690747870907e+03
-3.765701561613730973e+03 -9.244879545820955173e+03 7.549583787844807148e+02
-4.397611708352957066e+03 -1.142717207679738931e+04 3.256561949463236033e+03
-2.511782688059344764e+03 -9.874009059557942237e+03 1.620189131933286944e+03
-4.165212031454950193e+03 -1.167292101048869517e+04 3.015875034565944588e+03
-3.510455245493013081e+03 -9.267009487097357123e+03 1.041206615028600709e+03
-7.005321095265528584e+02 -8.460959406378937274e+03 -1.551677002160013785e+02
-2.688609379256219199e+03 -9.568806069389886034e+03 3.050875242914915475e+02
-3.736666483550127396e+03 -9.118007877145404564e+03 8.592398339563607124e+02
-2.527690886082903035e+03 -1.038351170440520946e+04 1.502957544273568601e+03
-3.698423412075980195e+03 -9.003218274709521211e+03 6.622913450013320471e+02
-3.491935689769766668e+03 -9.171810140435010908e+03 1.039458799008083815e+03
-1.295699409316595847e+03 -8.729480410891708743e+03 -7.828348829842258283e+02
-1.939213819427576709e+03 -9.108473988852781986e+03 -1.054845215832805934e+03
-5.191265287539459678e+03 -1.236169768668960933e+04 3.683255170317979719e+03
-3.211716236964357904e+03 -9.675225707444193176e+03 1.228067105333765767e+03
-2.610008796671974778e+03 -1.036453514804661791e+04 1.803618004163433625e+03
-2.939918525320504159e+03 -9.028919515314655655e+03 4.051003987717905375e+01
-4.665382800034232787e+03 -1.211389628809771784e+04 3.071254286902830700e+03
-3.339596682013016562e+03 -9.112094836385853341e+03 3.939246191243279327e+02
-2.800063343948525926e+03 -9.633403035657795044e+03 4.499142406757340495e+01
-2.942206183702392536e+03 -1.063245996057162847e+04 9.555507821124697330e+02
-2.560605271400087531e+03 -8.757354113002247686e+03 -4.886026109389160865e+02
-3.525979923623654486e+03 -9.058018860606956878e+03 2.696938897524206595e+02
-3.339939866116155372e+03 -9.032465170327146552e+03 1.703439407834390522e+02
-2.629873538996299430e+03 -8.443236848853255651e+03 -4.212835272571827545e+02
-3.189527445413100395e+03 -9.416007712126756815e+03 1.169995016763161857e+03
-2.795202640066944696e+03 -6.400219260266605488e+03 -2.229908183228464168e+03
-3.354360099822207758e+03 -8.788745050574118068e+03 -5.745492317506844415e+00
-4.499063953136573559e+02 1.210047189247700999e+03 -2.346360318364133036e+03
-2.914577536035372304e+03 -8.944771397893380708e+03 -1.353517234940680964e+02
-2.932549893330519808e+03 -9.129157094331820190e+03 3.306456749719607160e+02
-5.440739490362278048e+03 -7.828071772716994928e+03 2.943342524564523046e+02
-5.202652727133857297e+03 -1.167213911400565848e+04 3.594328183359265495e+03
-2.714118948310173892e+03 -8.851897438149584559e+03 -5.809291138370706449e+02
-3.740482599413335265e+03 -8.923457500887134302e+03 5.406673146547914257e+02
-3.485438928442799806e+03 -9.238109687333810143e+03 7.182147671204273820e+02
-5.432182251518032899e+03 -1.215183908527226777e+04 3.743465829752135051e+03
-2.976531959613081199e+03 -9.199110748042994601e+03 3.215288372772328103e+02
-4.161439649657697373e+03 -8.975491963957587359e+03 1.352040784270496943e+02
-3.713508722199766453e+03 -9.280370301306962574e+03 8.325945502446490991e+02
-2.765893894509937127e+03 -1.048885246685900347e+04 1.853475014641209555e+03
-3.457018499705885006e+03 6.833010341960289225e+03 -2.824964508307994947e+03
-2.617293158602352378e+03 -8.192083494064814658e+03 -7.795985928581453663e+02
-2.795997687317652435e+03 -9.008396960624655549e+03 -3.119429553984654717e+02
-4.807498360445638355e+03 -1.150794793867859698e+04 2.720629819007620426e+03
-2.822113494242041725e+03 -9.222117920448285076e+03 5.154257600287380683e+02
-5.278580702751692115e+03 -1.100613075222441330e+04 3.835445340486156056e+03
-3.652868527026071661e+03 -9.643263277948963150e+03 9.386061617341988494e+02
-2.619242862746202718e+03 -9.388236380215845202e+03 8.240796829464335360e+02
-4.610727411797370223e+03 -1.193439910868143852e+04 4.522724300745981054e+03
-4.466209536869052499e+03 -1.044677642272272169e+04 2.977048263213803239e+03
-3.029010196766766057e+03 -8.893967834269158629e+03 1.121503807499495338e+02
-3.774927207218753665e+03 -9.042555707271918436e+03 5.782508291166586787e+02
-3.448173660123227819e+03 -1.070861121557181468e+04 2.058520099566329009e+03
-4.964851811854270636e+03 -1.197001913868268639e+04 3.620615463667528275e+03
-3.807922881157554912e+03 -4.820356934884539442e+03 -4.839054320419067494e+02
-3.303089121627187069e+03 -7.560100105586416248e+03 -1.761804876060796232e+03
-2.930013952720416455e+03 -9.214751613827102119e+03 3.527110069985769201e+02
-6.419462048706625865e+03 1.502731671217263056e+03 -1.274880858548601282e+03
-3.592527748605184570e+03 -9.080250872306451129e+03 3.260979366473599157e+02
-1.061079386543248620e+04 1.400093450180198033e+03 -9.476088072853917765e+01
-2.541802922933303307e+03 -6.552922080646398172e+03 -7.837665801662435570e+02
-4.451832510965587971e+03 -1.014252658669571247e+04 3.578963269731705623e+03
-7.230767705227922306e+03 -1.163488677575714064e+03 -6.442223333470482203e+02
-2.914011094033687641e+03 -9.129808232561757904e+03 5.093230966053129691e+02
-2.784068573238172121e+03 -9.671220974879552159e+03 1.870671185023686576e+02
-2.668471162908606402e+03 -9.521861560961846408e+03 5.975874908229195626e+02
-3.661621118811319320e+03 -9.240106163346243193e+03 7.617039123229391180e+02
-2.960474037086898988e+03 -9.060588120921163863e+03 4.704719004257609640e+02
-5.023191874578828902e+03 -1.053768162902361109e+04 1.601690822952207554e+03
-2.844615762007792000e+03 -1.025107707971519631e+04 1.753042327507766913e+03
-2.830213284703659610e+03 -9.382923363206413342e+03 6.796691761577810666e+02
-3.470992223888479202e+03 -9.497440252125377810e+03 1.244474780451703282e+03
-1.138395282501282782e+04 -5.392311412103301336e+03 3.231468461845404818e+03
-5.213982791369913684e+03 -1.178444261094913782e+04 3.861528611073488719e+03
-3.105113330629011671e+03 -9.664237110215886787e+03 1.061803360112278369e+03
-3.094854902860926359e+03 -8.970733552987252551e+03 1.482216019017539566e+02
-2.989105966900296607e+03 -9.104102474319990506e+03 2.875743191421361757e+02
-3.732069005211358672e+03 -9.140805067423991204e+03 6.069529797101907889e+02
