-5.785608637550015374e+03 -8.021446052881757169e+03 9.569286374857549617e+02
-2.887232599994008069e+03 -1.179139242891615140e+04 2.660106674972931614e+03
-3.288381973483613365e+03 -7.163480188208347499e+03 4.662137426284852154e+03
-2.814371092766419224e+03 -9.761978400035015511e+03 5.850180691423613553e+02
-2.908177985698448538e+03 -9.725696194512505826e+03 2.331091328943912231e+02
-2.537400897267888467e+03 -9.036391743245261750e+03 -1.329882164282284975e+03
-3.077360550604524178e+03 -9.380885590634528853e+03 -2.076361177650169338e+02
-2.781004047046221785e+03 -9.918399008399695958e+03 2.849981736825716325e+02
-2.429151964728509029e+03 -8.449437251311928776e+03 3.165968834676136339e+03
-2.785429774414175427e+03 -9.897817784438535455e+03 8.316748176716496346e+02
-2.725722383541244653e+03 -9.962582489681262814e+03 5.573728753089229713e+02
-3.797157040722117017e+03 -9.334011104607936431e+03 4.574039500792629838e+02
-7.509871439743972587e+03 -1.273591892843671849e+04 4.769615790844494768e+03
-2.567674100040148005e+03 -5.740486192507476517e+03 -1.559876660059680034e+03
-3.273961517049224767e+03 -9.448960479587969530e+03 4.368597153090316851e+02
-4.187842364811172047e+03 -9.316806746701768134e+03 4.105657184537782882e+02
-3.721320027063145062e+03 -7.430591165087183981e+03 -5.651962070727699938e+01
-2.725440676201988936e+03 -9.451177342358834721e+03 2.905037015614526581e+02
-4.584042455167883418e+03 -8.015150007702855874e+03 -1.616489476608063569e+03
-3.033896351030517508e+03 -1.023486683433814142e+04 1.575991444752677126e+03
-2.701284540932219443e+03 -8.775456862499930139e+03 -1.571514957614095010e+03
-2.827586593168074614e+03 -9.398257742133249849e+03 1.394986123467538732e+02
-3.496310679494833494e+03 -9.550927870039320624e+03 4.823239971945122306e+02
-2.514309831076157934e+03 -1.035039969123905576e+04 1.560011889129099927e+03
-2.807769548512295842e+03 -9.793402246160972936e+03 8.590933228892325246e+01
-3.238266823261084937e+03 -1.155670257060561562e+04 2.312951181254252333e+03
-3.179524252115557374e+03 -9.671914281718663915e+03 1.592176555691650265e+03
-3.663850071467523321e+03 -9.477473572620267078e+03 5.283865937550838225e+02
-3.461335656525846389e+03 -1.026505502171590706e+04 1.357844605090059304e+03
-2.978510771284752082e+03 -9.794617761866422370e+03 5.016445828889936820e+02
-3.935703216837800028e+03 -6.484591066145932018e+03 -2.400906688712210780e+03
-3.082443832729211408e+03 -9.711212836943377624e+03 2.991739210751517817e+02
-2.875746915026232728e+03 -9.853659459839849660e+03 2.515218899709478251e+02
-7.083263239267278095e+02 -9.910600302985938470e+03 5.548365724750376557e+02
-3.308533335272545628e+03 -1.058719295533601326e+04 1.970170858680005267e+03
-2.526448304921495037e+03 -1.020725104413395457e+04 1.447686503546298582e+03
-2.518554823865110848e+03 -5.343462851364211929e+03 -1.984768267081037720e+03
-4.763730496114272682e+03 -8.658090297071543318e+03 -2.561870824871376726e+02
-5.050792992594921998e+03 -1.103534989858449626e+04 2.467282958646005227e+03
-2.725841348787304014e+03 -9.619411782905468499e+03 -1.678939253586716518e+01
-2.308847579587228211e+03 -5.992129910986430332e+03 -1.618835846543767502e+03
-1.228745746499811958e+03 -5.362016855499568010e+03 -1.478554664153367867e+03
-4.391455290804573451e+03 -9.848544860208212413e+03 4.596483440785370931e+02
-2.806466558177286061e+03 -9.896547184692946757e+03 6.259506376231532840e+02
-4.556273522194127509e+03 -7.897312109406273521e+03 -8.174423693473341928e+02
-3.951790074383427964e+03 -9.243382504943690947e+03 2.148114563157504620e+02
-2.975560969109743382e+03 -9.486652713165600289e+03 2.707998289959483600e+02
-3.715013328459077457e+03 -1.023903610179602583e+04 1.953647386197436390e+03
-3.315024357243361464e+03 -9.755726638829213698e+03 4.467125802627818416e+02
-2.638171416183172369e+03 -8.775574461699061430e+03 -1.524654412069301998e+03
-2.637404027448841134e+03 -5.624751851458959209e+03 -2.968367558564588307e+03
-2.214473687379844250e+03 -9.824755628271097521e+03 8.413825840622305350e+02
-2.265640436915681676e+03 -1.078198721615418617e+04 8.566003898340683236e+02
-3.582381250971245663e+03 -9.772925938293843501e+03 1.000413967071016259e+03
-3.347135564887111286e+03 -9.794466398246073368e+03 9.250485827324774846e+02
-2.729161856382206679e+03 -9.384799529432002601e+03 1.247035310229534844e+01
-3.179821130877158339e+03 -9.704201150490887812e+03 1.030987883603893579e+03
-3.123828902212347657e+03 -1.002800366913260586e+04 8.836952127047029535e+02
-3.394286620565789235e+03 -1.009016210726630925e+04 7.808508108947723940e+02
-2.817102366195643299e+03 -9.844208056150519042e+03 8.636024111606059250e+02
-3.943724498097170908e+03 -1.162347415929962517e+04 1.978929783568446510e+03
-2.829817224302780232e+03 -9.633954685911994602e+03 7.569193088254831991e+02
-2.774969400304731153e+03 -9.958135589676086965e+03 6.318921409274512371e+02
-4.384196807973095019e+03 -9.440850745308414844e+03 1.642856441455194727e+03
-2.822750767411063407e+03 -9.167610905210131023e+03 -7.648142975588781383e+02
-3.334094243709217153e+03 -9.778922722063716719e+03 1.072622257260133665e+03
-2.656421739284792238e+03 -9.867607748084934428e+03 6.823150521640333181e+02
-3.750483551685192197e+03 -9.214716322223994212e+03 7.238400298414400140e+02
-2.217766436159199202e+03 -6.990096866728207715e+03 -2.599156920781301778e+03
-4.775204468523146716e+03 -1.233120405431139261e+04 3.671462420858499172e+03
1.882983634955781781e+03 -4.477284844990645070e+03 -9.625373684497600379e+02
-5.493762312664835008e+03 -1.140909767343045496e+04 2.797406377906903799e+03
-4.449668544620073590e+03 -9.684950274392293068e+03 1.679801069801646690e+03
-3.335026655687391212e+03 -1.007356700335633104e+04 8.577524611546662072e+02
-2.759669627575231061e+03 -9.882828512753314499e+03 2.669485192831102154e+02
-4.475172408710788659e+03 -1.056307006993954565e+04 1.721872453627775030e+03
-3.129725050489483237e+03 -9.536682231209735619e+03 8.698752749228690391e+02
-3.207337481813414797e+03 -9.893692767419897791e+03 1.600823744758563862e+03
-3.719986317179074376e+03 -9.617630342284293874e+03 1.619077177752239550e+03
-3.602747247192438408e+03 -9.801207222547074707e+03 9.471632066984482208e+02
-3.014595659246823743e+03 -1.255694631711328293e+04 2.493013098142968829e+03
-3.472066687268129044e+03 -6.169676539554164265e+03 -2.546445753377995970e+03
-3.995757935419601836e+03 -9.706163591633294345e+03 1.650837993007988644e+03
-3.287571812485703049e+03 -3.589676737055581725e+03 -2.959765317949533255e+03
-2.839743741127212161e+03 -9.643883818147893180e+03 8.981990556648518123e+02
-2.602902911084014704e+03 -5.035814497454011871e+03 -2.849906035777773468e+03
-2.875098112098442016e+03 -9.745415263754865009e+03 7.601872726791265222e+02
-3.487929870402170764e+03 -9.700701387077737309e+03 2.379551833799855558e+02
-2.130157261947265852e+03 -9.418357003787230497e+03 -7.993877192510451550e+02
-4.574996421718777128e+03 -1.095310815962517154e+04 2.980365605904810764e+03
-3.253722152963174722e+03 -9.747215199895403202e+03 1.094199847366659014e+03
-2.704307341427170741e+03 -9.872665750732039669e+03 8.446144414952462967e+02
-3.661055585259063264e+03 -9.670720657089868837e+03 1.052536839968042386e+03
-2.981515291566983706e+03 -9.015981290267391159e+03 2.346940852497199330e+02
-8.853550312214159931e+03 -7.783003451208679508e+03 7.227681858455603106e+02
-4.093409193662854250e+03 -9.518516837321139974e+03 1.241693550176052668e+03
-2.981016481327428664e+03 -9.821531475261444939e+03 6.072724333284934346e+02
-7.343167001218579571e+03 -8.943919268685227507e+03 7.754021021962674922e+02
-4.018315630356536076e+03 -9.271255359842554753e+03 -5.984735253574396552e+01
-7.842921288298387481e+03 -8.221703149691100407e+03 7.405796002221844674e+02
-2.640883652057225845e+03 -3.784365722447266307e+03 -2.579421100183049475e+03
-2.615759925861737884e+03 -1.024197951607616051e+04 1.843517827659073873e+02
-5.694951697823881659e+03 -9.438889190119680279e+03 6.664770494695284242e+02
-3.313375381136442684e+03 -9.824498675372564321e+03 7.523167421085681781e+02
-2.810015309204735331e+03 -9.726070747099687651e+03 7.879160652998158412e+02
-2.457401750129814900e+03 -1.086257589666575041e+04 1.858424792385420005e+03
-3.079491677216347398e+03 -9.723519148877103362e+03 3.819371027532104677e+02
-3.130114890793990071e+03 -9.613009332716026620e+03 4.146844009337623902e+02
-2.540996606283365963e+03 -3.867841455629388747e+03 -2.415808479167670157e+03
-2.987980074655909448e+03 -6.173042037442142828e+03 -3.281433832532196902e+03
-2.966007618350622124e+03 -9.860723549703714525e+03 9.158119308816451394e+02
-3.727997559504342917e+03 -9.825241681031788175e+03 5.260613910466722700e+02
2.742250329778492414e+03 -1.072916529432471179e+04 1.399782751013869984e+03
-2.293048195971931818e+03 -5.152625215527216824e+03 -2.887580184708982415e+03
-2.918034200599104679e+03 -9.939055996881123065e+03 6.958416477104977957e+02
-4.943776613256524797e+03 -1.231424446463602362e+04 3.488505936885376741e+03
-2.799312265129883144e+03 -7.375412621114277499e+03 -2.814399123810827405e+03
-2.913490181770308936e+03 -9.805789059091401214e+03 6.836853501419017221e+02
-3.641084552676515159e+03 -1.028905165323398433e+04 1.528478473301498525e+03
-4.083438699322422963e+03 -1.070250016380597845e+04 2.329535699310687050e+03
-3.028101454025863859e+03 -9.701073503908037310e+03 7.572256452345899334e+02
-2.746944564283953696e+03 -9.773912275166938343e+03 8.140045304749276056e+02
-2.964362424915463635e+03 -9.629975946133585239e+03 3.760778705980423524e+02
-3.566897261751746555e+03 -9.576652897089836188e+03 1.004536775095298367e+03
-3.265813595798388633e+03 -9.481608931251101239e+03 3.502376729259603962e+02
-3.596879393413176331e+03 -9.826324018759240062e+03 4.848549296669896762e+02
-3.495963359526638669e+03 -9.640923696506124543e+03 7.044717783599854783e+02
-2.987668176255772323e+03 -9.747040481390295099e+03 8.832810913785471030e+02
-3.049683502958832833e+03 -9.505758818865524518e+03 8.109624299589899010e+02
-2.938766466366610530e+03 -9.616703390788685283e+03 5.870595450959963273e+02
-3.115372416490718024e+03 -9.898482397823430802e+03 1.257997357713781867e+03
-3.148559014031313382e+03 -9.703359088562883699e+03 4.154947856652863720e+02
-2.788378941217732518e+03 -9.658632886036573836e+03 7.705645863233235104e+01
-2.984902849640363002e+03 -7.968770657931235291e+03 -2.716206548959151405e+03
-1.269581016735885669e+03 -1.025780494564686342e+04 -4.899798898058342047e+02
-2.368637705073475445e+03 -9.589749624973210302e+03 -1.103560455980772986e+03
-4.076869227523048721e+03 -3.944183516016636531e+03 -1.071233240745423927e+03
-3.584342798119144391e+03 -9.684052063880868445e+03 2.642012600450423747e+02
5.886500138217079439e+03 -4.310780546114048775e+03 -3.903978455326042649e+02
-3.079955732927600820e+03 -9.941319424786763193e+03 9.525504721078217472e+02
-2.870725630719134642e+03 -4.725311524909251602e+03 -2.244633199646937101e+03
-2.483498233003725545e+03 -5.226375541152741789e+03 -2.787389039057325135e+03
-2.632856932188627070e+03 -5.072462554272406123e+03 -2.611545966937218964e+03
-3.656946207999325907e+03 -9.976816805946287786e+03 7.348225790262245027e+02
-4.822578037758247774e+03 -1.012923023124225983e+04 2.180808282427673021e+03
-2.931455926750641538e+03 -9.110731172134717781e+03 -3.737634332034049294e+02
-3.449772934475389775e+03 -9.760570927930783000e+03 1.177056367720018386e+02
-3.000345338100389199e+03 -1.070748921499131029e+04 1.489264705247202983e+03
-3.769356748173504002e+03 -9.603595943091382651e+03 3.660809661318298822e+02
-3.262138004868381813e+03 -1.004690541613332789e+04 8.988120407563574190e+02
-2.561689355093082668e+03 -5.257844810188936208e+03 -2.822349418641091233e+03
-3.058204677825657654e+03 -9.496893007018430581e+03 7.983999441198041040e+02
-1.692389208418321232e+03 -9.802296108194917906e+03 1.272165759881536360e+02
-3.201199842802539024e+03 -9.655165865913695598e+03 7.923025908527115462e+02
-3.755073045021832058e+03 -9.372931449458479619e+03 7.511950442902124223e+02
-2.528694377595033075e+03 -1.011159276102302465e+04 -8.274592415045125904e+01
-3.982972024465461345e+03 -9.186591449903584362e+03 6.249221291238796994e+02
-3.806672509788838397e+03 -9.737634612491399821e+03 9.815896439959949475e+02
-3.574762102062166377e+03 -9.617248246195409592e+03 8.247442299014918490e+02
-2.998760663955770724e+03 -9.659876688073085461e+03 5.144399554316473768e+02
-4.886115735976030010e+03 -1.364132277024136420e+04 3.890722087360123169e+03
-3.416478069394363501e+03 -9.577274258148980152e+03 7.215036222569567599e+02
-3.054771877959742142e+03 -9.705804828550750244e+03 8.372355779841115009e+02
-4.371435018184817636e+03 -1.348114755282861188e+04 4.384487179652547638e+03
-3.195914051780489444e+03 -9.390382830057251340e+03 2.990200816050933668e+02
-2.716412196703362952e+03 -1.028728066129137551e+04 2.321903295776303366e+02
-3.185178440177858192e+03 -9.509241185463704824e+03 9.655832647565417801e+02
-2.651062210046029577e+03 -1.040963454633645779e+04 1.150972268158355519e+03
-7.292256944714796191e+03 -1.025374528602167993e+04 5.897187549826838904e+02
-3.556677934129842924e+03 -9.570540229358975921e+03 4.803898697191010569e+02
-2.935369684305065221e+03 -7.834617813811224551e+03 -9.086426217070072653e+02
-2.200437319006003236e+03 -1.028429799885864850e+04 1.588075467142531124e+03
-2.163846402936862887e+03 -1.047148522802123625e+04 1.986959108244309846e+03
-3.314118511825252881e+03 -9.643986923401276727e+03 7.970133331230654221e+02
-3.209711162915847126e+03 -9.694832681995103485e+03 9.359532690783211137e+02
-3.547827148399835096e+03 -1.105409667264429845e+04 2.825693341188136856e+03
-3.594416871212000842e+03 -9.562949309633737357e+03 9.010683014819351229e+02
-3.898962266173293301e+03 -9.327745785868122766e+03 7.718152773938049904e+02
-3.101963620710510895e+03 -9.592426540712398491e+03 4.357155764919941134e+02
-3.016167608484317498e+03 -1.087951797608489869e+04 1.003308711256919537e+03
-1.127613764053159684e+03 -3.855808039937985086e+03 -1.418792660533112667e+03
-3.960306828406522072e+03 -9.402654372818402408e+03 7.962315820673472899e+02
-5.450666047489347875e+03 -7.645092341963193576e+03 -2.256796058829090157e+02
-1.563181278465246123e+03 -8.160016640433708744e+03 -1.716328381405687651e+03
-3.342720372753532502e+03 -1.053823423527212435e+04 -9.718752384357469509e+01
-1.519247209065981451e+03 -1.022914616791209482e+04 -5.149490370627436278e+02
-3.531366063382104585e+03 -9.521785113583751809e+03 7.573433084050836896e+02
-1.667915508636732056e+03 -1.019179866053036858e+04 4.622843087763119456e+02
-7.246195999714456775e+03 -1.051996594799641571e+04 8.784142709567369138e+02
8.219017115170521720e+03 -1.932588958548134542e+03 -2.380469315276725865e+03
-3.707846425164680113e+03 -9.695587968463672951e+03 1.111775688299926060e+03
-3.692225598566272311e+03 -9.639480882962578107e+03 9.605892409469004178e+02
-2.224270565109439303e+03 -1.037523704850368631e+04 4.171579181349122223e+02
-8.852558056626530743e+02 -8.534767385608665791e+03 -1.473138535331175262e+03
-2.629429289385582820e+02 -1.034885776568970641e+03 -2.904295329273276820e+03
-2.982313558276352069e+03 -6.816124466350489456e+03 -2.398323302584565511e+02
-3.885105794710673308e+03 -9.522091703099842562e+03 8.115022072417289110e+02
-1.220022127265303425e+03 -2.579700794441712333e+03 -2.369383772511081133e+03
-3.018152266067315395e+03 -9.564687578580247646e+03 6.544631117214096321e+02
-2.820009087880794141e+03 -6.469837583175573855e+03 -8.813922247008424620e+02
-4.661148054583799421e+03 -9.178774342990189325e+03 3.295362928648888783e+02
-2.269326467687608783e+03 -7.803409499497106481e+03 -1.535397599803874073e+03
-3.404037694879017181e+03 -5.968820909317917540e+03 -2.445816276526693400e+02
-3.755781922148777539e+03 -9.331861392079112193e+03 7.204281972931777318e+02
-3.928075743685976704e+03 -9.522148423422222550e+03 8.686824004944023727e+02
-3.753844646970113445e+03 -9.600068395388076169e+03 6.108149723088733936e+02
-2.798934348237290124e+03 -9.896229295531664320e+03 8.738568266101625568e+02
-3.296803677406393035e+03 -9.732390148820833929e+03 9.222335380870034669e+02
-4.459765530514056081e+03 -1.270933104405043014e+04 3.827403619643256661e+03
-4.015223422130229210e+03 -9.365395616174610041e+03 7.301260565903816087e+02
-4.125586675132413802e+03 -9.509269398803262447e+03 1.483407291689373324e+03
-3.039398651991934457e+03 -1.010011456716491011e+04 3.601079842405065392e+02
-3.212998083534061607e+03 -8.046087057198794355e+03 -5.878306743526477476e+02
-6.486112583051242837e+03 -1.126895560196441875e+04 1.292022599793090649e+03
-3.138510693691924644e+03 -9.696002913412101407e+03 7.597678934331199798e+02
-3.202090241763740778e+03 -1.094279331116957837e+04 1.096250194938997083e+03
-3.868206019362148709e+03 -9.459633443800252280e+03 7.607033358536909873e+02
-3.450347080106048452e+03 -9.881423529820242038e+03 9.491497486568775912e+02
-2.757084564757990847e+03 -7.505071202501538210e+03 -1.808139025283913497e+03
-3.940840451981871411e+03 -9.178228151431820152e+03 5.410237789461474449e+02
-3.823647668646183320e+03 -9.722018872678281696e+03 9.444168387441197865e+02
-3.417400082296268010e+03 -9.716994823945518874e+03 1.056841560558559195e+03
-3.648902972426582437e+03 -9.808168563406623434e+03 9.345153370654807077e+02
-3.967303234577036619e+03 -9.365999036538536529e+03 7.966145025956393511e+02
-3.207859254547497585e+03 -9.657410732465157707e+03 8.805973108754648138e+02
-6.986208700877386946e+03 -8.663754801368841072e+03 1.918474638526790159e+03
-3.026867906329966445e+03 -9.939897583260788451e+03 9.116395944483748508e+02
-3.033017933480230113e+03 -9.623785940409623436e+03 6.148711684641011743e+02
-3.193398980415992355e+03 -9.451654966946649438e+03 2.988935905193382041e+02
-3.089590915996338026e+03 -9.829585443728035898e+03 9.282404486770627727e+02
-3.877550322703553320e+03 -8.807648112003736969e+03 7.045953167514028337e+02
-2.976719354240229677e+03 -9.564083286695571587e+03 6.894409251763222528e+02
-3.057340852733818338e+03 -9.698086157470059334e+03 5.181002485992847824e+02
-3.603545420628752709e+03 -7.982875589652483541e+03 2.979015735788684651e+02
-3.074674935783783894e+03 -1.217278557031105265e+04 3.304572885098405095e+03
-2.916842063963606051e+03 -1.011127163093009221e+04 9.461165503900499516e+02
-5.570785129146926010e+03 -1.351943042553776650e+04 4.020745028589171397e+03
-6.653766193139135794e+02 -1.006994174004350134e+04 -1.241823044175010295e+02
-1.879811796070690434e+03 -7.218738222552716252e+03 -2.076130375809701945e+03
-3.872602758171525238e+03 -9.499830864548028330e+03 9.550992139683248752e+02
-3.951996280101445336e+03 -1.227123687478886131e+04 3.539251965604003999e+03
-1.801752039255918362e+03 -1.000158662960610309e+04 8.461241728794011578e+02
-3.766296334059326909e+03 -1.263784013602138839e+04 3.428165540247406625e+03
-3.215401847381013340e+03 -9.580093391421338310e+03 9.443023175719506526e+02
-6.990922586722392680e+02 -8.626665815262167598e+03 -5.619952646005456245e+02
-3.335087243284005126e+03 -9.531601512101433400e+03 3.413356066174731041e+02
-3.840589846506835784e+03 -9.277135809569417688e+03 1.035249558411987891e+03
-2.175936366320843263e+03 -1.035364376094723229e+04 1.242568646055692852e+03
-3.927809261496545787e+03 -9.233163356819606634e+03 7.296579895214536009e+02
-3.194904903928016665e+03 -9.497335769155024536e+03 8.249829764327827206e+02
-1.241797380324634787e+03 -8.851655176272510289e+03 -1.493755606937903394e+03
-2.345508699104264906e+03 -9.547437417263772659e+03 -9.418239671524399910e+02
-5.680675816324737752e+03 -1.354917052826005784e+04 4.747411275500798183e+03
-2.675315401858061705e+03 -9.781252683000551770e+03 1.083270555537660812e+03
-2.362643765204710689e+03 -1.043800334723103515e+04 1.447770907400298256e+03
-3.127830236342771514e+03 -9.470515452407049452e+03 -1.010276073836817261e+02
-4.901452077727895812e+03 -1.322063213542158701e+04 3.929375089764080258e+03
-3.873345346082004653e+03 -9.176721986913004002e+03 3.543607764823238995e+02
-3.314071343323614201e+03 -9.969675326067035712e+03 3.165130212576630697e+02
-3.393141988451159705e+03 -1.068281433756128354e+04 1.209493030684538098e+03
-2.366617686387677622e+03 -9.435046503659319569e+03 -1.020671835523429309e+03
-3.827195800118377520e+03 -9.388036061104377950e+03 3.639802370671502558e+02
-3.702764495288780381e+03 -9.330418880087487196e+03 1.807634653488752861e+02
-2.764403737274254581e+03 -9.113429810175595776e+03 -1.475732533609298571e+03
-3.119234936997909244e+03 -9.170575956053733535e+03 1.480091915189725569e+02
-3.601038881776639755e+03 -6.213160067013960543e+03 -2.806035030009230468e+03
-3.553220267879632502e+03 -9.376681861189636038e+03 2.569074857776489580e+02
-5.973435099846647063e+02 7.678449211848633240e+02 -2.113163870893425155e+03
-2.506822841118704218e+03 -9.488482011564474305e+03 -7.589422558768592353e+02
-3.322502090948858495e+03 -9.455666534999603755e+03 3.095330979713755823e+02
-6.016712006561137059e+03 -9.131421286379485537e+03 1.189343017817009240e+03
-5.445511627002394562e+03 -1.248026787872825298e+04 4.380709356573654986e+03
-3.230740594760837666e+03 -9.451872572996695453e+03 -4.131115114274089137e+02
-3.725416077833705913e+03 -9.418186233759950483e+03 6.101121655522082392e+02
-3.265928030353371469e+03 -9.661930865458860353e+03 6.837713138926957299e+02
-5.880793128287146828e+03 -1.325906809058755425e+04 4.764605002553820668e+03
-3.605918593904281806e+03 -9.222677854494839266e+03 1.610837933156731765e+02
-3.797055884913425871e+03 -9.988697801782242095e+03 8.058002815327737380e+02
-3.572506807633615608e+03 -9.541699089106175961e+03 8.234759479682627443e+02
-2.481309321245146748e+03 -1.050511392028617411e+04 1.615105907982442432e+03
-3.464320885613570226e+03 7.037113588422552311e+03 -2.659648084243327048e+03
-3.205881454812840275e+03 -8.522186602164474607e+03 -1.085029940537336643e+03
-3.170699155641735615e+03 -9.593889128037546470e+03 -1.974587170069062267e+02
-5.118692365395363595e+03 -1.243558495637939450e+04 3.619532582758072749e+03
-3.141675824875386752e+03 -9.056715759192065889e+03 1.108748630418054404e+02
-5.262420487088167647e+03 -1.156112145558210250e+04 4.238512814949364838e+03
-2.810560157830516800e+03 -1.008926926889775314e+04 1.183442996817155745e+03
-3.076426828810940151e+03 -9.143983785761138279e+03 -8.667891029230872846e+00
-4.662271303675761374e+03 -1.231276335353995455e+04 4.916451723581681108e+03
-4.252959401004275605e+03 -1.088650909132476409e+04 3.081850625684585793e+03
-3.420110140953318478e+03 -9.118999198088788035e+03 3.609411338359038268e+00
-3.844697596160177000e+03 -9.427513888170835344e+03 6.114988768662955181e+02
-3.355749695850682656e+03 -1.078058506706055596e+04 2.140479333648463580e+03
-5.313095165591243131e+03 -1.283600719512873184e+04 4.475023649106257835e+03
-3.175811676606422679e+03 -6.158327606293425561e+03 -5.049420535392204670e+02
-3.000811159510957168e+03 -7.356928459928387383e+03 -2.802087671140470775e+03
-3.559151571672965474e+03 -9.227042775061658176e+03 1.260672623286369287e+02
-6.470520270796696423e+03 1.274884003038603623e+03 -1.017685411344193312e+03
-3.791249364641836110e+03 -9.441846986126696720e+03 4.459078199004085263e+02
-1.089864027301624810e+04 1.362488154089821137e+03 2.058201314073514254e+02
-2.942282662801267179e+03 -6.420283421270165491e+03 -2.103766645123529088e+03
-4.250794121088963948e+03 -1.027681459987971721e+04 3.490922799175516957e+03
-7.157389860989388580e+03 -1.647631934359412753e+03 -3.512883480251488777e+02
-3.202353261913986898e+03 -9.020016897111318031e+03 9.047942647676103434e+01
-3.368536272278593970e+03 -9.708030646799994429e+03 4.803289240522326509e+02
-3.166540395673133389e+03 -9.475756868429780297e+03 3.011637909319176174e+02
-3.468997921878136822e+03 -9.582871356142699369e+03 7.406002911483591333e+02
-3.246628592278513224e+03 -9.065092304515123033e+03 3.372699767524051140e+01
-5.372808710043375868e+03 -1.159448667703221327e+04 2.649995027463492534e+03
-2.672103224058284923e+03 -1.011212798230831504e+04 1.358860722654867232e+03
-3.045609077335513575e+03 -9.133305136218128609e+03 3.617051068610055609e+02
-2.996816640164413911e+03 -9.924664644265727475e+03 1.464165183345981404e+03
-1.177262511142566109e+04 -5.812371016527290521e+03 3.743921602164686647e+03
-5.558208623597003680e+03 -1.268636754123811261e+04 4.818538597918014602e+03
-2.533386910663446542e+03 -9.888029253986125696e+03 1.012121055894573374e+03
-3.089681655690042589e+03 -9.125744621665275190e+03 -6.117876416521112333e+02
-3.551644389312079966e+03 -9.216765059808765727e+03 3.865516832935230696e+01
-3.998332426974970986e+03 -9.366629235770775267e+03 6.608034473053447755e+02
