6.060666852006845318e+01 -6.266734679048080352e+02 -5.229169142571550765e+03
-1.184301226367629852e+03 -2.404069189735632335e+03 -5.045374868450814574e+03
-1.825386800758513118e+03 -3.306926114617353051e+03 -5.104734616753426963e+03
7.630127866965633530e+02 -2.917194998683879703e+01 -5.108167373171750114e+03
-7.180465730564119440e+02 -2.225965474964159966e+03 -5.163812066619560028e+03
-3.605943569295997349e+03 5.436959893038773544e+02 -5.141587177773718395e+03
-1.811428948496861949e+03 -1.037705932090770602e+03 -5.082015595032985402e+03
-1.692378391890928242e+03 -1.266988730344431588e+03 -5.078563160754174532e+03
-1.708151230379149183e+03 -5.996913317866700481e+02 -5.137528904616067848e+03
-1.462802169582427496e+03 -1.080115324645419605e+03 -5.256134240435208085e+03
-1.189525642089453186e+03 -1.617021609750846437e+03 -5.071198412392544924e+03
-1.048314287855225984e+03 -1.734520536256111427e+03 -5.039581070361266939e+03
-1.246394733925722676e+03 -1.759191609305258226e+03 -5.210040900968080678e+03
-3.135904352705952533e+03 5.943200576964593438e+02 -5.234931535587018516e+03
-1.458390445431200078e+03 -1.753166775439812454e+03 -5.312534621737787347e+03
-1.352227665919666606e+03 -2.158736204423393247e+03 -5.147532178707835556e+03
-3.158251236187114955e+03 3.100467128859765467e+02 -5.303586471077744136e+03
-1.433222684150772693e+03 -2.628235307015777380e+02 -5.067635710510699028e+03
-1.476310042842641678e+03 -1.038836265508086399e+03 -5.170778806684559640e+03
-1.346871777137600020e+03 -2.281386668552238916e+03 -5.320037861529805014e+03
-2.539693936719912472e+03 2.945834489169759536e+02 -5.077819968967551176e+03
-3.844240158252535366e+03 4.602743478628866569e+02 -5.316695106811417645e+03
-1.985983199207594907e+03 -1.835043049483942241e+03 -5.280746224366826027e+03
-1.010599614285853568e+04 -7.063791794369893069e+03 -5.164106380021034056e+03
-3.906177632831945630e+03 1.340709103529557922e+01 -5.248707582005467884e+03
-2.593702497368448348e+03 4.751631883245678409e+02 -5.066863018393134553e+03
-1.048607581548566486e+03 -1.615615586271169150e+03 -5.062521702304952669e+03
-1.430212535982779173e+03 -2.624057307391356062e+03 -5.125786656676624261e+03
-4.278678165946977970e+03 -9.528229145598815819e+01 -5.252021207220005635e+03
-1.765275392066735321e+03 -1.172171667985662907e+03 -5.271047138679013187e+03
-8.838119168680965458e+02 -9.048346505554786745e+02 -5.125700745826929960e+03
-1.855642903378267647e+03 -1.184807132262509185e+03 -5.149437330123872925e+03
-1.098654929099366427e+03 -1.106092514453314152e+03 -5.282817544832865678e+03
-5.398911600878732315e+03 2.966625035633903167e+02 -5.322414547670535285e+03
-6.914913280951393517e+02 -1.203017489194998006e+03 -5.085293706346479667e+03
-2.453142874083960123e+03 -3.348593912529922818e+02 -5.110983061788506348e+03
-3.781903261545322948e+03 6.435952574969569469e+02 -5.148088835068494518e+03
-1.386200092777758300e+03 -1.540360440562739768e+03 -5.305532699077934922e+03
-4.392065211326953431e+03 5.816295437502095638e+02 -5.337227368069059594e+03
-1.398516415540581875e+03 -1.676580819752851312e+03 -5.189436481906555855e+03
-1.851879219892732408e+03 -6.216044493848502270e+02 -5.168914598336108611e+03
-3.041814203848211037e+03 -4.637428264066729753e+02 -5.167841149465023591e+03
-4.864512970354347999e+03 5.316409864884668650e+02 -5.045955271497921785e+03
-1.355354690354582772e+03 -1.067665751853377060e+03 -5.276723684467440762e+03
-1.218579827381697669e+03 -1.977963437936761693e+03 -5.273730821361362359e+03
-1.863958546006623465e+03 -8.351566709642812611e+02 -5.157134776636003153e+03
-2.958095265105760518e+03 2.598896534420816806e+02 -5.169010551201401540e+03
-6.838918212170078732e+03 -6.286085039045611893e+02 -5.186866709723851272e+03
-2.380894677435990616e+03 5.900264368814963518e+02 -5.160084748286293689e+03
-1.682479556946058892e+03 -2.034046575135638477e+03 -5.156690886080224118e+03
-6.491338743998258906e+03 -7.234372669442899451e+02 -5.265967219320154072e+03
-6.964234894937087574e+02 -2.049238477920943296e+03 -5.269716481164600737e+03
-7.545211149291198126e+03 -1.022305539367136021e+03 -5.120019612089643488e+03
-1.898835109477377500e+03 1.004440742732323884e+02 -5.220643844445873583e+03
-2.743551269113639137e+03 1.936231699817215315e+02 -5.297995585478696739e+03
-7.105137270652853658e+03 -1.097256104770303864e+03 -5.330375127621817228e+03
-8.290146902962059130e+02 -1.767146437195213139e+03 -5.267842498161686308e+03
-1.392730918833227179e+03 -1.756011499084740080e+03 -5.253214152674546312e+03
-6.706942717451520366e+02 -2.216312417422075669e+03 -5.080226073577398893e+03
-1.712708561768523396e+03 -2.339311234562052960e+03 -5.175857115076570153e+03
-1.751084198174582752e+03 -1.958482539363455771e+03 -5.229406490185191615e+03
-4.621436274891321773e+03 1.753685109803241176e+02 -5.298539852775485087e+03
-1.614161204378968250e+03 -4.821719752136949637e+02 -5.044067085403139572e+03
-1.225957837924677733e+03 -1.522052075822009101e+03 -5.186567503384857446e+03
-1.174433044159538895e+03 -1.071071171269697516e+03 -5.085337796986907961e+03
-8.403402574866660871e+03 -1.920366537014381038e+03 -5.278070860146328414e+03
-3.398993896281364869e+03 8.317686669989257098e+02 -5.296716849716392971e+03
-1.524005576099419386e+03 -1.997121693432949542e+03 -5.124814186610216893e+03
-1.473539021104785661e+03 -5.968942545030266729e+02 -5.146395166241752122e+03
-1.096614481127664703e+03 -5.948211684231207528e+02 -5.014293179430601413e+03
-1.475538358359278618e+03 -1.885714165375161201e+03 -5.150631901416946675e+03
-2.662673980137618400e+03 -3.775082689921308088e+01 -5.277637529147385976e+03
-1.539323889114286430e+03 -5.092591023370326866e+02 -5.141470793949325525e+03
-1.569204263014455819e+03 -1.483438040161275921e+03 -5.151395559467451676e+03
-1.320994533212038505e+03 -1.835195967699919947e+03 -5.261581797411207845e+03
-1.900912788433468904e+03 -1.898061298292009269e+03 -5.262209313997400386e+03
-1.956791405515066799e+03 -9.274250794134724174e+02 -5.174134734316689901e+03
-1.933183009621536257e+03 -2.265749539710752742e+03 -5.249492708276622579e+03
-2.218763594444135833e+03 -7.101617553914787777e+02 -5.039588491581295784e+03
-2.178939072774063334e+03 -2.118621031666461022e+03 -5.267858784681754514e+03
-1.353443726693365079e+03 -1.428949840571819550e+03 -5.200041358811672580e+03
-1.795551774198098201e+03 -1.235885040262547136e+03 -5.315062609970529593e+03
-1.626079328227762289e+03 -1.698267322823617405e+03 -5.248570432162799989e+03
-1.450896573774114131e+03 -5.847007182450458913e+02 -5.230569654657182582e+03
-1.203488382265897599e+03 -2.561912288270605586e+03 -5.086144402980184168e+03
-1.840727811348243222e+03 -2.953625668449860314e+03 -5.145209911610209929e+03
-1.314216531574234978e+03 -5.434402844413027651e+02 -5.150423726591313425e+03
-3.691252830467164586e+03 5.319808535910536875e+02 -5.371380542640937165e+03
-2.324284658254791339e+03 -1.540770501756682336e+02 -5.307144288250069621e+03
-5.018802813495685768e+03 1.941512159872740426e+02 -5.018137227962398356e+03
-1.646074153049470397e+03 -6.292683869612816352e+02 -5.263482223445175805e+03
-9.544808655620699938e+03 -5.062728241556596004e+03 -5.083212016403149391e+03
-1.060158008668726779e+03 -1.547787419138159066e+03 -5.192890905327932160e+03
-4.506262286344078348e+03 3.419686733772470006e+02 -4.985483476363090631e+03
-3.678629181033114946e+03 6.420304058439471646e+02 -5.281001518123390269e+03
-4.063508553361848044e+03 4.172399309988531968e+02 -5.227118217221069244e+03
-1.617973977448697951e+03 -1.507205881532107924e+03 -5.073094197424213235e+03
-2.684709755029527514e+03 3.562405528331744335e+02 -5.139490658753260504e+03
-1.310093861690309041e+03 -7.802024563135370272e+02 -5.143093351575715133e+03
-1.836221622464088341e+03 -1.427625536103503919e+03 -5.092259090674795516e+03
-2.412812857635139153e+03 9.067596058167658839e+02 -4.999743143567264269e+03
-1.212112001195490393e+03 -8.596298670189469249e+02 -5.327141048418644459e+03
-1.051690980075294874e+03 -1.585064549491812613e+03 -5.092014250937517318e+03
-3.464166566849617539e+03 7.687356737760285341e+02 -4.991613150182150093e+03
-1.832110805982291140e+03 -1.241184181865956816e+03 -5.316813951812789128e+03
-4.528482650481008022e+03 -2.827042159331434050e+03 -5.266325255220916915e+03
-1.802522370240161081e+03 -1.313280331357951582e+03 -5.135667134389961575e+03
-2.677787924842230950e+03 -8.235659949701957885e+02 -5.285273040205389407e+03
-3.014750772483242599e+03 -9.617318940664728188e+02 -5.131247699633958291e+03
-2.765712228375408358e+03 -1.177057212890736992e+03 -5.206022222404146305e+03
-1.963774547667482238e+03 -6.923173337548830659e+02 -5.179467429586072285e+03
-2.149119851407508122e+03 -1.374352246036617544e+03 -5.101137245347017597e+03
-1.984176196963123402e+03 -1.681602434506737609e+03 -5.248478934259925154e+03
-5.284714742554840996e+03 -2.738773021897821764e+03 -5.067109788439693148e+03
-2.183020695531904948e+03 -1.354164712437533353e+03 -5.146952112503991884e+03
-1.519350391382157341e+03 -1.368838164529033520e+03 -5.171624728900290393e+03
-5.610306724658400526e+03 -2.899710181944413762e+03 -5.335948975227883238e+03
-3.106487750628059075e+03 -1.295359728602339374e+03 -5.206810569780974220e+03
-3.018207489193463971e+03 -1.080506639573163966e+03 -5.052281964040244929e+03
-1.755450127755344738e+03 -1.070667715814763369e+03 -5.318220213109597353e+03
-3.758484112388872290e+03 -1.516082253776210564e+03 -5.101252665780388270e+03
-5.733797014572695844e+03 -3.153744720426675485e+03 -5.020626562087046295e+03
-2.491647182329466432e+03 -2.123571064791962272e+03 -5.159301416589104520e+03
3.292004200365973929e+02 -1.131645411775640787e+04 -5.088145455476396819e+03
-4.937589439030929498e+03 -2.966047716353878059e+03 -5.052402819334032756e+03
-4.489900302518490207e+03 -1.700446549768140585e+03 -5.299593606366478525e+03
-1.930580564251803708e+03 -1.401052512722910478e+03 -5.118833945406606290e+03
-1.625023591364356207e+03 -1.153357625601672225e+03 -5.170573314640955687e+03
-4.933197656352373997e+03 -3.185280650146761673e+03 -5.193383269314841527e+03
-2.080467769217366367e+03 -1.096969511369499287e+03 -5.110400986949882281e+03
-2.687235242684520472e+03 -9.203791032639051082e+02 -5.190541004844446434e+03
-1.709776455935678996e+03 -1.881916477808511445e+03 -5.256945081348490930e+03
-3.341360657507429096e+03 -9.255099811339359803e+02 -5.200593494076357274e+03
-5.700860293797916711e+03 -5.330220811690167466e+03 -5.288882874360807364e+03
-2.539883858157014402e+03 -9.846543343867159592e+02 -5.116090129605517177e+03
-4.322082461524239079e+03 -1.650860076060997017e+03 -5.031004626175851627e+03
-4.976626601656164894e+03 -2.595105533207902226e+03 -5.050061644240417991e+03
-3.527864692863018718e+03 -6.729508871050658172e+02 -5.232222435947524900e+03
-4.480533239005507312e+03 -3.795261331529325616e+03 -5.026016658343484778e+03
-2.260344775989681239e+03 -1.248623161940273121e+03 -5.154909929779914819e+03
-3.642118951856600688e+03 -1.565976066124451108e+03 -5.226577059905032911e+03
-4.191804101781693134e+03 -2.727368195505173389e+03 -5.054990818047382163e+03
-5.256693716351988769e+03 -4.476739669870222315e+03 -5.220474736900730932e+03
-3.336705368664450816e+03 -1.197074567411538283e+03 -5.158898080779888005e+03
-2.042646484598521965e+03 -1.049485196753219270e+03 -5.087889405701373107e+03
-4.056414862409101261e+03 -9.069190519193856517e+02 -5.025960526214567835e+03
-4.699406746918482895e+03 -3.137042091726430499e+03 -5.019569939537964274e+03
-4.106973751697937587e+03 -6.785493050935171595e+03 -5.100042568057831886e+03
-4.329289325901385382e+03 -1.954089400650874950e+03 -5.148449588193747331e+03
-2.343085606686535357e+03 -1.274601975750598967e+03 -5.070115065352582860e+03
-5.556145479546539718e+03 -6.483497090016257062e+03 -5.225274685942436008e+03
-1.880321725303628682e+03 -1.405298640139998270e+03 -5.282883324751059263e+03
-4.710912345667419686e+03 -7.404950410152942823e+03 -5.193302701070738294e+03
-3.892167021023447433e+03 -1.310928664908910605e+03 -5.254901414415654472e+03
-4.644726322953028102e+03 -1.679472462572369750e+03 -5.099376677633118561e+03
-4.862542615831441253e+03 -6.112724025448975226e+03 -5.128522754980016543e+03
-2.784637936246996560e+03 -9.245357765884471064e+02 -5.247549210748075893e+03
-2.365837559653387416e+03 -8.709339211931651334e+02 -5.103269651395842629e+03
-2.488024069645185591e+03 -1.453347894469531184e+03 -5.057126166235131677e+03
-1.102992035192091407e+03 -1.861677508854894995e+03 -5.252081453802820761e+03
-1.704283605130867727e+03 -1.213603321116513371e+03 -5.109118148508240665e+03
-5.178377413603488094e+03 -3.483082553742953678e+03 -5.033580581437950968e+03
-2.519643721600565641e+03 -1.155006381893161233e+03 -5.104185848318203170e+03
-2.882558212570323121e+03 -5.292256224230536645e+02 -5.110697866145994340e+03
-2.889711999157662831e+03 -9.268610476702641563e+02 -5.224877143772157069e+03
-3.784984737478710940e+03 -8.722406814270771065e+03 -5.258646357438001360e+03
-5.428765187913604677e+03 -2.810898752629884257e+03 -5.282760778736558677e+03
-1.784064226666031800e+03 -1.521034619127793803e+03 -5.135443467804447209e+03
-3.288662466133134785e+03 -9.205585747568451325e+02 -5.273049349612459991e+03
-2.443047556054693359e+03 -1.279322780264954190e+03 -5.105864805907593109e+03
-1.638515943369319075e+03 -1.266742881251125027e+03 -5.051732381582157359e+03
-4.903866120392712219e+03 -1.745213598135255552e+03 -5.245205519879986241e+03
-2.830742087843160789e+03 -1.437937413365831617e+03 -5.289246218936026708e+03
-2.091248733594423356e+03 -7.016602223983599060e+02 -5.145160171034299310e+03
-1.684559947125608915e+03 -9.996999540373316222e+02 -5.162009335211264442e+03
-1.943195855328939160e+03 -1.318111938818054568e+03 -5.064457244374993934e+03
-2.565040442058874760e+03 -9.858180320895700106e+02 -5.138287849924940019e+03
-1.690984466569338792e+03 -1.174426242006756638e+03 -5.166327957687058188e+03
-4.263928718691334325e+03 -1.174734424609501730e+03 -5.028866646465105987e+03
-1.263005903531269041e+03 -1.565495214949189403e+03 -5.117039966966965949e+03
-1.875087687101925894e+03 -1.478227738288243927e+03 -5.239085726103508023e+03
-3.283850210835894359e+03 -1.293228166349876801e+03 -5.090147395153426260e+03
-1.371845324054385628e+03 -1.362627978043916528e+03 -5.145606035110318771e+03
-3.689872466344037093e+03 -9.511253249171907100e+02 -5.134185939200863686e+03
-1.717263814141905868e+03 -1.444829762413718072e+03 -5.272604602421522941e+03
-2.076138360721089157e+03 -1.884252423563136290e+03 -5.253048797548336552e+03
-4.245398644502300158e+03 -1.314820510732649382e+03 -5.254673716490255174e+03
-5.238491875840874854e+03 -2.645303473651705190e+03 -5.331407811330210279e+03
-3.437033097896156505e+03 -1.659034405234341421e+03 -5.150445896279055887e+03
-5.372001684188880063e+03 -3.205245395678356999e+03 -5.069127655085446349e+03
-3.609013731770551203e+03 -1.676458325962326171e+03 -5.194959189130937375e+03
-1.770568967216394412e+03 -9.627740497908167526e+03 -5.321614415475362875e+03
-2.239469067611521950e+03 -9.128003728742110070e+02 -5.147898629084098502e+03
-5.173644224416540055e+03 -3.680057733920607916e+03 -5.206779893967332100e+03
-4.967217041190765485e+03 -2.963860701595915089e+03 -5.099648131487684623e+03
-5.312883080963265456e+03 -3.614496025946067675e+03 -5.337973328853226121e+03
-1.712716870110092941e+03 -1.083547756825899796e+03 -5.241160888054423594e+03
-3.939927139791077934e+03 -1.460534713354605174e+03 -5.010094990640401193e+03
-3.037729504144105249e+03 -1.292141957714994305e+03 -5.085827596754905244e+03
-2.304044229383907350e+03 -8.238832222695077689e+02 -5.317116936528102997e+03
-3.858575917453949842e+03 -1.906407235225456361e+03 -5.336384888818802210e+03
-2.697958336861584485e+03 -1.249626105696063860e+03 -5.277532978624049065e+03
-1.921940975100096239e+03 -1.173802428817727559e+03 -5.260481688397679136e+03
-4.338828480987939656e+03 -2.767685775502966862e+03 -5.117031644263234739e+03
-3.149156114412469378e+03 -8.758445459151214436e+02 -5.020343681313848720e+03
-2.440568275911495675e+03 -5.273906338608677288e+03 -5.198830593204942488e+03
-3.316226293201929366e+03 -2.257143853272197703e+03 -5.109863749329274469e+03
-3.648631808316084062e+03 -2.341148586424163113e+03 -5.032835117906644882e+03
-2.476469682201465275e+03 -2.693352552198218291e+03 -5.131074699430994770e+03
-3.066681321504482639e+03 -3.313460346899342312e+03 -5.134310319871102365e+03
-2.975055368830206589e+03 -1.532585741071776738e+03 -5.166835724144168125e+03
-2.405049067205629399e+03 -1.456813089698266140e+03 -5.084932831612833979e+03
-1.878267224997388439e+03 -2.232265180129023975e+03 -5.254771965000619275e+03
-2.531378139384549740e+03 -5.098999158682344387e+03 -5.129006416554038879e+03
-2.743821547935144281e+03 -1.922537323508129703e+03 -5.113472979528541146e+03
-2.784762652696425448e+03 -2.065547046881186361e+03 -5.099602069959107212e+03
-2.133094296011264305e+03 -4.958636252712909481e+03 -5.170661381138432262e+03
-3.468757308980798825e+03 -2.966697481668288219e+03 -5.233015691643765422e+03
-4.009448059952248968e+03 -2.324769651781852190e+03 -5.221413940136980273e+03
-2.778144728344499526e+03 -2.203654413434071557e+03 -5.299708269614583514e+03
-2.871650230569679024e+03 -4.141215473341193501e+03 -5.276801566444230048e+03
-2.526453123163839791e+03 -4.630282828535189765e+03 -4.984636288498112663e+03
-1.973491596763681855e+03 -2.187766525731562069e+03 -5.224741844014607523e+03
7.365682240599838224e+03 -2.799060354032841587e+03 -5.194629585791573845e+03
-2.148941834028774338e+03 -5.501067225964098725e+03 -5.242071942561991818e+03
-2.787088972445900708e+03 -3.390995550975658261e+03 -5.242171431726600531e+03
-2.689523314992249652e+03 -1.554027311854901427e+03 -5.252787815664863956e+03
-2.143538418760735567e+03 -1.583494537886959506e+03 -5.166284660384330891e+03
-2.070942387037159733e+03 -5.509513378139772612e+03 -5.283281988498734790e+03
-3.071146636571314502e+03 -1.786968479616208469e+03 -5.103406435894611604e+03
-3.557642551727582031e+03 -2.154882109600603599e+03 -5.318873181176123580e+03
-2.161352619199786204e+03 -1.232584989243619248e+03 -5.109812477976746777e+03
-3.709450985088518337e+03 -2.422134983358319460e+03 -5.206911050071355021e+03
-3.328449975180650995e+02 -6.117614001384027688e+03 -5.201116428664398882e+03
-3.624042764560229898e+03 -2.279173761124400698e+03 -5.217029563599806352e+03
-2.632409773053971094e+03 -3.697321855604866414e+03 -5.285200711148230766e+03
-2.269278416108152214e+03 -5.310578721562898863e+03 -5.278573652847455378e+03
-3.236588372145353333e+03 -2.133759277677918362e+03 -5.239952329694897344e+03
-1.660293063518263125e+03 -5.543605726871581282e+03 -4.974894264245017439e+03
-3.455398971832776169e+03 -2.059638188889859066e+03 -5.232158358226773089e+03
-3.711632964476151301e+03 -2.478096932460936387e+03 -5.154150945677472009e+03
-2.971263753435366652e+03 -4.415058344036407107e+03 -5.250363640577610568e+03
-1.691926955648127887e+03 -5.454640339993035923e+03 -5.002457326315603495e+03
-3.051014628717399319e+03 -2.195474387707951792e+03 -5.248252180545797273e+03
-2.641767277766596180e+03 -1.501123381069385005e+03 -5.164581472118518832e+03
-3.386126595843249561e+03 -3.076365624678733184e+03 -5.309342040325010203e+03
-2.823808594253345291e+03 -5.220557623108794360e+03 -5.343649539028229810e+03
1.304290832817698856e+03 -6.603864711335357242e+03 -5.303287547393400018e+03
-2.997521407119621017e+03 -3.706689870094806793e+03 -5.038656232449780873e+03
-3.075895641610067287e+03 -1.858327547599232730e+03 -5.085809322254351173e+03
5.943284688426124376e+02 -6.185440603545748672e+03 -5.331285590187791058e+03
-2.647750027237673294e+03 -1.912331972031118994e+03 -5.124278151409697784e+03
2.041792210969309735e+03 -5.615340512617137392e+03 -5.094109979066190135e+03
-3.358660702183666217e+03 -3.383232380888969146e+03 -5.024286864274115942e+03
-2.596146389867563812e+03 -4.480500608320031461e+03 -5.216527923717968406e+03
1.045029361495243847e+03 -5.570207634197860898e+03 -5.231973950991668971e+03
-3.183470771420427354e+03 -2.335613060719640998e+03 -5.255016570743887314e+03
-2.866023066441031006e+03 -9.874437441119575851e+02 -5.155766407693975452e+03
-3.166919853781979782e+03 -1.705070873406422152e+03 -5.033540981482114148e+03
-2.210448580286898959e+03 -1.400439534440048192e+03 -5.132207860164713566e+03
-3.111345656209622121e+03 -2.457374779806568313e+03 -5.207324823304739766e+03
-1.123294298219362872e+03 -5.191991549056315307e+03 -5.098647668257289297e+03
-3.632138179294664496e+03 -2.489515534032132564e+03 -5.228624160093325372e+03
-3.350018179054596658e+03 -2.016930599767488275e+03 -5.327896851725246052e+03
-3.149325311134224648e+03 -2.619028527671730444e+03 -5.024244232215652119e+03
