-4.058037108291817276e+03 -9.931612542379385559e+03 -1.773296175159131849e+02
-4.151077576612517078e+03 -9.863248809475951930e+03 -2.485336077987960834e+02
-3.036993288012654375e+03 -1.077862302542783436e+04 -2.148960601009334823e+03
-4.137304561279302106e+03 -9.810860382539665807e+03 -6.011654938062375777e+02
-3.872974961154820448e+03 -9.521487040737698408e+03 -3.604195409689925782e+02
-3.498240358650201870e+03 -9.433740040710687026e+03 -1.085205108484520338e+02
-4.048967940336739048e+03 -9.560422421479002878e+03 -5.706673822143964117e+02
-2.345026480369645469e+03 -8.867343732868275765e+03 -1.062175963546832918e+03
-4.209162131331019737e+03 -9.686755233827045231e+03 -8.046026742875843638e+02
-3.615399217471926477e+03 -9.667082306658307061e+03 -3.790405465439747559e+02
-2.112817291081637450e+03 -8.819695574281260633e+03 4.287699788700916770e+01
-1.810091920943731793e+03 -9.932118851906889176e+03 2.704003205337594409e+03
-4.073415457252096076e+03 -9.814435294553699350e+03 -4.562544423576603094e+02
-3.779497664592745878e+03 -9.432719120511870642e+03 -5.674288840075402049e+02
-3.124919010820163294e+03 -9.240661692701494758e+03 -8.518530889244216269e+02
-3.038691083612764032e+03 -9.371289265544655791e+03 -5.823318911473302251e+03
-6.852798436189504173e+03 -2.340109498716126836e+04 1.171247724431639290e+04
-3.913807628409695553e+03 -1.408070144356991659e+04 -2.415384014251790177e+03
-6.619816453664610890e+03 -1.734644392857537241e+04 8.608928252652453011e+03
-1.992351913206088739e+03 -8.532509477867246460e+03 -4.256541855026087546e+02
-3.535813293400333350e+03 -9.453820233014837868e+03 -1.549073544515495939e+02
-3.623636368599181424e+03 -9.370942093578505592e+03 -3.063390313291425855e+02
-2.443619959062379166e+03 -4.223974629419461962e+03 -1.753686602956904835e+03
-4.329785030570678828e+03 -9.936831090135670820e+03 -6.736354484290061464e+02
-1.817222324368861337e+03 -1.021846497462146363e+04 3.483364656368347312e+01
-2.503556627431926700e+03 -9.064943148957483572e+03 -7.784116101346198491e+01
-3.559396820832227604e+03 -9.631295014854886176e+03 -1.589052944791992559e+02
-7.633088502589175732e+02 -1.187560120898325658e+04 2.192278173528884963e+03
-2.207624745021799299e+03 -7.574370069101126319e+03 1.155343259114603143e+03
-2.652067403927466785e+03 -9.543892358346538458e+03 -2.556183199259714911e+01
-1.036413350705621451e+04 -8.938218562163858223e+03 1.246533080247730595e+03
-4.256066221885793311e+03 -9.655293302768764988e+03 -7.267631980930598274e+02
-6.594343037229387846e+03 -8.192977166743185080e+03 2.522443410447698170e+03
-4.031871681312132296e+03 -9.785673325721956644e+03 -5.805664666444946533e+02
-2.524653894570419197e+03 -9.628208084950134435e+03 1.901480316412999017e+01
-2.741810177847867180e+03 -8.984412964444587487e+03 1.665823881495036403e+03
1.206698762987797636e+03 -1.326674730496149277e+04 -4.093734613775769731e+02
-4.043682476851809952e+03 -9.802102092958026333e+03 -5.466398502880097112e+02
-4.039284858374777741e+03 -9.439220842178861858e+03 -5.341098848480996821e+02
-3.947653885607803204e+03 -9.986374654929401004e+03 -2.388967755961497801e+02
-3.399796130680313127e+03 -1.047711999966464646e+04 9.526307648287056509e+02
-2.663884871885345638e+04 -1.069036064841456027e+04 1.949306199306082135e+03
-4.600822761343364618e+03 -1.114963206861650360e+04 4.605773366745919475e+02
-3.240694334989382241e+03 -1.000954418172806254e+04 -6.270351723208432304e+01
-2.268311161094825002e+04 -1.621037044934986807e+04 1.107283426772887651e+03
-4.376618546619339213e+03 -9.668370031664266207e+03 -9.484927596872215645e+02
-1.556786113531139381e+04 -1.207692421105538779e+04 5.659934211387470668e+02
-2.023442804262537265e+03 -5.171100086428141367e+03 7.308760111833620385e+02
4.237421587192749939e+03 -4.343350655850393196e+03 -2.412202341989898741e+03
-1.727990637054371109e+04 -1.993730070464877281e+04 1.211150607673914976e+02
-3.401096160755504570e+03 -9.659833826259608031e+03 -1.455050690481665185e+02
-4.158142580752648428e+03 -9.625459197759195376e+03 -7.020680012013531268e+02
-4.214808779581591807e+03 -1.091452997944128765e+04 -1.041677363394612939e+03
-2.787553376024281988e+03 -9.971375996403250610e+03 8.452020041051733301e+01
-2.971728582360832661e+03 -9.841125790171528934e+03 1.686098961912713321e+02
-9.020172035399315064e+03 -6.058461832502415746e+03 8.814820613563799725e+02
-2.473070534631290229e+03 -9.710608555528340730e+03 1.072701040513099997e+03
-3.998296304774041346e+03 -9.647141318359050274e+03 -4.674597955450944369e+02
-3.006941250509706151e+03 -9.422603071392886704e+03 1.964856832476751265e+02
-8.322337624475507255e+03 -8.378413114955807032e+03 -1.636965558947618320e+03
-5.936501088611234991e+03 -7.754623405658746378e+03 8.916493992514768934e+02
-3.571062237633562745e+03 -9.766783644504652329e+03 -3.447078496153607716e+02
-5.368394277816647445e+03 -2.338151520753291334e+04 1.244568759917359966e+04
1.407053576777284661e+03 -1.029565090123123264e+04 -5.494965929688970618e+02
-3.553496594110031310e+03 -1.000620419108849273e+04 -3.051724883305544154e+02
-2.263320815803393998e+03 -9.423272488419466754e+03 2.322820584952173704e+02
-2.085197074629112194e+03 -8.835753461604066615e+03 9.663839979863430472e+02
-3.899907980358996610e+03 -9.962315233337008976e+03 -3.404625405735479831e+02
-4.107663846417288369e+03 -9.535895686761092293e+03 -6.514211915872887175e+02
-3.208831343404382551e+03 -9.747440998981166558e+03 -7.371233093957908977e+01
-4.059492910628291156e+03 -1.009875116147421613e+04 -4.133657558809466082e+02
-2.779849889722594071e+03 -1.001563081341100587e+04 -2.811596603281628859e+01
-2.544758965958381395e+03 -9.786481457263203993e+03 9.430522773842025686e+01
-3.075249801369569013e+03 -1.002561753084747033e+04 8.516026518229628550e+01
-4.165664307839524554e+03 -9.738785960462046205e+03 -5.727720432303707412e+02
-4.350436489644188441e+03 -9.930940985547767923e+03 -7.263614122940358584e+02
-3.668122821448448121e+03 -9.979047443393963476e+03 -3.094553936454093446e+02
-3.705183229594829299e+03 -9.782449603829425541e+03 7.214651637784196510e+02
-2.969280513169072492e+03 -1.113839642596201520e+04 -1.507343960068101865e+02
-3.461675821821021145e+03 -9.677042326384587795e+03 -1.891662925589857593e+02
6.080135762517144258e+02 -1.026446559388868445e+04 2.570781106267585074e+03
-4.737077928551406330e+03 -1.156732609229260197e+04 6.201182406020328131e+01
-3.478506235083455067e+03 -1.015225094240500039e+04 -5.798727390801400361e+02
5.837520922067326865e+03 -1.076806484988084230e+04 -2.205208152659749430e+03
-2.532115075943198917e+03 -9.573646963951536236e+03 1.694295370754660439e+02
7.457636256341242188e+03 -1.008332202335910915e+04 4.082486141640653841e+03
-3.935062518493870812e+03 -9.500322309648670853e+03 -3.965294676913693479e+02
-8.769265923513943562e+03 -7.270344677553205656e+03 3.065820187571027873e+02
-4.999391043142725721e+03 -8.277044917133918716e+03 1.346094271704348103e+03
-1.710974274154459636e+02 -4.565066570942269209e+03 -6.838941251745538921e+02
-3.348442515174238451e+03 -9.565293370710338422e+03 6.943930880694773577e+01
5.443442532571210677e+02 -4.935805375138229465e+03 3.624967752800475409e+03
-4.312731899765287380e+03 -9.238118478386521019e+03 7.752873642075450107e+02
-2.628253964535144405e+03 -9.489888527065922972e+03 5.826927978662393315e+01
-1.861251839493081206e+03 -9.870439464790069906e+03 -2.320172862752883702e+02
-2.668251863646051788e+03 -9.575829915939410057e+03 3.122925160305462668e+02
-3.548043861796048077e+03 -9.476811468581650843e+03 -1.928736669584694994e+02
-4.959322799358233169e+03 -4.539393270674163432e+03 -2.073192423049357785e+03
-4.350492210750355298e+03 -9.959332590830519621e+03 -7.237016627849814085e+02
-2.457897105801200723e+03 -1.020828963373551233e+04 -4.350115921054957653e+02
-4.068793546436677389e+03 -9.931356435796809819e+03 -2.822378504326073880e+02
-2.882963075308958196e+03 -1.028764567041512419e+04 1.613759535652598345e+02
-4.815933214113613758e+03 -1.131764234439299071e+04 -1.219143710981304139e+03
-3.496253926298243186e+03 -1.010581908537881827e+04 -3.376147514506594689e+02
-3.259285339762325293e+03 -9.958165255408212033e+03 -1.248868823475236240e+02
-3.963441233600699434e+03 -9.977357673997685197e+03 -6.246019145073677237e+01
-3.446908724857823017e+03 -9.740258354933914234e+03 -8.840067544914407449e+01
-2.428837160139063599e+03 -3.686408758419001970e+04 1.938904035326320445e+04
-3.970287762707610909e+03 -9.886805033489899870e+03 -9.548708032326365469e+01
-4.120135304404708222e+03 -9.895157316280290615e+03 -4.554495105247355013e+02
4.670642706224852532e+02 -2.896985163976127660e+04 1.184016390526469331e+04
-4.317957817315343164e+03 -9.474257111566779713e+03 -3.326474026077503368e+02
-3.701790421967451948e+03 -9.407726149015499686e+03 -3.247756867310307598e+02
-4.240103368209664040e+03 -9.942680953941826374e+03 -7.424093003536723927e+02
-4.744124565231305496e+03 -9.403883893335230823e+03 -4.502111092288287182e+02
-1.802773443255944585e+04 -2.818666328084923225e+04 8.047244205609735218e+03
-3.373077939801714365e+03 -9.674240016009000101e+03 -2.803249498376601423e+01
1.115557644084285357e+03 -6.616640105118529391e+03 -4.260471026817433085e+03
-3.074217003932379612e+03 -1.033789241185041465e+04 -3.690027289030891779e+02
-3.578737156742286970e+03 -1.108390434914901743e+04 -1.396013689916219846e+03
-4.037238500943164127e+03 -9.942094917851618447e+03 -2.156338152272372497e+02
-4.245098978777248703e+03 -9.831428687343854108e+03 -4.389868643550535126e+02
-6.584739513505909599e+03 -5.479705426030154740e+03 -7.587249584751409657e+02
-4.048032403288017122e+03 -1.008726606577405255e+04 -2.149393349664817947e+02
-2.992060822949479643e+03 -1.033522742977644521e+04 3.052757557727978792e+02
-3.066817255628411203e+03 -9.863237020050644787e+03 1.160746209688022361e+02
-3.858494846724562649e+03 -1.054227181923876560e+04 -1.696881707550505325e+03
-4.145291025144488231e+03 -8.004414482941852839e+03 2.729981068617710662e+03
-3.118426877552664337e+03 -1.024604964953320814e+04 3.307054493021256576e+02
-2.005384385492393631e+04 -1.753231698036617308e+04 -1.142451236297280047e+03
1.039385327325005392e+03 -8.751264542926572176e+03 -1.471728626605958652e+03
-2.524404669968808321e+03 -8.116079898366816451e+03 -1.746890145326462971e+02
-4.767093551754531290e+03 -1.053575765503951880e+04 -2.907709971822041553e+02
-3.991139142709602311e+03 -9.984511331765224895e+03 -1.099584194766869132e+02
-4.542124457233308931e+03 -9.772514519356796882e+03 1.631031249294809413e+02
-1.763528337477607056e+04 -2.952453910651072147e+04 1.015184151762472356e+04
7.358492505223392982e+03 -7.981665565979144048e+03 2.380037236256252982e+03
-3.246140306382112612e+03 -9.086794040205013516e+03 -1.671947948637383888e+03
-3.955724270171233456e+03 -1.006835718409858600e+04 -1.214156450862795964e+02
-3.467909045596491524e+03 -1.135660176115099603e+04 1.546482443317703883e+03
-3.290108241962773718e+03 -7.763548380745019131e+03 -6.128723688041336572e+02
-2.939920005745460003e+03 -7.834882513711418142e+03 2.549404054319285933e+03
-1.370472764648926386e+04 -1.453802448175972495e+04 -2.755169733992336660e+03
-3.659779747345780379e+03 -1.001675414761528373e+04 1.776626793792042065e+02
-2.274763050838541858e+03 -9.185425408544979291e+03 2.032807992579555957e+03
-4.065624698852030633e+03 -9.864024610672413473e+03 -4.001490374336972877e+02
-5.784416783775686781e+03 -2.048686458623608632e+04 2.295030783856904691e+03
-3.063315490194479935e+03 -9.100599014234519927e+03 3.321281729470956066e+02
-2.835259135901144418e+02 -1.048300893180310050e+04 -7.993658468629128038e+02
2.000894638050155208e+03 -1.546249941413383931e+04 -6.257258904096701144e+02
-2.874177705849958329e+03 -1.034501321646871475e+04 2.367393148626492803e+02
-3.322921603009767750e+03 -1.012431411804297932e+04 1.714954102881234235e+02
-3.076655765613856147e+03 -1.012732581112725347e+04 3.193541314802527040e+02
-4.007006168588179207e+03 -9.455315782394785856e+03 -4.965482233258333622e+02
-4.200596416958260306e+03 -9.852344917611057099e+03 -3.020658936878919576e+02
1.824534255594500564e+03 -2.615190014190669535e+04 9.267619426308539914e+03
-3.096467657446469730e+03 -1.030934453507230501e+04 4.109882507745741691e+02
-4.170263751488263551e+03 -9.880556186640018495e+03 -3.200195271735827873e+01
-3.455769552779560854e+03 -9.164753551005842382e+03 -9.876431956354794295e+01
-5.240437261217950436e+03 -2.298748518503305604e+04 8.168358053450479929e+03
-9.748686538270130768e+03 -3.087258570981460434e+04 1.126493212142565062e+04
-3.745842888530878099e+03 -9.944233252729378364e+03 -1.885640746767799669e+02
-5.353152985267443910e+03 -1.171418737064445304e+04 4.308400992757538006e+02
-3.676354353475073822e+03 -9.997633610926000983e+03 1.401681666088005329e+02
-4.016286409115094557e+03 -9.792573208216374042e+03 -1.874728712537168462e+02
1.068093783020408409e+02 -1.096963124760510073e+04 -1.039809669462859347e+03
-3.045944390895971537e+03 -1.027063083750691840e+04 2.347990415008205787e+02
-3.217511537859858436e+03 -1.002512464526533222e+04 -7.144118273953444032e+01
-4.162800221364895151e+03 -9.894874330541770178e+03 -4.182529521796969902e+02
-3.846756076386805944e+03 -9.951029423143290842e+03 -8.865070035044423946e+01
-3.060308861689405603e+03 -1.030960474447337765e+04 3.460028901178301908e+02
-4.258210894721413752e+03 -9.901458324520021051e+03 -4.325819076337511433e+02
3.197828528151899718e+03 -7.555838558400907459e+03 -5.634022492409234474e+03
-3.988572579921376928e+03 -9.620047121252482611e+03 -4.483252976923163260e+02
-3.706772219223237244e+03 -9.864257830188906155e+03 -1.756598533993607134e+02
-3.604435622572408192e+03 -1.090519013338089826e+04 1.285570181212249850e+02
-4.070002212600147232e+03 -9.729642847773007816e+03 -4.023587107591306449e+02
-2.648045083515037732e+03 -8.952504251990792909e+03 -2.136130547976289336e+02
-4.068857105016587866e+03 -9.921723992208790150e+03 -4.975940895192698576e+02
-3.532738864967150676e+03 -9.442333134546559450e+03 -2.824649874881966980e+02
-1.880962820324979111e+04 -1.750907722246140111e+04 1.984861463462389111e+02
-6.499577994195249630e+03 -7.017599418315735420e+03 1.760643681511059640e+03
-2.640886988295648734e+03 -1.041977079173244420e+04 -1.424442542575386028e+02
-4.843862812099549046e+03 -3.711207330410279974e+04 2.031597265439946568e+04
-5.012235587238409607e+03 -9.773293648987864799e+03 -8.739255606843760233e+02
-3.450325403834972349e+03 -2.111716102675756702e+04 7.748527981870038275e+03
-3.708753186446826021e+03 -1.007692176548207499e+04 3.639781584324430241e+01
2.346492831667932478e+03 -1.678778552690488505e+04 6.272509581345676679e+02
-2.473823750456530888e+03 -9.822156116443733481e+03 -6.583128582977064980e+02
2.627184621943977618e+03 -2.224772164600492033e+04 5.156091648394687581e+03
-4.286859416954143853e+03 -9.926206102051273774e+03 -5.861593497261658285e+02
-3.651575367695634213e+03 -9.105159759604119245e+03 5.451485524381306504e+02
-4.032673149069152714e+03 -9.295500368355553292e+03 -3.105082284963842767e+02
-3.476808933077864367e+03 -1.027469913423237631e+04 -1.626647126447908249e+02
-4.668284085530192897e+03 -9.437281178954626739e+03 -1.806230732775419767e+02
-3.248449705751585043e+03 -1.008526011737157023e+04 2.899678842399273435e+02
-4.330324846960062132e+03 -1.003590575062099015e+04 -6.150441261705140050e+02
1.065435968251131499e+03 -6.994514826421735052e+03 -1.126654062174023466e+03
-5.544287126403690309e+03 -3.354504625248055163e+03 4.497917800991863260e+03
-1.387320975718036061e+04 -3.486495237252461811e+04 2.363578167987360575e+04
-2.036423261546520052e+03 -1.062329187619731420e+04 -1.976635272648271950e+02
-4.781641368033746403e+03 -8.521587973332927504e+03 -3.279824085226651391e+02
-2.747792729213516395e+03 -9.745944178388157525e+03 -1.870148216135731900e+01
-8.543885970273473504e+03 -2.993161464049745700e+04 1.759097854895030105e+04
-3.339126394351907038e+03 -1.031325060878956720e+04 -1.944077310824719689e+02
-2.912062134465641066e+03 -9.486313999235611846e+03 1.292729450984483037e+02
-3.733771426898182199e+03 -1.020427605102866073e+04 8.305212838877748709e+02
-1.662681659600208150e+03 -8.550930930471346073e+03 -9.965727495580196091e+02
-3.093503757703536849e+03 -9.709215137014534776e+03 2.520930923827946799e+02
-2.850740795520190204e+03 -9.784579697597957420e+03 2.503295648179613693e+02
6.077535414488750121e+02 -4.324805142705170510e+03 1.495233260505159478e+03
-4.529405149590127621e+03 -9.471759142699735094e+03 6.050675330693190972e+02
-1.323693321634474842e+03 -8.735900528126121571e+03 7.275877673987307048e+01
-2.861508215678868964e+03 -9.499979395012229361e+03 6.487652279934171418e+01
-6.638609187205611306e+03 -2.118409600496682106e+04 -8.138492105376491963e+03
-4.563613203924224763e+03 -9.261581685926183127e+03 -1.258458198527340073e+03
-2.796004305017123897e+03 -9.882321199879446795e+03 1.321998791072614949e+02
-6.368862172354350150e+03 -3.109078170779145876e+04 1.310250314111453008e+04
-7.158811962461183612e+03 -2.477478945677035153e+04 1.390273838087652985e+04
-2.045036114903591169e+03 -1.017024035467798967e+04 1.263251924127066985e+02
-3.595272024992978459e+03 -9.737447639180349142e+03 2.256152564589166332e+01
-3.722443504165722061e+03 -9.810383862248423611e+03 -1.306535599248344965e+02
-1.278169026472342375e+04 -3.290328583989381877e+04 2.227740182552050101e+04
-3.982737214348876478e+03 -9.922732741801668453e+03 -5.833362391342095634e+02
-4.183594304477437618e+03 -1.034739642067374007e+04 -1.253612344403926500e+03
-4.026498023206310791e+03 -1.004717856019845567e+04 -1.132695598184203902e+02
-4.295006244576170502e+03 -9.969844755574538794e+03 -6.490721907350094853e+02
-3.515473542949543116e+03 7.229142118784699960e+03 1.363220977193074532e+03
-2.741551057233769370e+03 -6.985426960728884296e+03 3.146074967860184188e+03
-3.648106283254379377e+03 -1.002391166627711937e+04 -1.652910569800926623e+02
-8.509218759879055142e+03 -2.625129738545229338e+04 1.663358865973405045e+04
-3.882790511408254133e+03 -9.609555850717808426e+03 -2.539455336742694840e+02
-1.990707024669080056e+03 -1.203761859462715256e+04 -3.321333320657819286e+02
-2.414053565345866900e+03 -1.049061955503344325e+04 -3.407961483113315921e+02
-4.365223881395475473e+03 -9.557637438641584595e+03 -6.859285189839474697e+02
-3.128082387362232112e+03 -9.595399356664398510e+03 -6.629901307459609825e+02
-5.043920215305834063e+03 -9.569202043762072208e+03 5.771999346174894754e+02
-3.333414686205877842e+03 -1.023673760669797412e+04 -2.924911125730363892e+02
-3.598333127311567750e+03 -9.773981965029079220e+03 1.581706559592857104e+02
-4.405715408779944482e+03 -1.115815327375031666e+04 -4.626810231653932419e+02
-9.543202179140498629e+03 -2.635410402122599771e+04 1.614795214037930964e+04
-5.466081948070949693e+03 -9.159864342026065060e+03 1.205673017477238773e+03
-1.643952542459981714e+03 -1.105081849599047564e+04 3.741024804841478272e+03
-3.974654478598154583e+03 -9.941111144385313310e+03 -6.727889808258886433e+02
1.276743712379834051e+03 -1.171583900344618996e+04 -4.093580925454441513e+03
-3.376686981818136701e+03 -9.695242407369170905e+03 6.918129714503470495e+01
-1.253388936376604761e+04 -3.835330057733614012e+03 5.597533940433217140e+03
-5.669708408284497636e+03 -1.069304948068898557e+04 -7.305874622747470539e+02
7.684518180976820076e+02 -1.193648993894333034e+04 2.631713038316513575e+03
-2.549892509852058538e+03 -7.694236382992890867e+03 1.609142770214682514e+03
-4.142163196504856387e+03 -9.973248633631625125e+03 -5.457944520598080089e+02
-3.402323360575264815e+03 -9.249145206541759762e+03 -4.662504658230219690e+01
-4.136071125526606011e+03 -9.531035622658826469e+03 -7.459923862090977309e+02
-3.970364332075501807e+03 -9.912081257043206278e+03 -8.326677131581067215e+01
-4.235294968203338613e+03 -1.030889411993403155e+04 -7.332149482895068786e+02
-7.465745135893176666e+03 -2.769020839167113081e+04 1.872445442427502348e+04
-4.489324575500302672e+03 -8.876373842611110376e+03 -2.362466836547961861e+02
-4.069655361501404059e+03 -1.007465397348673650e+04 -6.395919800554097492e+02
-1.773395312924728159e+03 -1.034751746702083437e+04 -2.342811056326804078e+02
-1.450171283680401939e+04 -1.532424994770767989e+04 1.127330728200322483e+04
-1.007179689808001240e+04 -2.821950976863804317e+04 1.903041746793875791e+04
-2.467112896035771428e+03 -1.086068372794602328e+04 -3.997376909012833721e+02
