-3.089704894008832980e+03 -1.396548819418265339e+04 2.333523466845030271e+03
1.497950062631128503e+03 -1.367524305959263984e+04 2.305965299522571058e+03
-2.789612351810496875e+03 -1.464490754427188040e+04 1.571247861996063875e+03
-2.990005178459515719e+03 -1.415727694295283800e+04 1.963544891411836034e+03
-3.690277368037327506e+03 -1.418241355713035409e+04 1.917108218766020400e+03
-1.071137733321922678e+04 -2.115337063720922743e+04 8.840643336115945203e+03
-5.339855613241557876e+03 -1.484951739992480907e+04 9.245404634015641250e+02
-3.479040680612768483e+03 -1.428821279299913840e+04 2.477158175174696225e+03
-2.863279967652482355e+03 -1.559600269697282238e+04 4.329330090687525626e+03
-3.052118195787141303e+03 -1.427205861886723505e+04 8.677788428221872437e+02
-2.541851788407419463e+03 -1.576557935705423188e+04 1.269948868552942940e+03
-7.971174511133468741e+02 -1.244899256303340553e+04 1.569235181186490536e+03
-3.016338876252376849e+03 -1.408547336481267848e+04 1.142480315460792326e+03
-1.679898627145451428e+03 -1.581915301677131720e+04 2.069461251048530812e+02
-3.323409897136937616e+03 -1.462427803477403540e+04 1.606453908554416103e+03
-3.108007893258474724e+03 -1.469082891555311653e+04 1.970595472468648495e+03
-3.415311032651097321e+03 -1.473794563695626493e+04 3.289433108342012474e+03
-3.048938130213686236e+03 -1.412515158193496427e+04 2.260619498409500920e+03
-1.163198301967537009e+04 6.915479503113625469e+03 1.823566678329055867e+04
-2.527621511269446728e+03 -1.438427590403917930e+04 1.577408339182503596e+03
-4.160410151238238541e+03 -1.518441828313404767e+04 1.988131416761269293e+03
-3.994390307386588574e+03 -1.596821958371801520e+04 2.029726890049271788e+03
-3.627967657209741446e+03 -1.423282654461041966e+04 2.251018723642496298e+03
-5.934422473362395067e+03 -1.491232499504437874e+04 5.317449711943047078e+03
-3.552648309989944664e+03 -1.398116421942164925e+04 2.261752786748910694e+03
-3.332350935371959167e+03 -1.388768773000669353e+04 2.300828242334050628e+03
1.733163724749424364e+04 -4.879703892541706591e+04 -3.589591700579133430e+03
-2.907340030959202977e+03 -1.419638961265396028e+04 9.423629908615121167e+02
-5.943289570975166498e+03 -1.326916058857904682e+04 8.543444786823480399e+02
-4.131695822762753778e+03 -1.648624590566215193e+04 2.570942115416526576e+03
-4.434084473305297251e+02 -1.321933721547651840e+04 1.660669864957528716e+03
-2.886773771413716531e+04 -2.580183314568506830e+04 1.814678148545188378e+04
-3.011820573116410742e+03 -1.469607328750818124e+04 1.911901898906156475e+03
-3.850642342094426112e+03 -6.918338711390937533e+03 -4.407019837953734168e+03
-7.859443740128289392e+03 -1.517278371316252014e+04 1.478136950954302165e+03
-9.400339012570417253e+03 -1.217753414732781857e+04 3.039018551756871602e+03
-3.474065106935038784e+03 -1.417102217907148042e+04 2.122300922107597671e+03
-1.609757337375002635e+03 -9.126938853052974082e+03 2.463970555166416034e+03
-3.641679332880447419e+03 -1.561564607098715896e+04 9.712559804863058162e+02
-3.128994470141229158e+03 -1.456617429482767329e+04 2.682309039499354185e+03
-5.184101939816775484e+03 -1.286483139736012527e+04 1.587032935459488954e+03
-3.764051042286532265e+03 -1.438313468945023669e+04 2.376564738102628326e+03
-1.695405126272951975e+03 -1.602996105970310600e+04 3.095531038254850955e+02
-1.810913600140585231e+03 -9.910550222444982865e+03 2.283035837296693899e+03
-2.783422130372628544e+03 -1.247028688515440990e+04 3.747660123537798427e+03
-1.298349935783186538e+03 -1.511062064410836683e+04 -6.870351324449082313e+03
-3.257375361354165761e+03 -1.459164952154735147e+04 1.476818653970201012e+03
-3.126777970114945674e+03 -1.473524045573457806e+04 1.338490843491320220e+03
-3.128141023197985305e+03 -1.581490270538917503e+04 -5.717546608369353862e+02
-3.274477889035774297e+03 -1.419637308645029043e+04 7.435138036517203091e+02
-2.733911845742184596e+03 -1.455652032333970783e+04 1.588547572573212619e+03
-2.948151042495938327e+03 -1.436944417621249158e+04 2.190922012108490890e+03
-2.784274505949200375e+03 -1.465153217755182595e+04 1.552209902625665336e+03
1.005854899656585258e+04 -2.085834445481274088e+04 -1.270099411533445527e+04
-3.587141604413909590e+03 -1.405562217693344792e+04 2.115189871363116254e+03
-3.320178343676929217e+03 -1.417987419129171940e+04 2.179092097395428937e+03
-3.949335772131757949e+03 -1.524261509874761032e+04 3.323774364628378862e+03
-1.143198250099687812e+03 -1.681835238750720237e+04 2.385585577405974163e+03
-3.307538711413295005e+03 -1.412428335533687277e+04 1.972736942205192690e+03
-3.065637610386519555e+03 -1.418279514394395846e+04 1.850462835446040117e+03
-2.060099967294815087e+03 -1.467349948913308799e+04 1.979114625851152596e+03
-4.525564617048987202e+03 -1.480645725270697221e+04 1.188042894728711644e+03
-7.610299114505933176e+03 -3.162255755858406701e+04 1.626997527061999244e+04
1.949752789248316049e+03 -1.231699581681403652e+04 4.626201899054009118e+03
-5.917341787808795743e+03 -1.395350348638770265e+04 -2.287734251511306866e+03
-2.747501514180351478e+03 -1.462259380958051224e+04 7.753618299232944082e+02
-3.399808079306267246e+03 -1.428045389170736235e+04 2.533136491893196762e+03
-2.999364989619632524e+03 -1.409151840757847822e+04 2.256974086624134543e+03
-2.409969681778489758e+03 -1.638095443137018992e+04 2.042611356233898050e+03
-3.073080034083375267e+03 -1.503437026132556639e+04 9.429873149270947579e+02
-3.714248714113267397e+03 -1.422321046224293605e+04 5.379665254370515868e+02
-3.498316843776181940e+03 -1.501173539064378201e+04 1.057431449849548244e+03
-3.232327636455206175e+03 -1.414582990123856871e+04 2.460681694577465350e+03
-3.177045926112148209e+03 -1.307171288388188623e+04 -1.435550137483670824e+03
-4.079457127889354069e+03 -1.250076275841382994e+04 6.850135470248087586e+02
-3.464496169436975833e+03 -1.430424105204714397e+04 1.432620245738940639e+03
-4.861048283540587363e+03 -1.824120912546647378e+04 6.343905593540907830e+03
-2.911988443049060606e+03 -1.465849044738170778e+04 6.075200240008430228e+02
-6.816382897026723185e+03 -1.329403543077561699e+04 5.589376557515531204e+03
-2.961042215657774250e+03 -1.469291960690442465e+04 1.589603018613569475e+03
-3.072035433723236110e+03 -1.454524781162698127e+04 1.502601902177231977e+03
-4.787250428289547926e+03 -1.382112923397664235e+04 3.687747697519586154e+02
-1.294932681036956410e+03 -1.620580163773821187e+04 1.351803786505222433e+03
-3.297318316070584387e+03 -1.438923198890133608e+04 5.525540339409395756e+02
-3.268659660590989915e+03 -1.457033418755758066e+04 2.443498412275504052e+03
-3.361259748755158398e+03 -1.466271676451621352e+04 1.460746314967378339e+03
-4.132414759862224855e+03 -1.507411343775197201e+04 2.553480677029077015e+03
-4.671501271000321867e+04 -1.545235853998269158e+04 3.142690348197501862e+03
-1.843994420459105186e+03 -1.271068677854792986e+04 1.888342357638102840e+03
-3.570053255962081494e+03 -1.449997409184964818e+04 2.153417417084740919e+03
-3.620505086413236859e+04 -2.485851604117313036e+04 8.323657782773100280e+02
-2.635220512198325650e+03 -1.519670736325877260e+04 1.176872829985905582e+03
1.414064899992836445e+03 -1.479109257300655372e+04 9.166398437947365892e+03
-1.814126758206926070e+03 -9.554181663906992981e+03 3.186436885145634733e+03
4.870525891176090227e+03 -1.122441495975750877e+04 2.335583387520568522e+03
-2.230866793917007089e+04 -2.777605258441559272e+04 -1.100950185330048953e+03
-3.754282394338148606e+03 -1.421660204421610979e+04 2.789699805060669860e+03
-3.342747826490945954e+03 -1.410306260150281742e+04 2.805470101640798021e+03
-2.348853331278266523e+03 -1.472478900511882057e+04 5.545589499976460957e+02
-3.692772419822508709e+03 -1.400062310077805341e+04 2.395911651701900610e+03
-3.205930576280511559e+03 -1.430922719653799686e+04 2.181076756435749303e+03
-1.815442484931001673e+03 -1.416326889632456550e+04 8.766867913222691868e+02
-3.313424757666973619e+03 -1.118138579173924882e+04 3.081246002270528606e+03
-3.160985028213855003e+03 -1.449352665620667904e+04 1.572507269532085502e+03
-2.884475800123478621e+03 -1.412489950024576137e+04 2.033876778398702527e+03
3.960223205654375761e+03 -1.341121282642013466e+04 1.172063885546645452e+03
-2.917734925913992356e+03 -1.233955088917405737e+04 1.107344818910354206e+03
-3.529754264401546607e+03 -1.433103795049863947e+04 2.116059364145593918e+03
-4.691620239264445445e+03 -3.196048688689304254e+04 1.816883256665671070e+04
2.289909834596154724e+03 -9.996529454113142492e+03 -5.178576019326227652e+03
-3.530126770504620708e+03 -1.432456606125547660e+04 2.120573904984429191e+03
-3.057589085380570396e+03 -1.558212681273262933e+04 1.416021128259840452e+03
-3.585899581607384789e+03 -1.449142980683214046e+04 8.102400298102168108e+02
-3.523530711879305727e+03 -1.448134229366171530e+04 2.041021718387029068e+03
-3.263474131912775192e+03 -1.433127898982306215e+04 2.690849524721892976e+03
-3.426831262528600746e+03 -1.408950723636503244e+04 2.316761398202092550e+03
-2.984631595392716918e+03 -1.396853409783850475e+04 2.755086526451869759e+03
-3.607510969277969252e+03 -1.416187770897081282e+04 2.476614470320873352e+03
-2.839154929498629826e+03 -1.441822687258927363e+04 1.398653805056749889e+03
-3.373500479502220969e+03 -1.451478909501640555e+04 1.826575644365832432e+03
-2.804513671306306151e+03 -1.468066516966203926e+04 1.711520265927796117e+03
-3.053873679032524251e+03 -1.504704054397676737e+04 9.624146723575850046e+02
-3.614062872177304598e+03 -1.436763393038601134e+04 2.118365594828768735e+03
-3.450459995342579532e+03 -1.357851597878345092e+04 2.081341814458297449e+03
-2.572320865559421691e+03 -1.373127394225538228e+04 2.148501384650073305e+03
-3.177022389393593130e+03 -1.421073433236035635e+04 2.336003560015793028e+03
7.546559515505721720e+03 -1.034824698362107847e+04 7.917865977592297213e+02
-5.783537653180726920e+03 -1.291693020818558762e+04 -5.106445383826476245e+02
-3.750319572042333220e+03 -1.344144212657899334e+04 2.887934714640487073e+03
-1.583229250288381536e+03 -8.202168460069047796e+03 -2.215126773373293872e+03
-3.316019528251607426e+03 -1.415169009192787416e+04 1.953984556736152854e+03
-4.737884098968146418e+02 -8.757846316991634012e+03 -4.607354861962229734e+03
-2.975615909827824453e+03 -1.458141536706037186e+04 1.953719695304488596e+03
-8.460737260489402615e+03 -1.576058788168913634e+04 5.117432825454263366e+03
-2.315011125339585305e+03 -1.736244727994171626e+04 -8.733940401793549881e+02
-3.987382300813156689e+03 -8.155889709943004164e+03 1.177165366287581264e+03
-2.693939721010104222e+03 -1.435251270249221307e+04 1.911248433904907415e+03
-3.532416561321361769e+03 -1.164048609898900213e+04 3.542274201750035445e+03
-3.090470161789992289e+03 -1.515845466805888100e+04 1.895953661237874257e+03
-3.176019657235047816e+03 -1.460689242617457967e+04 1.686470938350106735e+03
-4.350457985425109655e+03 -1.333466108136340881e+04 1.846324355129021114e+03
-3.458696935781507818e+03 -1.381647809345769383e+04 2.379522260873458436e+03
-3.707340245426521506e+03 -1.418826670576391371e+04 2.826280964694856266e+03
-5.538238121315192075e+03 -1.017889165232747473e+04 6.572475033162370437e+02
-3.074299252534782681e+03 -1.505829913746696366e+04 9.767936204819677641e+02
-4.922783444844400037e+03 -1.567217075643534918e+04 3.098954072005895796e+03
-3.321293535847455587e+03 -1.450424597546759651e+04 1.898642525250002564e+03
-3.513366154780279885e+03 -1.420072848545440320e+04 2.323949199678771947e+03
-1.217354740998683610e+03 -1.533912288458901639e+04 -1.321924247691670473e+01
-3.257024146075367753e+03 -1.505383873583508284e+04 2.438372415390880178e+03
-3.098100818885449826e+03 -1.388433340297605173e+04 2.628841505853775288e+03
-3.124758730012739761e+03 -1.452117327575589115e+04 1.950731834957578258e+03
-3.403647237737689920e+03 -1.417106857326742102e+04 2.359280977340728896e+03
1.360151203993295894e+03 -7.034599620663226233e+04 4.170604000468991580e+04
-3.127956276362428980e+03 -1.442596735016795719e+04 2.018583244921545884e+03
-3.151152805379135316e+03 -1.473525120213959417e+04 1.450668415462495204e+03
6.509217878286298401e+03 -4.634810254057779821e+04 1.925041906386542905e+04
-3.274683119950012042e+03 -1.432109043201965324e+04 1.874259318534599288e+03
-3.322060431786560912e+03 -1.474088731764891963e+04 1.812452469485759138e+03
-2.931734018784636646e+03 -1.508520845811503568e+04 1.731166944642973931e+03
-2.175398987506018784e+03 -1.416968929296424540e+04 2.037069311770007971e+03
-2.980697979759778173e+04 -5.139490851033237414e+04 1.790451968605395814e+04
-3.212172391856581726e+03 -1.463187527295113432e+04 2.025224437202165973e+03
-4.518829529369781994e+00 -1.577388280447872057e+04 -1.863715423220739694e+03
-4.086500404200261983e+03 -1.440171558205456131e+04 2.916338821658749566e+03
-3.707761437271836712e+03 -1.528818004762613964e+04 1.315056090469699939e+03
-3.262875964946617387e+03 -1.449074015091130605e+04 1.967992380892759229e+03
-3.286303480696910810e+03 -1.412303409001599539e+04 2.243559631152808834e+03
-4.345655569995283258e+03 -1.155784844429903387e+04 -2.123816377112288592e+03
-3.336309430971627080e+03 -1.477281536850683005e+04 1.680873947876106740e+03
-3.639137447336293008e+03 -1.423385902269555299e+04 2.137320744138309237e+03
-3.247235762004197568e+03 -1.424644354133050365e+04 2.204408941404751204e+03
-2.600325157423993915e+03 -1.357901348488131043e+04 4.071377569154094090e+03
-3.126032424415009700e+03 -1.306363001257145879e+04 -4.266805098453018559e+02
-3.552166445797603956e+03 -1.460833129294576429e+04 2.088370692377479372e+03
-2.977949857716266342e+04 -2.854418986730380493e+04 -1.659034561086331678e+03
-1.482711948733577174e+03 -1.488596261668447187e+04 1.502716061199367346e+02
-4.552609200639702976e+03 -2.189907571903991266e+04 -1.475797326336171636e+03
-3.934265289593456146e+03 -1.361392469194865953e+04 3.212316673263575922e+03
-3.184193804475239176e+03 -1.469359863171444522e+04 1.587402105132327051e+03
-1.675116796931627505e+03 -1.407450035320723691e+04 4.079255415276857093e+02
-2.966868271831297534e+04 -5.493128078532549262e+04 2.272363125661223603e+04
-3.647202444297298371e+03 -7.739674759858140533e+03 -7.238710420738669200e+03
-3.809763120513008744e+03 -1.561304232033616427e+04 1.596676781487227800e+03
-3.354915998806705375e+03 -1.471699456105348509e+04 1.442872218042668010e+03
-3.698679825618126415e+03 -1.547929514502745405e+04 1.805362659598519713e+03
-2.361624751151845430e+03 -9.741013212102752732e+03 1.158488163810749256e+03
4.071395187597108361e+03 -6.679503554936784894e+03 1.576501766598840186e+04
-3.886504364793049717e+03 -1.062551059233319393e+04 8.194173467366052137e+03
-2.884291426873338423e+03 -1.477153847907015370e+04 1.810795288015777714e+03
-2.405018223741175461e+03 -1.563652700689486483e+04 8.273302533519020017e+02
-3.299565561426320528e+03 -1.441997121678502117e+04 1.791449560690636190e+03
-8.200573116210511216e+03 -1.150400239332650381e+04 7.085944925701078319e+03
-3.834516791961172203e+03 -1.518659059042708577e+04 1.378704120771509224e+03
-7.712565368513604881e+03 -1.367578127879821841e+04 2.783326582526513903e+03
-5.994522842660279821e+03 -2.143382930348835725e+04 2.954033639621836301e+03
-3.527027582297419485e+03 -1.388196509847278685e+04 2.165273404046622545e+03
-3.480066613834280361e+03 -1.447381538625175926e+04 2.127393872560840464e+03
-3.136312940184609488e+03 -1.479277742862103332e+04 2.014820867262678576e+03
-2.889661975289119709e+03 -1.471801461266818114e+04 1.775807921847456328e+03
-3.138625850883993735e+03 -1.463655231281602755e+04 1.605805201083655902e+03
8.624375226971194934e+03 -3.784144288088688336e+04 1.239585922537861188e+04
-3.694880768168156919e+03 -1.409785447386289707e+04 1.979229144603563100e+03
-3.001028183741866997e+03 -1.379446982682816633e+04 1.961409879797331996e+03
-2.853533086819590153e+03 -1.410653028148874364e+04 1.920397820415782462e+03
-3.630755354727656140e+03 -3.267122782463266049e+04 9.840000534847657036e+03
-1.195621374737166479e+04 -5.531238622785944608e+04 2.431670934286516422e+04
-3.505691781611098122e+03 -1.436123221326703060e+04 2.208338653441473070e+03
-4.100197477502805668e+03 -1.593981508218932140e+04 2.065886378216854155e+03
-3.259977271695875515e+03 -1.484086542097953497e+04 1.780719288830635833e+03
-3.180801215692383721e+03 -1.470118851455588629e+04 1.624375086165406174e+03
-6.299213540735042443e+03 -1.378953066485541058e+04 1.358317386177951221e+03
-3.482400061848371479e+03 -1.412291857724013062e+04 2.070539544146441585e+03
-3.210036855956162526e+03 -1.390146167933640027e+04 2.570916255440668920e+03
-3.214583154029579418e+03 -1.410671839944278327e+04 2.531044636049399287e+03
-3.279157023145707171e+03 -1.463245311598766602e+04 2.004837829681682479e+03
-3.674515627413301445e+03 -1.429056664966372773e+04 2.132007389529374905e+03
-3.158946054749902942e+03 -1.401222342374288564e+04 2.879271910825937539e+03
-7.105203367831086325e+03 -5.152624399087127131e+03 -1.140472523854998144e+03
-3.109682211633512907e+03 -1.452916592256528747e+04 1.599349976203529650e+03
-3.499372803872164241e+03 -1.420600935311339344e+04 2.224166291332146557e+03
-4.120090084608510551e+03 -1.467958713165281551e+04 1.778935959953094880e+03
-3.165730003309197855e+03 -1.460964851537713912e+04 1.469338303525193396e+03
-3.324472152511408240e+03 -1.520383969597549549e+04 9.416236632822123056e+02
-3.279105924334861811e+03 -1.466190219815948512e+04 1.649122948233828538e+03
-3.260922659450754054e+03 -1.414903391945013391e+04 2.083482299543603858e+03
-2.713136712252458165e+04 -2.658894793110839601e+04 -8.015158586060535981e+02
-8.031453223393366898e+03 -1.118726191435081819e+04 -6.308532359206404863e+02
-2.700940173362452697e+03 -1.460314324861102978e+04 1.266580120066573954e+03
-3.401481558542192943e+03 -7.136126136203498754e+04 4.396272730308322207e+04
-4.001589518825269806e+03 -1.489974260355171282e+04 3.672623294276811976e+03
-1.385646031692193446e+03 -2.223903233139730582e+04 7.546799694786524924e+03
-3.263029820672704318e+03 -1.475608883473353671e+04 1.599296729734063547e+03
-7.238993436606815521e+03 -1.990868331706679601e+04 8.687621622622906216e+03
-1.671653305645882483e+03 -1.643775995848288221e+04 2.378790822291410677e+03
3.109456960443324533e+03 -1.927635276428742509e+04 1.262438498210329499e+03
-3.324341663842371872e+03 -1.470875257399560542e+04 5.449176372399462025e+02
-2.352013461070038829e+03 -1.235928703009733908e+04 -2.053330581292176191e+02
-2.611972105670034580e+03 -1.455077108964364379e+04 1.714551726167246898e+03
-3.767111926710054831e+03 -1.402239847529329563e+04 1.539031271459826257e+03
-2.590005061394434051e+03 -1.535906102946758983e+04 2.038117595151033811e+03
-3.475842223894192102e+03 -1.478087641705680289e+04 2.007540253866958437e+03
-3.347505461838377869e+03 -1.498156771747399216e+04 6.339381551065857821e+02
-6.802823650821594129e+03 -1.722228033255199261e+04 1.881920465268748103e+03
-6.280498955892841877e+03 -1.174749489269974219e+04 -2.723704885819344327e+03
-2.575891692990777665e+04 -6.653304369572547148e+04 5.146028136704408098e+04
-3.227945035644474956e+03 -1.441125798546952501e+04 6.764641362308262842e+02
-2.358879389449109567e+03 -1.423465267986060462e+04 3.752838584223777161e+03
-3.325193442691103883e+03 -1.428746701602692701e+04 2.156591773224526150e+03
-1.311494415806572579e+04 -5.155040974661728251e+04 3.526091835614051524e+04
-2.498337790104588748e+03 -1.441352597110238639e+04 1.484430459664378532e+03
-2.956645110242285682e+03 -1.463404865352271190e+04 1.120700063229127409e+03
-2.444476472423006271e+03 -1.433507171216242568e+04 2.081085907520173805e+03
-3.215479549262832734e+03 -1.319222411625709537e+04 -5.006850976688451738e+01
-2.729854340697847874e+03 -1.461062672681479671e+04 1.933879729086565931e+03
-2.914177773076251469e+03 -1.440504788587580333e+04 2.083329705081466273e+03
-2.741927621667182393e+03 -1.423153659277068436e+04 1.055872564638879339e+03
-3.229934898195654569e+03 -1.438408873441999822e+04 1.159460791007990338e+03
-2.765698432916035472e+03 -1.371161374721775610e+04 3.753722625180725117e+03
-3.107897780814408179e+03 -1.416742647344399120e+04 2.140311980624015632e+03
-1.204827096683246054e+04 -3.936145487178640906e+04 -2.443531647660221643e+04
-2.063254992630220386e+03 -1.150914212847825547e+04 5.037990904287561534e+03
-3.642883128453789141e+03 -1.399001467998482258e+04 2.391439940891797505e+03
-4.392404017444144301e+03 -5.932038277541804564e+04 2.825593513764421732e+04
-7.516705429125445335e+03 -3.742410991651879885e+04 2.178227316575654186e+04
-3.018649659066136792e+03 -1.506372890305840156e+04 3.548939571274362152e+03
-3.275533721117436471e+03 -1.478532376098053464e+04 1.851985855198252011e+03
-3.356494540682762363e+03 -1.428497751554322895e+04 2.343329986209576418e+03
-2.230684141806193657e+04 -6.147093869245576934e+04 4.732347450659325114e+04
-3.161356202886419851e+03 -1.396092601660562286e+04 1.971869808552708946e+03
-3.055243191166966426e+03 -1.491272540660474988e+04 1.652880156148623428e+03
-3.247032515603689717e+03 -1.476673494503989241e+04 1.553072310907645033e+03
-2.646035528295148652e+03 -1.488879150075450889e+04 1.074394629408597666e+03
-3.143297070991603050e+03 -9.162450058438858832e+03 5.896128079557124693e+03
-2.909137979187729798e+03 -1.843972923416190315e+04 1.090892556766891630e+01
-3.301342440907967102e+03 -1.484076669241296077e+04 1.685826735796116282e+03
-1.181017917388045862e+04 -4.293900946916388784e+04 3.153443011457162356e+04
-3.790787808331062479e+03 -1.437022361830075715e+04 1.783689104179385140e+03
-2.392220018526171771e+03 -1.564612281670219272e+04 1.834894137385961358e+03
-2.432346281601034207e+03 -1.520861472684750515e+04 1.324744724971585129e+03
-2.592222918321796897e+03 -1.491409917259509712e+04 2.919196875494623782e+03
-4.821437969000478915e+03 -1.560720860976274344e+04 3.829663296816453112e+03
6.841232403083618010e+02 -1.891854801985622544e+04 3.393308464395171995e+03
-3.053410512565912995e+03 -1.486382633700859151e+04 1.862823539312174034e+03
-2.854533482991785604e+03 -1.471507287267053289e+04 1.754215337608397476e+03
-2.145842884185277399e+03 -1.466486545998299152e+04 4.673787839371231598e+02
-1.374568996163911652e+04 -4.263466225508916978e+04 2.906582001329149352e+04
-3.787873998417089297e+03 -1.127894539495923163e+04 1.519710814159640677e+03
-4.255353011411215448e+03 -1.496075721457009240e+04 2.855300511998716047e+03
-3.314351717219178227e+03 -1.402371594663929682e+04 2.106567253596781484e+03
-2.156579101033067900e+02 -1.672761354382734862e+04 8.653107053387051565e+03
-2.922800479265888498e+03 -1.461351119129765902e+04 2.005103273508483426e+03
-3.580940912673322146e+03 -8.920431525668192990e+03 -4.835952844411296610e+03
-1.936179036639523474e+03 -1.811374805537058637e+04 9.385136558052254259e+03
-7.869652234689485226e+01 -1.578772479516372368e+04 6.272196963865934777e+03
1.990166585957400457e+03 -1.835256015482951261e+04 -1.643149783475126640e+02
-3.713319011725185192e+03 -1.433752452730083496e+04 1.742551484437163708e+03
-3.085026325822210765e+03 -1.446078633492798690e+04 1.390224684360248148e+03
-3.901305556790544415e+03 -1.414339936537024187e+04 2.241408377417222255e+03
-3.112462588895737554e+03 -1.444171263607526271e+04 1.998371884587622844e+03
-3.712950182435592978e+03 -1.456334996464033975e+04 1.453013510448868601e+03
-9.197008898223650249e+03 -4.878475499976938590e+04 3.910682871096703457e+04
-2.829402376114341678e+03 -1.649852698199999213e+04 3.027305148178774743e+03
-3.764619993222707762e+03 -1.419829773201120224e+04 1.811134029048737602e+03
-3.057231215776562294e+03 -1.517953232404233859e+04 2.902620269658375037e+03
-8.746585180647514790e+03 -2.639708763287829424e+04 1.359727344264596286e+04
-1.526619711231983092e+04 -4.908509506325535767e+04 3.675295884389289859e+04
-3.571902045375880789e+03 -1.501198871060229976e+04 2.691882424383579746e+03
-2.127312001564080674e+03 -1.511693246136103880e+04 4.911797985547303142e+03
-3.620023197330691801e+03 -1.368572739089453717e+04 2.175448927891485255e+03
-3.388482886358367523e+03 -1.468230410568742991e+04 2.011853001692691350e+03
-4.511165070519447909e+03 -1.629694096844065643e+04 1.853920387828493858e+03
-3.300371252583574460e+03 -3.419947405336592055e+03 7.967484667593969789e+03
