-2.287700410450703657e+03 -2.883852183347473328e+03 -3.977004252664310116e+03
-2.863712112197239094e+03 -3.281685435018486260e+03 -3.717304607740626125e+03
-2.691861507505837380e+03 -2.577914064343502105e+03 -3.691169502621987704e+03
-2.716813898689000780e+03 -2.615553383398105325e+03 -3.784441090116985833e+03
-5.656265097239529496e+03 -7.054582036915060598e+03 -3.168930268810442612e+03
-2.937402365845616259e+03 -3.062131068840606531e+03 -3.901578103333205945e+03
-2.870903531540349377e+03 -2.782235412460989210e+03 -3.847231164056480793e+03
-3.236345513755435604e+03 -2.639585550263935147e+03 -3.893961077646383274e+03
-3.464250193806582047e+03 1.091028832666005201e+03 -4.648300320231835940e+03
-5.098909884601343947e+03 -6.461669434754106987e+03 -3.302447500552577367e+03
-2.015653898784120429e+03 -3.248809728617065957e+03 -4.031221926150028139e+03
-7.557336914177533345e+02 -4.327642130573553914e+03 -3.699931334961680932e+03
-1.898158417613898564e+03 -3.852889999467413872e+03 -3.654227602604324602e+03
-2.739701942538988078e+03 -2.323486598068460808e+03 -4.000398261689327228e+03
-6.214248919565568940e+03 -5.759255143013779161e+03 -3.192409434853538642e+03
-7.972404743642961193e+02 -3.045042703426886419e+03 -3.951290035232578248e+03
-2.682899832982708176e+03 -2.643217603274472367e+03 -3.743992380518520804e+03
-2.174599505536926699e+03 -2.342456078538580186e+03 -3.913966806206664387e+03
-2.237051143322298230e+03 -3.151709840015039845e+03 -3.856212240866415868e+03
-2.617373668607995569e+03 -2.905857779773658876e+03 -3.871427658961081761e+03
-2.404175980221796181e+03 -2.649366951436545151e+03 -3.879708092534120169e+03
-4.628743911806667711e+03 -3.259236614983428353e+03 -3.634858067542964363e+03
-1.155199675850450149e+03 -2.620086815975585068e+03 -4.109604471538325015e+03
-3.163611778316629170e+03 -2.592828680599146992e+03 -3.771145957324105893e+03
-7.204478085892552599e+02 -3.190349959962200955e+03 -3.936204585479115849e+03
-2.503548764139991363e+03 -2.930179710960082048e+03 -3.857289464532477723e+03
-3.968849526890695074e+02 -3.329253903494053247e+03 -4.084635507561403756e+03
-2.338114560620088014e+03 -2.871151674358624859e+03 -3.866189598390528772e+03
-2.466208799828224528e+03 -2.753766577814942593e+03 -3.847523967199961135e+03
-8.157055319481968581e+03 -3.452403955639732430e+03 -3.692332010225925387e+03
-3.809057524098656359e+03 -4.714631979996659538e+03 -3.592381313919561762e+03
-2.919343224071717941e+03 -2.932587242793922087e+03 -3.868609267389879278e+03
-5.240458104101442586e+03 -6.574001427173531738e+03 -3.158996760831835218e+03
-6.143009636847082220e+03 -4.045876701582011265e+03 -3.604658348521988501e+03
-5.927537856783391362e+03 2.386102655965248687e+03 -4.850421306898668263e+03
-2.339710106710319906e+03 -2.448242324168359573e+03 -3.929600411626855021e+03
-4.943330585716455971e+03 -6.143185152475261930e+03 -3.262839947829455014e+03
-5.107769317307000165e+03 -6.212665501782247702e+03 -3.372824441722711981e+03
-4.441248054777812285e+03 -5.664113141723055378e+03 -3.293506288242338996e+03
-2.606446370245209437e+03 -2.939661557749668191e+03 -3.850873209488499015e+03
-5.513407878517332392e+03 -4.663247887161920517e+03 -3.556962199100085854e+03
-3.259305614854624309e+03 -2.751756083674070851e+03 -3.874746720310253295e+03
-2.014843627511326986e+03 -2.393763187405907956e+03 -3.719307365792737983e+03
-3.292899401878323715e+03 -4.396938120344793788e+03 -3.583168732957747125e+03
-3.103294245224065435e+03 -2.655164621683265977e+03 -3.681815807480256353e+03
-2.714972756288333585e+03 -2.738155940209913751e+03 -3.766801554715595557e+03
-4.423932264975996077e+03 -5.850469544877572844e+03 -3.299614346637477411e+03
-3.154111945969705175e+03 -2.829320398294072675e+03 -3.842523662652922212e+03
-1.383703882039618293e+03 -6.523588638559872379e+03 -3.403058246907795365e+03
-2.742745238412582239e+03 -3.651208975085246038e+03 -3.691032035239867582e+03
-2.806069831381335462e+03 -3.486866128496933470e+03 -3.678935131648718198e+03
-2.606380936035136074e+03 -3.685660452881747915e+03 -3.830048101620352099e+03
-2.909806916156106581e+03 -3.464127609581731576e+03 -3.868097876473534143e+03
-3.068263771756857750e+03 -3.274575838896545520e+03 -3.680116423527918869e+03
-3.192795656985725600e+03 -3.212011417069003073e+03 -3.657416152214945214e+03
-2.811600435440669571e+03 -3.140834203660995627e+03 -3.854021475503472629e+03
-1.815088340205410987e+03 -5.589357539556364827e+03 -3.515719932328964205e+03
-2.517819131615084643e+03 -3.028651773175433391e+03 -3.974723789828615736e+03
-2.750607655519198943e+03 -2.928579361370902006e+03 -3.802295135526634112e+03
-2.018600470352746470e+03 -4.890867763171841943e+03 -3.633376866795741535e+03
-2.348103692018619313e+03 -2.546873515434687761e+03 -3.827897039537123419e+03
-2.901250774119984271e+03 -3.548680705075175410e+03 -3.783664870654460174e+03
-2.557883617320504072e+03 -2.896476677301806831e+03 -3.998986239637792551e+03
-1.972062863212349839e+03 -5.081579849027596538e+03 -3.383321488604762635e+03
-1.138973573704683076e+03 -6.833623386331330039e+03 -3.512925051806734245e+03
-2.268482050880169027e+03 -2.835739301218278797e+03 -4.025668235593664122e+03
-7.611545226605671814e+03 -6.129308195864489790e+03 -3.821658414110929698e+03
-1.959398677875878548e+03 -5.475092049811009929e+03 -3.606072279974386220e+03
-2.101607481394589740e+03 -4.700703787059554998e+03 -3.449909834741931263e+03
-3.170360385403218061e+03 -3.271729951390839233e+03 -3.685551067253394649e+03
-2.793431663973420655e+03 -2.551767773256952751e+03 -3.806343127328660557e+03
-1.476550850550672067e+03 -6.107668999210377478e+03 -3.582897415906735205e+03
-2.728701918915880015e+03 -3.320101521965706524e+03 -3.893543049142817836e+03
-1.153279917901571707e+03 -1.954113579167223406e+03 -4.117474551714700283e+03
-1.988292537096643400e+03 -1.718253212454343156e+03 -3.993847123230207671e+03
-3.132783622692135395e+03 -3.557442727516145169e+03 -3.880616206040012457e+03
5.892398322394337811e+02 -7.044700321632427404e+03 -3.436026926238988381e+03
-6.920122529153404685e+02 -2.109299478714201541e+03 -4.160947240634392983e+03
-2.256280536103174654e+03 -1.431512536402891783e+03 -4.119527502274036124e+03
-7.002101911890675865e+02 -7.619262149897904237e+03 -3.352679665930639658e+03
-2.681565306117136515e+03 -3.153006362026504576e+03 -3.951418396913360084e+03
-1.036646732668457389e+03 -6.982065237773996159e+03 -3.480746881834313172e+03
-2.739981246667934556e+03 -3.130899286814512379e+03 -3.828188048395677015e+03
-2.643591088927200417e+03 -3.851616272631147694e+03 -3.808356736446095965e+03
-2.928842372638672259e+03 -1.937598198084531305e+03 -3.914582817657103988e+03
-4.369543106460184845e+00 -7.749617496594601107e+03 -3.302849989394218028e+03
-2.968445858709647382e+03 -3.516734068566620408e+03 -3.879999825573233466e+03
-2.741501131697691108e+03 -3.025158281080229244e+03 -3.930087294488538191e+03
-2.709525965961021484e+03 -3.733604262575858684e+03 -3.768232248445696769e+03
-2.154273900102114112e+03 -4.349720620263698947e+03 -3.585615545349141939e+03
7.280884363228517486e+01 -4.193220755465863476e+03 -3.647328658539463959e+03
-2.184232868128573500e+03 -5.036994852203695700e+03 -3.460202925431730364e+03
-2.696918281292646498e+03 -2.998919225065035789e+03 -3.806809938319926914e+03
6.858418844444157685e+02 -4.536444406661995345e+03 -3.610184577181396890e+03
-3.275773817695177058e+03 -2.905788750245119445e+03 -3.888024756266626810e+03
-8.603359816052629867e+02 -3.547602361014199687e+03 -3.759620807820140726e+03
-3.452945997941675159e+03 -8.568851124729204457e+03 -3.148046658706231938e+03
-1.649723897294828930e+03 -6.143497902539052120e+03 -3.494504536989734788e+03
1.000494037122309692e+02 -3.859048909239441855e+03 -3.641730814709511378e+03
-3.268964835728751495e+03 -3.127223433886730618e+03 -3.893455820921113627e+03
-2.619155573894264762e+03 -3.085652142744462708e+03 -3.907155429925313911e+03
-2.499555192367249219e+03 -2.916281968069154118e+03 -3.876364251061765117e+03
-2.390672094113625917e+03 -2.902605902805191363e+03 -3.858865295839194459e+03
-2.380872681401142017e+03 -2.891549882860605521e+03 -3.907867550017150279e+03
-7.291837480968598584e+01 -7.423629885761831247e+03 -3.476466222271254082e+03
-1.523952868544180092e+03 -1.379797362203458306e+03 -4.266460009711747261e+03
-2.938360211016956782e+03 -3.270219729008170361e+03 -3.815863946123765800e+03
-3.060743849890427555e+03 -3.567092047660522439e+03 -3.738566967779089737e+03
-2.865754620312858606e+03 -2.668155522502241183e+03 -3.879385867712780055e+03
-1.094110171873747277e+03 -7.435906091931780793e+03 -3.400520875802531009e+03
-2.915499391438261227e+03 -3.045969430222217852e+03 -3.757747050421227414e+03
-2.298037982617018315e+03 -3.084884165249724447e+03 -3.929864932925917856e+03
-1.204196135451976033e+03 -1.759669643106816011e+03 -4.251028455564119213e+03
-2.725251001283032110e+03 -3.080926548409025600e+03 -3.789626496833873716e+03
-1.670517401859671963e+03 -7.019549497678312946e+03 -3.432387026282325678e+03
-1.698105183093029154e+03 -1.916681168570817590e+03 -4.079282510566390556e+03
-2.771452512806733921e+03 -3.244152466727971387e+03 -3.773764516742189244e+03
-2.655626148837987330e+03 -3.059623429336010759e+03 -3.919393365862373230e+03
-2.528923668968262518e+03 -2.732884122040570219e+03 -3.957393483183528588e+03
-2.669621617187832726e+03 -3.622506935043275917e+03 -3.784421576267435285e+03
-2.080047377725350998e+03 -3.087449487483102985e+03 -3.960012295317947974e+03
-2.412988714269031334e+03 -3.846655665343902911e+03 -3.718138352271626445e+03
-2.267042169747763182e+03 -3.466941792874283237e+03 -3.997492102431504918e+03
-2.856337921681470561e+03 -3.272614620950665540e+03 -3.830320374261341840e+03
-2.693425348292508261e+03 -3.189801975061863232e+03 -3.947631295529190083e+03
-2.534456046418825281e+03 -3.000942845014385966e+03 -3.897465317956198305e+03
-2.391396923168491412e+03 -3.220987737716699485e+03 -3.896828659107111434e+03
-3.057253651629202068e+03 -2.558748189497935073e+03 -3.742313311713875464e+03
-2.432165559510371622e+03 -2.385979333550220872e+03 -3.853556416921942855e+03
-1.127612583187706832e+03 -1.345641652453009101e+03 -4.125584782115283815e+03
-1.296721374615107152e+03 -6.585704762171631046e+03 -3.546804783786394182e+03
-2.441215165263329709e+03 -1.685683989503284465e+03 -3.865417697150094227e+03
-8.874556960145154960e+01 -7.071097811582159920e+03 -3.375288233492919971e+03
-2.767749303952841728e+03 -3.831685043645788483e+03 -3.849534989843309177e+03
-6.310241702256367716e+03 -4.503967159843561603e+03 -3.737123363282719765e+03
-3.113466790450928329e+03 -3.285617649358892777e+03 -3.819186660462488817e+03
-8.049049793752998312e+02 -6.984611954294039606e+03 -3.320647576408906843e+03
-1.014009042771888630e+03 -7.197141623811393401e+03 -3.440685652656517505e+03
-6.771280363322005087e+02 -7.405868303375450523e+03 -3.430838348314660834e+03
-2.917419729940110756e+03 -3.475496842267326429e+03 -3.681953469314232279e+03
-2.192872506159151726e+03 -4.144787624857633091e+03 -3.575676722594991134e+03
-2.860251547595892589e+03 -3.609407229105787337e+03 -3.823736868443907952e+03
-2.699172766561222033e+03 -3.555397805335556313e+03 -3.741219251033036926e+03
-1.793479072792152010e+03 -6.489778937572479663e+03 -3.183730692025519602e+03
-3.030934466095447533e+03 -3.651044157295914374e+03 -3.897587210904074254e+03
-3.154955277270573788e+03 -3.279243038346043249e+03 -3.716783381578282388e+03
-9.883932036759198354e+02 -7.576644728611663595e+03 -3.192704114294922420e+03
-2.681471464259453569e+03 -3.178594330785112561e+03 -3.951758844221269555e+03
5.043313249970684637e+02 -2.466739109826387903e+03 -4.186903897376195346e+03
-2.748362108928367888e+03 -3.366886379871265490e+03 -3.746537270850091772e+03
-2.163910772720916157e+03 -3.880190038886883485e+03 -3.890309968016297262e+03
-1.817401871172558231e+03 -3.731913037758678001e+03 -3.814817228656809220e+03
-2.162103427532276328e+03 -3.583285818040901177e+03 -3.850245779868509544e+03
-2.622673680511595649e+03 -3.906733476594795320e+03 -3.795988820223285529e+03
-2.546324941011493593e+03 -3.508770037654709085e+03 -3.710525407525463379e+03
-2.668778907603708831e+03 -2.911223909588651622e+03 -3.920405513836015416e+03
1.781631410359744905e+03 -2.347347416290937872e+03 -4.086583143826486321e+03
-2.587852755283812712e+03 -3.360820496925919997e+03 -3.770204899430495516e+03
-2.819474458966728434e+03 -3.303588955486503437e+03 -3.791779445313696669e+03
1.254096427465339502e+03 -2.343847205141563791e+03 -4.221017639994145611e+03
-1.759900864539712984e+03 -3.617994000384766878e+03 -3.857863412601127948e+03
-1.783253265893904654e+03 -3.713884855206946213e+03 -3.755260994991555890e+03
-2.737005636590899485e+03 -3.401452953169695775e+03 -3.930812750796842465e+03
-4.163347807990428919e+03 -2.442007646858851331e+03 -3.914844687195285587e+03
1.611877957016864002e+03 -2.154564175064499523e+03 -4.118691143792480943e+03
-2.253660410490101640e+03 -3.142105092663879987e+03 -3.839114154256048096e+03
-1.253855188184975987e+03 -8.979168118929850607e+03 -3.643292790065304871e+03
4.610541883614808967e+02 -2.603744767920762115e+03 -4.006188206261493178e+03
1.203486761424173437e+03 -3.351069294567539600e+03 -4.067438805739983763e+03
-2.686927057759786294e+03 -3.399330511257238413e+03 -3.727845451758543732e+03
-2.837403892895142690e+03 -3.442365233337605787e+03 -3.783458297467985631e+03
7.786693257614244885e+02 -2.494075553618596587e+03 -4.140691901530249197e+03
-2.604223593665250974e+03 -3.572636347753316841e+03 -3.719534504561976519e+03
-2.174652628144229766e+03 -3.805155491450541376e+03 -3.827714189506745242e+03
-2.390319114944265493e+03 -2.910156541485435355e+03 -3.935996809157205917e+03
-3.464615238685363238e+03 -1.762906158549626753e+03 -3.870251724278598886e+03
-8.938704625117929936e+01 -1.114112464548421713e+03 -4.494260929151409073e+03
-2.276536489732872724e+03 -3.769861802692664241e+03 -3.752054940277916558e+03
3.082627311456829830e+03 -3.911734168192518155e+03 -3.865491860284236282e+03
1.784441398900484614e+02 -2.705891886235353923e+03 -3.954766713463472115e+03
-1.314300314236132635e+03 -5.297966391612754705e+03 -3.658715090711488301e+03
2.638687924780845719e+02 -2.427183175724680495e+03 -4.063849884972554264e+03
-2.558025272045567363e+03 -3.411965834386246570e+03 -3.779425360010327950e+03
-4.240804172978483621e+03 -2.500785680760689502e+03 -3.732086562264975328e+03
2.620496769663421674e+03 -1.695566719516582225e+03 -4.004862595348854029e+03
2.528852795603350842e+03 -7.693283619285379018e+02 -4.550664908140319312e+03
-2.362836323946297853e+03 -3.033435411396586005e+03 -3.844596107929748996e+03
-2.613336386665236205e+03 -3.643537323019200812e+03 -3.696036154814762540e+03
1.402877769662876972e+03 -5.664643658962664631e+03 -3.628121501206230278e+03
4.753810186946668637e+01 -2.647043338554726688e+03 -3.959492762394320835e+03
-1.428730679657507608e+03 -1.110449608467250073e+03 -4.719504355093152299e+03
3.322864892457157111e+03 -3.176958545767594387e+03 -4.017083855650619626e+03
-2.402095328579332545e+03 -3.604568513148606144e+03 -3.683060173103428042e+03
-1.516800146862300380e+03 -1.954219009496891886e+03 -4.177255086799168566e+03
-2.666580509530897416e+03 -3.045325470965020941e+03 -3.931923915436645984e+03
-2.366333076638685270e+03 -2.670729245270182673e+03 -3.434744780064595943e+03
-1.551872988207490152e+03 -3.584523774624366979e+03 -3.890844587042207422e+03
2.883682222095059728e+02 -3.045262016598568152e+03 -3.912896909471603976e+03
-9.545411701106543205e+02 -1.044759653142003572e+03 -4.716769940462292652e+03
-2.077244838974880167e+03 -3.822759431611447326e+03 -3.869943380195021746e+03
-2.379374166946547575e+03 -3.829827657457018631e+03 -3.730485702753170244e+03
-2.106986298026473378e+03 -3.669239991166306027e+03 -3.663574302632347099e+03
-2.938025144996832296e+03 -3.106425134144293224e+03 -3.899737513459934689e+03
-2.797216656656933537e+03 -3.476136607048668338e+03 -3.714659798889677859e+03
1.452607479015357285e+03 -2.221999844074336124e+03 -4.155294658530971901e+03
-2.325170273439721313e+03 -3.601629716510494745e+03 -3.731033890275119120e+03
-2.609631226105615951e+03 -1.454888473967818072e+03 -4.087603434306809959e+03
-1.930184248511797250e+03 -3.863954787981881964e+03 -3.856262065069703567e+03
-3.269325429910911225e+03 -4.843618915678678604e+03 -2.420062379637156937e+03
1.979044483670950285e+03 -2.260448916554043990e+03 -4.185251273390662391e+03
-2.750821160585107464e+03 -3.291959146386856901e+03 -3.750521842432230642e+03
-3.305438696448538849e+03 -1.739921952498594919e+03 -3.793966975484590421e+03
-2.403664407133254826e+03 -3.504884769010268428e+03 -3.726779011881699262e+03
-2.847168035376649641e+03 -3.532793997870246130e+03 -3.651948460617756609e+03
2.537808065178726338e+02 -2.902655578343743855e+03 -4.042685697769076796e+03
-2.246220556767673770e+03 -3.332238819502127626e+03 -3.950907103734477914e+03
-2.531134905469360547e+03 -3.914057150311607529e+03 -3.772149877242829916e+03
-2.794034250454642915e+03 -3.603938562344564161e+03 -3.773002382968905295e+03
-2.662599996159880448e+03 -3.632037277077901308e+03 -3.659443014405308986e+03
-2.272758072183857166e+03 -3.761472924355346549e+03 -3.774203349700282160e+03
-2.789783794263248637e+03 -3.426573829038893109e+03 -3.777318387268301194e+03
5.852943454021173011e+02 -4.463729705380173982e+03 -3.679284937849728522e+03
-2.977442735452751549e+03 -3.284006136421575320e+03 -3.734014968517383295e+03
-2.665824491985767509e+03 -3.063314968314326507e+03 -3.885131095569729951e+03
-1.841275375872038012e+03 -3.428274617445354124e+03 -3.812382044121603485e+03
-2.926744044013021721e+03 -3.363450967795997713e+03 -3.763070077279515772e+03
-1.646936331290976796e+03 -4.322597158060220863e+03 -3.681163936966413530e+03
-2.642018752352537831e+03 -3.095400834837206276e+03 -3.912209584304611781e+03
-2.840651612384350756e+03 -2.863481861242675222e+03 -3.950654834404631401e+03
3.083107075414545761e+03 -5.131647269172413871e+03 -3.851421407844562054e+03
1.314026822189081258e+03 -2.507478360148675165e+03 -4.219674214193863918e+03
-1.702394709749816229e+03 -3.325230417996443066e+03 -3.825550690641867277e+03
1.621704505600600442e+03 -2.205732882811909349e+03 -4.144610142323350374e+03
-3.295802919566542641e+03 -2.892571573095403437e+03 -3.775232169468259144e+03
-2.845931265918000463e+03 -6.141109641293930508e+03 -2.826623264520823341e+03
-2.496557408094601669e+03 -3.721153676955073934e+03 -3.768440758740973251e+03
1.226951131189880471e+03 -2.272820782930924452e+03 -4.254432133643405905e+03
5.763727685505209593e+02 -2.590387499269841555e+03 -4.044177146573517348e+03
1.372909126016953678e+03 -2.271929538814007174e+03 -4.302697520031151726e+03
-2.767874315776763069e+03 -3.446489553220524613e+03 -3.853534495191511724e+03
1.472722670971992329e+02 -3.830189350921132700e+03 -3.695565147520956543e+03
-1.793393511526642214e+03 -3.648565627334541659e+03 -3.755529182937020778e+03
-2.475059006527715155e+03 -3.714569932248179157e+03 -3.922030590354025662e+03
-4.248522657280888779e+03 -2.906038225852832966e+03 -3.595131937050795841e+03
-2.339137438826137895e+03 -3.421096301858411607e+03 -3.922995810446195264e+03
-2.682264792573509112e+03 -3.302331643437030380e+03 -3.884672819617261666e+03
4.337190410167103778e+02 -2.472726619826924434e+03 -4.034301737889520155e+03
-3.111443003203357421e+03 -1.541519703514439016e+03 -4.165500917353678233e+03
-1.525434666232639074e+03 7.987364222814702543e+02 -4.486438372085390256e+03
-1.634347617283193813e+03 -2.997791325307734041e+03 -3.818126343071046904e+03
-4.445508929996176448e+03 -3.507223567662624191e+03 -3.918025556568638422e+03
-2.071350886917437947e+03 -2.631297123031501997e+03 -3.841484151467409447e+03
-3.751832556368414771e+03 -4.851921861478036590e+03 -3.650566534825316012e+03
-1.969049795513588833e+03 -3.391996940824496050e+03 -3.830064956709752551e+03
-2.096855423923250328e+03 -3.649533654262999335e+03 -3.722803069192633757e+03
-2.815500377575682251e+03 -2.655161837237606051e+03 -3.937405093781055257e+03
-1.619401239169174460e+03 1.719275379655704228e+01 -4.348979322195657005e+03
-2.071676224505966275e+03 -3.214640647195633392e+03 -3.775310596174668717e+03
-1.934651290551563761e+03 -3.116333592559917179e+03 -3.769424117340742214e+03
-1.625983360187792641e+03 -6.288034213521843867e+02 -4.295832153244143228e+03
-3.981147143264056467e+03 -4.158982810516490645e+03 -3.552631941068229025e+03
-2.731316051507661768e+02 -2.794581912159746025e+03 -4.076047785427542294e+03
-2.263360290663659725e+03 -3.052668604878007500e+03 -4.016608435557107441e+03
-1.948111460944404882e+01 2.876433579384539371e+03 -4.478833424719621689e+03
-1.437118587069368004e+03 4.418531695864812150e+02 -4.179232972107060050e+03
-2.085586964997924497e+03 -2.981164201564884479e+03 -3.924281526040269000e+03
5.226211339398397286e+03 -3.146726057448504434e+03 -4.828852170281396866e+03
-1.521750886641285661e+03 4.927154697904632599e+02 -4.516568383132420422e+03
-3.388793957710980521e+03 -4.298616420984931210e+03 -3.535991082733231451e+03
-2.439238855420265736e+03 -3.210937679802727871e+03 -3.923084175746404071e+03
-2.630023322477384227e+03 -3.226951965248555098e+03 -3.803356853446804053e+03
-1.522546022959815900e+03 5.862132202926086393e+02 -4.526707292061329099e+03
-1.731978585709214713e+03 -3.282988532788637713e+03 -3.780710562349508564e+03
-2.001553962351866858e+03 -3.139906080551505056e+03 -3.837981014149939710e+03
-2.558896348981503252e+03 -3.505233375068894929e+03 -3.719629453630920125e+03
-4.423387887931513433e+03 -3.501554973273026008e+03 -3.639789182482680189e+03
-3.219801086026922803e+03 1.504750389716668451e+03 -4.423453813881349561e+03
-3.371554382893641105e+03 -3.331507720767871888e+03 -3.691188522812213250e+03
-3.222620902264862252e+03 -4.549308402244527315e+03 -3.500337074963136274e+03
-1.516176326066237152e+03 8.221839608589824593e+02 -4.524148556492516946e+03
-1.625587243435237269e+03 -3.027546645524633732e+03 -3.939055785105757423e+03
-1.419466498103164895e+03 -1.356245532723164615e+00 -4.313363145538403842e+03
-1.669234467303396514e+03 -3.126691270677357807e+03 -3.873154508849483591e+03
-4.223834212875038247e+03 -3.568220510156850651e+03 -3.714434557571689311e+03
-1.352659973875951891e+03 7.151434191125218831e+01 -4.407430563118965438e+03
-1.483768517870471442e+03 2.073898929280050254e+02 -4.308001028891394526e+03
-1.833385175185038179e+03 -2.984854021069285409e+03 -3.960697910335008601e+03
-2.375114077898731011e+03 -3.300204097404292952e+03 -3.810706822379842379e+03
-4.049394761281356750e+03 -4.426824369776912135e+03 -3.426383860208342867e+03
-1.525616887958269899e+03 7.526598401201058550e+02 -4.606087458392463304e+03
-3.474598552485859727e+03 -1.699336039602230358e+03 -3.815872370170384329e+03
-1.890172049600639411e+03 -1.291600037455243182e+03 -4.073287253151032019e+03
-1.720067399601498664e+03 -3.236824026247179518e+03 -3.763928048309308451e+03
-4.015428837118384308e+03 -1.054994083829623150e+02 -3.969450893188531154e+03
-2.116410383222591463e+03 -3.245246688827050093e+03 -3.782507052697940253e+03
-4.257519499985803122e+03 -1.413617728941150062e+03 -3.800815004665513243e+03
-2.226915305458483090e+03 -2.679375500542230839e+03 -3.942682969756533566e+03
-1.489329077149542172e+03 1.959706107911779327e+01 -4.367927175270722728e+03
-4.698287997421807631e+03 -2.577599396423058238e+02 -3.913174427332886353e+03
-1.655382844056141494e+03 -2.875489016232414997e+03 -3.961949160303456665e+03
-1.952726131666014453e+03 -3.852435414643699460e+03 -3.809522531012296440e+03
-1.618119764673483132e+03 -3.373953890931371006e+03 -3.703256305593750767e+03
-2.566023272864944829e+03 -3.383365286365130942e+03 -3.753453252544120460e+03
-1.695617485815049577e+03 -2.785925208030106205e+03 -3.919599414064406119e+03
-1.845395852806585253e+03 7.852547796257493928e+02 -4.326265270674041858e+03
-4.403458361023160251e+03 -3.680411508397120997e+03 -3.591036637276354668e+03
-1.550565781578593715e+03 -3.121805864887152893e+03 -3.985320029130720741e+03
-1.851484587192129311e+03 -2.836077956777779946e+03 -3.725855257791982694e+03
