-3.689788448256521860e+03 -8.262561939268984133e+03 3.472240616257681722e+01
-4.784875704310426954e+03 -1.892509243140360559e+04 5.626813765233954655e+03
-3.581649857207374225e+03 -8.749779817475540767e+03 2.923485970374166527e+02
-2.560169437335406656e+03 -5.626179621280660285e+03 1.888552186714792697e+03
-3.593241511831913158e+03 -7.959410029416992984e+03 -3.325674459680089967e+01
-3.432397236826880544e+03 -8.618409983750898391e+03 -1.213013163983383265e+03
-3.689239991386918518e+03 -5.065799219562767576e+03 -7.102901843390272006e+03
-3.986097603721377254e+03 -8.089834978215453702e+03 -4.115894993414740384e+02
-1.438729151667392443e+03 -6.655336408527334243e+03 -6.542327285269891036e+03
-1.718945668490519438e+03 -8.387720177404489732e+03 6.390787785476618410e+00
-4.088686246892223153e+03 -7.146612054703125978e+03 -2.219695130663053078e+03
-2.736599431632876076e+03 -6.702147450656724686e+03 -1.823125880588636619e+03
-3.871533195418170635e+03 -8.382326225731469094e+03 -2.526365872197568763e+02
-3.916509222287193097e+03 -8.007175994802600144e+03 2.076091579055326974e+01
-2.342350111333701534e+03 -9.351964358018618441e+03 -5.348401086802766713e+02
-4.153201536401161320e+03 -7.561148263748032150e+03 -1.720817814269050359e+03
-4.034490261555092729e+03 -7.906159933774457386e+03 -4.585077122918664827e+01
-2.489512330178803950e+03 -6.550294825090012637e+03 -3.391265413747246839e+03
-4.058748232999359061e+03 -7.989859820882649728e+03 -5.456467677878068798e+02
-4.063891078603791811e+03 -7.992381370961133143e+03 -2.693001285751439013e+02
-3.134181221955725050e+03 -8.529747513460824848e+03 -1.373558892914224430e+02
-1.040392353003163771e+04 -1.615863370081761786e+04 7.828320337528994060e+03
-7.666887883876187516e+03 -6.662443568057850825e+03 -5.520676225002098363e+03
-3.684290746493032202e+03 -8.219183238305455234e+03 -2.420615235609493539e+02
-2.654773383962954540e+03 -9.702357945980604200e+03 -1.215230999256427395e+02
-4.375557050856102251e+03 -8.720689132113509913e+03 8.004889066330446212e+02
-3.856267814135591834e+03 -8.570400806862318859e+03 -5.337229454649021818e+02
-4.017604185552264880e+03 -7.379352670457370550e+03 -2.358513222957403286e+03
-2.632323529594298179e+03 -7.770827273484645048e+03 -1.768558014002412619e+02
-2.178851207312854058e+03 -9.695780109573148366e+03 -1.018308207897857756e+03
-4.101936409529009325e+03 -8.314335347418493257e+03 -5.231804797335357762e+02
-3.430384197917341226e+03 -8.141939628601614459e+03 -2.209693026587126212e+02
-3.137159957971683980e+03 -8.580613664821625207e+03 2.144174370387757165e+02
-4.049006910015243193e+03 -7.987802590307676837e+03 1.282650780933440728e+02
-2.819630626049029615e+03 -8.886075671598135159e+03 -8.574723810286502612e+02
-3.716282475651969435e+03 -7.829042397687885568e+03 -7.492834521741643812e+02
-3.094289131799120696e+03 -8.515017202715494932e+03 -2.575084703206466088e+02
-3.629420488779519474e+03 -8.426939970742045261e+03 1.629550033723825493e+02
-3.815836398670418021e+03 -7.901962984387319921e+03 -3.258106167918655274e+02
-3.503687987115425130e+03 -8.155761310283407511e+03 1.310705615532624961e+03
-3.686180152271242605e+03 -7.975952435324120415e+03 -3.240783917417394377e+01
-3.923528013317737532e+03 -7.870365655240851993e+03 -6.268786702944282752e+00
4.269785391503551182e+03 -1.855312160229688016e+04 -1.689397575484302934e+02
-3.057474263463899661e+03 -8.764625026063709811e+03 6.538059390041399865e+02
-3.187081775215594007e+03 -8.722964402661307759e+03 5.194305491828674803e+01
-8.199263614536776004e+03 -6.995720002754759662e+03 -4.228319902217623167e+03
-7.370958432780113071e+03 -1.468904575123305585e+04 1.769888498896890042e+03
-1.124130121670311200e+04 -1.487684385893531362e+04 6.963202340851540612e+03
-4.128681772608288156e+03 -8.207894889492823495e+03 -7.021934662294620466e+01
-8.423640132543925574e+03 -6.732703555104515544e+03 -4.776121258290515470e+03
-8.021953799387732943e+03 -6.913401283281268661e+03 -3.001360561814376979e+03
-3.175118142921868412e+02 -1.252511411922484331e+04 2.881315740077805913e+03
-4.033532219431973772e+03 -7.850498665369334049e+03 -4.679504274048040315e+02
-2.799285050493893323e+03 -1.200197783790182984e+04 7.778465772181669990e+02
-4.228319783753220690e+03 -8.299508797556412901e+03 -7.980822802014865829e+02
-4.010359878157645198e+03 -8.143476778897457734e+03 -1.009551017559714410e+03
-3.895308923236820192e+03 -8.442882858852939535e+03 8.697398362686503788e+02
-3.252168456616529056e+03 -8.461341141971386605e+03 -1.659001857962090867e+02
-2.113251582276294357e+03 -9.608400605157952668e+03 -9.625235011061665773e+02
-3.804955723292481252e+03 -7.659363789123341121e+03 5.585949856264493292e+02
-3.000120204210094016e+03 -8.492844314623420360e+03 -6.738069205538911319e+02
-2.703343180369786751e+03 -8.068307083120363131e+03 -8.509386342370121383e+02
-3.504083328789737152e+03 -8.062031159190316430e+03 -7.521975036982375968e+02
-3.763097271101437400e+03 -8.033941436762537705e+03 -7.264387836635567055e+02
-3.308217922252857534e+03 -8.298921643592349938e+03 -9.172865874326184894e+02
-3.841388886632966660e+03 -8.120955858166189500e+03 -8.866703293928742369e+02
-3.876521859545965526e+03 -7.902528760122666426e+03 -5.056938618265436389e+02
-3.486404722717772529e+03 -8.006337041063117795e+03 -2.147750921391810266e+02
-4.084834976040253878e+03 -7.953799563284374926e+03 -6.942389162315428166e+02
-5.744946290655799203e+03 -1.283402187569835769e+04 5.036923203540894974e+03
-4.132667639101738132e+03 -8.057244708808761970e+03 -8.064099472667189730e+02
-4.064573774092564690e+03 -7.841776020809273177e+03 -4.008131264294326570e+02
-4.315319973571868104e+03 -8.004994103786734740e+03 1.461425389453648904e+02
-3.556093230399550521e+03 -8.274030747716537007e+03 -1.125858124385780229e+03
-3.728765522539406447e+03 -8.081512432011588317e+03 -8.606839405517988553e+02
-4.151672638740956245e+03 -7.924261594687193792e+03 -4.561047999761931919e+02
-2.978112965880102820e+03 -7.902381020798312420e+03 -9.119000582846043699e+02
-1.299648858296372964e+03 -7.583516883856319510e+03 -7.757651945566410177e+03
-5.895649252289917058e+03 -1.793529604040406048e+04 7.902359925523811398e+03
-3.633286867277606689e+03 -8.089094045269447633e+03 3.667096368913115043e+02
-6.884294219761598470e+03 -1.513465180864907234e+04 6.744223351880991686e+03
-4.412861538042659959e+03 -7.857176946578611933e+03 3.503901661910010716e+02
-3.597106759316817261e+03 -8.001835233994514056e+03 -3.431751192458163473e+02
-4.031512232532615599e+03 -8.036393868455632401e+03 -6.566710159116416889e+01
-4.206199591261526621e+03 -1.119106046811371561e+04 4.133296558706981159e+03
-3.886060696331749114e+03 -8.205050456329845474e+03 -9.059216515597746593e+02
-3.715348741702976440e+03 -8.056200113665121535e+03 -8.995596378825497368e+02
-3.328583994741739389e+03 -7.797069838354986132e+03 -5.506374539040436957e+02
-3.344712604316901889e+03 -8.206930912339637871e+03 -3.676825385397910395e+02
-4.966227009273169642e+03 -6.712071327204916088e+03 -4.733697526984711885e+02
-3.009908613343380694e+03 -9.033631136451498605e+03 -3.992312681341624057e+02
-3.379827214077105964e+03 -8.239624983614396115e+03 4.386037993618695623e+02
-7.659249969341456108e+02 -9.332040915951500210e+03 -1.474857512523403784e+03
-4.127201706742844181e+03 -8.102833763261603053e+03 -8.981325378893563993e+02
-4.309142834100780988e+02 -8.540320348440322050e+03 -4.725993374045390738e+03
-4.072307800179539754e+03 -7.975598867192629768e+03 -7.119924639161182540e+02
-3.421792161953286723e+03 -8.059247651077163027e+03 2.724796871761014927e+02
-3.215663158934325565e+03 -7.543853473864601256e+03 -9.001423395961820688e+02
-2.578025754648961083e+03 -6.254518936520398711e+03 -1.780695925644761246e+03
-3.764384119504556111e+03 -8.133132232392972583e+03 -8.449086548038493447e+02
-4.131307296777223200e+03 -7.975356032977959330e+03 -6.189468260616307589e+02
-3.408565055889831001e+03 -8.140265261391192325e+03 -7.717681479980179802e+02
-3.348531315923497914e+03 -7.086339885877285269e+03 -6.682802460681569983e+02
-1.739238242991697552e+04 -8.969809305916300218e+03 1.373605533364734129e+03
-3.736518356495387707e+03 -7.513264955140376514e+03 -2.837519247751287139e+02
-3.827335562270713126e+03 -7.905753209352760678e+03 -4.272705934062990423e+02
-1.519077804763755194e+04 -1.234797313591470993e+04 1.093546305058896905e+03
-4.310609621087168307e+03 -8.143878175399670909e+03 -5.912832215077736464e+02
-1.324490143654855819e+04 -1.004239130374972410e+04 9.590325340880064005e+02
-3.587193590915516324e+03 -1.126831840997563268e+04 -1.494756285517406468e+03
-4.941849775930159012e+03 -9.368286663726214101e+03 1.705684692040203572e+03
-1.225836192311185550e+04 -1.485883770529220237e+04 5.866182240055803732e+02
-3.436822426065181389e+03 -8.342082301693782938e+03 -1.896037914171041052e+02
-4.131004114726948501e+03 -7.999147839505247248e+03 -7.559145215905848545e+02
-3.123861274621468510e+03 -8.656217419984046501e+03 1.718827115472402056e+02
-3.681304521012014447e+03 -7.963504749266940962e+03 -1.422683158952272038e+02
-3.644259874065189706e+03 -8.082268095434671523e+03 -2.054655284795556440e+02
-2.962248841836341853e+03 -9.959347280142588716e+03 1.057896617682787337e+02
-3.017895281163413529e+03 -8.592429718643634260e+03 1.267989602356707110e+03
-3.959000896182777979e+03 -7.934470425999684267e+03 -7.013870000544587811e+02
-3.203410682134571289e+03 -8.064131476572597421e+03 -7.462387250675330819e-01
-2.131045905095843864e+03 -1.315747818267882758e+04 3.362839471548852089e+03
1.241756679902534643e+03 -8.809507874044473283e+03 -3.276332352417468883e+03
-3.957930390066534528e+03 -7.869952405678316609e+03 -4.233107607660074905e+02
-5.281329099350966317e+03 -1.790985930763847136e+04 8.137896019591799813e+03
-4.977890939152169267e+03 -6.398396596928330837e+03 -7.429084448161074761e+02
-3.982650108841433394e+03 -7.921457214491882041e+03 -5.781948210039519154e+02
-1.711638861127437167e+03 -8.874628157238996209e+03 -1.511377282427023374e+03
-4.258981062361303884e+03 -8.471483167287435208e+03 -1.159313344440208311e+03
-3.948617240568668421e+03 -8.034355585142169730e+03 -6.883409610190944932e+02
-4.171611931542707680e+03 -7.987917111468232179e+03 -7.223513448436099225e+02
-3.878408052393724574e+03 -8.059291203872786355e+03 -2.065106231844652029e+02
-3.494347384791008608e+03 -8.206502364854977714e+03 -8.835390835953174928e+02
-3.556800492924624905e+03 -8.200284517475378379e+03 -1.527075939189018072e+02
-3.406553834728558741e+03 -7.868514154250831780e+03 1.237893114913666892e+01
-3.338942372988715761e+03 -8.051179453116995319e+03 -3.885166925986922024e+02
-3.975140680389089539e+03 -8.007654215742800261e+03 -8.109775432957601424e+02
-3.938429142769083228e+03 -8.223015392793826322e+03 -8.993685338067105022e+02
-3.983239451749434465e+03 -8.079519832000354654e+03 -5.773123889210810376e+02
-3.483552798074292241e+03 -8.067515065304189193e+03 -9.576542366150912358e+02
-3.418196591997153973e+03 -8.505312784512538201e+03 -2.799955483789984783e+02
-4.058041851251878597e+03 -8.130102290993753741e+03 -8.197170434653673965e+01
-4.265457186465559062e+03 -6.507414665594535109e+03 -1.953145655696662516e+03
-2.657080839286642458e+03 -8.350052211602293028e+03 -7.861796271470195734e+02
-3.575987985381896578e+03 -6.952214791211835291e+03 4.977322431341113997e+02
2.691081354732046748e+03 -4.756258578229154409e+03 -3.533248586568522569e+03
-3.319601931936424080e+03 -8.103351363164082613e+03 2.603719019143339324e+02
8.218967756575475505e+03 -6.440545833101680728e+03 1.730450688300461479e+03
-3.876236753519606737e+03 -8.020616657944812687e+03 -5.606195753442107161e+02
-7.035044816837076951e+02 -1.003386805603280663e+04 -2.318468605407681480e+03
8.449815160640196154e+02 -6.999026080018321409e+03 -4.832219496591756979e+03
-4.128200357330893894e+03 -1.036341458555256759e+04 7.165509578085483327e+02
-3.323907119311825682e+03 -7.947886219128484299e+03 -1.893001393724564991e+02
-3.135308020874741487e+03 -9.411833926108312880e+03 -1.581896488947094440e+03
-3.838678028385058042e+03 -7.877835811207262850e+03 -1.332710231088925866e+03
-3.424560100042615886e+03 -8.047857402865277436e+03 3.527793811425838157e+02
-2.513229346612288282e+03 -8.097921892598619706e+03 -1.214361041783433393e+03
-3.157065955179388311e+03 -8.239408245602784518e+03 1.286473934062407807e+02
-3.684715702482334109e+03 -8.019273384170532154e+03 -4.216878652996256278e+02
-2.409521542046240938e+03 -1.085726172907669388e+04 2.837116249470974481e+02
-3.928094934315804039e+03 -8.229760412000126962e+03 -8.897840206440739621e+02
-4.327514965429094445e+03 -8.482686276768599782e+03 3.409088865456587882e+02
-3.862061828872422666e+03 -8.114427472801885415e+03 -6.784260469035922370e+02
-3.293834961662930255e+03 -8.169194395051541505e+03 -3.351628090830237738e+02
-3.533786767529103599e+03 -8.814485432751253029e+03 -8.934501571170389980e+02
-3.399056806639638125e+03 -8.126120588044461329e+03 -4.816390436631772900e+02
-3.246690837998674397e+03 -8.015756684854261039e+03 -4.210570026624009756e+02
-3.544952991834496515e+03 -8.172373232304681551e+03 -6.448990542163470536e+02
-3.895886344116941473e+03 -8.054956991450436362e+03 -3.444276607409816506e+02
-3.868522392096814656e+03 -2.387548794525256380e+04 1.070863269270612182e+04
-3.679279416376547488e+03 -8.216216375650903501e+03 -5.536855050434025998e+02
-3.937414918218541061e+03 -8.045115494915105955e+03 -7.732674154420534478e+02
-2.204345161271912275e+03 -2.082123202896749353e+04 8.091087115119323244e+03
-4.458809158744808883e+03 -7.911752302751634488e+03 -2.267751429834121950e+02
-3.978003174532147113e+03 -7.804838404003724463e+03 -8.243826507937569659e+01
-3.826896674082737718e+03 -8.241095299832923047e+03 -9.747123115336491992e+02
-3.450868247584734490e+03 -8.890270772104360731e+03 2.529519035615772395e+02
-1.265225386873450589e+04 -1.846590573694275372e+04 3.958813012496885221e+03
-3.430779936513806661e+03 -8.185073599594336883e+03 -1.892823600093276184e+02
-3.931027888092994090e+03 -1.134819982613737739e+04 3.579022799370866323e+03
-4.971384344886831968e+03 -8.322512596758891959e+03 -3.679775597470395496e+02
-4.801617339762944539e+03 -8.894938351655942824e+03 -2.172818472200361271e+02
-3.786500297670277178e+03 -8.138662258633505189e+03 -6.622869397343531546e+02
-3.847668093102488456e+03 -8.100464908412635850e+03 -8.427070107135646140e+02
2.440094638867310550e+01 -1.050720090118330882e+04 -2.300134924700847932e+03
-3.492809289098485351e+03 -8.227792276803544155e+03 -7.849636120711451213e+02
-3.198914475676788243e+03 -8.206772565405617570e+03 -3.996599268539970353e+02
-3.694471449376991131e+03 -8.110337057307509895e+03 -2.773960966883010997e+02
-3.827309808332991452e+03 -8.769234238537621422e+03 4.287812332745461390e+02
-6.634548691661628254e+03 -1.109778922350991525e+04 -3.640359583139587585e+02
-3.108905170012699728e+03 -8.187740852222808826e+03 -4.416352813255215892e+02
-1.351390331973926004e+04 -1.225934602665725470e+04 -7.182396285832284093e+02
-6.298745074712192036e+03 -7.356152758274588450e+03 -2.504712591147726926e+03
-4.667035351419450308e+03 -1.256484985773597145e+04 4.873450009658900854e+03
-3.995896430285930364e+03 -8.114464973233768433e+03 7.410823275931700209e+02
-3.542867001484060893e+03 -8.281201406739099184e+03 -6.221735275918302932e+02
-2.623176957875557491e+03 -8.077047239266565157e+03 -8.722730580140431584e+02
-1.235186676949474167e+04 -1.913944188910402590e+04 5.047682205971576877e+03
9.224642274743251619e+03 -3.957784603584622801e+03 -4.472584660057161727e+02
-3.904595153401282460e+03 -8.513771835177314642e+03 4.196381014911787588e+02
-3.392423609838540870e+03 -8.136488864750578614e+03 -7.721016161755799203e+02
-4.094023737370761864e+03 -7.188876306846216721e+03 -7.865758874692525069e+02
-4.908999646144172402e+03 -8.726474476793300710e+03 6.896697308278799028e+02
-4.502672585134595465e+03 -1.025468657187293866e+04 1.880881116189883642e+02
-1.106185686217674811e+04 -1.060345057416493364e+04 -1.622159790764912259e+03
-3.200265907228467313e+03 -8.210648089763793905e+03 -5.548764764783227292e+02
-4.866484579666655009e+03 -1.123085013152658212e+04 7.748412570041637082e+00
-3.938635224713425941e+03 -8.162021674687453924e+03 -6.674467852767069189e+02
-6.775682921121695472e+03 -1.471085370925725692e+04 2.307946337976316045e+03
-4.821726712475721797e+03 -7.656447737276886073e+03 -1.078953045056751535e+03
-6.763755442994305668e+03 -6.351949328614694423e+03 -3.613497765591161624e+03
-2.404093430060510855e+03 -1.488764065123212822e+04 1.499239125887160640e+02
-3.294833547038937013e+03 -8.193476970464895203e+03 -3.602027274046403704e+02
-3.132321408057458484e+03 -8.135915909767240919e+03 -4.999520664319704792e+02
-3.235373476599583228e+03 -8.089993002833894934e+03 -2.967730216405384454e+02
-4.050201124858639560e+03 -7.992721134460138273e+03 -5.925794678371810278e+02
-3.804875748044270949e+03 -8.071789208942057485e+03 -7.786841044962502565e+02
-1.604261212595097277e+03 -1.945574053830308549e+04 6.851213973255870769e+03
-3.064795831986725716e+03 -8.235413820874226076e+03 -4.448347929640470397e+02
-4.118129502009902353e+03 -7.805623193038118188e+03 6.258532164174470154e+02
-4.048512091728325686e+03 -7.540016233050209848e+03 7.057065213920697033e+01
-5.329281644855448576e+03 -1.563614169303176095e+04 5.371401722544057520e+03
-8.441294748749727660e+03 -2.041829883645957671e+04 5.819759311993546362e+03
-3.863388088533306473e+03 -8.056657705165487641e+03 -6.050513833608413279e+02
-3.676317901188564065e+03 -9.437840056337447095e+03 -8.188666293663231954e+01
-3.178393502612769680e+03 -8.297392529771388581e+03 -5.411373905325252736e+02
-3.665812010289734644e+03 -7.997308007562551211e+03 -6.388601614854343325e+02
-6.836252276821560372e+03 -5.498461993350120792e+03 -3.140383578772168221e+03
-3.169305853259812466e+03 -8.352402981511515463e+03 -4.077096934843391409e+02
-3.243044775806778034e+03 -7.996859873731707921e+03 -4.257810140118075424e+02
-3.655651198099812063e+03 -8.106527918418606532e+03 -8.797035668571472797e+02
-3.469362979401649682e+03 -8.023059711377579333e+03 -5.981947006172271131e+02
-3.124880691154176020e+03 -8.190955119677872062e+03 -4.379385222705939213e+02
-3.843965843758177925e+03 -8.116548361944378485e+03 -8.106415040079166374e+02
4.383736058082831732e+00 -1.232804415924742716e+04 1.547969564879520021e+02
-3.939210193833993799e+03 -7.915938380909859916e+03 -6.447690809927264581e+02
-3.908658782137229537e+03 -8.098577819079867368e+03 -5.303527458619223580e+02
-3.181698980028466394e+03 -8.894140795641462319e+03 -1.783896170205919134e+02
-3.909857292695936394e+03 -7.970372209441531595e+03 -7.397044399136434549e+02
-3.362338278999064187e+03 -7.732483266803164952e+03 -1.205260607963921530e+03
-3.983359557352456250e+03 -8.148906214250763696e+03 -7.166451062474325227e+02
-3.820173205659451469e+03 -8.152493684238644164e+03 -2.032796406527891122e+02
-1.237696429133765923e+04 -1.264084960975694776e+04 5.592922066210237517e+02
-4.594754755227880878e+02 -1.348439091096939046e+04 1.449891612702364228e+03
-2.616637686177371052e+03 -8.445231098468806522e+03 -2.985401919079865820e+02
-5.348536982823497056e+03 -2.389000622038461006e+04 1.116258364938534032e+04
-4.743690969015534392e+03 -8.070917121195844629e+03 6.498992394475528727e+02
-4.354712561880695830e+03 -1.537246112976776021e+04 4.227009218385482200e+03
-3.198767685612114292e+03 -8.221631271640671912e+03 -6.811108219971863491e+02
-3.649936075534234874e+02 -1.650767037625253579e+04 3.400499027846729859e+03
-3.381963469879744025e+03 -8.495692564449756901e+03 6.554456892950486235e+02
-6.144278943882375188e+02 -1.823898286359836129e+04 5.021932632552405266e+03
-3.823712273360725248e+03 -8.187985605918123838e+03 -9.197831793304862913e+02
-4.127315450789585157e+03 -9.155812189811656935e+03 1.002738668735521060e+03
-4.287814878891633271e+03 -7.798405633137205768e+03 -1.438382405111761386e+02
-3.164285224884591116e+03 -8.379160713012099222e+03 -7.542408312223119538e+02
-2.449412389568760318e+03 -8.404308584075446561e+03 -2.968928497693600548e+02
-3.091518715597314440e+03 -8.383350038203816439e+03 -4.706065018343617794e+02
-3.828162028684928373e+03 -8.247846419021583642e+03 -8.679459168185375120e+02
-5.316997897806432775e+03 -8.162605890156130954e+03 -1.501840959677046612e+03
-3.072682795627629730e+03 -8.664329482846876999e+03 -1.125491035281083214e+03
-9.282236119678142131e+03 -2.279200851854995199e+04 1.297299611646777521e+04
-4.171925396576115418e+03 -8.146139483387715700e+03 -1.003868649347125256e+03
-2.680250201234977794e+03 -8.834022597330314966e+03 -1.626361933073566206e+02
-3.727482924318412188e+03 -8.246202208541424625e+03 1.892548474809317440e+02
-6.574677743274626664e+03 -2.093943430723150595e+04 1.017933789220814833e+04
-3.409827898468800868e+03 -8.220612908229852110e+03 -3.789229862467365137e+02
-3.726707355140577420e+03 -7.684559449023486195e+03 1.632591809957048099e+02
-3.838714972473715534e+03 -7.642044830676768470e+03 1.081389679020582548e+02
-3.442624039963566702e+03 -7.881051231649928013e+03 -1.802627908526869760e+02
-3.172415823343736520e+03 -8.285396429957396322e+03 -6.822626266658420491e+01
-3.229513833477519256e+03 -8.311844875541966758e+03 4.552190392816908115e+01
-4.383897690123512803e+03 -1.023169305905755391e+04 -2.866995637333747254e+03
-3.520707647742601239e+03 -8.214539460646821681e+03 -7.541508786724513129e+02
-1.946730671159692747e+03 -8.805092245540396107e+03 1.208063670067101839e+03
-3.292842403340541296e+03 -8.426247756756087256e+03 1.315450780176714147e+02
-3.241690512449406924e+03 -8.321348701279908710e+03 9.132648402738568620e+02
-3.237720189349734483e+03 -8.138234316568360555e+03 -1.002910099919982486e+03
-3.463803979859256742e+03 -8.208708845850951548e+03 -1.047148374139662224e+02
-6.871258374286675462e+03 -1.931042312379211216e+04 6.806006254852411075e+03
-6.519027696368832039e+03 -1.834246429529901434e+04 9.270218757230073606e+03
-4.523051177495281081e+03 -8.155728458567303278e+03 -1.435472944562990961e+03
-3.293730269799878897e+03 -8.383880890326374356e+03 -3.391742321971675551e+02
-3.778975482292652032e+03 -8.093102291533912648e+03 -4.596683398624676897e+02
-9.001366335063285078e+03 -2.185692013269535892e+04 1.250204564123280215e+04
-3.942179741889061916e+03 -8.099687911833613725e+03 -3.749637213286917472e+02
-3.217167604168704202e+03 -8.350098931633992834e+03 -2.064452653590242335e+02
-3.528535467342606353e+03 -8.250962361497640813e+03 -6.925013354064108171e+02
-2.744607459495430703e+03 -8.607978984736259008e+03 1.738155385718789034e+02
-3.510380934047523624e+03 8.018535460105619677e+03 -1.065853693391195975e+03
-2.132061603887093497e+03 -9.334550571405881783e+03 -3.013148819232330879e+02
-3.941654178906236211e+03 -8.253784063647908624e+03 4.153206591879666121e+01
-6.858569159214669526e+03 -1.891004334319683403e+04 9.831595601696211816e+03
-4.447383156581792718e+03 -8.097056031279484159e+03 -8.877942812785238402e+02
-3.939006387416946382e+03 -1.487053108364886430e+04 4.642051955526589154e+03
-3.081250153469695761e+03 -8.324845292421765407e+03 -5.866522985396213699e+02
-3.633585150367038295e+03 -8.462227562416048386e+03 -7.279323235792426203e+02
-4.673912239061166474e+03 -1.427692365785168113e+04 5.506736603567755992e+03
-4.626646833794999111e+03 -7.142752967704674120e+03 -1.617287454740736848e+03
-3.640930298525202033e+03 -8.428380182932583921e+03 -1.360085521432395126e+02
-3.194897499210039769e+03 -8.321225086794447634e+03 -3.643386303455860116e+02
-3.677957351623404065e+03 -8.639486357166624657e+03 2.931679882413475298e+02
-7.448370288581307250e+03 -1.914137412881734417e+04 1.012617933718932363e+04
-3.715270294512892178e+03 -1.399540629845557123e+04 2.319538005467657626e+02
-2.491289862574762083e+03 -5.658873081779242966e+03 -3.591825892528612712e+03
-4.101497617818121398e+03 -8.037879234207725858e+03 -4.849341843695374905e+02
-5.744323746223138187e+03 -3.169933935233068496e+03 1.233888358011453192e+03
-3.248535444171699055e+03 -8.277942614941570355e+03 -1.550107804993874083e+02
-1.259241565636457563e+04 1.364986986967765574e+02 2.751453529505008646e+03
-6.966011653536252197e+03 -7.378563354244694892e+03 -5.973682326615584316e+03
-3.832160410584946476e+03 -8.282967094014486065e+03 -3.237661128883481979e+03
-2.187176249819483473e+03 -9.756469109751820724e+03 -5.639540565128042999e+02
-4.290941231105550287e+03 -8.182141520600946023e+03 -9.095723205424183107e+02
-4.012224574745117025e+03 -7.721057513050150192e+03 -1.361218916503048604e-01
-4.362947200668691949e+03 -7.851573007281153878e+03 -5.955586857829689507e+02
-3.632758253273992523e+03 -8.214151595164219543e+03 -5.746082582831993477e+02
-4.112711075135552164e+03 -8.261222191323377047e+03 -7.931366520850183406e+02
-6.589914146006721239e+03 -1.896101265649319248e+04 1.010009937419067865e+04
-3.098062221762115769e+03 -8.582691150055045000e+03 -1.039748178107038257e+02
-4.291730288902106622e+03 -8.219058148049300144e+03 -8.196332321241459340e+02
-3.652540045969090897e+03 -8.341153259571072340e+03 -8.266600048488551238e+02
-1.394525495875573324e+04 -9.777481261115834059e+03 7.598585633382603191e+03
-7.750400819929137469e+03 -1.965863731406308216e+04 1.147750413457217837e+04
