-3.695557643929699225e+03 -1.273350617776949730e+04 1.727101405863963919e+03
-4.375460376655851178e+03 -1.672058520470216899e+04 6.073739618081146546e+03
-4.315275923522957783e+03 -7.882011009052794179e+03 9.111839768325546629e+02
-5.513878159578336636e+03 -1.405383491408408736e+04 1.503993483626177067e+03
-2.949851837946747764e+03 -7.234381528798736326e+03 1.944783751876503175e+03
-2.020066372101043044e+03 -1.349285266110824159e+04 1.288739963267057647e+03
-3.869494958592701551e+03 -1.415154855261349439e+04 1.241741564079665295e+03
-4.495365557041382090e+03 -1.286517294267091893e+04 1.639879208799066873e+03
-4.906996691729310442e+03 -1.289500787406189920e+04 1.841302691265585054e+03
-5.030531743884990647e+03 -9.070649711602292882e+03 1.020041222326541629e+03
-3.932107307214715092e+03 -1.065445212669112698e+04 -2.419677499173503747e+03
-5.774605911768637725e+02 4.915818403112112378e+02 9.778428638507270080e+03
-3.570307326556855969e+03 -1.269104992510707962e+04 1.968690932899229210e+03
3.323503636495718183e+02 -3.379658255725711206e+04 1.658421277132336763e+04
-3.949409145304512549e+03 -1.108138964587827650e+04 1.836796836593664011e+03
-6.680062384911587287e+03 -1.688858103801864854e+04 7.953440482970281664e+03
-2.462488482241229576e+03 -1.327581664523806649e+04 2.082521357660205922e+03
-2.787166465015636732e+03 -1.295670187022580285e+04 6.451795808590177330e+02
6.111120664001675777e+02 -5.162595690432248375e+03 2.397539617738806555e+03
-2.956583768710589993e+03 -1.366897951624304369e+04 1.296500500405310959e+03
-1.655241090631437146e+03 -6.247790213475145720e+03 -3.707479567747116107e+02
-1.678939043690492781e+03 -1.085035058339594980e+04 1.974237918744489889e+03
-1.643629856105313138e+03 -1.580408605996264851e+04 9.568996398283836697e+02
-2.747531356658096684e+03 -1.194321071936077533e+04 -2.494669024739904671e+03
-4.342738164133604187e+03 -1.270127921769358727e+04 1.468978853167592661e+03
-3.301850046575587385e+03 -1.245404475121583710e+04 1.975233244066767838e+03
-8.004540905322122853e+03 -9.989056437960316543e+03 -8.219183693388991969e+02
-1.671354534303623268e+03 -1.394841586676376028e+04 1.113031325093129226e+03
-3.156023677902630880e+03 -1.263137423295872031e+04 1.891371837340241200e+03
-5.734107232029116858e+03 -1.387967110595308259e+04 2.068884963377243821e+03
-2.988516228097882959e+03 -1.358882137153949770e+04 1.316785648038993031e+03
-3.095244407695264726e+03 -1.309126824510782535e+04 1.704765155831832544e+03
-2.967877562252748703e+03 -1.262655971372110434e+04 1.135429805128091175e+03
-1.258843040359828046e+04 -2.175151293951535263e+04 1.053863690269036488e+04
-2.292231066943371843e+03 -7.494115398147681844e+03 -3.430272500167807266e+03
-2.948099982275961793e+03 -1.259381881245711338e+04 2.024897176035839948e+03
-3.841061404580602812e+03 -1.586630007436083361e+04 -3.195212003085674155e+02
-4.383429511529473530e+03 -1.232550527862914169e+04 1.950692301950015008e+03
-2.460495368317494012e+03 -1.307880220942466804e+04 9.742329981141298276e+02
-6.584698922729187871e+03 -1.856657348179222754e+04 -1.126437244961626050e+02
-2.587436544503611003e+03 -1.235292947479088798e+04 1.225066007022454414e+03
-8.273852542891176199e+03 -9.854372972813103843e+03 1.465389308303409052e+03
-3.265190191875425626e+03 -1.275334945027031245e+04 1.887561191844711857e+03
-3.037680454977426962e+03 -1.300303462613926786e+04 1.401516624926240638e+03
-2.865660521956429420e+03 -1.424626377365476947e+04 1.428400225999672330e+03
-3.368355314924429877e+03 -1.257538047519945030e+04 1.891011394304108762e+03
-1.112137810428766352e+04 5.608187174252270779e+03 1.467148777830086328e+04
-2.461951118301923543e+03 -1.281502557786522266e+04 9.408455291080617826e+02
-3.588372544352101613e+03 -1.335700575858451703e+04 1.595454453294220230e+03
-2.335048728712133197e+03 -1.235053364942110966e+04 1.713852975909303723e+03
-3.024988253813064603e+03 -1.251785742246832524e+04 1.677137763582725256e+03
5.680645157981794000e+02 -1.063387745852490661e+04 4.636464952593416911e+02
-3.347807722594619008e+03 -1.238111425268346466e+04 1.940280882804519933e+03
-3.270208266095153249e+03 -1.245415873704099977e+04 1.924674030435897521e+03
1.476240455394252967e+04 -4.234142563035437342e+04 -2.880631324592890905e+03
-3.541298507891684039e+03 -1.231710337664903273e+04 1.113841399459724016e+03
2.836874637534250496e+02 -1.273953802723094486e+04 9.349379930474003686e+02
-5.005616822271388628e+03 -7.492431162739439969e+03 -2.364450578653083539e+03
-1.549414604689083262e+03 -1.372229073722609974e+04 1.890322307254540647e+03
-2.566825592440401306e+04 -2.368310354116025701e+04 1.620380304696494204e+04
-3.422162027498614862e+03 -1.290990246433747234e+04 1.353851617308142522e+03
-1.153435134560734696e+03 -5.154557851578086229e+03 -4.218704428831686528e+03
-6.921587911790727958e+03 -8.038614005359984731e+03 -2.043639734279177674e+03
-1.380979370614946902e+03 -1.347107029793630500e+04 1.112604972156195799e+03
-2.972216339989593052e+03 -1.253495135826334990e+04 1.770649055519434569e+03
9.564873608350210361e+02 -7.857810244222232541e+03 5.437815120111232545e+02
-4.117224987983928258e+03 -1.241985232550795990e+04 2.157690801077611468e+03
-3.465533104548465417e+03 -1.298752024225003333e+04 1.133180375246681251e+03
-2.477484108433759047e+03 -1.558017216698428456e+04 1.347182403893198398e+03
-4.118204408614802560e+03 -1.379041829234652505e+04 1.403631430029657622e+03
-8.244685117215542050e+03 -9.936526045577902551e+03 1.275022906012703515e+03
-3.859058520892927845e+03 -1.411560259611732181e+04 1.408934165464959506e+03
-1.137584211958216429e+03 -1.335944986652551233e+04 3.341498419324213501e+03
-3.253531636654622162e+03 -1.231185262662082096e+04 4.212821641405555511e+02
-2.733793512548521903e+03 -1.326502918419217895e+04 1.278133805372835468e+03
-2.870273354286222457e+03 -1.317962342154955695e+04 1.151395423047989652e+03
-3.960917299805379571e+03 -1.185476499854774011e+04 3.186625803340161838e+03
-3.863218377838403285e+03 -1.208044518884515310e+04 1.477535031392885003e+03
-2.865928710341210717e+03 -1.332426138787602395e+04 1.290501174057586923e+03
-3.105786234598182546e+03 -1.353183547178688423e+04 1.300729002479112751e+03
-2.829923921228892141e+03 -1.352871690023054362e+04 1.323482128093842675e+03
7.878131198968845638e+03 -1.739104035140135602e+04 -1.108546289834429990e+04
-3.300752321272499103e+03 -1.269673467065771729e+04 1.687860472864655094e+03
-2.990275683991709229e+03 -1.258804554062881107e+04 1.751526877829003297e+03
-2.708304225969927302e+03 -1.233489416103893745e+04 1.186077354898462545e+03
-3.508352291585463718e+03 -1.329931445599224571e+04 -1.536130849799895259e+03
-3.360347213926559562e+03 -1.250999119527514813e+04 1.853298587477430146e+03
-2.993407004236199100e+03 -1.305800615092179396e+04 1.724308849988864495e+03
-2.882328938939182081e+03 -1.237649889879817056e+04 2.264223444372748418e+03
2.971363701455342834e+03 -1.240274363412173261e+04 5.815426344059656003e+03
-7.593556924145464109e+03 -2.977395456710166400e+04 1.550232459912704871e+04
-7.338637391218217999e+03 -1.304477977912553979e+04 1.940864390079657824e+03
-3.545161610668201774e+03 -1.153869697435904345e+04 -1.034241126624287062e+03
-3.979302586921572583e+03 -1.398000970947242240e+04 9.553042448488474747e+02
-3.127742571242923987e+03 -1.348259789085245393e+04 1.442062518970570409e+03
-3.238855793552675550e+03 -1.293820891161620602e+04 1.841946671722570045e+03
-2.619414937649998592e+03 -1.951463715007693463e+04 1.780552723548307767e+03
-4.160935787314794652e+03 -1.209668106402240301e+04 1.550912021802636218e+03
-3.123571968007427131e+03 -1.342112016485252570e+04 2.399085828633241817e+03
-3.803810315697232454e+03 -1.272544322433034358e+04 1.327913339264336173e+03
-2.876531904353250866e+03 -1.349465637518175936e+04 1.419376877994628785e+03
-4.847327689897200798e+03 -1.219657777188534601e+04 2.778472683073464850e+03
-3.721864433620830368e+03 -1.198047637541631593e+04 3.531073110796107358e+03
-2.927583452200941792e+03 -1.287692086208824003e+04 1.020717149210325942e+03
-4.107081327225630957e+03 -9.828546075689393547e+03 -1.732965119931043091e+03
-3.800117841672748455e+03 -1.189269352277055987e+04 1.732765805819006573e+03
-4.203531025212021632e+03 -1.598515810328921907e+04 1.858469784295772797e+03
-2.755170247956916683e+03 -1.317530427435047204e+04 1.381814935874715729e+03
-3.766670532012230069e+03 -1.248930015529404409e+04 2.038618248407418832e+03
-3.444857261481427486e+03 -1.227566651138279849e+04 4.883647772059958925e+02
-1.421871707375271967e+02 -1.080175766979928449e+04 -4.184164057263228642e+03
-3.968091789488406448e+03 -1.202103593390245442e+04 1.488585540826215947e+03
-2.857693859229997997e+03 -1.368175718780256284e+04 1.315663291486205935e+03
-2.707331194839236559e+03 -1.321750917016478161e+04 1.395692980554247242e+03
-3.253113784312255575e+03 -1.392606428310619958e+04 1.063190462798619592e+03
-4.054116606113568560e+04 -1.386622758293048537e+04 2.770546940411786181e+03
-3.487668438620261441e+03 -1.189512404062668429e+04 1.314633588449648869e+03
-3.079950858426556351e+03 -1.259606192857063797e+04 1.589503678408656015e+03
-3.241523581326387284e+04 -2.218704547157435081e+04 9.267054087522577674e+02
-2.867793315747651832e+03 -1.398375307368155700e+04 1.092692090272412770e+03
-6.778670341070690483e+03 -1.379901389347019176e+04 -4.970774894453579691e+02
-4.851706078053818601e+03 -1.536832907554171834e+04 3.404666810054494817e+03
7.899409507420106820e+03 -7.261442639823849277e+03 2.665112810049979544e+02
-2.164501113967943456e+04 -2.588569626372807761e+04 -7.701041516008814369e+02
-2.924348569841485642e+03 -1.297699476860380310e+04 1.646614728106804023e+03
-2.807532446220181100e+03 -1.352831320561140456e+04 1.391024597994526857e+03
-3.872678231195299304e+03 -1.047763681336540321e+04 2.683229446618642214e+03
-3.177687692838106159e+03 -1.251393228462416846e+04 1.796812988230812607e+03
-3.304800812152054277e+03 -1.292037217142028021e+04 1.532409133333688260e+03
-5.731445420058577838e+03 -1.621356895201013140e+04 4.773512490751975747e+03
-7.037202450044943589e+02 -1.310273669200719087e+04 2.721125729159168714e+02
-2.909930495611274637e+03 -1.309209816365418737e+04 1.465403604221347905e+03
-3.084583191845282727e+03 -1.318075249746795998e+04 1.360042123148225528e+03
2.202400070548766962e+03 -7.853952681533722171e+03 -3.964659834436208257e+03
-6.604379439126298166e+03 -1.284343863789348507e+04 4.025088188209158034e+03
-2.968431804955027474e+03 -1.259144880806323999e+04 1.710262906505385672e+03
-5.012807899504819034e+03 -2.992405029672878663e+04 1.702451575812208830e+04
8.855905995546202121e+02 -9.713608550907945755e+03 -3.272318333355693994e+03
-2.961399405079824646e+03 -1.251647950806965309e+04 1.744827240863792667e+03
-3.845668919904798258e+03 -1.428037684157071453e+04 7.299012651706186716e+02
-4.730007682031374316e+03 -1.181720736870247310e+04 9.345122723085453345e+02
-3.081879276001022390e+03 -1.271174959382189809e+04 1.633986182418815815e+03
-2.780723465211298389e+03 -1.360343139285558573e+04 1.360691124784873864e+03
-3.388758798821884284e+03 -1.263131180898822822e+04 1.784419322775397632e+03
-2.674506686187538435e+03 -1.305277139105725655e+04 1.810753311946481745e+03
-3.166522767895160996e+03 -1.252149405273862794e+04 2.044275507098655680e+03
-3.561567469075034751e+03 -1.239103617533154465e+04 2.012266994479297637e+03
-2.941159984638298738e+03 -1.304381090853710703e+04 1.361903037538648505e+03
-2.664546884726966255e+03 -1.351776583956511604e+04 1.291669839858745490e+03
-4.113959180600352738e+03 -1.214637174221832174e+04 1.540412528795506432e+03
-3.162883007627730422e+03 -1.263374302210598580e+04 1.777625258086906570e+03
-2.965652878200835403e+03 -1.347953593174343041e+04 2.048539410061865510e+03
-2.980864513633367551e+03 -1.253142606598586826e+04 1.714333009833372898e+03
-3.479136374885126770e+03 -1.268620668442217357e+04 1.869826879279480181e+03
5.150956739056375682e+02 -1.115781425167929774e+04 1.169242216003854082e+03
-7.227206639784571962e+02 -1.064349539380955684e+04 1.864448029008457297e+03
-2.389434409429470634e+03 -1.337814531585699297e+04 2.355545675872564061e+03
-5.747522788414992647e+03 -1.266951870888505800e+04 2.435045694593448843e+03
-3.779862149869589302e+03 -1.256896138540334869e+04 2.097760978192347466e+03
-4.095521186132762523e+03 -9.766061637336217245e+03 -2.374571905703416633e+03
-2.914978481500484122e+03 -1.362928328754445647e+04 1.273211329152469261e+03
-5.668963814813610952e+03 -1.675692599251994761e+04 3.935121502689484259e+03
-2.897652757395259869e+03 -1.434574926241934736e+04 5.264769712791419806e+03
-5.273979354935408992e+03 -1.504887274537886333e+04 2.102595223277504374e+03
-2.727545954101617099e+03 -1.312096092918120303e+04 1.218449138640241927e+03
-8.660646911340152656e+03 -1.059117586985025810e+04 3.635028170815916383e+03
-3.927630763978119830e+03 -1.253298507144771247e+04 1.607512087124223626e+03
-3.809706887458940400e+03 -1.266920612959665777e+04 2.037951555160283533e+03
-4.282972621791527672e+03 -1.355333495723857413e+04 3.262778515121840883e+03
-3.412231867862074068e+03 -1.299577442310205697e+04 1.695134858148640205e+03
-3.124265160601881234e+03 -1.324138854578118662e+04 1.655430001190971552e+03
-7.413262271311649783e+03 -1.375685146811590675e+04 2.564526685414443818e+03
-4.169025605215555515e+03 -1.212326404157138313e+04 1.555852610197460535e+03
-4.228080640440518437e+03 -1.236832389967190466e+04 1.916177642457572347e+03
-3.192210491187158823e+03 -1.288525041599994984e+04 1.449014255668639862e+03
-2.799453077878505155e+03 -1.265895508286795121e+04 1.514107491184523042e+03
-2.249659166646506492e+03 -1.427065666015957686e+04 -4.334214901776027773e+01
-3.564674851201440106e+03 -1.381009616320092937e+04 1.692608918931264043e+03
-2.668799929528893244e+03 -1.315061580032884376e+04 1.777143495103031910e+03
-3.353728411542725098e+03 -1.296708570192250227e+04 1.348268870429356639e+03
-3.375743530218373053e+03 -1.262581331737767687e+04 1.782030272442862270e+03
1.171045960499498193e+02 -5.938680732356996305e+04 3.440772138145552162e+04
-3.435199051283047993e+03 -1.295373036431150649e+04 1.437337612289186609e+03
-2.786475478518846558e+03 -1.314283864733028349e+04 1.323081182287795173e+03
4.650282985303634632e+03 -4.109147034000940766e+04 1.706601778790865501e+04
-3.221850794852933177e+03 -1.227357632811758958e+04 2.231711919480771030e+03
-3.275622927906504628e+03 -1.337848976518003110e+04 1.556299084288539234e+03
-3.943160427940896625e+03 -1.245404567348131604e+04 1.205500550145495936e+03
-2.784365554964984767e+03 -1.406458692055685606e+04 2.299001061634967300e+03
-2.613992355909524122e+04 -4.399357038356025441e+04 1.475479828116920726e+04
-2.951811969635363312e+03 -1.294964865552830088e+04 1.509935223752131378e+03
3.800509697077135115e+03 -1.233068364402112275e+04 -6.437451195614273274e+03
-3.171071567244254766e+03 -1.353691133342395369e+04 1.166657098844737902e+03
-2.552857828360009080e+03 -1.334293897355763329e+04 1.609097004336282680e+03
-3.270704055954595333e+03 -1.288842686948198934e+04 1.458738660346397410e+03
-3.014804950928760263e+03 -1.285476228591348263e+04 1.881664579687435889e+03
-7.819370572086064612e+02 -1.586980262954493810e+04 2.907804352759116227e+03
-2.575990066944482351e+03 -1.315320029144016735e+04 1.351063691993621433e+03
-2.917967535196622975e+03 -1.253910737589253222e+04 1.415354586675345217e+03
-3.388437564686470978e+03 -1.288838396449968786e+04 1.589278794451931162e+03
-3.210095828796142996e+03 -1.315532124083227245e+04 2.446635099331154379e+03
-3.196551183540639613e+03 -1.207183908801581674e+04 9.674262509607847278e+02
-2.977401927463137326e+03 -1.284050106812079139e+04 1.283182451391456425e+03
-2.736136336332553765e+04 -2.527656510235029418e+04 -1.570874377811849172e+03
8.817728668998960302e+02 -1.150167998553024518e+04 4.696265231910128932e+03
-2.696871525852124705e+03 -2.078801529712801130e+04 -5.549444648564019190e+03
-4.115590295015331321e+03 -1.215472212534889331e+04 1.126995000096371541e+03
-3.252191448991103698e+03 -1.315194623958627017e+04 1.262674783119493213e+03
-3.043244515432965272e+03 -1.042511659504424460e+04 3.810593966491751871e+03
-2.586773021659907681e+04 -4.675537086083944450e+04 1.867325918497074599e+04
-6.383663481578933897e+03 -9.842105484458048522e+03 -3.911652086480460184e+03
-2.883686756222684380e+03 -1.416049222602514055e+04 -4.792289036222408072e+02
-2.934023609925292931e+03 -1.307089948943863055e+04 1.234360555620026389e+03
-3.571237860858218482e+03 -1.353575541865633932e+04 1.033441760180632173e+03
-5.585265052176493555e+03 -1.502311387616088905e+04 2.095744202253096773e+03
2.756527923401558382e+03 -5.389284168312885413e+03 1.400104596532830874e+04
-5.297458106711128494e+03 -1.582570442114043544e+04 -1.321330881205294872e+03
-3.240888837324284850e+03 -1.319635309108148249e+04 1.123210761228607225e+03
-2.436444718600324904e+03 -1.412666211669289805e+04 -6.921260530005326927e+01
-3.204625555231194085e+03 -1.299554126000398173e+04 1.512000023068706014e+03
-1.900054892286214908e+03 -1.620641363826799534e+04 -3.806297711575018639e+01
-4.027437702593927497e+03 -1.305609747431859250e+04 1.614222091120545429e+03
-2.128948762602282159e+02 -1.322614869160763919e+04 4.273038231688121414e+03
-8.868497970926335256e+03 -1.672787067724652661e+04 2.583649442796638596e+03
-2.924391539547948469e+03 -1.237000802883053075e+04 1.594577681772660981e+03
-2.824597913878485997e+03 -1.308273059167984502e+04 1.286288777702358630e+03
-2.956415560321573139e+03 -1.311121461602014642e+04 1.153051634572613693e+03
-2.913172192849458497e+03 -1.363703181920117459e+04 1.318182745953740096e+03
-2.686053907250849988e+03 -1.338712060305289015e+04 1.249187734292234836e+03
6.715496813450520676e+03 -3.472034038620266074e+04 1.171384545240877196e+04
-2.905053784346452630e+03 -1.247173389892004707e+04 1.363014424568445065e+03
-2.402620155554326175e+03 -1.278188089985818988e+04 1.181934967281255467e+03
-3.669772366338007942e+03 -1.302539831172698905e+04 1.719282512420301373e+03
-4.257097296667854607e+03 -3.080031841213574808e+04 9.923026889718084931e+03
-1.131937642353960109e+04 -4.756580680295424827e+04 2.016066421748795983e+04
-3.287999742562399661e+03 -1.264719763924769541e+04 1.721620229973644655e+03
-2.624033395646113149e+03 -9.529503626548779721e+03 1.095746374972824526e+02
-3.039802435906368373e+03 -1.322042398999221950e+04 1.140666315430752547e+03
-2.942410301078112298e+03 -1.300547296419475788e+04 1.231349771400337659e+03
4.808061989409208081e+01 -1.329394732720415777e+04 5.505722650935572346e+03
-2.773219167733885115e+03 -1.237466975496654959e+04 1.641514289636529611e+03
-2.653392586416562153e+03 -1.306983779870028229e+04 1.725863643220501672e+03
-3.027418626915211462e+03 -1.290135378778650920e+04 1.900741464234285786e+03
-3.101995148893548048e+03 -1.287330459046782380e+04 1.415109602259499525e+03
-2.923054333942752237e+03 -1.262442964535160900e+04 1.348571624662375143e+03
-2.507165884009104502e+03 -1.342599044405414679e+04 1.460499909743020226e+03
-3.142296045240986132e+03 -2.744442749317419839e+03 -4.910526818859961168e+03
-2.902553744208079024e+03 -1.310388774245709101e+04 1.413113124741970751e+03
-3.417098795463757597e+03 -1.262479430387585307e+04 1.771336997081052004e+03
-3.832289092746687857e+03 -1.334253542342884248e+04 8.269165855517603632e+02
-2.895555540358073358e+03 -1.311090593098757563e+04 1.355097983872097302e+03
-2.503421633984899472e+03 -1.286348985335054203e+04 2.503756741324479663e+03
-2.934398651271071230e+03 -1.306733818270156917e+04 1.422884393105840218e+03
-3.161994156037955236e+03 -1.278322738544389722e+04 1.752132408441043708e+03
-2.532580221325678212e+04 -2.404302404629517332e+04 -5.228753587278631585e+02
-1.386714026152430733e+03 -1.436869916042502336e+04 2.959118004166189621e+03
-2.895868771789371294e+03 -1.239170381148934030e+04 2.828999762785872008e+03
-3.880746101748384262e+03 -6.013523607909840939e+04 3.621848673157700978e+04
-1.557049639703728417e+03 -1.368308049614440824e+04 2.096178209299067930e+03
-1.831854893738903002e+03 -2.420558053187968471e+04 9.174121172548855611e+03
-3.074751311588998760e+03 -1.314483466941794177e+04 1.169057198089313715e+03
-8.304017359163433866e+03 -1.339896681180872292e+04 5.320515442810814420e+03
-2.907839067553690256e+03 -1.371035382397232752e+04 1.581003599378031595e+03
4.905997609689823548e+03 -2.272932904878127374e+04 2.958860414399036472e+03
-4.094555173336755615e+03 -1.210679367915000148e+04 1.682737086277911203e+03
-6.620252209712037256e+03 -1.305219115853628864e+04 4.595898869643025137e+03
-3.294856875070496699e+03 -1.350856768872004614e+04 1.069991316820644442e+03
-2.987326911668828416e+03 -1.266920454396417335e+04 1.756638070044077267e+03
-5.110789629565594623e+03 -1.267611440169187517e+04 1.638511004497298700e+02
-3.114936430618062786e+03 -1.296964228429922696e+04 1.279165906933212227e+03
-4.211843595006926989e+03 -1.220694066033704803e+04 1.679597754357780332e+03
-9.749382805017738747e+02 -1.147107351661712528e+04 5.102815095316922452e+03
-1.012090923659835653e+03 -1.567853761689924795e+04 2.966579284433405519e+03
-2.186305000861671942e+04 -5.611875954685646866e+04 4.232291134691381012e+04
-2.675745406610189093e+03 -1.320062659512205209e+04 2.516479971847896195e+03
-4.545394476151136587e+03 -1.196232896779673138e+04 1.720378523363811155e+03
-3.691003808616320384e+03 -1.255802344106001692e+04 2.019669374377939448e+03
-1.166992524981557290e+04 -4.463989356888384646e+04 2.963328377578345317e+04
-3.053015297617228498e+03 -1.313467167070019786e+04 1.294154337248879074e+03
-3.770631455752263264e+03 -1.306676092019194766e+04 1.342564115022715214e+03
-2.612334429313952114e+03 -1.307314461012042193e+04 2.370231988115024251e+03
-1.839797621207894281e+03 -1.594035798976200567e+04 2.564278663543739640e+03
-3.104563392445568297e+03 -1.334687270168255782e+04 1.327366267800891137e+03
-3.290375874503770774e+03 -1.324512446395811639e+04 1.462137812534296017e+03
-4.745717927482414780e+03 -1.302357327193928722e+04 6.764017179262952595e+03
-3.515865136904257724e+03 -1.219915789640470211e+04 1.918657670901918209e+03
-3.532874806921540767e+03 -1.146767792741977428e+04 1.521362485706357347e+03
-3.403938723096101967e+03 -1.333881491693648786e+04 1.571495132611998997e+03
-1.042435120349806675e+04 -3.391435640378829703e+04 -1.958069503263796651e+04
-3.368323866547399120e+03 -1.364863283698794476e+04 -1.959447343286617524e+03
-3.347404835480554084e+03 -1.279399751317980918e+04 1.864753291761248647e+03
-5.068234003959119036e+03 -5.027137424686919258e+04 2.339677791202753360e+04
-7.524308947850162440e+03 -3.379518001629522041e+04 1.968193895499111386e+04
-3.944568726408706880e+03 -1.174092106390334629e+04 2.102458375883890767e+03
-3.106364308348275244e+03 -1.340259651690913051e+04 1.294716369773831502e+03
-3.344489200680970043e+03 -1.272421353993843877e+04 1.759477759434993914e+03
-1.920867111963822390e+04 -5.211802240120014176e+04 3.914371092805016087e+04
-3.128826503157772095e+03 -1.338146400033796817e+04 8.299765694593415901e+02
-2.675174080334201790e+03 -1.397537646196919377e+04 2.071202163899850461e+02
-3.138275970201249947e+03 -1.310765061108550981e+04 1.204439268997359704e+03
-2.864625591820295540e+03 -1.251026935791815231e+04 2.678539763585903074e+03
-3.311343735845004176e+03 -6.842711092458628173e+02 5.334225505818267266e+03
-6.734267682894481368e+03 -9.424573870241028999e+03 1.434033818490594058e+03
-3.156296317403928697e+03 -1.259832831115284171e+04 1.279713499794727340e+03
-1.082739136364558362e+04 -3.772489041071619431e+04 2.694961248302711465e+04
-3.793259083455863220e+03 -1.243916151865511165e+04 2.052571195904109572e+03
-8.748334187230513635e+03 -1.044775404463193991e+04 6.381545738199417428e+03
-2.770201391262286961e+03 -1.272798449666730266e+04 2.833966182545824722e+03
-2.508463212593800108e+03 -1.341342033453839940e+04 3.524912088555538503e+03
-2.138790924451016053e+03 -1.474749712421867844e+04 -1.582982488378196194e+03
-6.955946647783453045e+03 -1.151113469518853526e+04 1.229599487229676015e+03
-2.886563309593951089e+03 -1.270668954001559905e+04 1.341291295366771692e+03
-3.247136579348342821e+03 -1.339577492764091949e+04 1.153399177438738207e+03
-3.566590096746638210e+03 -1.038159382713768355e+04 2.144355622694874000e+03
-1.250215488260451821e+04 -3.757931612299106928e+04 2.513508572194048611e+04
7.716411525438397803e+02 -1.795579740087432583e+04 7.153452325439984634e+02
9.060684360316087123e+02 -1.184194237625314781e+04 -8.745673118810964297e+02
-3.007769832080737615e+03 -1.349153113573300288e+04 9.536250874024933637e+02
-3.842696681978760807e+03 -1.280408225873887386e+04 3.796709249230073510e+03
-2.958159884704185515e+03 -1.318500344447268253e+04 1.449808956618905768e+03
-1.402047067731360130e+03 -1.426303090931925908e+04 8.561566106044167555e+02
-4.436479882365783851e+03 -1.438351148318492778e+04 2.908243700414624527e+03
-3.252768240264324959e+03 -1.008307096613775138e+04 6.940335727013283758e+03
6.439419404370080883e+03 -1.536063091286988674e+04 -2.715048026393313307e+02
-3.858480091776159952e+03 -1.253927013424746474e+04 1.999414246046223298e+03
-3.804107746756311371e+03 -1.307869561925290145e+04 1.505177516259167305e+03
-3.493971700017224975e+03 -1.269765801105203172e+04 1.653641893143892503e+03
-3.421045747188152291e+03 -1.296542681109221667e+04 1.409710910625904489e+03
-3.824057243770201694e+03 -1.277630287807690729e+04 1.805706841846811358e+03
-8.670316959430603674e+03 -4.202315505438892433e+04 3.261643505514496064e+04
-2.884115152012716408e+03 -1.351552386828994895e+04 1.929889310726800431e+03
-3.739424988976599252e+03 -1.280666126218887803e+04 1.713653866887005506e+03
-3.936706553771246490e+03 -1.199646073610812891e+04 9.508329954795444792e+02
-1.149764216138824668e+04 -2.359186253423761445e+04 1.396194318753372499e+04
-1.363849253112089900e+04 -4.239531357702197420e+04 3.112959970651472031e+04
-3.298931767460793253e+03 -1.333700221137517292e+04 2.130009234170790478e+03
-1.284409424246240405e+03 -1.547538137963067129e+04 -2.078265608457359122e+02
-3.072388053390914138e+03 -1.333177507645196783e+04 9.440977016405144013e+02
-3.295093735568186730e+03 -1.293875515027896290e+04 1.235894548265581761e+03
-2.378409595267351506e+03 -1.107934028544898320e+04 2.420525130200159310e+03
-3.881020481221220507e+03 7.018506770636068950e+02 5.726975923653179962e+03
