-2.981367143042758471e+03 -5.474615824915896155e+03 -1.195264172270200561e+03
-3.913806950905434405e+03 -4.649167475505321818e+03 -1.337638980435926669e+03
-3.033343764748715330e+03 -5.715800312472613768e+03 -1.155799419862634750e+03
-2.817364669286086610e+03 -5.337965903895283191e+03 -1.394916465250569217e+03
-4.498035792361398308e+03 -6.138984573532844479e+03 -9.840108658821185372e+02
-2.765453468205428180e+03 -5.287787096913712958e+03 -1.466531733895801381e+03
-2.812984746416145299e+03 -5.255925332710930888e+03 -1.491764316725112394e+03
-7.953943080445123087e+03 -5.104081080885347546e+03 -1.505643187634428614e+03
-2.061820696405131457e+03 -4.000186152184595358e+03 -2.192155784578162638e+03
-2.370439514944063376e+03 -4.423813575263680832e+03 -1.693227480582981343e+03
-3.271755050440951436e+03 -7.766787275355575730e+03 1.812375712912086328e+03
-7.997740462105402912e+02 -4.576251004478028335e+03 -1.861547065601568647e+03
-3.143734834738827885e+03 -2.198408486529965103e+03 -3.505631749361746188e+03
-2.755499045095848942e+03 -4.848706617678210023e+03 -1.611347211686121000e+03
-3.543318873541979883e+03 -7.818686639741443287e+03 1.478162764847284052e+03
-3.868383499584705532e+03 -7.735891074295309409e+03 1.209856698556528272e+03
-1.909110262691190428e+03 -3.683927620130434207e+03 -2.453657130993683040e+03
-2.927761391138001727e+03 -5.335011292192600195e+03 -1.347475102607693316e+03
-1.096065983284664753e+03 -3.381733722934792240e+03 -2.265434197506182045e+03
-3.683772847690494018e+03 -4.730661039810915099e+03 -1.533966537829330264e+03
-2.766323019972804104e+03 -4.666319996327733861e+03 -1.393003408663355458e+03
-2.860744163123562430e+03 -4.059643153739578338e+03 -2.019535114386419764e+03
-3.797973428317015532e+03 -4.825908969553904171e+03 -1.279289449791936477e+03
-4.340220374288812309e+03 -6.087960586148429684e+03 -7.584452127433927444e+02
-2.791992279165142008e+03 -6.622109093633021985e+03 2.002353138138981876e+02
-2.519962143277531140e+03 -4.678586633436260854e+03 -1.569970900772988443e+03
-4.131896162525272302e+03 -5.446948642936236865e+03 -5.026620628745355361e+02
-3.570077424078515378e+03 -5.540506063186700885e+03 -1.185145670005523471e+03
-3.551227393632349958e+03 -5.451993880177695246e+03 -1.217301266712271854e+03
-2.405125237852077134e+03 -4.664089069275032671e+03 -1.771983995750488020e+03
-3.611685687012916787e+03 -5.342840036907021386e+03 -1.208806672130002880e+03
-3.582498986683289786e+03 -5.529917981198194866e+03 -1.222775771707047397e+03
-3.753653131542951542e+03 -5.455358297650663189e+03 -1.233594798549162078e+03
-3.213405515846396156e+03 -5.393695441599464175e+03 -1.243368393012389788e+03
-3.310089931120691745e+03 -2.888405791145866715e+03 -2.286198985214167351e+03
-2.952145839485140641e+03 -5.163739488248733323e+03 -1.260461766114583043e+03
-3.080877629957910358e+03 -5.331200806703580383e+03 -1.334883861362637617e+03
-2.847377806707120271e+03 -4.192829874845375343e+03 -1.878521321669587905e+03
-2.953208432123557941e+03 -5.219472116905585608e+03 -1.530232281740819417e+03
-3.633735131418877245e+03 -5.452534212510504403e+03 -1.186849793321243396e+03
-2.878103844185887738e+03 -5.294908014948876371e+03 -1.376361188120878069e+03
-3.388525060783741992e+03 -3.717632554688718756e+03 -2.218824311089751063e+03
-3.930073812884809740e+03 -7.574325847289422200e+03 8.331497569926382312e+02
-2.271829198097291737e+03 -4.010148271435999504e+03 -2.070320878429575259e+03
-8.575930311990537120e+02 -3.890837876998949923e+03 -1.600734064797661631e+03
-2.217542841926578149e+03 -3.176884728786410960e+03 -2.184937978864771139e+03
-2.943190392051229992e+03 -4.556196564396896065e+03 -1.794703564451134525e+03
-3.731727645881972421e+03 -5.497372763998381743e+03 -1.229143804380775464e+03
-3.164087226650288812e+03 -4.941325067224384838e+03 -1.451579286231721653e+03
-3.235966653786505958e+03 -3.664513353729897517e+03 -1.787846989218414819e+03
-3.442424990121284736e+03 -5.106235000038661383e+03 -1.222472040077734619e+03
-3.404617988278791927e+03 -5.793243727259500702e+03 -8.908189686255652759e+02
-3.561648337938211171e+03 -5.175603666114327098e+03 -1.074248847044627610e+03
-3.801049927580275380e+03 -5.551657908991095610e+03 -1.341325094432480228e+03
2.339973680739972792e+02 -1.181045742204530143e+04 -4.601127169520175357e+02
-3.994658751189920167e+03 -6.200009492474835497e+03 -7.841039097937576798e+02
-4.132920673983601773e+03 -5.706406450763004614e+03 -8.260736750220473823e+02
-3.447491687358607578e+03 -8.093115897071089421e+03 7.963170298643087790e+02
-3.189152301961022658e+03 -5.221242934856783904e+03 -1.226397063455362286e+03
-3.669283300498849712e+03 -8.116727640344917745e+03 1.097332640351262398e+03
-3.134204393573324978e+03 -5.300737717892520777e+03 -1.260119960501559945e+03
-3.039768598573652071e+03 -5.543074527532389766e+03 -1.461745675958312859e+03
-2.944047923206521773e+03 -6.372557079571339273e+03 -1.170335017129764992e+03
-1.209970304763619652e+03 -1.204153045612416281e+04 1.577364058318657953e+02
-3.662410611376392808e+03 -5.434287760072957099e+03 -1.226015422869740632e+03
-3.162301691740431124e+03 -5.339892244810494049e+03 -1.288993724132288207e+03
-3.591128178553486578e+03 -5.530379237856504915e+03 -1.195788116669823012e+03
-2.772561761185968862e+03 -4.988634219086306075e+03 -1.631222429058106627e+03
4.469499262807095761e+02 -6.951010558064900579e+03 -1.166584600447058847e+03
-2.970188557079181010e+03 -4.054034389254340567e+03 -2.025956651906975821e+03
-3.085372737366291403e+03 -5.301658003817964527e+03 -1.363069725775528241e+03
1.114462773060764221e+03 -7.136670414831622111e+03 -1.266531028731443712e+03
-3.546901500026504436e+03 -4.746053271029468306e+03 -1.622425288097351995e+03
4.191327948038178306e+02 -6.889356162054003107e+03 -1.163520879456149260e+03
-3.717301826587879987e+03 -7.130228085858530903e+03 2.049398700566714069e+03
-3.773609482965125153e+03 -2.851442811630268807e+03 -2.477222672880201571e+03
1.570813495727921008e+03 -6.626670202631433312e+03 -1.404546498956098276e+03
-3.856521583703998658e+03 -5.313942680951067814e+03 -1.398629030079839367e+03
-3.030926509444603653e+03 -5.266055889971204124e+03 -1.256595390845192014e+03
-1.984796369752694545e+03 -4.550693790077752965e+03 -1.631616644325089737e+03
-2.780568802988483185e+03 -5.304352272761609129e+03 -1.435974662146728178e+03
-2.870621143116095482e+03 -5.077521178149979278e+03 -1.400782108519240865e+03
-3.058551144183176348e+03 -9.098231499421139233e+03 1.800020811420990867e+02
-4.149510282753878528e+03 -6.567258697692732312e+03 -5.079294820542012303e+02
-3.413087862418985878e+03 -5.420761345942675689e+03 -1.227276983758139295e+03
-3.549605307956866454e+03 -5.432849123740824325e+03 -1.315481132734684252e+03
2.796463306855526753e+03 -7.048404492009923160e+03 -1.327532230596093086e+03
-3.479465436812399275e+03 -8.087751650717762459e+03 1.027785510052358404e+03
-3.325320651618854754e+03 -5.384231380510736926e+03 -1.337296092728225631e+03
-2.017803819881789650e+03 -4.028010105874749570e+03 -1.928086389808040167e+03
-4.756346227994706169e+03 -6.790796172177368135e+03 -4.388566215215514603e+02
-3.064928975659518983e+03 -5.345422195895069308e+03 -1.304121026292808438e+03
-3.843043378901835240e+03 -4.391794668687923149e+03 -1.369193736706061827e+03
-2.930993783079997684e+03 -4.740936278711896193e+03 -1.391442853452865165e+03
-3.307286542313941936e+03 -5.276729466602603679e+03 -1.256420329844771459e+03
-3.053210826294648086e+03 -5.295007176247450843e+03 -1.266896929898693543e+03
-3.085091955573043833e+03 -4.826131688689889415e+03 -1.424728457266218356e+03
-3.568199192852460783e+03 -5.360462152901347508e+03 -1.214832731570117176e+03
-2.657837418177303334e+03 -5.306563556793385942e+03 -1.427588194856386508e+03
-2.960623432438526379e+03 -5.671030733076979232e+03 -1.302043838479692113e+03
-2.979587069890942985e+03 -5.630166011756784428e+03 -1.399554817265597876e+03
-3.383277708180669379e+03 -5.328595627313164186e+03 -1.216320478700644117e+03
-3.365299000480928953e+03 -4.992878103953269601e+03 -1.243517960691367534e+03
-2.981313734340478277e+03 -5.077564952865609484e+03 -1.295577307249973956e+03
-2.096786631740091707e+03 -4.249050178474893983e+03 -1.887864580799341411e+03
-3.706492285658910987e+03 -4.707748969703873627e+03 -1.328646468908143561e+03
-2.858844144568245156e+03 -4.713514657657152384e+03 -1.562319459027331277e+03
-4.531061765903207743e+03 -7.110573124236871990e+03 -2.833504079949094603e+02
-4.128267540838547575e+03 -5.758169242036319702e+03 -2.726537677586813970e+02
-3.801232102358122575e+03 -6.730438253835275646e+03 -8.306694776381636984e+02
-2.631662295926633305e+03 -9.902326467046537800e+03 3.095202853885091372e+02
-3.195225899704907988e+03 -5.543842420143168056e+03 -1.513161765246017922e+03
1.735909655699739915e+03 -3.439955830296723434e+03 -2.048169359642650306e+03
-3.636172998315004861e+03 -5.506504883349462943e+03 -1.243241669755400835e+03
-3.865980039151882465e+03 -8.064831174194868254e+03 1.314850910756775420e+03
-3.625266109496160425e+03 -8.076383605517895376e+03 1.031651902423751380e+03
-3.519091940910330777e+03 -8.120290902460648795e+03 8.699805993207359052e+02
-3.605158903345905856e+03 -5.567619430151143206e+03 -1.286346159891967545e+03
-3.027661535331363211e+03 -4.146105122268200830e+03 -1.925731636918705135e+03
-2.590140402067218929e+03 -4.701913469347739920e+03 -1.730573850439793205e+03
-3.051526168025429797e+03 -5.325012479166292906e+03 -1.448502324546773025e+03
-3.765916583760985759e+03 -4.411283334488214678e+03 -1.615673601235800561e+03
-3.537739891092395283e+03 -5.447537398687664790e+03 -1.523725728448431255e+03
-3.710585084413510685e+03 -5.509588108679619836e+03 -1.234701320410082644e+03
-3.632347204905369381e+03 -7.912049332860166942e+03 1.156244203621326960e+03
-3.363525106323574164e+03 -4.973490952393111002e+03 -1.243155429352519604e+03
-5.898512006102020678e+03 -5.943149601695560705e+03 -5.134263961002639007e+02
-3.466320029182732014e+03 -5.252361849046243151e+03 -1.249919881912509936e+03
-3.126721376105630952e+03 -5.736182258023858594e+03 -1.403244429493846837e+03
-2.516471207030293954e+03 -5.453855396806355202e+03 -1.492641560889942866e+03
-3.261693597707753725e+03 -5.270623150618689579e+03 -1.352444281880238350e+03
-3.494467093529292015e+03 -5.790527920328753680e+03 -1.248776709638866578e+03
-3.470457136553227883e+03 -5.379815053538231041e+03 -1.281757632273607442e+03
-3.277089275816810186e+03 -4.897189540628585746e+03 -1.358032969639725252e+03
-5.921835690792433979e+02 -4.104479643182975451e+03 -2.262733042579089670e+03
-3.492617742483098482e+03 -5.146763543090294661e+03 -1.304324717603149566e+03
-3.406213408480365615e+03 -5.289637682933875112e+03 -1.229505483354301987e+03
-1.880860620558458777e+03 -4.382231099400136372e+03 -2.113900144653805455e+03
-2.488455265578647868e+03 -5.636360172906720436e+03 -1.443408225366124725e+03
-2.485736406687482486e+03 -5.718889316615214739e+03 -1.332162091137541211e+03
-3.491465148817007048e+03 -5.145278775914697690e+03 -1.224029163069763854e+03
-1.812417504088615715e+03 -5.664402040775060414e+03 -1.360027932011484836e+03
6.188620005309951466e+02 -3.911054048674312980e+03 -2.366120416323845348e+03
-3.208433779659037100e+03 -5.180164234130766999e+03 -1.449051719145891184e+03
-3.918471657825808506e+03 -3.533091726579964870e+03 -1.341306119766344636e+03
-5.934320256735289149e+03 -6.000739148120678692e+03 -6.803497878809132544e+02
-5.104846879774382614e+03 -5.661092581348239037e+03 -9.424990001748011537e+02
-3.465411246183528874e+03 -5.302044627974768446e+03 -1.272632372543489055e+03
-3.553951547966674298e+03 -5.322205716606640635e+03 -1.204232405388341022e+03
-5.299107480165521338e+03 -5.582617158774365635e+03 -8.290590444977041216e+02
-3.530034924255918668e+03 -5.338526234170456519e+03 -1.234494088738485971e+03
-3.212231144466780279e+03 -5.598931863441235691e+03 -1.315914992258400162e+03
-2.872629425382292084e+03 -5.033982000163829980e+03 -1.375615028766351315e+03
-3.403892232116796094e+03 -5.805350845024114278e+03 -9.859014625675387151e+02
8.889935958502826452e+02 -9.310315457710796636e+02 -3.741989707437273410e+03
-3.339997568194703490e+03 -5.528135264267175444e+03 -1.265507798473013281e+03
2.212889828648053481e+03 -5.141685748129721105e+03 -2.010299914548968445e+03
-5.646432694841397279e+03 -6.282463108786530938e+03 -6.738374549387724528e+02
-3.448073985136486499e+03 -2.288544413826441996e+03 -2.099138074726364266e+03
-5.855591863369606472e+03 -5.355239213835728151e+03 -7.562926092364245960e+02
-3.527376323380259691e+03 -5.119646370702248532e+03 -1.291394065437874588e+03
-2.522983664564461378e+03 -5.215077925118645908e+03 -1.431707262416375443e+03
6.916999979675642862e+02 -3.750764549239399457e+03 -2.414566988617872994e+03
6.142193852110248372e+03 -9.454182559210331647e+02 -3.669459561444829887e+03
-4.242249477082078556e+03 -4.109147955632440244e+03 -1.443820608328485832e+03
-3.539385281745426710e+03 -5.456833226435774122e+03 -1.208729555730050606e+03
-2.104431800023497090e+03 -6.218790114070401614e+03 -1.076083371145582987e+03
-5.452248075244878237e+03 -5.743446996128581304e+03 -7.513389098863849540e+02
-6.474170542004979723e+01 2.880533953705008798e+02 -4.824048810960694937e+03
2.808221062274627457e+03 -4.337714795428228172e+03 -2.430174512825513375e+03
-3.460362424530238059e+03 -5.416803293065304388e+03 -1.277488505157903774e+03
-2.624419439857475140e+02 -5.717699402367251196e+02 -4.577750999169677925e+03
-3.303797565883779043e+03 -4.914175111786352318e+03 -1.277276457642973355e+03
-8.737493048446456214e+02 -2.187941246632936327e+03 -4.786465672319510304e+03
-4.282621176581454165e+03 -5.037074322224524622e+03 -1.303762931250004158e+03
-5.553300652566881581e+03 -6.698639017880695064e+03 -6.920070126900285459e+02
-8.060128447427538276e+02 -9.567274606557371044e+02 -3.826532654431867286e+03
-3.027152296887588818e+03 -5.706424484376392684e+03 -1.385291646741152817e+03
-3.387778488890819972e+03 -5.644108124375205080e+03 -1.231181707570020308e+03
-2.975382218849129913e+03 -5.729089317868108992e+03 -1.311647496545259173e+03
-3.350964236444124708e+03 -5.401538942321529248e+03 -1.274671711209071873e+03
-3.552361994997680085e+03 -5.386860110876657927e+03 -1.207154621541363213e+03
-1.187093835306619667e+03 -4.639637936175450704e+03 -2.094796520263400453e+03
-3.431502473404941156e+03 -5.309355406686962851e+03 -1.290060607918480855e+03
-4.130752574664110398e+03 -5.718625340861178302e+03 -8.415752765765799950e+02
-2.599196270225633270e+03 -5.962715128132206701e+03 -1.447381086571288051e+03
-1.601416338365032743e+03 -3.593885439278966714e+03 -4.835983725473590312e+03
3.163226334747631654e+02 -3.838728931892889250e+03 -2.536723967374164658e+03
-3.388544555216334174e+03 -5.289963202250475661e+03 -1.289251471351786677e+03
-3.726370959827817387e+03 -5.438154402943582681e+03 -9.603242004799166125e+02
-3.498191958326819531e+03 -5.234622886081877368e+03 -1.303050905842567772e+03
-3.588582066986421978e+03 -5.545648223440249240e+03 -1.209043912357869885e+03
-5.325434815377030645e+03 -6.763758454089212137e+03 -5.975242435101388310e+02
-3.319576080664977326e+03 -4.981843262938816224e+03 -1.404245501573302363e+03
-3.415423937454415409e+03 -5.791495062593195144e+03 -1.237623476189277881e+03
-3.571810666453253816e+03 -5.468619263983116070e+03 -1.195985181434894912e+03
-3.491728120153596137e+03 -5.628190525188230822e+03 -1.238810398251022434e+03
-3.347628315216915325e+03 -5.503098436707963629e+03 -1.276335708450737911e+03
-3.507503878890463511e+03 -5.284883742527332288e+03 -1.212557999918117957e+03
-6.182195219804610133e+03 -4.364729742224804795e+03 -1.469447644371542083e+03
-3.478343099188598444e+03 -5.480026613021320372e+03 -1.226366915470280674e+03
-3.284639391645890555e+03 -4.983014781626403419e+03 -1.292594064390564199e+03
-3.401437514663618003e+03 -5.027629686271558967e+03 -1.382757683262098453e+03
-3.502598224564229440e+03 -5.406131541901925630e+03 -1.210136864609053873e+03
-3.980863545274700755e+03 -3.687495476479863555e+03 -1.770667846602172176e+03
-3.205858049234955161e+03 -5.015302641055171989e+03 -1.272050215081401575e+03
-3.502804591175208316e+03 -4.929634914238174133e+03 -1.409770084332949637e+03
2.739061176577823062e+03 -6.734165159314905395e+03 -2.077562251696174826e+03
-3.017123318078394732e+03 -4.663478870920536792e+03 -1.789278420304962765e+03
-3.408479344533314361e+03 -5.591188310028992419e+03 -1.193194075321337550e+03
-4.771350169775791983e+02 -4.260576311216552313e+03 -2.255074935769262083e+03
-4.724854823448561547e+03 -4.868204260110504038e+03 -1.227830850051952666e+03
-1.981625956125933271e+03 -2.842465329364238642e+03 -4.334407743775444033e+03
-3.528302394794876363e+03 -5.448356031848124076e+03 -1.234458818636084743e+03
-1.988182478460194034e+03 -4.885242613718070061e+03 -1.949509574349286595e+03
-5.667424326008218486e+03 -5.935307538646391549e+03 -7.128892464153105948e+02
-1.149131755668621054e+03 -4.659416455213531663e+03 -2.213341670603778766e+03
-3.517926264220471694e+03 -5.242867958852015363e+03 -1.213278969549541671e+03
-5.568366787523389576e+03 -5.594013347264517506e+03 -1.196479650422562827e+03
-2.536102256638016115e+03 -5.698166390897433303e+03 -1.322801983764517672e+03
-3.532821994332467966e+03 -5.336846120005768171e+03 -1.280484366708794369e+03
-2.203361495776926859e+03 -4.844290362519721384e+03 -1.601860400688082791e+03
-3.443720949458029281e+03 -5.049431170555501922e+03 -1.347471395687013683e+03
-3.466611752824762789e+03 -5.042234158003917400e+03 -1.235847115433051385e+03
-5.710336253337241033e+03 -5.986379855458490965e+03 -5.469627780324506148e+02
-3.888155213888193430e+03 -6.302423005889058913e+03 -7.331021638704241923e+02
-1.853016753085114033e+03 -2.727137271434609829e+03 -2.608375562496467410e+03
-2.918913135492414767e+03 -5.435364580374599427e+03 -1.181590771242084884e+03
-2.342158181655797762e+03 -4.646479822540951318e+03 -1.783238243170696251e+03
-2.742688162781687424e+03 -4.883939537609527179e+03 -1.600330021490217177e+03
-1.853104289868161004e+03 -3.552460271016705974e+03 -2.247840000240562858e+03
-2.987892656942064150e+03 -5.139445824282342073e+03 -1.433429686971520368e+03
-2.693651473453926428e+03 -5.790501584571151398e+03 -1.373749689044168008e+03
-3.388045119475993488e+03 -5.350593561280555150e+03 -1.252221739803502260e+03
-3.361482096613496196e+03 -6.217896592120168862e+03 -1.128147300140280095e+03
-3.160721679263570877e+03 -5.104755342886904145e+03 -1.470087202763502091e+03
-2.925275578658176528e+03 -5.056439852826122660e+03 -1.516186487617981129e+03
-4.748749762040863970e+03 -7.395220277317422187e+03 -9.310904686528203911e+01
-2.761514510262451040e+03 -4.488997105960745102e+03 -1.758622686167016582e+03
-4.992192328083275243e+03 -6.218104219176926563e+03 -6.537437178278663623e+02
-3.173123444084033508e+03 -5.014482631601671528e+03 -1.527807737005884519e+03
8.768409404210706271e+01 2.888830782443380031e+03 -3.538868724179767014e+03
-2.940289803547650081e+03 -5.622633659470451676e+03 -1.643989644263664331e+03
-2.717157672867769634e+03 -5.165176115192080943e+03 -1.446639236100469134e+03
9.247727478583124139e+02 -3.732297342139659122e+03 -3.751044344141752845e+03
-1.827292569382417923e+03 -3.240207729599335835e+03 -2.491090124943751562e+03
-3.703478689900502104e+03 -5.810713070819826498e+03 -1.155518859631205942e+03
-3.521016453760815239e+03 -4.933054482173642100e+03 -1.379638482893795754e+03
-3.426338296543082379e+03 -5.134573331127688107e+03 -1.327986519148977777e+03
-1.653428247567671178e+03 -2.966743836573396948e+03 -2.585183030039014739e+03
-2.607363848934647194e+03 -5.188061361519650745e+03 -1.455835683880909528e+03
-4.088874187017388522e+03 -5.824364584178220866e+03 -1.040656761270000061e+03
-3.500345792629490461e+03 -5.283776465402449503e+03 -1.269279548794037055e+03
-2.301810676142048578e+03 -4.526428685749719989e+03 -1.752816450921312480e+03
-3.403559930327851816e+03 5.122045903805448688e+03 -3.729769654975245885e+03
-4.573962593718246353e+03 -5.665769816034552605e+03 -1.051538131707725825e+03
-2.976701411985272443e+03 -5.373860329648896368e+03 -1.431796196570503525e+03
-1.718024536863030789e+03 -2.562132826166655377e+03 -2.695017237843802832e+03
-2.347020677461456216e+03 -4.986204092643352851e+03 -1.613431028797712543e+03
-2.268949933225735549e+03 -4.405492253432657890e+03 -2.118287878407741118e+03
-3.423268694870489981e+03 -5.659805503556817712e+03 -1.168690820440814150e+03
-2.848579340086535012e+03 -4.640890220772808789e+03 -1.696504941056090502e+03
-3.604732531715934329e+03 -7.043697804839741366e+03 -5.397075384039064829e+02
-2.012503069367975513e+03 -3.967814545666617050e+03 -2.303987795201446261e+03
-2.691918877153010726e+03 -4.902173293233410732e+03 -1.640966105060788323e+03
-3.486524182989474411e+03 -5.020073052038217611e+03 -1.363126886415722538e+03
-2.116588042756268806e+03 -3.863032707595014017e+03 -2.032339628776383051e+03
-2.140729167799416246e+03 -2.939154064955641843e+03 -2.518321761811727356e+03
-4.627291552147398761e+03 -7.028584216068356909e+02 -2.479847286542591519e+03
-3.376962862362802753e+03 -8.061263569123621892e+03 5.004386461992828572e+02
-2.561456585907299086e+03 -5.170050621890222828e+03 -1.439141056082632076e+03
-5.742355608867866977e+03 1.920234320274992797e+03 -2.725750315488182423e+03
-3.193277256079500148e+03 -5.135918126442524226e+03 -1.449370941821604447e+03
-8.401626464930483053e+03 1.060205357732030279e+03 -1.906570748509609757e+03
-3.993900784298630697e+03 -7.887352130759418287e+03 5.256111956525076039e+02
-3.943357787446862403e+03 -7.105255959285814242e+03 -4.117386374089346646e+02
-6.812454070464680626e+03 5.154922005291118694e+02 -2.365793642365974847e+03
-2.415355475914820090e+03 -4.852703307345962457e+03 -1.645723289772748558e+03
-2.692358244618608296e+03 -5.874921084957231869e+03 -1.359251476550243751e+03
-2.331703655435569544e+03 -5.463254039593872221e+03 -1.283121340033287652e+03
-3.488131761437669411e+03 -5.192666671760928693e+03 -1.310050945864635878e+03
-2.470850195904176417e+03 -4.790250925319425733e+03 -1.613685769516293476e+03
-8.562670956655404098e+02 -2.529111302346195771e+03 -2.741803177860455889e+03
-2.424549396528280340e+03 -4.411537450002764672e+03 -1.784898940034968291e+03
-2.324913171209123448e+03 -5.196930085123575736e+03 -1.619822493586884775e+03
-3.543208762374244543e+03 -5.635348851743024170e+03 -8.867158229883233389e+02
