-3.001133437539737315e+03 -9.937074098026027059e+03 2.905172380092324147e+02
-3.198736227060511283e+03 -9.893906426558658495e+03 2.706287413169781644e+02
-2.857438579971357285e+03 -9.674650765858428713e+03 2.581412771762934426e+02
-2.678648091375729564e+03 -1.035732774457024789e+04 3.866644949404382601e+02
-3.015244621498859033e+03 -1.009747089149827661e+04 1.532446773554003130e+02
-3.202007527865162047e+03 -7.785689728138517239e+03 -3.379870854027310088e+03
-1.656243735359372977e+03 -1.057436374223990970e+04 -2.293214042857320578e+02
-2.289570325306568066e+03 -1.019890261517963881e+04 -1.607025324332980745e+03
-3.190158683827419736e+03 -3.491097145376991648e+03 -1.787473233715737933e+03
-3.632972346685107823e+03 -9.970047426045370230e+03 1.034237137855750234e+03
6.279668440420644401e+03 -4.512048027327962700e+03 -1.453787894617952361e+02
-2.864363444439342857e+03 -1.015985053331361269e+04 9.211043612189090481e+02
-2.159999332817758841e+03 -5.168345444775208307e+03 -2.789344868040369875e+03
-1.804007131938849398e+03 -5.223253486329269435e+03 -3.448267018792887029e+03
-2.039734846142076549e+03 -5.778038126603349156e+03 -2.754678809973396255e+03
-3.324138216290039054e+03 -1.019865758768724299e+04 1.223614872595988345e+03
-4.569167639243058147e+03 -1.008830989941978260e+04 1.886714326316646066e+03
-3.071965617163146362e+03 -9.349309024915462942e+03 -7.640902290367589558e+02
-3.604080571753122967e+03 -1.015685671992906646e+04 8.293820493197639507e+02
-3.781646492176158063e+03 -1.099100686185711675e+04 1.946365306326798191e+03
-3.516133404120887462e+03 -1.001623482295482427e+04 1.097030309706046864e+03
-2.879949706038605655e+03 -1.026131863004364095e+04 1.071836831622471891e+03
-1.885036831828936101e+03 -5.936430446775186283e+03 -2.912789563265803736e+03
-3.005834620288026144e+03 -9.940636129834598250e+03 2.785495742524068419e+02
-1.602266983211876322e+03 -9.826850101867399644e+03 -7.509988308391837109e+02
-3.009584002248197066e+03 -9.897131770285621315e+03 4.627344090094650824e+02
-3.784724998997505736e+03 -9.556198846682747899e+03 1.036664047047881013e+03
-2.783768827064455763e+03 -1.060864022985518932e+04 7.235617600845961306e+01
-3.944926195489093971e+03 -9.469017825218810685e+03 6.253841546120564772e+02
-3.655246105877634363e+03 -9.933113526328357693e+03 1.322728104680840715e+03
-3.183778109291598867e+03 -9.864632934575653053e+03 6.553250844248176463e+02
-3.059264307335144167e+03 -1.009811364372844400e+04 3.677850235879740239e+02
-4.780757315177119381e+03 -1.492150854035289922e+04 4.733727372339273643e+03
-3.067349371971433357e+03 -9.935572805757468814e+03 4.962233856337572888e+02
-3.012874190363547314e+03 -9.907774870760995327e+03 4.554931535785639198e+02
-4.109384226572781699e+03 -1.445083124422943365e+04 4.908616309038344298e+03
-3.848946455535540281e+03 -9.382480803582771841e+03 4.910321732370922518e+02
-3.205063113521390733e+03 -1.053274305522669420e+04 4.977055574457449438e+02
-3.008471504043780897e+03 -9.920247220698838646e+03 4.419182847692106861e+02
-1.865465009459679777e+03 -1.031763660810706642e+04 6.021033270463345843e+02
-8.095396809903581925e+03 -1.130167839322184955e+04 1.009381117026838865e+03
-3.375055842630370080e+03 -1.002740759971760963e+04 7.877175960570195912e+02
-2.981636420256897509e+03 -9.054838041610295477e+03 -5.756910733082354454e+02
-1.570777662915923656e+03 -1.036077503105628239e+04 7.365112902461283966e+02
-1.818302557788456852e+03 -1.027884685173418438e+04 1.416134389053341238e+03
-3.067101630138935434e+03 -9.879634816493644394e+03 5.349257473266645775e+02
-2.984222776616977626e+03 -9.949234547492764250e+03 5.521036002337887112e+02
-2.682941671428625341e+03 -1.150612961262858335e+04 2.593255051582040778e+03
-3.170691475775466188e+03 -9.853041553988818123e+03 6.037759888152319263e+02
-3.828314471940659132e+03 -9.551637421978904968e+03 8.612322001523762083e+02
-3.401547087393224501e+03 -9.964828889191894632e+03 3.639631413024020503e+02
-3.567751016037158479e+03 -1.061094410746953872e+04 1.325270228161397881e+03
-1.899657352470653223e+03 -4.734843971309072003e+03 -8.676028009060773911e+02
-3.789693425519671564e+03 -9.657057475635316223e+03 8.317088210733353435e+02
-6.752734661270198558e+03 -8.195414572203089847e+03 -2.892145249129402487e+02
-1.895884131786361195e+03 -8.154971933479966538e+03 -2.383703315139661754e+03
-3.733196234932902826e+03 -1.155313070439038165e+04 7.033060684534806342e+02
-1.402520027976083384e+03 -1.051509169694683260e+04 -1.188534450946911193e+03
-3.112197617699783223e+03 -9.920581470890971104e+03 5.035182737010538858e+02
-1.681653320694180366e+03 -1.008995639615562868e+04 1.156502667795427897e+02
-8.002568593341301494e+03 -1.161753290862886024e+04 1.403285646261507509e+03
8.419541888476405802e+03 -2.120525423569294617e+03 -2.176750810214224202e+03
-4.115271274780148815e+03 -9.136931719391770457e+03 7.304889359884350597e+02
-3.278093956260906452e+03 -9.888563282710698331e+03 7.560684911652367646e+02
-1.764263710163579390e+03 -1.104401083152974752e+04 3.087824798223163043e+02
-1.196576918153597035e+03 -8.643396462979882926e+03 -1.858077117590589751e+03
-4.212245202015022869e+02 -1.461765288335593141e+03 -2.517968309954829238e+03
-4.528341130446948227e+03 -7.235936205519045870e+03 -2.374123372905498570e+02
-3.467825406360180750e+03 -9.800412107063119038e+03 7.483689204838691467e+02
-1.567810773283390290e+03 -3.237150339011689539e+03 -1.853097301137501290e+03
-3.017045206356052404e+03 -9.992966826646805202e+03 2.563142576639432946e+02
-3.821139123945501524e+03 -7.385352689368528445e+03 -8.198400746334812084e+01
-4.432959410595566624e+03 -9.598624065344358314e+03 2.802271600833415164e+02
-2.741815758991757320e+03 -7.692148142007934439e+03 -2.407809170111110689e+03
-4.056833444684394635e+03 -7.202757014396947852e+03 1.029064372947090646e+02
-3.800183209811959387e+03 -9.506451639931361569e+03 9.095646581731962215e+02
-3.726080850113694851e+03 -9.750595594460197390e+03 9.930998017760108496e+02
-3.753545163221297116e+03 -9.669568930555591578e+03 9.053111227785589108e+02
-2.830792660617940783e+03 -1.013342953627737006e+04 7.067292535188668126e+02
-3.018214607572807836e+03 -9.929629798813184607e+03 6.103262720499023999e+02
-4.122976039288368156e+03 -1.364701126931508952e+04 4.302693693151333719e+03
-3.769980521568882978e+03 -9.658130160230881302e+03 6.689220842404023415e+02
-4.114483238740396700e+03 -9.640516003375445507e+03 1.723218250547026855e+03
-3.606157613050737382e+03 -9.871764948159632695e+03 8.117713500270966733e+02
-3.954572937716808156e+03 -8.618844458268895323e+03 6.784990484737436418e+02
-6.865220796460328529e+03 -1.247881605196421879e+04 1.866621268395104380e+03
-3.061041951147541567e+03 -9.904126411894452758e+03 5.117332392426243359e+02
-3.717745249641132432e+03 -1.069145822270394819e+04 1.492920887396566741e+03
-3.410142890385565352e+03 -9.822730072450016451e+03 6.443992888150714862e+02
-3.111381144627843241e+03 -1.002426939419411428e+04 8.991559240419801426e+02
-3.403712297910889447e+03 -7.191921158813496731e+03 -2.704549854578733630e+03
-3.830370943562605589e+03 -9.673241733476777881e+03 5.572263464863272020e+02
-3.709569192139760617e+03 -9.889621306399465539e+03 1.263816059660595101e+03
-3.098988829343884845e+03 -9.963348972523313932e+03 7.553654708561476809e+02
-3.316404569347263532e+03 -9.954148846060081269e+03 1.016459982003856567e+03
-3.812236273537507259e+03 -9.620027030335353629e+03 8.152132849697334223e+02
-3.004181044657490929e+03 -9.915780424168960963e+03 4.750966348753070179e+02
-6.521396688390051168e+03 -9.364754037729831907e+03 2.217124820263867150e+03
-2.952249006817689860e+03 -1.006981429387691969e+04 7.668714168577558894e+02
-3.057936758438861034e+03 -9.998697475621809645e+03 3.099068692184063707e+02
-2.545375973283189978e+03 -1.050585202920702432e+04 4.112675249988250243e+02
-2.985494427466117486e+03 -9.998791432757359871e+03 6.488854563461979978e+02
-3.321649692049324585e+03 -9.026121375324592009e+03 1.517678197208097117e+02
-3.066721850530492702e+03 -9.919404530880672610e+03 2.631181116610758863e+02
-2.915474308475671023e+03 -1.027204588132747449e+04 6.309335196770282437e+02
-5.148696822880981927e+03 -8.487400641924970842e+03 4.526353324488334238e+02
-2.618367962450101459e+03 -1.265199310343877005e+04 3.344064666908079744e+03
-2.253868470576994241e+03 -1.045365292046238210e+04 9.089114254182570676e+02
-5.575994090284208141e+03 -1.481305993011148894e+04 4.895063604737813876e+03
-6.828110506572628537e+02 -1.028008973005935695e+04 -3.797031978322442001e+02
-2.577466084514829163e+03 -8.110633103221082820e+03 -1.174044013328548317e+03
-3.483025403696371541e+03 -9.825347920159254500e+03 8.293051845213389015e+02
-3.505192951683546198e+03 -1.301381311576280496e+04 3.719823067017107860e+03
-1.612793891008312130e+03 -9.983291534649757523e+03 -3.290649280210982397e+01
-3.372260059778835966e+03 -1.349270498415275324e+04 3.757821313782054403e+03
-3.002108310583354978e+03 -9.911849833590562412e+03 4.706447139188631468e+02
-9.313455684889999020e+02 -8.775877337398109375e+03 -9.611956843787166918e+02
-3.930192901101716870e+03 -9.506044666042100289e+03 5.645480628091664812e+02
-3.535140661193081087e+03 -9.689603730060487578e+03 8.192005290024103488e+02
-2.275821495833259632e+03 -1.003010058807506721e+04 7.402986547053856157e+02
-3.674653040483224686e+03 -9.715783647850636044e+03 6.406055519934765243e+02
-2.998896228626588709e+03 -9.912239117205863295e+03 3.311589665744642730e+02
-1.407599371499629115e+03 -8.911556701232460910e+03 -2.110646860640688828e+03
-2.986469751131754492e+03 -9.853426320878725164e+03 -5.315976431977405809e+02
-6.133027321360098540e+03 -1.467539663642720552e+04 5.755962501443028486e+03
-2.629326709683065019e+03 -9.784431604270943353e+03 5.362307068726927355e+02
-2.475676637409733303e+03 -1.018841937591130409e+04 7.794685010329923216e+02
-3.430663413728598698e+03 -9.934574131461431534e+03 2.531906416031555125e+02
-5.115583747726590445e+03 -1.423983288126410116e+04 4.730756043124632924e+03
-3.943393665427310680e+03 -9.521418465746051879e+03 4.380859882613964942e+02
-3.785472613752793677e+03 -9.866630421023581221e+03 8.416678345190721302e+02
-3.760705535918831629e+03 -1.010945563949256939e+04 1.232028746640208055e+03
-2.387304878067613117e+03 -9.997701845828389196e+03 -1.272879599479928856e+03
-3.638605463022012373e+03 -9.831651531370438533e+03 5.981379267243881941e+02
-3.694025637891667429e+03 -9.795177327370916828e+03 4.845623081479986922e+02
-2.968840527057456256e+03 -9.682536316898829682e+03 -2.278588624730265565e+03
-3.209429419733838131e+03 -9.253191149362934084e+03 -5.872347782764446720e+02
-4.309176527768411688e+03 -6.191689979745673554e+03 -2.972263311918864019e+03
-3.489748037640878920e+03 -1.012020504057343351e+04 7.695327336957883517e+02
-7.669896913005800343e+02 2.661403235063494321e+02 -1.867822058834975905e+03
-2.351918592444807473e+03 -9.934203007032723690e+03 -1.028283403980362891e+03
-3.675757585822707370e+03 -9.867298852024377993e+03 4.964563416460674716e+02
-6.372056403982744087e+03 -1.043065805284497401e+04 1.996738376645876542e+03
-5.637841207327318443e+03 -1.324014519449803447e+04 5.085016993959822685e+03
-3.736331922167489211e+03 -1.002875691208862736e+04 3.125741881237254347e+02
-3.284069192564532841e+03 -1.004083166286149753e+04 6.187045298338211978e+02
-3.066392029652029578e+03 -9.999443910110745492e+03 5.238909322449053434e+02
-6.291483355432469580e+03 -1.431538966694311421e+04 5.729709421752948401e+03
-3.954003993843210083e+03 -9.506757256496613991e+03 2.963555567173225427e+02
-2.962941967581416520e+03 -1.060701038279484601e+04 1.331261543331267148e+03
-3.156292107246726118e+03 -9.842446818253994934e+03 5.589365512065705843e+02
-2.488662538028866948e+03 -1.020967706039660879e+04 1.046801819551057861e+03
-3.471176966006175917e+03 7.220179456607932480e+03 -2.491243933143661707e+03
-3.769321989758839209e+03 -8.854150382257077581e+03 -1.229665030189818708e+03
-3.606236458169833440e+03 -1.007912040054891622e+04 4.713297227435921286e+02
-5.381106269036585218e+03 -1.328727103664228525e+04 4.451265652823959499e+03
-3.595453265849038871e+03 -9.298865299760054768e+03 -2.477794071073148530e+00
-5.191524577825274719e+03 -1.207899539249642658e+04 4.535232515204187621e+03
-2.315626282089947836e+03 -1.019023911087041415e+04 9.989312065084758387e+02
-3.705697937766699852e+03 -9.212326425104549344e+03 -4.695597898776213697e+02
-4.700729070704126570e+03 -1.265082428809221892e+04 5.214202928596402671e+03
-3.971951751890343985e+03 -1.123900843708620596e+04 2.999847089236446209e+03
-3.704141486127621192e+03 -9.653952936153067640e+03 2.657815628487582558e+02
-3.406643760269388622e+03 -9.916990469058580857e+03 5.928249150381636809e+02
-3.253731352211278590e+03 -1.059378938465924148e+04 1.919293881519427941e+03
-5.619474247019847098e+03 -1.364863886149585596e+04 5.251549974515219219e+03
-2.568895392259516484e+03 -7.393154272618442519e+03 -7.949195354582033133e+02
-2.776728769649444985e+03 -7.006551128292318936e+03 -3.533007562670410152e+03
-3.946243779913937942e+03 -9.494122819515940137e+03 2.226384349699747531e+02
-6.499874077583544931e+03 9.972795194585245326e+02 -7.590743693476395038e+02
-3.505500058240178532e+03 -9.881319040968324771e+03 6.463283847790856953e+02
-1.116466900378121136e+04 1.302435399863709790e+03 5.037524831584668732e+02
-3.572199189776484218e+03 -6.373188972488655963e+03 -3.208533195249692199e+03
-3.994246006191900960e+03 -1.037872285439860389e+04 3.204686385148017507e+03
-7.022857147103898569e+03 -2.197827233313393663e+03 -6.617044320413742753e+01
-3.574820960823120913e+03 -9.327709689686356796e+03 -3.708002068450761612e+01
-3.856796688039913533e+03 -9.589690766314492066e+03 8.523138000750763013e+02
-3.785880741660579133e+03 -9.501458819201618098e+03 2.200984727607577724e+02
-3.097194623230343950e+03 -9.915818062297779761e+03 5.400709481857504670e+02
-3.573423533654982293e+03 -9.437783066734647946e+03 -6.505314336912439899e+01
-5.615934366009922996e+03 -1.255162518844508850e+04 3.622391186932363780e+03
-2.890111653953965288e+03 -9.677223118288135083e+03 4.991605906766206999e+02
-3.505891332378324478e+03 -9.280094795801569489e+03 1.569537094680826499e+02
-2.727920546721470146e+03 -1.017064262469292589e+04 1.085127150977920792e+03
-1.212486501096316715e+04 -6.240600261275290904e+03 4.237898800030403436e+03
-5.864644576398944082e+03 -1.354620401656601643e+04 5.703144112701181257e+03
-2.530417474535921428e+03 -9.929717129895137987e+03 6.454812565083117306e+02
-3.134567782838093990e+03 -9.371554561330603974e+03 -9.504971166766817987e+02
-3.886388616453542909e+03 -9.568996502336025515e+03 1.594378201663122354e+02
-3.726618914414892970e+03 -9.729521819022596901e+03 6.247717560592520840e+02
