-2.870974989328737593e+03 -1.499080254502864227e+04 8.879641876031942047e+02
-3.183979107611648033e+03 -1.555829409478312118e+04 1.913055481560895032e+03
-1.192456918148537397e+03 -1.661112830219799071e+04 1.870695527172917991e+03
-2.707982853400581007e+03 -1.557407956268248563e+04 1.939805658377649024e+03
-5.747444126290690292e+03 -1.527619099130601171e+04 -1.200509750643364896e+03
-5.317802158163334752e+03 -1.713501200264971339e+04 1.858117000371961467e+03
-4.128601013828645591e+03 -1.472198402708167123e+04 -2.717983698942832689e+02
-1.120524633644793994e+03 -1.700385624683472997e+04 -6.950832185730560013e+03
-3.222800971103275970e+03 -1.536792087159854782e+04 2.292702341377061657e+03
-3.130339885289628000e+03 -1.527867894850796984e+04 2.696053882123775111e+03
-1.561181584650882314e+03 -1.544945923448669055e+04 5.185599827734521568e+03
-3.359036748003752109e+03 -1.562930920879808400e+04 1.771974864198257819e+03
-2.968681479116711216e+03 -1.540816995703275279e+04 2.479957821995432369e+03
-3.875502780586065910e+03 -1.560448633712012816e+04 1.784808356172409276e+03
-3.078406373203576550e+03 -1.548890897419117755e+04 2.402538792465812094e+03
1.111131231441810087e+04 -2.317824219533365249e+04 -1.327618580399341590e+04
-2.879726339677371470e+03 -1.561548792632857658e+04 3.309380733092242735e+03
-2.840024360757443901e+03 -1.549925416762675923e+04 2.022410877062503687e+03
-4.238108422901990707e+03 -1.636159693728714592e+04 7.797336784433597359e+02
-4.672893057330880765e+03 -1.396829271546894415e+04 1.948097559447493950e+03
-3.183675628432831218e+03 -1.574684788465388192e+04 3.483291824971861388e+03
-2.723118846877993747e+03 -1.571020935731342615e+04 2.356128214699004275e+03
-2.564465102954855865e+03 -1.509237816708974970e+04 2.783610414024808051e+03
-1.359494134517129351e+04 -1.934481100015022457e+04 1.743166199715790071e+03
-7.482309294312384736e+03 -3.246030190258207222e+04 1.639230594327344443e+04
6.610003484230433060e+02 -1.248710716518000481e+04 6.507622468315011247e+03
2.289899824011058627e+00 -1.449036953281095339e+04 5.188614281404997200e+03
-2.004037827964699545e+03 -1.545720583005835942e+04 5.732018469098354672e+02
-3.668557648095658806e+03 -1.585581632976905894e+04 1.632359244526507155e+03
-2.951222009495991188e+03 -1.577237485936003213e+04 1.932719557460562100e+03
-7.903447089098846845e+03 -7.779891544648607123e+03 1.431851219261066944e+03
-3.342412870504394050e+03 -1.528448933849484638e+04 1.254137609313142775e+03
-3.343429965367607565e+03 -1.597620839085973603e+04 9.482173094900839487e+02
-3.362855781296412260e+03 -1.521695403708685990e+04 2.707964141303255929e+03
-3.563201629748068626e+03 -1.593813825044280384e+04 1.503574927272228706e+03
-5.178656542699975944e+03 -1.516420964474233188e+04 5.537432520476405443e+03
-2.870822822819918656e+03 -1.631336345774072470e+04 3.287775874929694510e+03
-2.828188721532440013e+03 -1.580113337007093105e+04 1.770368693980978833e+03
-9.051570906283615841e+03 -1.849492258313909770e+04 8.265275046673707038e+03
-3.586057615194927621e+03 -1.563287161769330487e+04 1.485007854243651536e+03
-1.830631537712830323e+03 -1.443173703866943470e+04 1.297649051938416278e+03
-2.820156302506343309e+03 -1.546459473325200997e+04 2.518639218707977307e+03
-3.383761143272382924e+03 -1.563730498781860842e+04 3.216893462100631496e+03
-2.969356440908793047e+03 -1.573118741286985460e+04 2.586722747666481609e+03
-6.960563570187683581e+03 -1.112787530430403422e+04 2.974687609022226752e+03
-3.350220567317520818e+03 -1.547362486506012101e+04 1.017371145482306019e+03
-3.682100549733257139e+03 -1.564300156457467165e+04 1.456843941817673795e+03
-3.168506353857315389e+03 -1.543813996972135465e+04 2.478483900226890000e+03
-2.506579991295826858e+03 -1.505860840307310536e+04 2.187623349610837067e+03
-5.112696806282810576e+04 -1.663990890225490148e+04 3.415050675110076554e+03
-4.293648231683698214e+03 -1.482771909856753882e+04 1.532640061755421584e+03
-3.510023140513585531e+03 -1.535034267053087024e+04 2.034328050003730596e+03
-3.871628504768339189e+04 -2.676617750837462881e+04 7.698204416109311978e+02
-2.935390239269452650e+03 -1.558630301418110503e+04 4.383175795613071386e+03
1.802125545487850104e+03 -1.644189232574720518e+04 1.399079802920602560e+04
-1.111085029074652994e+03 -1.327623968091866664e+04 -1.325706241076547713e+03
-2.183570801126004881e+03 -1.585992167099296421e+04 3.373860940946193750e+03
-2.225592585768132631e+04 -2.879102401096418180e+04 -1.261695273321148306e+03
-2.752531377649407204e+03 -1.555260589727930346e+04 2.118180054145871509e+03
-3.444667537304429970e+03 -1.579517864374006058e+04 1.865071066715202960e+03
-2.752577024909284773e+03 -1.567049413686554362e+04 2.698973754374248983e+03
-2.929516093853811526e+03 -1.577434184045844449e+04 1.943987458767454882e+03
-3.615365111074780998e+03 -1.533773116604789902e+04 1.902380636084127445e+03
-1.870192184869170887e+03 -2.034469966394465519e+04 1.179962589776286222e+03
-5.391707615241498388e+03 -1.752193636373646950e+04 1.386052310465306846e+03
-2.772409299066996482e+03 -1.557265814914777911e+04 2.636713291291561291e+03
-3.578815539675966647e+03 -1.549297609926267251e+04 1.918171122101778565e+03
-1.949334643871731032e+02 -1.821582606719779142e+04 5.472568895960454938e+03
-4.574500546964290152e+03 -1.994841618449076486e+04 3.408645663977990353e+03
-3.028143057168124869e+03 -1.537541187013216404e+04 2.065270068977752544e+03
-4.408384603057040295e+03 -3.299987550258172269e+04 1.857692587068473222e+04
1.169660946904055436e+03 -1.179340527027885764e+04 -3.981518151952210701e+03
-2.790382090701625202e+03 -1.543321383201840035e+04 2.129567531987540406e+03
-3.818770950133495717e+03 -1.422434215709833370e+04 2.196316088241383568e+03
-1.665311376982298498e+03 -1.599333979381880272e+04 3.868469842336758120e+03
-3.083697727680774278e+03 -1.570721960501698777e+04 2.265779070321854306e+03
-3.621549685785165366e+03 -1.564354766529000153e+04 1.457134477940834131e+03
-3.371413619063399892e+03 -1.558988116440844533e+04 1.826682189503157133e+03
-3.412921247836605744e+03 -1.572842078302630944e+04 3.031446062137157242e+03
-2.895434008799927142e+03 -1.585173919472871057e+04 2.037129475093322981e+03
-3.498510564658909061e+03 -1.582206223823672553e+04 3.098079213272563720e+03
-3.548209423020879967e+03 -1.529645269409194771e+04 2.089900802352920437e+03
-3.341384274329120672e+03 -1.539389586872154541e+04 1.938501809088580103e+03
-3.375552849278863960e+03 -1.524369529050485835e+04 1.093730235481557656e+03
-3.097208275012482318e+03 -1.574801013750016500e+04 2.188962898646050689e+03
-2.977513880947803500e+03 -1.631258755689714599e+04 2.929393402770193006e+03
-3.848706300897463279e+03 -1.626868234240599304e+04 2.653729842644224391e+03
-3.103632118681842258e+03 -1.580387356375892887e+04 2.278161299412854532e+03
9.819103219749851633e+03 -1.088736126999985390e+04 8.075310256341666673e+02
-2.629942541366900059e+03 -1.644707122883369084e+04 3.091544005327432842e+03
-4.671425385196514981e+03 -1.539184098117174472e+04 2.758009364686388835e+03
1.348913280039984102e+03 -1.059986075322419674e+04 -2.982480882615335304e+03
-3.162106787540713412e+03 -1.578151361709219782e+04 3.217790757453912647e+03
8.791288125643879994e+02 -1.090024923562028380e+04 -2.875675972109534086e+03
-3.705766705299703062e+03 -1.558764250162190001e+04 1.813257235588670028e+03
-2.765919176700057506e+03 -1.430653710826604765e+04 1.739370028548523806e+03
-4.042834973134456504e+03 -1.321868058712639504e+04 2.515748088699135678e+03
1.287932692529237215e+02 -1.010134201370571645e+04 3.907499394600206983e+02
-3.319302009649798947e+03 -1.526887875943215658e+04 1.972206271461148845e+03
-5.702573987075694276e+03 -1.945255483387967979e+04 -1.533951607761046319e+02
-3.700740657302487307e+03 -1.571354608791407372e+04 3.066462312730046506e+03
-3.298506682223724056e+03 -1.561601933499696497e+04 3.149983188546599649e+03
-4.907064894314266894e+03 -1.604524022444291768e+04 3.165640891388351974e+03
-3.399188051040022856e+03 -1.617294915302214395e+04 2.076465698897192851e+03
-3.085041761420701278e+03 -1.583792165767884217e+04 2.000461550371133853e+03
-2.463934709518125601e+02 -1.548969476750474496e+04 1.357322242521172484e+03
-3.365699592839899651e+03 -1.523381815293660293e+04 1.165541219838058396e+03
-4.663460988861414990e+03 -1.339050954419546542e+04 1.524082956084482703e+03
-3.163596356554499835e+03 -1.572274382748904281e+04 2.380587612454947703e+03
-3.010486795975844416e+03 -1.537687772982027309e+04 1.709660627191470439e+03
-3.075956702155227504e+03 -1.452548468954689997e+04 3.884506385136864992e+03
-3.587880187823965116e+03 -1.514376191495252897e+04 1.915523359171434549e+03
-3.109741045244030829e+03 -1.608774261601181388e+04 1.656436512745284517e+03
-3.313379558869609809e+03 -1.569157891403696158e+04 2.317275001460360272e+03
-3.351661951807199785e+03 -1.556225943383410959e+04 1.800248898436542731e+03
2.284480040331197415e+03 -7.848927171038783854e+04 4.712619918757506821e+04
-3.287787898962718828e+03 -1.573087735972174960e+04 2.270031425232979018e+03
-2.915234076104448832e+03 -1.543228415892606972e+04 2.679816513538324216e+03
7.828515670124302233e+03 -5.003800615068335173e+04 2.076235547035875788e+04
-3.182515204191257908e+03 -1.538327014971877907e+04 3.163895427430001291e+03
-3.625924366733945135e+03 -1.587010734259009041e+04 2.417142020470897478e+03
-3.353757509381733598e+03 -1.518612775105031687e+04 1.770116208466062062e+03
-1.911516798970654463e+03 -1.447214806907939237e+04 2.912012361516023702e+03
-3.245548323949267797e+04 -5.680865196014972753e+04 2.021035865732184902e+04
-3.167043470123328007e+03 -1.549154871363179154e+04 2.137655330927950672e+03
-5.410787001862419856e+03 -1.131381632075591915e+04 5.580411715431365337e+03
-3.253149077241770101e+03 -1.616787953366261536e+04 3.146183856000023297e+03
-2.740314497962624955e+03 -1.564727143024910038e+04 1.719624447198867756e+03
-3.229291685683939249e+03 -1.572445848478191328e+04 2.299602480613314128e+03
-3.227441747231781846e+03 -1.547236040330920514e+04 3.454790606986312014e+03
-7.949340345725970110e+03 -1.190691213924437034e+04 2.443653760082194367e+03
-3.183500019342819087e+03 -1.533404257086717553e+04 2.123208764993112709e+03
-3.057663017841029614e+03 -1.533460422726472461e+04 2.027366590560007353e+03
-3.613683822869960750e+03 -1.538871506626038354e+04 1.903073168951490061e+03
-2.205451898200771211e+03 -1.789668515213019782e+04 1.564915887615667771e+03
-1.455820850018590590e+03 -1.634875791337376722e+04 3.286832597267877645e+03
-3.550061846971596424e+03 -1.525315053871659256e+04 1.985369838407758380e+03
-3.121192955000672009e+04 -3.079408735557743057e+04 -1.673552175887384010e+03
-6.369460705774880807e+03 -1.452549563847012359e+04 6.021837154485291649e+03
-4.945581936836193563e+03 -1.782107441111330263e+04 3.351044989814552537e+03
-4.699242873556068844e+03 -1.493213780665739068e+04 2.442009420060775824e+02
-3.455214925865462646e+03 -1.566756143502403575e+04 2.652174169453592185e+03
-3.266591517807462424e+03 -1.580673879862153444e+04 2.324875298105196634e+03
-3.243934987522115989e+04 -6.094632154417956917e+04 2.570426225191265985e+04
-1.347937651069569256e+03 -7.976380207680580497e+03 -7.101645477496871536e+03
-3.042560860894392135e+03 -1.538555243281441108e+04 1.765468715671930340e+03
-3.374681417484767280e+03 -1.535730680373337418e+04 2.660464784470098948e+03
-4.266181292297845175e+03 -1.722726782638639997e+04 1.716377224136198265e+03
-3.009629941236668856e+03 -1.712265803027230140e+04 2.297602344818044003e+03
4.549445940097582024e+03 -8.216791151911309498e+03 1.610218017016637714e+04
-6.507180936218985153e+03 -1.114494774770669210e+04 1.085657677340609553e+04
-3.496151802395969298e+03 -1.555252650188737243e+04 2.375365879232535463e+03
-3.416599802692297089e+03 -1.614684371158863541e+04 4.984397963596623526e+02
-3.100908578164900973e+03 -1.579106288101038626e+04 2.510368159157037098e+03
-1.058909071240055891e+04 -1.399611403467079072e+04 9.855203841750868378e+03
-3.136770682038047653e+03 -1.464680140375041265e+04 1.641255000328718552e+03
-3.067596885348219530e+03 -1.511394792434933152e+04 3.593967978476438475e+03
-1.726282761593299028e+03 -1.944904898040726403e+04 2.416503737156514944e+03
-2.740689456935561338e+03 -1.573325262117005877e+04 2.134076184191814264e+03
-3.448351503353820135e+03 -1.533281508326032781e+04 1.762065251210246288e+03
-3.711615618754143725e+03 -1.519507328927647541e+04 1.972340679689333001e+03
-3.627414628321509099e+03 -1.558162838161272157e+04 1.987830685832800555e+03
-3.287733582605628271e+03 -1.540828609058120492e+04 1.935465519079384649e+03
9.846871757572625938e+03 -3.977891840245245112e+04 1.273592302898810158e+04
-2.801395242686491656e+03 -1.549699820444109173e+04 2.234092787574111298e+03
-3.046089221933666977e+03 -1.620209994335289230e+04 1.978811027846714524e+03
-3.663656776477560470e+03 -1.603593197913928088e+04 2.784260234496348858e+03
-3.145338354791711936e+03 -3.320662390855442936e+04 9.419010739478650066e+03
-1.239773165476200120e+04 -6.095928318802228023e+04 2.735238043382541582e+04
-3.392710464747888636e+03 -1.569022302889487037e+04 2.020952532834551221e+03
-2.271354065859964521e+03 -1.465759903224395202e+04 2.428551700608969441e+03
-3.723696491677524136e+03 -1.535446509606062500e+04 2.191566417867233667e+03
-2.992988306626832127e+03 -1.541085979324983964e+04 2.612442368879233072e+03
-8.084388580064679445e+03 -1.295710876269697656e+04 4.772055214549675838e+03
-2.725736639028435093e+03 -1.538788256491720858e+04 2.135720801261992619e+03
-2.974213460243133341e+03 -1.601038944313019783e+04 1.585959126356570778e+03
-3.238615245068564036e+03 -1.556889671102004104e+04 3.439405540659352937e+03
-3.290175354150017938e+03 -1.566120164017970455e+04 2.219265122680275908e+03
-3.091223165690403675e+03 -1.531201300648550387e+04 2.016638896773846909e+03
-3.257879417331266723e+03 -1.587472883597920008e+04 1.733161683286466086e+03
-8.946130111116714033e+03 -9.853428453708282177e+03 2.523331650526500653e+03
-2.794239708446087661e+03 -1.552097777615754967e+04 2.578734394807748231e+03
-3.274660328411162936e+03 -1.578217974950108146e+04 2.098914107174059609e+03
-2.323494151148695437e+03 -1.542962525044401082e+04 1.713382955963020777e+03
-2.906453618587596793e+03 -1.549419354931684211e+04 2.715433238235039880e+03
-2.222209212416472838e+03 -1.557386276956370602e+04 1.645269662677179440e+03
-2.931466904384485588e+03 -1.568344824064063323e+04 2.663080747273059387e+03
-3.074980064115676669e+03 -1.544121890742534742e+04 2.034649339827515632e+03
-2.800547473231532786e+04 -2.825430530352838468e+04 -9.565658836967766092e+02
-8.513379491942481764e+03 -1.169949175245615697e+04 3.022002214394441125e+03
-3.034092698154674963e+03 -1.466345769370963171e+04 2.700745238824763874e+03
-3.043023898915685550e+03 -7.970947648639662657e+04 4.971875312631254928e+04
-3.397422154544862678e+03 -1.730284344042555676e+04 2.147277907991020584e+03
-1.904241347490006774e+03 -1.751858904778385840e+04 4.113957299839381449e+03
-3.616294785416573632e+03 -1.537668967162188346e+04 2.492663920572339521e+03
-4.427324551921948114e+03 -2.259764762502218218e+04 8.446192862765770769e+03
-6.713263231389201792e+03 -1.219983800844378493e+04 6.881111582754307392e+02
-3.675720500468803948e+03 -1.413080712232397127e+04 1.346931518768797105e+03
-3.286524407499466179e+03 -1.551988198185291367e+04 1.112702854083127704e+03
-4.596178992017032215e+03 -1.456950371247078328e+04 2.230989178781122973e+03
-3.988521149919602976e+03 -1.545359706775808081e+04 2.306142829593059560e+03
-2.818767724202602494e+03 -1.572996678542062728e+04 2.475484525963709530e+03
-5.232599878308512416e+03 -1.284373333088652180e+04 1.121767888508587021e+03
-3.731333887950552253e+03 -1.537639346271994509e+04 2.099986545067084080e+03
-3.223352074474013989e+03 -1.531830307259364054e+04 8.942973801523988868e+02
-5.745433952610750566e+03 -1.727228679803372506e+04 5.460811697328632363e+03
-7.578293865043884580e+03 -9.096536928920022547e+03 6.033151139195074393e+02
-2.865651146421429075e+04 -7.429064604929530469e+04 5.826183218422482605e+04
-3.670120541735132065e+03 -1.439225755680250222e+04 1.636684011627183736e+03
-3.141755010268822843e+03 -1.599563115994664258e+04 3.186522349273762757e+03
-3.158884690591293293e+03 -1.573551094336385540e+04 2.948067393806235941e+03
-1.416300501259963676e+04 -5.661520143735944293e+04 3.937211178374714655e+04
-3.566274266002984405e+03 -1.555315978835185160e+04 2.401253924525749426e+03
-3.803748303721316006e+03 -1.563819658827047715e+04 2.854820965527054796e+03
-3.954535490825853230e+03 -1.579806755205584159e+04 2.664027498441169882e+03
-2.419038008884543160e+03 -1.674792474986659363e+04 -1.792023073743720488e+03
-3.313016717336042802e+03 -1.544692988961448100e+04 2.143602346906662206e+03
-3.723476611742322802e+03 -1.543324799453326159e+04 1.963794161463064711e+03
-6.732113430335526573e+03 -2.061168329800798165e+04 2.729946148925054672e+01
-2.999114442479050922e+03 -1.547065398953300428e+04 2.817632658998690658e+03
-3.105105367321475114e+03 -1.372950064302525607e+04 6.445791454156312739e+02
-3.834476629988846526e+03 -1.577996981546105053e+04 1.979982206738880677e+03
-1.319987023720232173e+04 -4.324900570860841253e+04 -2.786728282543118621e+04
-3.516194493286694524e+03 -1.759365760702884654e+04 5.910568710866427864e+02
-3.202222263219977322e+03 -1.604926684674943317e+04 1.898430647342983775e+03
-3.883941732991112076e+03 -6.596731905301408551e+04 3.182496999888326900e+04
-7.450438118520740318e+03 -3.983521009459375637e+04 2.308588819209781650e+04
-2.758604085867294543e+03 -1.496969138579991704e+04 3.820660912995640501e+03
-3.744561713234173112e+03 -1.554772269069128561e+04 2.072833812211493296e+03
-3.350937602523994428e+03 -1.566299708537203514e+04 1.840741224215139709e+03
-2.460190467440461362e+04 -6.842051327117445180e+04 5.339384863131742895e+04
-3.683460569733016200e+03 -1.610582800648854754e+04 2.155494612025643619e+03
-3.449765072569586209e+03 -1.641733987498878196e+04 4.442822370566727841e+02
-3.433951436114959051e+03 -1.554948942225503561e+04 2.693769813108962353e+03
-3.708967131270260779e+03 -1.518118735627336901e+04 2.513244668649324922e+03
-3.355583129500892483e+03 -1.794784337596208206e+04 -7.541984397677204015e+02
-6.760598249096139625e+03 -1.850848360560581204e+04 -2.046845788354551814e+03
-3.013884276978935759e+03 -1.509481595112194555e+04 2.782514243015448301e+03
-1.249826763503904658e+04 -4.669888894633669406e+04 3.480828712919099053e+04
-2.805223179773209267e+03 -1.542879146305327959e+04 2.931246375779351638e+03
-2.562218193240254095e+03 -1.073649930469754872e+04 -3.797519103269086372e+03
-3.747987992290790771e+03 -1.501074399452369835e+04 2.327257430312725319e+03
-2.623037939972713502e+03 -1.558381846897169453e+04 3.734982721513760225e+03
-1.206115513769520931e+03 -1.300198124725781599e+04 -1.357929779416457222e+03
1.505676497678050964e+03 -2.273801272473210338e+04 4.593277528225413334e+03
-2.840022498984280446e+03 -1.508362854530874210e+04 2.498467713586508580e+03
-3.772656715094710307e+03 -1.546832371052657072e+04 2.300849773847206961e+03
-2.636522407539317101e+03 -1.573208914650271799e+04 2.580965359534886829e+03
-1.460884936662169639e+04 -4.626038149004701700e+04 3.184797251752547527e+04
3.297406308128392993e+02 -9.800205950836827469e+03 -1.530190911285137418e+03
-3.402055905399231051e+03 -1.472383360073818039e+04 8.238850186616396968e+03
-3.386093251177854654e+03 -1.617354813223676501e+04 2.283272961273036799e+03
2.312358577951357859e+02 -1.797571167573516868e+04 6.477039605394012142e+03
-2.954967451259199152e+03 -1.557039027608644028e+04 2.145934972818000006e+03
-6.312366603242457131e+03 -7.721545890595865785e+03 -4.347831448301723867e+03
-4.628445276307569429e+02 -1.808069818471139661e+04 9.258089397194746198e+03
-3.639716735491258532e+03 -1.672502510585029086e+04 -2.046452629775346850e+02
-5.284814346850851507e+03 -1.468638183724229384e+04 2.483691399315081071e+03
-2.869382240348862069e+03 -1.546106276714116575e+04 2.964302151753104226e+03
-3.794892737737987318e+03 -1.575199322433661291e+04 2.966054872699433417e+03
-2.510273360433309790e+03 -1.565238751899680574e+04 3.130792330048306212e+03
-3.306708395952112824e+03 -1.570405600128536935e+04 2.246330586861497977e+03
-3.047201536861268323e+03 -1.491725430218979091e+04 2.007608118164508596e+03
-9.573522472442436992e+03 -5.375097333648702624e+04 4.384893931558416079e+04
-3.400795815386380127e+03 -1.484394592559476587e+04 1.656836639975279695e+03
-2.914887782159134076e+03 -1.526742576531462328e+04 2.803282343733549624e+03
-2.769117579522730466e+03 -1.555517320928862682e+04 2.764806807086592926e+03
-6.294270773483429366e+03 -2.768905201415482952e+04 1.254122395183236949e+04
-1.644438413613094599e+04 -5.399309191979041498e+04 4.085426362942238484e+04
-2.825815913729764361e+03 -1.459895798473524519e+04 2.447568779234642534e+03
-2.495407910789556354e+03 -1.688347021901706466e+04 1.049804758133761879e+03
-3.142841792606132913e+03 -1.636662535138962630e+04 2.564871610752070410e+03
-3.786038447276970146e+03 -1.540345532239117711e+04 2.213253052560630749e+03
-4.254587654699676023e+03 -1.689556569500397018e+04 2.064576266799732366e+03
-2.852188578040681932e+03 -8.482092450065598314e+03 8.574872253296265626e+03
