-2.160736987747528019e+03 -5.319446071653422223e+03 -2.280659143185185258e+03
-2.527230270754721460e+03 -1.103777867927923580e+04 1.857689895470390979e+02
-4.015282038494305652e+03 -1.120506969933260370e+04 9.095099928739205097e+02
-3.690764292722148639e+03 -1.074805348759898152e+04 1.786313824942709232e+02
-2.838812144059434104e+03 -1.113032540645729023e+04 6.179036674222561487e+02
-1.409441923019035130e+03 -1.070361384027232452e+04 1.073171252179702606e+03
-3.614842503613559984e+03 -1.135102348100083873e+04 6.999131285497040267e+01
-2.815040380705502685e+03 -1.105533610069426504e+04 6.192661167727389966e+02
-3.581195873575055884e+03 -1.064983512665886155e+04 3.422918632466759732e+02
-3.413480604716976814e+03 -1.070047206117012320e+04 2.418784928940199279e+02
-1.781908792641500895e+03 -4.260761098240745196e+04 2.322184278949543659e+04
-3.604573365307281165e+03 -1.053839532491891441e+04 2.734838215923237499e+02
-3.677406900706115266e+03 -1.083012548006950419e+04 1.250305452329859577e+02
1.586321759805992997e+03 -3.226271277957590064e+04 1.329132582238047507e+04
-2.968688031879548362e+03 -1.048570251065912817e+04 4.564298629815568802e+02
-3.275548497434143883e+03 -1.015295902139898863e+04 1.361673261331223443e+02
-2.235288899469782336e+03 -1.108586228067074808e+04 8.979261591481980531e+01
-2.112032424848162009e+03 -1.047838379261905357e+04 2.245712887207044446e+02
-2.019771294357653824e+04 -3.231581645351862971e+04 9.795536293797769758e+03
-3.100958474319089873e+03 -1.074454565347222342e+04 3.284333210481910328e+02
3.045659285167626422e+03 -7.543302182682051352e+03 -6.178278802052655010e+03
-3.553573281436280922e+03 -1.177696757434073879e+04 5.442252202449275273e+02
-3.079971274371643631e+03 -1.099209555899804218e+04 2.274348320482367399e+03
-3.665580210145100409e+03 -1.070990005702821873e+04 2.165050231157515270e+02
-3.163960713442937958e+03 -1.076073990359402706e+04 3.086027348329259894e+02
-7.805759187128475787e+03 -7.116988505326325139e+03 2.993932513037152603e+03
-3.474382261216460392e+03 -1.083055258383282126e+04 3.837839667352647552e+02
-2.897986480065403612e+03 -1.103091567688505347e+04 6.676389031400867680e+02
-3.043040827921463915e+03 -1.065274090817160322e+04 4.862296612892865255e+02
-2.138754378263512990e+03 -9.614560411163602112e+03 6.376713255720153484e+02
-2.753721678189627255e+03 -1.151312694326565725e+04 -1.966896497168327187e+02
-2.903381284761158895e+03 -1.089030931290778790e+04 7.163544993426025940e+02
-2.229263734637886955e+04 -1.965824500406442894e+04 -1.282828246141529917e+03
-7.808929986114422945e+02 -9.975543442726653666e+03 -3.694097443236926665e+03
-1.154832694586074922e+03 -1.218532846404101474e+04 -4.994490696044876131e+03
-1.687090446903709562e+03 -1.092590706828296425e+04 4.513857919094583053e+02
-3.523494786865476271e+03 -1.059966575445021226e+04 3.667985568257491309e+02
-2.659290374007657192e+03 -1.071279915397115838e+04 5.159709888700501779e+01
-1.981048545313387876e+04 -3.399006479420945834e+04 1.235681264191333321e+04
4.816798936803896140e+03 -1.014641676792235921e+04 3.443811677135858190e+03
-3.952574404397614671e+03 -1.102432648145764870e+04 5.772043346590835426e+02
-3.506699939078512671e+03 -1.082229445951069283e+04 4.883675468190149900e+02
-3.129419228059438865e+03 -1.058549240523716617e+04 1.802391354866996153e+03
-2.362396164762008539e+03 -1.384737601679883301e+04 4.429204128185810418e+02
-9.153913485569969453e+02 -5.911418211431229793e+03 7.378526853043151277e+03
-1.313945923746003791e+04 -1.575534038875964507e+04 -2.891663915745015856e+03
-3.250640004449642674e+03 -1.060744383567076329e+04 4.914771561721595390e+02
-5.102025762196096366e+03 -1.051315389752210831e+04 -7.994785464536383870e+02
-3.700298017098175933e+03 -1.066721490134817759e+04 1.127247250966791370e+02
-4.859417956567384863e+03 -2.137115555025253343e+04 1.803634347609759516e+03
-3.651428397281075377e+03 -9.385467105825826366e+03 1.077368872365895811e+02
-6.900046035117027259e+02 -1.116104498791898004e+04 -3.389698991134390781e+03
2.023092527789293172e+03 -1.318395102212462371e+04 -6.713922439921618661e+02
-2.899354679198503163e+03 -1.114768116092410673e+04 6.043180041857535798e+02
-2.943287938929182474e+03 -1.086443187574118383e+04 6.962495916863423417e+02
-2.817269244108892508e+03 -1.090598106192408159e+04 6.195518221348525003e+02
-3.363589541962266594e+03 -1.040633301901283266e+04 1.535203453755886471e+02
-3.536713794470742869e+03 -1.070944538265756819e+04 3.517357796362095996e+02
3.198820678407959349e+03 -2.865281568464649899e+04 1.005633153962429787e+04
-2.983459060647666320e+03 -1.092902784501357746e+04 7.476638092122351509e+02
-3.607277794109153092e+03 -1.065335322190908664e+04 2.791826619905953066e+02
-3.455923980488567395e+03 -1.028966284148731575e+04 1.543058898343702197e+02
-5.049368856895772296e+03 -2.550556852533834535e+04 8.903125066899177909e+03
-1.020072457627136646e+04 -3.526172617769132921e+04 1.358534065714742246e+04
-3.609657259818983221e+03 -1.082631137652488542e+04 1.639024321373179021e+02
-5.999197750468457343e+03 -1.100478946631379767e+04 -9.226934265556069477e+02
-3.155254155340094712e+03 -1.060773274032922018e+04 5.601741332165743188e+02
-3.536768179524694915e+03 -1.075336473232779099e+04 3.113958077965110078e+02
-4.298807539336270338e+02 -1.180747969677216679e+04 -3.395428104051892205e+03
-3.075721268143822272e+03 -1.093709389444567933e+04 5.248314296871947136e+02
-2.840388401118078491e+03 -1.108519085003924010e+04 6.522568883444396306e+02
-3.057020437966291865e+03 -1.084179844843966202e+04 3.074965451622583714e+02
-3.461180186646596212e+03 -1.085458306002278368e+04 3.435442041580380987e+02
-2.924174766705661568e+03 -1.096701710918611934e+04 7.174435708919165791e+02
-3.442895546784286580e+03 -1.076470047569216331e+04 2.589060508606138455e+02
2.320828444603087974e+03 -5.338220990388500468e+03 -6.582348280516479463e+03
-3.550893041636835278e+03 -1.073452156206721884e+04 1.506516039433271317e+02
-3.675723018209288966e+03 -1.072185046924267044e+04 1.432312540641945304e+02
-3.263675356579928120e+03 -1.173106564999495276e+04 5.577528700464795293e+02
-3.623517960339464935e+03 -1.075433467926609410e+04 2.075808060096994154e+02
-3.901436209450797833e+03 -1.020974845491472843e+04 7.317489784831416273e+02
-3.702031930278408709e+03 -1.077665758014687162e+04 2.793143081347513146e+01
-3.308659533592455318e+03 -1.054444026103246142e+04 1.970198026865608369e+02
-2.091043843116159042e+04 -1.936732543318858006e+04 1.047715165999686704e+01
-7.086140233043192893e+03 -8.031268220916370410e+03 5.429481185578986697e+03
-3.561426022660567014e+03 -1.144445918494102807e+04 -4.515656840050229448e+02
-4.603195740503929301e+03 -4.297494783404700138e+04 2.436868904790826127e+04
-2.639299378379785139e+03 -1.010004088960097579e+04 2.358637955840548329e+03
-3.007156612805713849e+03 -2.266879579179924258e+04 8.623514968976391174e+03
-3.298107149115346147e+03 -1.074882361343882621e+04 5.796361054032956872e+02
2.164501013801749650e+03 -1.498306702154267623e+04 -8.670451747633469495e+02
-3.758520437368164494e+03 -1.089175002777267764e+04 1.257179215819991668e+03
3.670746070377161686e+03 -2.315647234842177204e+04 4.833095540344225810e+03
-2.726221794501906516e+03 -1.095729810233471653e+04 2.132479330511378066e+02
-1.698631851849218492e+03 -1.493997731238953202e+04 1.197883863105479065e+02
-3.498799375411037545e+03 -1.050788372128107585e+04 9.385281947120915902e-01
-2.896204568599960112e+03 -1.120427904751383539e+04 3.645360112236787700e+02
-5.381622543309378671e+03 -9.651575516031825828e+03 -6.301438661548667142e+02
-2.979702488797460774e+03 -1.063076026620798439e+04 6.569144629539700873e+02
-2.762793325227969035e+03 -1.105942460337466582e+04 2.038786550162606659e+02
-1.959113267778132013e+03 -9.317796550507071515e+03 -1.950054042271323169e+03
-4.591968977762476243e+03 -5.032042493911187194e+03 6.842289892271671306e+03
-1.590854213122293913e+04 -4.025818622589485312e+04 2.838489242519129039e+04
-3.170895175618115900e+03 -1.112361444242015205e+04 -3.038678328907246851e+01
-1.825547932580971519e+03 -1.151010512639656190e+04 6.036664036056147324e+02
-2.975447588758934216e+03 -1.054129321421893837e+04 1.370116760793954995e+02
-9.367490247495079529e+03 -3.377031628755341808e+04 2.074181638732430292e+04
-3.504986883656797090e+03 -1.134263285945012285e+04 1.045769473107955889e+02
-3.740556138124597055e+03 -1.044367079873793955e+04 3.242272645234690742e+01
-3.785164177730353003e+03 -1.110121958578841077e+04 1.072219454783006313e+03
-1.183467475994103552e+03 -1.068825531710224277e+04 -1.314766836521737787e+03
-2.800787613643631175e+03 -1.046547248111042063e+04 4.667336462674192035e+02
-2.759485159752842264e+03 -1.048241552491932816e+04 5.460099004654535975e+02
5.496934547475063937e+02 -5.364755386601654209e+03 6.510015229241213319e+01
-3.100721534407390209e+03 -1.055029783328985832e+04 9.274834840643472944e+02
-4.656015162994522143e+03 -1.227737185368639257e+04 3.576693039399499980e+02
-2.740059960738637528e+03 -1.029777329489973272e+04 5.254736543669559978e+02
-7.688587374195581106e+03 -2.476154245062890550e+04 -1.134148798371296471e+04
-1.585465787440233271e+03 -1.030436246881625266e+04 2.935887450779816845e+02
-2.887029467419603407e+03 -1.066929299842593718e+04 5.325950743031233969e+02
-6.057560772726140385e+03 -3.608740687439598696e+04 1.577816263071792127e+04
-7.311010573109611869e+03 -2.729413695984844162e+04 1.558898651403067925e+04
-4.557690453953202450e+03 -1.114279379033499026e+04 -4.128186824435251765e+02
-3.061777915121743263e+03 -1.037928724117122874e+04 4.728534463957018943e+02
-3.516793217276014275e+03 -1.068802707730392285e+04 1.536948454928455590e+02
-1.443250075248560461e+04 -3.780112948999937362e+04 2.658793951045977155e+04
-3.604506675470878690e+03 -1.112597748819320987e+04 -2.159614644669044878e+02
-2.203618833527174502e+03 -1.085644978309223188e+04 8.004877830047875023e+02
-3.553643301916824839e+03 -1.068583870196718817e+04 3.819965723285053514e+02
-3.684525495118307845e+03 -1.108332295968427752e+04 -1.019158860610739339e+02
-3.490931524103612901e+03 6.065827537940675029e+03 2.470599071863905010e+03
-2.846753287438471034e+03 -1.236463959142042586e+04 -1.067999157954932116e+03
-3.676766642726234750e+03 -1.069966288546675787e+04 -1.567453501983523552e+02
-9.148713703856794382e+03 -2.929456994084940379e+04 1.940414508948239018e+04
-2.601476736189844814e+03 -1.053185852341280952e+04 5.791023555346645253e+02
-5.511017149324055936e+03 -6.769026892604561908e+03 1.106394150441613874e+03
-3.625160691407842023e+03 -1.100268379740098862e+04 -1.957098723186477400e+02
-2.105077919922648107e+03 -1.190501400785994156e+04 -4.405111041594000199e+02
-2.906736386109972955e+03 -5.825652029717635742e+03 -4.789453215822179573e+02
-3.889427316607419925e+03 -1.057589105401822235e+04 6.224434313150678690e+02
-3.478784861809459017e+03 -1.099491322997444695e+04 -2.052496777341592633e+02
-3.108754249572354638e+03 -1.040077056104110306e+04 5.055571808310870665e+02
-1.306195957488284876e+03 -1.044853979687688843e+04 7.837677924233587419e+02
-1.036322559726653162e+04 -2.934241218150867644e+04 1.857848010764468563e+04
1.422631854593220169e+02 -9.471036620331322410e+03 -1.764704728086250725e+03
-4.247912722920968918e+03 -1.010662788675204865e+04 -1.384945938984996701e+03
-3.503144050202457493e+03 -1.113653185367670631e+04 -2.039870074935624302e+02
1.495664898917368646e+03 -1.240466965437604631e+04 -5.639200587834774524e+03
-3.005746550904575088e+03 -1.055844896518587120e+04 2.751792242260559647e+02
-1.144344227067850807e+04 -6.397846836116882514e+03 6.361164859667997916e+03
4.774219308129399906e+02 -8.621995910115670995e+03 1.998433902244772753e+02
2.883153382779012190e+02 -1.392093504287285396e+04 2.614404008851732897e+01
3.069526377166638667e+03 -8.720972098217713210e+03 1.202467467137625817e+03
-2.791829323720939556e+03 -1.089247436918975473e+04 3.324081225338647982e+02
-3.564452240354076366e+03 -1.041575329325741950e+04 1.194548351876898096e+02
-2.967638653858527505e+03 -1.058001415247192745e+04 7.616419009209914748e+01
-3.588832513508643387e+03 -1.055957688642625908e+04 3.022771576410112857e+02
-3.191475341257485070e+03 -1.113866426894515280e+04 6.694707561396347728e+01
-7.794917274431762962e+03 -3.142031567977662780e+04 2.236386497312592110e+04
-2.103684806138863678e+03 -1.149949725658812895e+04 -1.181932904860132680e+02
-2.945819197135807372e+03 -1.102506108726867205e+04 1.352025485085437140e+02
-4.679539833194455241e+03 -1.040570000833053382e+04 5.877298005343305931e+02
-1.413939887145000102e+04 -1.766615615947308106e+04 1.239254041379228511e+04
-1.102183627620201150e+04 -3.190400624500066624e+04 2.220869837132556131e+04
-2.843529403258914499e+03 -1.149488608818698594e+04 -4.003905711125310063e+01
-4.265157397143355411e+03 -1.111060819436588099e+04 -3.982382402411243675e+03
-3.577799471827125672e+03 -1.121472156231248846e+04 -2.464970963210143964e+02
-2.953110170466576164e+03 -1.064921785643587646e+04 6.978507504859164783e+02
