-4.401383400016797509e+02 -1.675092546150334556e+03 5.835097580548072983e+03
-2.790402041381312301e+03 -1.140087529509411615e+04 9.721802072349416903e+02
-1.089481535655324478e+03 -3.047871789454445025e+04 1.403156438785683349e+04
-4.780286764675120139e+03 -1.062811615195491140e+04 -7.047826709686888762e+02
-7.633540131017484782e+03 -1.853159613306415122e+04 6.266442191287838796e+03
-3.505206172201662412e+03 -1.078653353084427545e+04 7.780380900844277221e+02
-2.003423609898451105e+03 -1.252951234282730911e+04 1.435144694733749020e+03
-2.241521357990598517e+03 -9.917957506746752188e+03 3.125603378553100811e+03
-3.563487732196404068e+03 -1.152963131722014077e+04 5.102698395592762495e+02
-3.977822934695090225e+03 -9.624892871340023703e+03 3.540005703189547603e+03
-1.812048774954219198e+03 -1.225409782089521104e+04 1.740047116159994630e+03
-5.514985229973206515e+03 -1.007285740476551473e+04 -2.253570843724221504e+03
-3.334877290949275448e+03 -1.141324736681094873e+04 5.336036277995938690e+03
-2.068512115453675960e+03 -1.108500519225216885e+04 4.851549019586803979e+02
-2.761857978507087410e+03 -1.141867381958391343e+04 1.030800470919404461e+03
-1.921545021850865396e+03 -1.285796840522169441e+04 -6.102743173791327536e+01
-2.618568535936325588e+03 -1.162104157366343134e+04 2.428075713744295854e+02
-3.041491834699539140e+03 -1.155795027803541598e+04 8.799377529155563025e+02
-1.464522878534627580e+03 -8.608907315339831257e+03 -2.229829015268653620e+03
-3.732500305985262912e+03 -1.152225672373654743e+04 5.440805580734302112e+02
-3.602829949123905408e+03 -1.161016387606960780e+04 7.036417113389513815e+02
-2.798515685958813719e+03 -1.103411029042988594e+04 2.861479053380656410e+02
-1.309475107648753510e+04 -2.116931920346169136e+04 1.092818991128767993e+04
9.133032298075042021e+00 -7.442014883532634485e+03 -9.446637067020587892e+02
-2.839491241772566354e+03 -1.108986875942144798e+04 1.140510439700983852e+03
-4.382391858216940818e+03 -8.976979556800060891e+03 -5.712534962642497476e+02
-2.349653427751414711e+03 -1.148100566874120523e+04 1.916669757343403944e+03
-3.560124567187225693e+03 -1.078731474418942707e+04 1.231133193226806725e+03
-5.291374643637301233e+03 -1.678520045501369896e+04 -1.966682527469563865e+03
-2.885441950139422261e+03 -1.062961118804596481e+04 5.291061063817355716e+02
-4.873989226435847741e+03 -1.061633093704636667e+04 -2.115131704503865421e+03
-2.977486276946985527e+03 -1.129559311007686847e+04 3.248153166700443535e+02
-3.091278684748080650e+03 -1.137301350317956894e+04 5.006660793211606801e+02
-2.085785701872574464e+03 -1.062859524506911475e+04 9.275196780580305358e+02
-2.974913064233567638e+03 -1.154057810501103995e+04 8.788259257719272455e+02
-1.035697599436458404e+04 3.720538877826092175e+03 1.091936096860401631e+04
-3.761402535779136088e+03 -1.043740294982895102e+04 7.184771439627495511e+02
-2.393881010669641000e+03 -1.085698355765895030e+04 7.879073066948988071e+02
-4.006894227954501275e+03 -1.177937533622027513e+04 1.335692603210453854e+03
-2.715259126403702339e+03 -1.111853678953323288e+04 8.147680515635842085e+02
2.748978509313754330e+03 -6.385666002884117006e+03 1.393486642082593107e+03
-2.627034763846724218e+03 -1.133454669994186406e+04 9.716455248516454049e+02
-2.709743194431751363e+03 -1.146549867742644528e+04 9.310022360488309232e+02
1.217473518205475921e+04 -3.605640956744572759e+04 -2.169176375838126205e+03
-5.384166234917348447e+03 -1.096957753151035831e+04 -5.087425513444525222e+02
-4.272334775953758253e+03 -1.112366832162432911e+04 1.493351673358085236e+03
-1.077818248029880806e+03 -6.090991721813970798e+03 -1.453433150200794444e+03
-5.353143528754147155e+03 -7.496576197259600121e+03 -4.539779887980265585e+02
-2.224962552767318266e+04 -2.152213369478296590e+04 1.409930475172475053e+04
-3.515652885869140846e+03 -1.116517034162249183e+04 3.318058545208501755e+02
-4.558413360498875022e+00 -7.795421406181687416e+03 -1.089559574217613090e+03
-1.054248310421121460e+03 -7.896732450554150091e+03 -1.012822283410808268e+03
-6.150586369768407167e+03 -1.706330296806740080e+04 9.772955685171448295e+02
-3.155712094695322321e+03 -1.113096662265726627e+04 8.714054416999258592e+02
-5.668244130440447407e+03 -1.239987428694744995e+04 1.354233295769715824e+03
-2.784147340149948377e+03 -1.105029555941792387e+04 5.833944312245243964e+02
-1.833482280090428731e+03 -1.199264361785179608e+04 9.308616500769869617e+02
-3.334238413116612719e+03 -1.212590335761740425e+04 3.669850575360014773e+02
-2.445076106884638193e+03 -1.115329013714564644e+04 7.299654881094234042e+02
-5.011230477047550266e+03 -1.085025550432436467e+04 -2.315780053341808980e+03
1.702779717723018393e+03 -1.054536931230559640e+04 7.585244172211598652e+02
-3.078663846234805533e+03 -1.381895985253491745e+04 -4.444858711422433544e+02
-3.147121378581087811e+03 -1.349583738268887646e+04 4.611540443326563036e+03
-3.550768752823100385e+03 -1.116318432436833427e+04 5.219285828387883157e+02
-3.677297739316180468e+03 -1.115560763149866762e+04 4.194665473207845139e+02
-1.252642427800676614e+03 -1.214716512160595266e+04 1.213271644299180934e+03
-2.028961685066311929e+03 -1.170406269902849817e+04 7.441264473886124051e+02
-3.636066250762236905e+03 -1.155718836408058996e+04 4.794655858731942430e+02
-3.281090634789022715e+03 -1.185882622374554558e+04 4.362838457671917922e+02
-3.773356732709174139e+03 -1.145557184840683112e+04 5.724818202268038476e+02
4.774846937090454048e+03 -1.376917169571882732e+04 -8.372439251800909915e+03
-3.075007910699967852e+03 -1.167278113235996716e+04 5.463279580991621742e+02
-3.229861331502789199e+03 -1.127100962899147453e+04 7.929253365431720795e+02
-3.292692021519736954e+03 -1.207304015326631270e+04 5.891431857654008581e+02
-5.748132572569616968e+03 -9.123341295331802030e+03 1.439152256531626790e+03
-2.563910044428337187e+03 -1.158481825104419113e+04 9.447219335046440847e+02
-3.665624901255787790e+03 -1.152537398239514187e+04 8.076387628818913527e+02
-3.458573644361505558e+03 -1.140832549985810692e+04 -3.961838957806320423e+02
4.968918342632819645e+02 -1.160062368200461970e+04 5.706647498914815515e+03
-7.381247282782685033e+03 -2.732939784597975813e+04 1.417047356472629690e+04
-7.258099410531299327e+03 -9.220432085956175797e+03 3.516436242404268341e+03
-4.984378729888472662e+03 -1.659344791970010192e+04 6.999638227996039859e+03
-3.611789766628879988e+03 -1.262367938654421596e+04 9.983988164778900227e+02
-3.187678974347848452e+03 -1.181600182237380068e+04 5.271638863706986058e+02
-3.400317683190826756e+03 -1.165209149808432812e+04 7.532077913282221289e+02
-3.234482024663950597e+03 -9.547726120248660663e+03 3.872413689179131211e+02
-1.885958850596065304e+03 -1.192494405931508118e+04 6.821870764726513698e+02
-4.200153339795376269e+03 -1.115704461390407414e+04 -4.543136365291748007e+02
-3.361343551566915721e+03 -1.129056431842681559e+04 6.381922848817757767e+02
-3.275686727001041618e+03 -1.163417031449326714e+04 5.922282870382098281e+02
-2.133178558780115509e+03 -1.102937242545823210e+04 -3.247494577938383827e+03
-2.988631180071450217e+03 -1.068125186584981566e+04 1.565263624067173623e+03
-3.669463274124023883e+03 -1.069391605853556575e+04 -7.644120619541158135e+01
-1.011041074776418100e+04 -7.318672838098076681e+03 -1.362296867877133309e+03
-1.912339867346422807e+03 -1.163236006570351128e+04 6.620600890311603735e+02
-3.067940908270953514e+03 -6.270170672559404920e+03 1.028664307564267801e+03
-3.709238236349503950e+03 -1.125440100022185470e+04 5.900546856708222094e+02
-2.716485153441622060e+03 -1.164825179807696441e+04 1.035270723833764578e+03
-5.473246045422200041e+03 -1.014676530805998846e+04 1.563795204970118448e+03
-4.472943359630890882e+03 -8.938074427339975955e+03 -5.119275550164471724e+02
-2.168364870862313182e+03 -1.166085362629866177e+04 8.539245968455021512e+02
-3.577702716039691950e+03 -1.153608780147679499e+04 5.319380615627943598e+02
-3.558607514720808922e+03 -1.108366869503439557e+04 6.566385914371035142e+02
-2.701562304624642820e+03 -1.085922338919919093e+04 7.526773998824849059e+02
-3.449380744832341588e+04 -1.241135688279687201e+04 2.413193069915495016e+03
-3.629035385938715081e+03 -1.007872241324993956e+04 -2.798023973298714964e+02
-2.822618814160636703e+03 -1.107360816640414305e+04 7.309645630152019748e+02
-2.838853147674976572e+04 -1.957637978813996597e+04 1.017993445031056012e+03
-2.013869147808084790e+03 -1.128571283367435171e+04 7.316742680716620271e+02
-1.340570264632582621e+04 -1.354130261203437112e+04 -1.722464628988794004e+02
-1.472955464487035670e+03 -1.186966137070062177e+04 -3.993457355214962263e+03
7.717718524418894958e+03 -5.037344411538603708e+03 -1.330296310108098396e+03
-2.022304623544859351e+04 -2.356577437451303558e+04 -3.828024342928365513e+02
-2.847542251942602434e+03 -1.144024339115465227e+04 6.347857927945818801e+02
-3.523576581499131862e+03 -1.155618835184312593e+04 5.300728999582647702e+02
-4.465050281148728573e+03 -9.705123187988359859e+03 8.384025210590863253e+02
-2.610096846999864738e+03 -1.127319769404233193e+04 8.844449844450755336e+02
-2.790305764477342109e+03 -1.145832166678315662e+04 6.873830838334340569e+02
-3.017801364175290018e+03 -9.197690262964153590e+03 -4.859072393680933146e+02
-4.511504261408099410e+03 -1.234113340835341296e+04 7.137265846214341991e+02
-3.756857217562204823e+03 -1.129547876314186578e+04 6.300623418418358597e+02
-2.982792338008626757e+03 -1.184934152802062272e+04 5.240598776722015373e+02
-2.905382586560256641e+03 -5.664099167599425527e+03 -5.519467805949712783e+03
-1.858660051966219498e+03 -8.327515347073007433e+03 -1.603917949607022592e+03
-3.149038193262154891e+03 -1.118133107005362035e+04 7.950157652307949547e+02
-5.231638382701683440e+03 -2.737299203285243129e+04 1.534236560170573102e+04
-6.058139382391945219e+03 -1.302878612045436967e+04 2.457196666561195798e+03
-3.165541405384653444e+03 -1.098358252026679111e+04 8.200203975570326520e+02
-4.917123389520485944e+03 -1.122290001377230692e+04 8.111677265741020619e+02
-2.958779093710781581e+03 -1.196981704118056950e+04 2.937490080299177407e+03
-3.529882294058083517e+03 -1.097437809827185811e+04 6.654237628930288793e+02
-3.528782498814208793e+03 -1.153281330620085100e+04 5.450803747213076349e+02
-2.901599558558390527e+03 -1.137825895623122960e+04 8.466670154606563301e+02
-3.127629033710523800e+03 -1.128062876114154096e+04 8.425797781970252345e+02
-2.737077692018258404e+03 -1.115923766005241123e+04 1.114243855467013873e+03
-2.743887285959394831e+03 -1.150338979531905170e+04 1.055799722848467809e+03
-2.999858241774144517e+03 -1.122508494306140346e+04 6.432556398225121939e+02
-3.674036160086414839e+03 -1.136883425931951570e+04 5.690039455544292650e+02
-1.854309771733018351e+03 -1.189346213894988068e+04 6.272632513277654880e+02
-3.408049210705863061e+03 -1.096447944193042531e+04 8.167661757096893780e+02
-4.062963271650344723e+03 -1.156854478521730562e+04 1.226568320491537634e+03
-3.693322449539116860e+03 -1.209602395187422735e+04 4.411751783547716173e+02
-3.248235293588325476e+03 -1.138400938128728740e+04 7.686570401807432518e+02
-8.050825149825023800e+03 -1.331748167314090824e+04 2.544564253896801915e+02
-2.829290797302883220e+03 -1.423242467031733759e+04 1.789213248477730076e+03
-3.229166426499450608e+03 -1.089248610566569550e+04 -1.057852065372419474e+02
2.201315088175189430e+03 -1.585501062238644590e+04 1.149733664983546532e+03
-2.650666897884014361e+03 -1.173634374298995135e+04 9.667585386216775305e+02
1.483740551888189884e+03 -1.329423094914676767e+04 4.561771242066762170e+03
-3.579215179430207627e+03 -1.156317278969733343e+04 5.238888045778088554e+02
-4.474999119371455890e+03 -7.402100097558336529e+03 -8.343794114772852026e+02
-4.134323891825928513e+03 -8.439954620667716881e+03 -7.254571739696333452e+02
2.653813444381117279e+03 -1.196211349033260012e+04 2.756464131185117594e+01
-3.131982664219483013e+03 -1.166129990075794012e+04 3.668968507955218001e+02
-1.980847154018588299e+03 -1.200468183278925244e+04 -5.695005575543711984e+01
-2.204613753456644190e+03 -1.156232537889144442e+04 -3.637867571484711107e+02
-2.991904711553667312e+03 -1.159647823474295365e+04 1.040985147778516648e+03
-3.560498044484788807e+03 -1.131062604536522485e+04 1.744918004457997085e+03
-2.703536649120474976e+03 -1.174028638959594355e+04 7.425092977821645945e+02
-2.944481225647263727e+03 -1.173829195347362656e+04 6.456008931962369388e+02
1.944814863708770645e+02 -9.694310737574187442e+03 -6.334087843527556743e+02
-1.889403194485583981e+03 -1.192638360407398795e+04 6.269796741771215238e+02
-3.821347597729550216e+03 -1.021683478742931220e+04 9.271496812980030882e+02
-3.665217708051132831e+03 -1.100542648239007030e+04 5.296150360339502186e+02
-2.597110398314791382e+03 -1.109829549988565668e+04 6.900951718943957758e+02
-4.266929878801571249e+03 -9.914385936104110442e+03 7.634197611411577782e+02
-3.519308102847529426e+03 -1.177274560581853439e+04 8.011130485110465997e+02
-2.913936647752877434e+03 -1.153975384272079282e+04 8.718791899852268443e+02
-3.565548246697337618e+03 -1.102965607033356173e+04 4.377358798322124471e+02
-3.083401249650474256e+03 -1.131929662730477139e+04 7.742541713190505561e+02
-1.037166902275481561e+03 -4.919704043447913864e+04 2.761664007602079073e+04
-3.614058886992418593e+03 -1.108062306178078688e+04 4.725190600856107608e+02
-3.728229459484386098e+03 -1.111596892955243493e+04 5.651410987397898680e+02
2.824472369364707447e+03 -3.585647631650870608e+04 1.484682512609950209e+04
-2.621450944174006963e+03 -1.169578602758400120e+04 3.994483539665706076e+02
-3.642384149485299986e+03 -1.115173108387512002e+04 7.518356180016324970e+02
-1.841096621025819786e+03 -1.187987032000220643e+04 5.531089630282432381e+02
-4.051529853592485779e+03 -1.255870716422088663e+04 1.025460772817203406e+03
-2.259056580079330888e+04 -3.696177128738923057e+04 1.176643542578613960e+04
-3.165837432571835507e+03 -1.145264449877532934e+04 5.370789437318177306e+02
4.128602911447121187e+03 -9.192154386411402811e+03 -7.136540360152102039e+03
-3.518804363673285934e+03 -1.150845161327471942e+04 2.080689401283130792e+03
-3.957727077131781243e+03 -1.029219722777413153e+04 3.619510524548627473e+02
-3.627100434016112558e+03 -1.101498827453132435e+04 5.119170991453300417e+02
-3.040551087697335788e+03 -1.144504591222635645e+04 7.647136231652172000e+02
-6.532162869972381486e+03 -1.093011343121383106e+04 5.862594831472159967e+03
-3.458971448005085676e+03 -1.095006303817472872e+04 5.929192842733119733e+02
-2.627061486969075304e+03 -1.098343427667753349e+04 5.672812262510765322e+02
-2.850968429989303786e+03 -1.140894363222946231e+04 7.096600896718948661e+02
-4.314036746018531630e+03 -1.089424655643168262e+04 1.608556482136281375e+03
-3.499880619761303478e+03 -9.380411832182166108e+03 -5.320122088040341168e+02
-2.803579606256400893e+03 -1.105546195785136297e+04 4.779229884972812670e+02
-2.451357905168692014e+04 -2.196277614420833561e+04 -1.417609242574489599e+03
-5.186890020598518277e+03 -1.188122228905477095e+04 -5.473936383815432691e+02
-1.365789240504325107e+03 -1.644889004872081568e+04 -6.498541174678557582e+03
-4.716025014048267622e+03 -9.846400052053888430e+03 -2.239537421589290034e+01
-3.595294664647597074e+03 -1.094385075861927726e+04 5.062107384396966836e+02
-4.181793946025189143e+03 -1.315073377589692245e+04 5.428670920050294626e+02
-2.223296622959007436e+04 -3.904653700157371350e+04 1.485705995292435000e+04
-5.227679680995311173e+02 -1.254551704679756949e+04 3.775528672102260771e+03
-2.177946109380151938e+03 -1.119067513975228212e+04 -1.447096883782444365e+02
-3.524859353079249104e+03 -1.095097576173763264e+04 5.278967594977873432e+02
-4.223213329801371401e+03 -1.265620920929614476e+04 -1.465309000194483360e+03
-1.976569324136237356e+03 -1.097149113103743366e+04 1.551552941931155942e+02
8.105218622105793429e+02 -5.198458433910931490e+03 1.074818586736998259e+04
-1.124614039170939395e+04 -1.661531705891983438e+04 -2.791929388827768435e+03
-3.341288938787880397e+03 -1.115202736463748079e+04 2.669914475204442397e+02
-1.410226875109797220e+03 -1.257751476164920496e+04 -9.027136367010257345e+01
-3.765328595897552987e+03 -1.104667439618712342e+04 6.433977097614430249e+02
-3.639984089045180099e+03 -2.106821538542851340e+04 1.036359764242134361e+03
-3.304068638172869669e+03 -1.051466708977469898e+04 7.520317256233311127e+02
-4.503894406546969549e+03 -1.115068172766923635e+04 8.705782611241374980e+00
-2.353831841536960383e+03 -9.375328839672081813e+03 3.773963596709580770e+02
-2.534794278260900683e+03 -1.101548245420758212e+04 6.884985978424134601e+02
-2.996333808433254490e+03 -1.115887217255212272e+04 4.768351502822901011e+02
-2.844898172233643891e+03 -1.125866586837205250e+04 3.513925073481942718e+02
-3.656178926116088405e+03 -1.153209328447297776e+04 5.548112255676871882e+02
-3.604704230544523853e+03 -1.122572029943130110e+04 5.079327180135572348e+02
4.665954328844823067e+03 -3.123916432085574343e+04 1.080975765046787456e+04
-2.711717889013314107e+03 -1.088387337050261158e+04 5.222937367207581474e+02
-3.212353959177405159e+03 -1.066048747828936757e+04 3.650688323433824394e+02
-3.460020873918741017e+03 -1.181266545701468021e+04 6.701484950614501486e+02
-4.769320737785396886e+03 -2.793852303350326838e+04 9.481027817713844343e+03
-1.066769107125509618e+04 -4.017225099211782799e+04 1.620208347400620914e+04
-3.313573078268670542e+03 -1.102699479309687194e+04 6.935177969316598592e+02
-1.505143250105205425e+03 -1.302989023070996154e+04 2.705604706392958178e+03
-3.282644666218699058e+03 -1.110639688133213349e+04 3.370236761158346326e+02
-3.621869197211797655e+03 -1.119831938241565877e+04 4.102618497041310093e+02
-4.349762090060349692e+03 -1.117371874780888902e+04 -7.127871040010770685e+02
-2.781724998285973470e+03 -1.072951352235261584e+04 7.811926162874336796e+02
-2.898595378649721624e+03 -1.143480389014128741e+04 8.457328299899078274e+02
-2.933145221408909947e+03 -1.152074565128481117e+04 8.707783531786604954e+02
-3.381468841776006684e+03 -1.107816359412988641e+04 4.657149984151030822e+02
-2.710725814424962664e+03 -1.097655250063150197e+04 5.205678017059670992e+02
-3.461723395147201700e+03 -1.126307210464336276e+04 5.921186149302490094e+02
5.025802063584966390e+02 -3.550653012951644087e+03 -6.619725474283290168e+03
-3.721871229456928177e+03 -1.135570733328595998e+04 5.760354950696448668e+02
-3.404629211513405608e+03 -1.106369325062555072e+04 7.421461167392405969e+02
-3.253721590697095507e+03 -1.220054798971485798e+04 1.419199427216006825e+03
-3.751792473912706555e+03 -1.122764541366530830e+04 5.615084845106831608e+02
-3.877712486266066207e+03 -1.056843401066100705e+04 1.564415687273535696e+02
-3.736520681107849214e+03 -1.103414994221460074e+04 6.155737598479573762e+02
-3.297443975576880803e+03 -1.156000280994372588e+04 7.905049459809637256e+02
-2.291744515584148030e+04 -2.132744128282300881e+04 -2.075088003082323098e+02
-5.650511801046036453e+03 -1.040234412026902100e+04 7.361872928014426179e+03
-3.738055788575614315e+03 -1.224715320931737006e+04 -3.795240222874173810e+02
-4.321935642711368018e+03 -4.970909413465558464e+04 2.902093981130923203e+04
-2.663948706829493858e+03 -1.214075291126306547e+04 -1.171586104326029272e+03
-2.511477672758670451e+03 -2.381411047232436249e+04 9.199180988101616094e+03
-3.370178247321120580e+03 -1.100593883790571635e+04 4.402458545392565838e+02
-6.360982036546076870e+02 -1.105184120712679214e+04 -1.655090296393316066e+03
-4.102371088841630808e+03 -1.148595831740122412e+04 1.314810276686895349e+03
4.522371268294574293e+03 -2.356295225922839018e+04 4.246904917939647021e+03
-2.052427827783178600e+03 -1.188012804461548149e+04 7.959470520934124806e+02
-1.188811104253770509e+03 -1.453540861821059298e+04 -8.498201368714678665e+02
-3.679916890813371992e+03 -1.178579735273265760e+04 2.382609295273937278e+02
-2.595180327734296043e+03 -1.109631250495619679e+04 9.447314334880818478e+02
-3.046600387271438422e+02 -1.245505298384332673e+04 2.671615314350201970e+03
-3.016883474660698084e+03 -1.102404417382010251e+04 4.713253183689201933e+02
-2.006027101159479344e+03 -1.197751206675949106e+04 7.317415206456557826e+02
-4.552778857333089036e+03 -1.229045966753437096e+04 4.488146209945361989e+03
-2.790284443096608811e+03 -8.607392918267612913e+03 7.857933804140532629e+03
-1.824545079612635163e+04 -4.647143907363625476e+04 3.384918576766345359e+04
-4.218336444649842633e+03 -1.150019249173862045e+04 -2.634546136727054773e+02
-5.171493675732793236e+03 -1.180832101174335730e+04 3.077782251828686810e+01
-2.826141500540404650e+03 -1.147496220952722615e+04 9.961884257270353373e+02
-1.028746491246787446e+04 -3.809110304493582953e+04 2.428161984256269352e+04
-3.160936289977408705e+03 -1.107470832535400950e+04 7.129092334078130762e+02
-3.891543981890162286e+03 -1.147026902435147713e+04 4.768445077441837157e+02
-3.505572762305919696e+03 -1.087276627314899633e+04 1.159697236847204067e+03
-6.146763547948451560e+03 -9.661833587257864565e+03 2.352198201295369472e+03
-3.110662368888428773e+03 -1.166817586001676682e+04 4.110235385497653056e+02
-2.878612296808976680e+03 -1.162300405081600911e+04 6.156840708913390472e+02
-1.718051768121171563e+03 -9.774016550922726310e+03 -9.356138870386026838e+02
-2.908630368371332224e+03 -1.195788220775624359e+04 1.480599996140075518e+03
-2.112320394336424215e+03 -1.018800449390082031e+04 9.100501738158458238e+02
-3.084569210714902056e+03 -1.176486709481981416e+04 7.642033663878642074e+02
-8.809636300202619168e+03 -2.852178163117212898e+04 -1.473115290989709138e+04
-4.527621429839306984e+03 -1.227926405927581982e+04 1.997201582789888789e+03
-2.753615241029507160e+03 -1.137025015801009431e+04 9.529086079375332474e+02
-5.679038243399363637e+03 -4.171821550507259235e+04 1.880115482846044688e+04
-7.431408928812744307e+03 -2.999368032823613248e+04 1.733454726469345042e+04
-3.880334713637453660e+03 -1.157532034154012945e+04 -2.133650999158129480e+02
-3.402722113662511674e+03 -1.130074007485728180e+04 4.826744302755253671e+02
-3.271350912888057792e+03 -1.121082189503993322e+04 6.497008361408156816e+02
-1.631457561273853935e+04 -4.342253477004257729e+04 3.152442828726138760e+04
-3.621394994954163394e+03 -1.163272991389058370e+04 8.405499707397706288e+01
-2.005016300920984122e+03 -1.176236099708170696e+04 6.612292382214932331e+02
-3.566689748972441521e+03 -1.090907553760932024e+04 4.635686566301982339e+02
-3.420260305383479135e+03 -1.211039151626822240e+04 1.432041151057054549e+02
-3.438746620114501638e+03 4.060872768502046711e+03 3.700134009971269279e+03
-7.801312590856997303e+03 -1.145572375351955452e+04 -2.302165444203972584e+03
-3.418044713894968936e+03 -1.081550235703788894e+04 3.826759134678973169e+02
-9.838107614630956959e+03 -3.267949329129565012e+04 2.245602794696341880e+04
-2.636516237963096955e+03 -1.204753890442839111e+04 4.203164896764283753e+02
-8.276048087918718011e+03 -6.834842529471267881e+03 4.209948520766714864e+03
-4.060671585811971454e+03 -1.186496145588086620e+04 -2.871883235512321448e+02
-3.363821924966422102e+03 -1.084331886724888136e+04 2.416908449563161867e+03
-3.055191410257066764e+03 -7.617645341246058706e+03 1.269081347974841492e+03
6.958764663916472273e+02 -1.219582318552174729e+04 -5.764935864189399126e+02
-3.217051131366090431e+03 -1.089428167067515278e+04 6.492193882083214476e+02
-3.375619645085556840e+03 -1.140209129501274037e+04 3.116088927782967630e+02
-4.140411048660280358e+03 -9.520611661866012582e+03 3.421806592865776793e+02
-1.124389022540099722e+04 -3.265803480582181146e+04 2.124226436698834368e+04
2.677574149225348265e+03 -1.381448591256174586e+04 -1.840370137691879336e+03
-7.254264234259190744e+03 -1.171618045092225657e+04 -3.913068388917183142e+02
-3.569553437329152985e+03 -1.161332483725843304e+04 2.640734036353584884e+02
2.157293455666825253e+02 -1.256682201638671722e+04 -5.463655382851035938e+03
-3.245893931012818939e+03 -1.158396564235956794e+04 4.295783331115101191e+02
-9.057469669854834137e+03 -9.917678752586169139e+03 6.449885100628109285e+03
1.189465968720931869e+03 -8.081494849180141500e+03 -1.147655645208498072e+03
-4.110133322227632561e+03 -1.165056010641177454e+04 -1.393926826279902343e+03
6.000825295181853107e+03 -1.132260764176315934e+04 5.155784301518950770e+02
-2.595965860631553369e+03 -1.208998961059275462e+04 3.917705901553732701e+02
-3.539493640948245684e+03 -1.178212791169123557e+04 5.540153762418460701e+02
-2.987165941162982563e+03 -1.196639750065600128e+04 3.480877758298308891e+02
-3.602514608159466206e+03 -1.107513069307383557e+04 4.604193284972907918e+02
-2.937536458198194396e+03 -1.180177217843989092e+04 3.352774138505224641e+02
-8.151744621475939311e+03 -3.562825264654301282e+04 2.644577008363295317e+04
-5.363364455068241114e+03 -1.130935682278726017e+04 1.196908580389742838e+03
-2.882064108469378425e+03 -1.196500795450304395e+04 2.061015989709542851e+02
-4.099338394508024066e+03 -1.134802455558927068e+04 6.658859072264476708e+02
-1.336008933444246031e+04 -2.018113977103420621e+04 1.330852119169306752e+04
-1.207174445884190391e+04 -3.606635342829072033e+04 2.576644219921671902e+04
-3.740428805461172487e+03 -1.175349088333996951e+04 5.061881617308546311e+01
-5.780459508053615536e+03 -9.204223324024143949e+03 -1.081192340284314241e+03
-3.564021507699619178e+03 -1.151504986244228894e+04 1.378679968374245277e+02
-2.940421818661802263e+03 -1.113858215000559176e+04 3.735879558329128258e+02
-3.875863809605522874e+03 -1.061832088726548136e+04 2.278299640109123175e+03
