-2.789616455729108566e+03 -1.548028213704744667e+04 2.497378574803873107e+03
-2.791628871873395383e+03 -1.626401983197280242e+04 2.365605741895957635e+03
-5.683565383287510485e+03 -1.815158487089765913e+04 -9.056839187824165265e+02
-2.872261510680057199e+03 -1.649748774101218442e+04 2.645338762559821134e+03
-2.945073019799241138e+03 -1.657497297220483961e+04 2.676611777335418992e+03
2.008874273611018361e+04 -5.593854647383806878e+04 -4.344770603873876098e+03
-2.221775312333474176e+03 -1.676776384882698767e+04 3.525024441353989459e+03
-3.515975255252140869e+03 -1.528366422552059157e+04 1.875514891044027991e+03
2.773754100947739971e+03 -1.318179953698901409e+04 3.518723262011624684e+03
-4.204531768632364219e+03 -1.919569594497805519e+04 2.813168702594854494e+03
-3.203208624659118868e+04 -2.803389306090132959e+04 2.005278511080634780e+04
-3.577975331450714748e+03 -1.596336054405640243e+04 2.740431835380582925e+03
-5.698617733805794160e+03 -1.526997497080396897e+04 7.681451304098397941e+02
2.279146040675285349e+03 -1.431172857506558103e+04 2.588152975293529380e+03
-6.476179973622915895e+03 -1.832259490575631935e+04 2.587439139652420636e+03
-2.708875848087271606e+03 -1.628572842865338134e+04 2.369686059304680839e+03
-2.080520551542660428e+02 -2.081647348215707461e+04 -8.735165508473563705e+02
-2.917445400438809429e+03 -1.701128054689512282e+04 3.030323601558816790e+03
-2.950350320790114893e+03 -1.617330549023022104e+04 3.303790175093591643e+03
-5.866342410528558503e+03 -1.507580182026896000e+04 2.464540725329316956e+03
-3.532511024004819774e+03 -1.695358767027955400e+04 2.325135919273578111e+03
-4.903219451547707649e+03 -1.477045135264390228e+04 2.705689204891843929e+03
-7.883137047431069732e+03 -1.640778761186630072e+04 1.444769494585835901e+03
-3.181008220831106883e+03 -1.377246952507876631e+04 2.140161929864760168e+03
-1.379646144912925593e+03 -1.782573206396961905e+04 -5.619502202049045081e+03
-3.344656458414122426e+03 -1.609814890520976223e+04 1.723458377196039692e+03
-3.429516371704370613e+03 -1.585672502228550002e+04 1.924688720801475938e+03
-9.324435151269219659e+02 -1.810701719426889031e+04 3.079510579343314021e+03
-3.189442706738718698e+03 -1.589414276997310299e+04 1.461799771642552059e+03
-3.503007052434216348e+03 -1.598556175646652810e+04 1.879387907401040138e+03
-3.692464055547326552e+03 -1.642286643166654176e+04 2.165607779283674972e+03
-3.543479776161464542e+03 -1.603452137919366578e+04 1.674220039772580776e+03
1.151435046651850280e+04 -2.437033459453007163e+04 -1.340017006316901825e+04
-4.037894331992021762e+03 -1.559191116723853884e+04 9.534629476771110603e+02
-2.736561607249499957e+03 -1.628771396474450557e+04 2.360293533051367376e+03
-2.149531626249970031e+03 -1.506909363577094882e+04 3.416842984350404095e+03
-2.356955164927797796e+03 -1.597650049450302322e+04 5.273934684348779228e+03
-3.769165258205720875e+03 -1.590973799951816000e+04 9.261766093523724521e+02
-2.990916077268289428e+03 -1.637831329462930080e+04 2.054047523835777611e+03
-2.589951909636316941e+03 -1.578816702529490794e+04 1.565068106799980342e+03
-1.703645116530427549e+04 -2.132172312974858869e+04 2.152066598626645828e+03
-7.357629113438162676e+03 -3.271524818156653055e+04 1.628985067129350500e+04
-1.693672077517562911e+03 -1.388406269515504755e+04 5.989036305765586803e+03
1.799887903695437444e+03 -1.386313860544419913e+04 7.065593841986536063e+03
-4.346449598979444090e+03 -1.629798733413338960e+04 3.800926037921734405e+03
-3.120522893297120390e+03 -1.664360880488040493e+04 2.482158863477529849e+03
-2.931932833645510982e+03 -1.655486116617852167e+04 2.315694230499378136e+03
-1.010993284295152989e+04 -5.490415695673956179e+03 1.271252078030203847e+03
-2.769426767662875591e+03 -1.640094912593274057e+04 3.514180808290169807e+03
-3.378473016640598416e+03 -1.586623359983148293e+04 3.177830044353224821e+03
-3.229771147893538000e+03 -1.592170492122142605e+04 1.233488489649057101e+03
-3.270928590188739690e+03 -1.675211412609217950e+04 2.240978528070293578e+03
-6.356136318619265694e+03 -1.348159118944014517e+04 5.326271748802012553e+03
-2.930441335870507828e+03 -1.606399877062818632e+04 -6.756312309433908467e+02
-2.887477306408954519e+03 -1.665920451236199733e+04 1.481631363724663970e+03
-1.031078083421368319e+04 -1.796439462840761553e+04 8.207000853206511238e+03
-3.349753778688374496e+03 -1.623412317070654171e+04 1.638762171737262406e+03
-3.255085028678871822e+03 -1.971765953171146975e+04 5.988123977762610366e+02
-3.286993703727133379e+03 -1.588256864104548185e+04 1.827063127188614544e+03
-3.949083067095444676e+03 -1.576779010820804797e+04 1.753217306567058131e+03
-5.168824887418008984e+02 -1.589881479367899738e+04 2.098009023283502756e+03
-6.871630207788860389e+03 -9.658998851599360933e+03 1.718398394225151151e+03
-2.853951633960881281e+03 -1.595665333484911571e+04 2.410902020822998111e+03
-3.317057260820186457e+03 -1.640059019327331771e+04 2.098108199226260695e+03
-3.313476555405702584e+03 -1.603808088843506084e+04 1.784510484296507457e+03
-3.433607450843594961e+03 -1.640322402254020562e+04 2.924015978262390490e+03
-5.351185096088446153e+04 -1.729881633781174605e+04 3.564562568269620897e+03
-2.152324975340370202e+03 -1.772794235139487137e+04 3.426577820615063501e+03
-3.307819741562728268e+03 -1.610354955367934053e+04 2.409022638806539817e+03
-4.000686813511551736e+04 -2.779532134462035174e+04 7.384723146850033118e+02
-2.671065313066078943e+03 -1.642060910907892321e+04 2.079479992322356338e+03
1.596797914657015781e+03 -1.732738878048822517e+04 1.581988423403066008e+04
-2.808034122379986002e+03 -1.758385620835790542e+04 -1.271411368352583168e+03
-7.731072606503077623e+03 -1.625390196067994293e+04 -2.982158915274294486e+02
-2.202217902371884338e+04 -2.920962568353246024e+04 -1.313480555657505647e+03
-2.637744447027364004e+03 -1.627405724828463281e+04 2.793223612385172601e+03
-2.940098042440364225e+03 -1.662353550833883855e+04 2.983062808457264509e+03
-4.615606010758127013e+03 -1.564902059218995055e+04 -5.039697712546347930e+02
-2.658203928638963589e+03 -1.662904731845370770e+04 2.522897048216227631e+03
-3.487952813876668642e+03 -1.618399181401400892e+04 2.303927184382718679e+03
-3.884585163494034532e+03 -1.991343295222310189e+04 2.646665183173055993e+03
-6.812806591361158098e+03 -1.731608375257105217e+04 1.307339410392511354e+03
-3.090413956771656558e+03 -1.608796847667994552e+04 2.103662502883715206e+03
-3.619104222056640083e+03 -1.643441733664769708e+04 2.150453319267659936e+03
-4.721597058848173219e+03 -1.941116948696222244e+04 6.063199822051425144e+03
-6.317425902889461213e+03 -1.951176041335871923e+04 4.679925688727568740e+03
-2.852107282490363559e+03 -1.613623105063725234e+04 2.350235271474268302e+03
-4.237704397763099223e+03 -3.339591327019409800e+04 1.863754020786990077e+04
-3.911350389918630412e+02 -1.349374173043911651e+04 -2.112626451909614389e+03
-2.683734944223001548e+03 -1.614705004402776103e+04 2.366667046891559039e+03
-2.210053385060201890e+03 -1.907098898599262611e+04 2.465340491491974717e+03
-5.510281405158571033e+03 -1.527673470597019332e+04 9.826329753890972825e+02
-3.003421992074851914e+03 -1.638312163380996753e+04 2.449663239077231992e+03
-3.021597171073099616e+03 -1.652021627261263711e+04 2.742523804456780908e+03
-3.149158078684455631e+03 -1.651406364340536311e+04 2.414421617432524727e+03
-3.462208283269152616e+03 -1.615666095289295481e+04 2.755182652653509649e+03
-2.767837817531698420e+03 -1.654959398319845786e+04 2.524403852303786607e+03
-4.155428001566898274e+03 -1.584980885855986344e+04 1.538949418322631800e+03
-3.476441674629435056e+03 -1.609249244155816632e+04 2.066190742541336476e+03
-3.544748992962579905e+03 -1.606062020587269581e+04 1.589039362752219631e+03
-2.632674548164568023e+03 -1.640592017921626029e+04 3.543347926865540558e+03
-2.962257114632127923e+03 -1.647554871111348257e+04 2.433031184096029847e+03
-4.500835119966994171e+03 -1.544617868272679880e+04 1.480709502056904967e+03
-4.016940838453147990e+03 -1.559576808075656118e+04 2.207885758177605112e+03
-3.092890246981429300e+03 -1.647871759534465673e+04 2.729215664876009669e+03
1.041211781956671439e+04 -1.142667678810663347e+04 8.875241828307165406e+02
-5.404127755255399279e+03 -1.952706101949084768e+04 3.169794243371060020e+03
-1.798669997078163306e+03 -1.549460014498648343e+04 1.739659671306841346e+03
2.057362891791673974e+03 -1.296523746344492793e+04 -2.398009215310142281e+03
-3.807406896105532269e+03 -1.549991212994224588e+04 1.904109165388691736e+03
6.427679746955546989e+02 -1.312898322017386818e+04 -7.517327289243693258e+02
-3.739200682202639200e+03 -1.629783417355317033e+04 1.746192304304533081e+03
-3.440202288801721124e+02 -1.957475468001585250e+04 6.776574923187376953e+02
-4.725947268899059964e+03 -1.250271048165445063e+04 1.057754935158119451e+02
1.282509222323478753e+03 -1.334997421986290647e+04 4.613639987293286140e+02
-3.489807811358968138e+03 -1.613671535755951845e+04 2.008892796907141474e+03
-8.194063373652343216e+03 -2.000539293442904818e+04 -2.166071386227398818e+02
-3.929723994115702226e+03 -1.698329973482305650e+04 1.556421944619964506e+03
-3.801890698643917403e+03 -1.561727409776160675e+04 2.024296998835568047e+03
-2.019638389630258644e+03 -1.610952450924060031e+04 1.347739052971842057e+03
-3.156969534027508416e+03 -1.690235770034043890e+04 2.618016794568940441e+03
-2.724180167405222619e+03 -1.642965673561580115e+04 2.842259547543013468e+03
-2.515780344447019161e+03 -1.964901447911954892e+04 3.473037959883464282e+03
-2.704548160671136884e+03 -1.644705107851688081e+04 3.554601585069571684e+03
-2.878510041755660495e+03 -1.729009680890365053e+04 2.639434152328841265e+03
-3.157005209137545535e+03 -1.639091519720367432e+04 2.529618119476359880e+03
-2.717474673562673161e+03 -1.633478196113564627e+04 2.224954426708973642e+03
-4.543924682715829476e+03 -1.691151574399239689e+04 3.799879231159295614e+02
-3.103341932963570798e+03 -1.522464173249740088e+04 2.471199014944706050e+03
-3.095872040248197209e+03 -1.672034612250496866e+04 2.456903363515365982e+03
-3.318956645362039126e+03 -1.634108978268925057e+04 2.568790304086959168e+03
-3.146759080789181553e+03 -1.644628301913875475e+04 2.404621526353136233e+03
2.795517413325371308e+03 -8.299119165099608654e+04 5.012188629354631848e+04
-3.266612719454949456e+03 -1.641280827915452755e+04 2.602681039927390430e+03
-3.229899994613566378e+03 -1.590813006975370627e+04 1.949804989236152551e+03
8.534977438023088325e+03 -5.201152818141529133e+04 2.156328567105470574e+04
-4.430455216309175739e+03 -1.562606792818004942e+04 1.585148324373369633e+03
-3.674013759789086180e+03 -1.629802372767136694e+04 2.067866836554380825e+03
-2.738867091879583313e+03 -1.636140194436592719e+04 3.296382727584616987e+03
-4.347852278044951163e+03 -1.721037191961264034e+04 1.921075101717051439e+03
-3.389680399892241257e+04 -5.977526426511688624e+04 2.147454765108776337e+04
-3.186154583143610125e+03 -1.611625885137039768e+04 2.112852132365961552e+03
-5.667802449883864938e+03 -8.520043305469231200e+03 7.266190680576803970e+03
-4.324707651718527814e+03 -1.649525700204514214e+04 1.833198846917129231e+03
-3.126932902650135475e+03 -1.676917207331391182e+04 2.155771351224234877e+03
-3.194540188170068632e+03 -1.640570507443367023e+04 2.546325392790298793e+03
-3.793089623831263907e+03 -1.566392236260409300e+04 8.794178809349067478e+02
-7.654420069503581544e+03 -1.403554267571607488e+04 5.250005514982834939e+03
-3.244476923105559308e+03 -1.596306260275311979e+04 1.671768044735523517e+03
-2.701357321131707977e+03 -1.627704209964161055e+04 2.464912734117854598e+03
-3.461592767898063812e+03 -1.626101392191228661e+04 2.369541088108340773e+03
-4.389673111194188095e+03 -1.440147789829783869e+04 2.371887691332838131e+03
-4.296710879652965787e+02 -1.613339467526913359e+04 2.810126963067527413e+03
-3.259730821895926965e+03 -1.604843065862203002e+04 2.295587012500158380e+03
-3.188462624987264644e+04 -3.197726996692609828e+04 -1.664142198194083221e+03
-4.650521944593760054e+03 -1.428570511381507276e+04 7.525360097433916962e+03
-1.844377425895395845e+03 -1.291164366200814766e+04 2.930265619764745225e+03
-2.010649192894185717e+03 -1.734682970206144091e+04 3.506921537935187189e+03
-3.622917261033374416e+03 -1.618377770243550731e+04 2.395934790338794301e+03
-1.813878363263890833e+03 -1.404496329612406225e+04 1.344455725812076707e+02
-3.395513970279935165e+04 -6.425335635075729078e+04 2.734330297909172077e+04
-2.076497545289198854e+02 -8.690730457992840456e+03 -6.292532287997081767e+03
-3.208657591643813703e+03 -1.368501650846790108e+04 4.667974153602423030e+03
-3.500268193069208792e+03 -1.594771827960948576e+04 2.149047559577865286e+03
-2.099852302637358207e+03 -1.474952439100875199e+04 1.928624238020550138e+03
3.863878368434619688e+02 -1.850733365655722446e+04 2.116160930205867771e+03
4.615252912909848419e+03 -9.271962904068874195e+03 1.593529509423878517e+04
-7.575904487548305951e+03 -1.207249919918424530e+04 1.124132133630868520e+04
-3.721453244827937851e+03 -1.605696838557913361e+04 2.304040658522646027e+03
-2.384233192557477196e+03 -1.656434996971636065e+04 3.484335294958267241e+03
-3.144905792176477007e+03 -1.644666712960246150e+04 2.507365024888498738e+03
-1.106591591996629904e+04 -1.562804258224578189e+04 1.056137381832899337e+04
-3.543013304896028330e+03 -1.582261206111885258e+04 2.196990275076467697e+03
-2.102800959721346317e+03 -1.767334302179755105e+04 -1.332409092883274297e+03
-1.840048838029460057e+03 -1.451995898728051725e+04 2.110209929934444517e+03
-2.634825453042346453e+03 -1.660422598641452714e+04 2.416002608616426187e+03
-3.257664890026332614e+03 -1.617293234251583999e+04 1.958961931108476847e+03
-3.637203509779327305e+03 -1.591697899446809606e+04 2.125739422424613622e+03
-3.808874103969088083e+03 -1.620734244004553693e+04 1.653036068621913728e+03
-3.372445851306022632e+03 -1.614731980760599072e+04 1.533213283498560713e+03
1.045104792220489071e+04 -4.071890501724310161e+04 1.286919389085236253e+04
-2.608917054576908868e+03 -1.638283866607087111e+04 2.371088742661710512e+03
-3.137611103287807509e+03 -1.700102887532361638e+04 1.999279493523788233e+03
-3.735569739156876949e+03 -1.623525714250000055e+04 2.485144861103059611e+03
-2.877049791092299984e+03 -3.315658365163295093e+04 9.052408901668555700e+03
-1.263275534173309643e+04 -6.404713675712113036e+04 2.901543740981238079e+04
-3.234392657712824985e+03 -1.646034605832046873e+04 2.455827839125477112e+03
-2.796846582971655153e+03 -1.665130396062897489e+04 5.441983772324282654e+03
-3.726121175137230239e+03 -1.599363516348873054e+04 2.014391708137327441e+03
-3.137419949408499178e+03 -1.593544711473006646e+04 2.349726842891900560e+03
-6.324540959734212265e+03 -1.376417173301285038e+04 5.478021254663194668e+03
-2.664216229400014072e+03 -1.628501087933423332e+04 2.359089224456052307e+03
-2.919115331022745977e+03 -1.674095359164022739e+04 2.380915945352778181e+03
-3.610852975566683199e+03 -1.585311723998397065e+04 1.812227748376521731e+03
-3.268933120010386119e+03 -1.629159320956576084e+04 2.396926469359144448e+03
-2.707131224574026419e+03 -1.622790973825357833e+04 2.435841134674752539e+03
-3.050159733669827801e+03 -1.660251331535775171e+04 2.993631199729155924e+03
-8.774581387313501182e+03 -1.370209935583399238e+04 4.460985886467604359e+03
-3.061544311729013771e+03 -1.605875285772080679e+04 2.140307368549696548e+03
-3.107301846134896550e+03 -1.657129170955116570e+04 2.597347286359001828e+03
-2.845556017066639015e+03 -1.649351874550149660e+04 1.844929593994182824e+03
-3.177421509791312474e+03 -1.602230582778858661e+04 2.130344858826106702e+03
-4.465963608919871149e+03 -1.633260259266364301e+04 2.700144992512967747e+03
-3.141275387453490566e+03 -1.612146521730715722e+04 2.247277442967633760e+03
-2.972440117155134431e+03 -1.627283819446508278e+04 2.339859196707159299e+03
-2.832948901221794222e+04 -2.909627465903038683e+04 -1.022042200910126212e+03
-6.661519733051192816e+03 -1.344315434586088486e+04 4.807458569366059237e+03
-3.892033246795027480e+03 -1.681619827212793825e+04 1.596904387347264219e+03
-2.844340330334592181e+03 -8.432667398519915878e+04 5.290145930235976266e+04
-2.354569008190042950e+03 -1.425853512700417923e+04 1.615907005277357257e+03
-5.756090875932376548e+03 -1.423917213150524003e+04 -6.311263837092325275e+02
-3.710298996309838913e+03 -1.598549550528391592e+04 2.168276305146511731e+03
-2.597679154682844455e+03 -2.302812801848570962e+04 7.424864251554948169e+03
-6.254452183257702018e+03 -1.328830741767186009e+04 7.512595595293178121e+02
-8.454650140022511550e+03 -1.606572075748322459e+04 4.458519783621160968e+03
-2.900871967656023116e+03 -1.614626327121273789e+04 2.177502225981840638e+03
-1.802684598361025792e+02 -1.815162899505567475e+04 2.355576194491323349e+03
-3.928993973462284885e+03 -1.619997506104964668e+04 2.337604563886091910e+03
-2.858557699463328845e+03 -1.556416836035570850e+04 1.422201131519842420e+03
-2.363949847098439022e+03 -1.790275388585362089e+04 2.736029049035620119e+03
-3.505552167749696309e+03 -1.604792055792345673e+04 2.258435687480742672e+03
-2.811556745025254259e+03 -1.619022640963351841e+04 2.392242639497394521e+03
-2.346985560070796964e+03 -1.549394496599709601e+04 3.975821498027764846e+03
-7.226191471918014940e+03 -9.104808880906193735e+03 3.017710298096143106e+03
-3.025911977852493146e+04 -7.858499255971729872e+04 6.202545127514503110e+04
-2.269088428266984465e+03 -1.752341901638105264e+04 2.423672288646900597e+03
-3.242226501634092529e+03 -1.672088630406030279e+04 3.275442782397415613e+03
-3.414022280013275122e+03 -1.605419099914965773e+04 2.669014633230987783e+03
-1.473392579347739957e+04 -5.939334489380189189e+04 4.162288913431276160e+04
-2.291058715387920529e+03 -1.547595710189986676e+04 1.848672231523785740e+03
-3.618112949542126898e+03 -1.598362671095236692e+04 1.430449583543489098e+03
-3.890175306589120282e+03 -1.569891172380092030e+04 2.367580873753775450e+03
-3.515929310312226789e+03 -1.663145466654103802e+04 3.105047608482131182e+03
-3.487031222944931869e+03 -1.604000572494741027e+04 2.058036063548386664e+03
-3.733340749428840809e+03 -1.619396109683052418e+04 2.179972332525635011e+03
-7.203659082462296283e+03 -2.134003321636080727e+04 1.113909461876974547e+03
-4.027746255178964475e+03 -1.679290417709548638e+04 1.153377014415158555e+03
-3.164831237429381872e+03 -1.541189371449319515e+04 2.789320739586305081e+03
-3.669911274683689498e+03 -1.658141904978160164e+04 2.328329348049497639e+03
-1.382045854645888176e+04 -4.535273706030555331e+04 -2.971290289295149705e+04
-3.033182284678023734e+03 -1.895936076700465492e+04 9.590302109060809244e+01
-2.929742995349795819e+03 -1.687138745516306153e+04 2.470963123067370361e+03
-3.602067020722015968e+03 -6.961794116422130901e+04 3.378647724909944372e+04
-7.393868195120933706e+03 -4.106880482258115808e+04 2.371948961060700822e+04
-3.692267116958778388e+03 -1.697760850702319658e+04 6.184529236709265660e+02
-3.706625763579851991e+03 -1.614765786078939891e+04 1.890207116145023519e+03
-3.196498553013273522e+03 -1.644917161825278890e+04 2.341046191227443614e+03
-2.586846219469374773e+04 -7.226228187302782317e+04 5.674733997244446800e+04
-3.295812446918094793e+03 -1.697095915504144796e+04 2.476750677177888974e+03
-2.284218717216383084e+03 -1.622311890925056287e+04 3.742715712353033268e+03
-3.603353489968471422e+03 -1.604454867303501487e+04 2.367444388119371524e+03
-3.686975406330543592e+03 -1.674823217733424462e+04 1.354864128628201570e+03
-3.728993560190650442e+03 -1.790809589337965008e+04 -5.186056267442404533e+03
-7.402432655197549138e+03 -1.672541504878264095e+04 -1.166015015637148736e+03
-3.178271705204951559e+03 -1.563580510130500625e+04 2.446489963968389930e+03
-1.286563124993897509e+04 -4.874261176584508212e+04 3.657718473718190216e+04
-3.923088743609116591e+03 -1.516003552151860276e+04 1.564545110193817891e+03
-3.660384060279553978e+03 -9.475471893035724861e+03 -4.492753643242874205e+03
-3.481636910042875115e+03 -1.692325822305741895e+04 1.749028156433733102e+03
-2.863539938322617672e+03 -1.702764760336086329e+04 1.241220887529832453e+03
-2.248955219334671256e+03 -1.380574619529417214e+04 -5.865682566867710648e+02
9.841925801202512503e+02 -2.349959405762484312e+04 4.865819324939146099e+03
-3.150601936423858206e+03 -1.561965701155431088e+04 2.312059038584577138e+03
-3.925228876946333457e+03 -1.607700376465992122e+04 2.158524695036103367e+03
-4.851517898474849062e+03 -1.546241064805767564e+04 7.169716231197537581e+01
-1.506645264800964833e+04 -4.822382858780640527e+04 3.334315448067797115e+04
1.664462448035530088e+03 -1.092867864232936518e+04 -2.306314085087798503e+03
-2.308041124876833692e+03 -1.497937241308865123e+04 7.664265663851008867e+03
-2.982819365933876725e+03 -1.695600091291092758e+04 2.443018619157673584e+03
-1.435286364026533192e+03 -1.739576764278026894e+04 3.132881417451926609e+03
-3.059764392625813343e+03 -1.614554582183584535e+04 2.025164517731157275e+03
-7.545472760689413008e+03 -7.955209896080782528e+03 -3.293363340326148318e+03
-2.996910321887959299e+02 -1.741381622514834817e+04 7.525723019380001460e+03
-6.443590028202808753e+03 -1.310449942067759548e+04 5.893127908036750568e+02
-4.114547189152978717e+03 -1.069460972241775562e+04 4.195465719075646120e+03
-3.683693328168683365e+03 -1.526341522307812374e+04 1.384133613893966412e+03
-3.065665818135862537e+03 -1.573871026522190368e+04 1.618027676541957362e+03
-3.651424530861507264e+03 -1.555353131778352326e+04 1.665532296333060231e+03
-3.281146980291874570e+03 -1.638590736700515117e+04 2.571770038181847212e+03
-3.257281183729109671e+03 -1.639864397667270532e+04 2.212119257503156405e+03
-9.776383467449981254e+03 -5.647856084332471073e+04 4.644557960739547707e+04
-1.259084745054427003e+03 -1.476757547419321054e+04 2.218888800930134948e+03
-3.441650504333092613e+03 -1.543929873532529928e+04 1.543125330013997427e+03
-3.008183426936729120e+03 -1.650556237088498528e+04 2.434222490089771782e+03
-4.824170732198562291e+03 -2.802010222739840901e+04 1.163866801615138138e+04
-1.708574561207442821e+04 -5.668668309735898947e+04 4.309766075548989465e+04
-3.439234678085504584e+03 -1.547787779195291478e+04 2.233680052077265827e+03
-5.145673219370263723e+03 -1.337359025621911314e+04 2.977793741740426867e+03
-2.847976836896533314e+03 -1.616879797924282138e+04 2.218642574235489519e+03
-3.532633300137688366e+03 -1.611648548627984201e+04 2.489150821619185990e+03
-2.576269212552153931e+03 -1.495658382263291605e+04 2.338152713083932213e+03
-2.657555498683199858e+03 -1.228200538816046537e+04 8.081687962914673335e+03
