-4.280851400579394976e+03 -1.459226701589782533e+04 1.025957552624287246e+03
-2.486036743001476225e+03 -8.613316074974554795e+03 3.529881289828777426e+03
-2.869434401442696071e+03 -1.500486475992503074e+04 2.117751788083608062e+03
-6.079496557028570578e+02 -1.524115259421531664e+04 3.336949832361932522e+02
-8.497311067682347129e+03 -1.300105560173899175e+04 5.823683922799474431e+02
-6.696122277380982268e+03 -7.644610519627215581e+03 -9.305741786428623527e+03
-9.997019399208905952e+02 1.015004244095523973e+03 1.276473461300268900e+04
-3.617101730957343079e+03 -1.433158696262888043e+04 2.007284068483207648e+03
1.642836764212661365e+03 -3.654166426096544456e+04 1.872541506350360942e+04
-3.752731551521059828e+03 -1.445687792248037476e+04 3.185946516359555062e+03
-2.921942509639175114e+03 -1.277206675937648470e+04 3.630869958514666905e+03
-2.968580254855034582e+03 -1.433176033749663475e+04 2.525260797289196944e+03
-3.352990958548175058e+03 -1.435622728496095078e+04 3.115950967848268192e+03
7.542605454864288959e+02 -6.173156303619911341e+03 3.812230085190253703e+02
-3.586368066258791259e+03 -1.436919285917648813e+04 2.549121328792232362e+03
-1.061681796422072239e+03 -1.113095380726166695e+04 -3.094298147932405755e+03
-3.878985720723771465e+03 -1.596085973309343535e+04 1.876037669444963285e+03
-3.776386252757460170e+03 -1.299901305668103305e+04 2.908625058700476984e+03
-5.445257549613735137e+03 -1.879025738144279967e+04 3.378441006693309419e+02
-3.080972128453278856e+03 -1.514249880584083076e+04 2.279392278198901295e+03
-2.985701978549517662e+03 -1.433291453534470020e+04 1.574156790019902246e+03
-4.666641937757025516e+03 -1.119040766370868550e+04 3.868843253976724554e+03
-4.338828952600446428e+03 -1.164787854469141348e+04 6.919061906168608402e+02
-2.946183640770278089e+03 -1.408390479483995296e+04 1.918357467317488045e+03
1.455479901733139059e+03 -1.390216412092902465e+04 2.757484396528660000e+03
-3.054931384627348962e+03 -1.457264095829269900e+04 1.988614657936852609e+03
-2.779138473734056333e+03 -1.428893307366974477e+04 1.902548520670176686e+03
-3.518181449146160503e+03 -1.360508533288829676e+04 1.734827424997047274e+03
-1.093759048232467831e+04 -2.126664694256400253e+04 9.045104319269285043e+03
-5.478761426031752308e+03 -1.392287147429857032e+04 -8.454945296333789884e+00
-2.951294397318901702e+03 -1.421063997770324204e+04 2.114287205012624781e+03
-2.625435415324295718e+03 -1.516841484612622116e+04 4.793730308647357560e+03
-3.606983209091432855e+03 -1.351177324443954785e+04 5.443784695994485219e+02
-2.056928908918062461e+03 -1.532040363735730898e+04 1.460715690628966740e+03
-1.318714242714459715e+03 -1.251875954483619171e+04 1.839058920524691075e+03
-3.885895116162702379e+03 -1.440230089104362742e+04 1.099432924755295971e+03
-1.603416934641257058e+03 -1.545103496030650422e+04 1.321828094593648530e+03
-3.266305737524326105e+03 -1.534693256949699935e+04 1.130864444724964869e+03
-3.156063865647120565e+03 -1.437992256913097117e+04 1.940633882135813565e+03
-3.039138876843278922e+03 -1.413517057074779768e+04 2.539842366654484067e+03
-3.049115882336095638e+03 -1.431002305479871757e+04 1.588150100716550696e+03
-1.159916886014978445e+04 6.830700753651211016e+03 1.795638296465480016e+04
-2.835412454570248883e+03 -1.371293129097610836e+04 2.005626757901254223e+03
-3.461142374804628616e+03 -1.468200744526046037e+04 1.866007238663421276e+03
-3.716798908545777067e+03 -1.515967923216815507e+04 1.691707676949402867e+03
-3.394971086264310088e+03 -1.381524676296718280e+04 2.077285358964388706e+03
-6.112178529789183813e+03 -1.501991497476453515e+04 5.159471727477455715e+03
-3.208808677440051270e+03 -1.414709453262030729e+04 1.740398984510293758e+03
-3.100179674378875916e+03 -1.405706633531173975e+04 1.805447510071224542e+03
1.712569643109372919e+04 -4.827220376114905230e+04 -3.532872559224387260e+03
-2.556669223894543848e+03 -1.457684994655534138e+04 1.075079966705812922e+02
-6.239964060495361082e+03 -1.328415231924526233e+04 8.550582148325536309e+02
-5.122343297586140579e+03 -1.584350115080308387e+04 1.875250043116544930e+03
2.622483568646570120e+02 -1.311839926059035133e+04 1.679622078683219343e+03
-2.861956332817697330e+04 -2.563323226308991798e+04 1.799678353752957628e+04
-3.269323161185111076e+03 -1.464408209891839579e+04 1.332654966104041932e+03
-3.614499885978287239e+03 -6.612442980312537657e+03 -4.513583398734953334e+03
-8.243877135334210834e+03 -1.448253535201531668e+04 1.056599005574536022e+03
-9.075041012134226548e+03 -1.178844458408951868e+04 2.974966190485960851e+03
-2.999928791752291090e+03 -1.399244717997833868e+04 1.906305282780833295e+03
-1.227233170583542687e+03 -8.667581976873907479e+03 2.311969033885981844e+03
-3.506004757319916280e+03 -1.524402813255734145e+04 1.532752416171906589e+03
-3.304087887821759068e+03 -1.408264335502690301e+04 3.283191204750364705e+03
-5.286492666561727674e+03 -1.241164372833882226e+04 1.446754961915370131e+03
-2.841676091824760533e+03 -1.370866018049961895e+04 2.278711059716786622e+03
-1.572924998547724044e+03 -1.558437366678926628e+04 1.384940205806654603e+03
-2.098204968306738010e+03 -9.534483895272129303e+03 2.258394735940240480e+03
-3.124639817447797668e+03 -1.199906917923648143e+04 3.207364754290575547e+03
-1.368812443311275047e+03 -1.487655851967453054e+04 -6.660188126133396509e+03
-3.112437867545019344e+03 -1.421892365498168328e+04 2.068802524399633057e+03
-2.999620410883872864e+03 -1.439192409482386211e+04 1.622018432067196045e+03
-2.354883746233440888e+03 -1.620933083316652665e+04 -4.848627630402425552e+02
-3.297170698800388436e+03 -1.457302759089673418e+04 7.725535873159153653e+02
-2.724072641006767299e+03 -1.436755483697536874e+04 1.764169719870756808e+03
-3.616577915448268413e+03 -1.417340210859231229e+04 2.421548467115295352e+03
-2.830431060932139189e+03 -1.449498832505782957e+04 1.947677270333488650e+03
9.913354552806171341e+03 -2.058624855300163108e+04 -1.260651879546154669e+04
-3.319893037330826701e+03 -1.444156765866758906e+04 1.178717776078405223e+03
-2.917877969144210510e+03 -1.403544984265875428e+04 1.918560492389697401e+03
-3.939723618876384080e+03 -1.483311429282415156e+04 2.404818549241877008e+03
-1.266900325576872092e+03 -1.635943315513230846e+04 3.002748376902078235e+03
-3.434694091474930246e+03 -1.429349964458390423e+04 1.041500842350194489e+03
-2.722770589508514149e+03 -1.431662772616821712e+04 1.852238339125539596e+03
-2.946942513367459469e+03 -1.472971371007400921e+04 1.748653615228713534e+03
-2.430874210718874110e+03 -1.406893472520919750e+04 1.429110590205712469e+03
-7.617122845331428834e+03 -3.150020887004913311e+04 1.623234705232443594e+04
1.805863211536404833e+03 -1.244015649367317565e+04 4.240900047523125068e+03
-5.963965420932316192e+03 -1.365489123249162185e+04 -2.686526504123925406e+03
-3.249513782829692445e+03 -1.485483714888734903e+04 8.166087178550694148e+01
-3.788431279926152911e+03 -1.417930532972701803e+04 2.588330254438065822e+03
-2.931218670584936262e+03 -1.421545780498108070e+04 2.002592055995479996e+03
-2.271223922086706352e+03 -1.737808772358984424e+04 2.082603207204544560e+03
-3.065192179117592786e+03 -1.482850081309759844e+04 2.167794309655780580e+03
-3.478650611696632950e+03 -1.404354306205255489e+04 3.857350938740499373e+02
-3.478659774330245455e+03 -1.473062380655053312e+04 1.135790962501348986e+03
-3.527414312877447628e+03 -1.404508971362630473e+04 2.723698663821994160e+03
-3.680320182086906698e+03 -1.250796911239689689e+04 -1.581022764068106881e+03
-3.633236806856564272e+03 -1.314719016072063459e+04 3.036854113475407075e+02
-2.919753489443257877e+03 -1.410430767017448306e+04 2.212019470831292438e+03
-4.254676061014441075e+03 -1.801414753884922902e+04 5.893729050677941814e+03
-2.941151489774243601e+03 -1.481996857232502953e+04 1.038722014246482559e+03
-7.043383267534953120e+03 -1.363940769969376561e+04 5.645296243194790804e+03
-2.666857097512713608e+03 -1.449211807635596233e+04 1.738127320350522723e+03
-3.152651166890922013e+03 -1.489859312913321446e+04 1.037068005402786866e+03
-3.774343512272851967e+03 -1.390985199317019033e+04 6.634545142081284439e+02
-6.085560054304363575e+02 -1.590636551243331451e+04 4.458331272697868144e+02
-3.238931444425106747e+03 -1.472578039654102213e+04 1.025398040173692607e+03
-3.621686661143747187e+03 -1.421828048974892226e+04 2.714973387379672658e+03
-3.073896944131618511e+03 -1.435285528022632207e+04 1.994546355171269397e+03
-4.233749986374335094e+03 -1.468274604665702645e+04 2.619923793195242979e+03
-4.621424513690993626e+04 -1.532029347290815531e+04 3.112131207042214101e+03
-2.114712996545607893e+03 -1.224007339642494298e+04 1.843665343221128296e+03
-3.541612562956560851e+03 -1.401275390643007086e+04 2.012952678093039140e+03
-3.590972497429432406e+04 -2.464181382617230702e+04 8.398044851966644728e+02
-3.441355814588556768e+03 -1.457564980144908259e+04 2.500449464762406478e+03
1.271572158915655336e+03 -1.460522859478456849e+04 8.468355857351320083e+03
-2.104864858711035595e+03 -9.609070533284762860e+03 3.703627515562319786e+03
5.296248112971945375e+03 -1.081928430578874213e+04 2.161752108938711444e+03
-2.228534788783969270e+04 -2.764238456711437539e+04 -1.078088335899361027e+03
-3.422141183407297376e+03 -1.389776424001673149e+04 2.332783756260369501e+03
-3.709822070767792866e+03 -1.393029778785145936e+04 2.520649430690957161e+03
-1.972630835506240601e+03 -1.506771139721713189e+04 -1.886965910266309265e+01
-3.482396598062571229e+03 -1.386300763172968800e+04 2.098208673528838517e+03
-3.573401511703676533e+03 -1.396817270444676069e+04 2.121820360323104978e+03
-2.935054827384698910e+03 -1.327801488329435415e+04 1.469293265969454978e+03
-3.675731208776524909e+03 -1.125329994097725103e+04 3.053396625427665640e+03
-2.779024945865148766e+03 -1.445619229907857516e+04 1.631824662900214662e+03
-3.341881199749613643e+03 -1.388285831925464299e+04 2.194510472370523530e+03
4.065250505726634856e+03 -1.285966817132693177e+04 6.550674632754921731e+02
-3.700342726569337174e+03 -1.162045145161322398e+04 1.484062498986344281e+03
-3.125729007646252285e+03 -1.398423416612760229e+04 1.946480856609998000e+03
-4.721153540048167997e+03 -3.181919963115833525e+04 1.809965452086387813e+04
2.305933097699748487e+03 -9.877347637065573508e+03 -5.175199392705771061e+03
-2.966929681667484601e+03 -1.406356655721695824e+04 1.853177204834516715e+03
-1.803331482685631499e+03 -1.463238965712300705e+04 1.884658723935248645e+03
-2.417214086340624817e+03 -1.504588183461320295e+04 3.025324109714665042e+02
-3.161330080333893875e+03 -1.443315376312656917e+04 1.776806533767751716e+03
-3.625800456685592053e+03 -1.401938996924102867e+04 2.671056015631774244e+03
-3.499172153648414678e+03 -1.395016884221149121e+04 2.062688489171100628e+03
-3.417412311481244615e+03 -1.405051896082969324e+04 2.013661818357627681e+03
-3.249561354165349712e+03 -1.421120243495621980e+04 2.087552269950211667e+03
-2.981631907925880114e+03 -1.487028362728941283e+04 1.096081503577370768e+03
-3.495165294594604802e+03 -1.403320891204910549e+04 2.158610382603400012e+03
-2.974179068580853709e+03 -1.429158575473614110e+04 2.254860985414866718e+03
-3.095847749891483090e+03 -1.484596803312902375e+04 2.146040488602237474e+03
-3.265787315577831578e+03 -1.434490534761038543e+04 1.878908185649939242e+03
-3.115578794949916301e+03 -1.345715459384929272e+04 1.371989634285519514e+03
-2.315135225209654891e+03 -1.395210256261217728e+04 1.864298721598839848e+03
-3.143185808502748387e+03 -1.439720944870137100e+04 1.711006425441302781e+03
7.178854090498719415e+03 -1.033112666772959346e+04 8.014222735885307429e+02
-5.871439315311399696e+03 -1.329689767290713644e+04 -3.977099288276328934e+02
-2.913019983473056527e+03 -1.349310533148741706e+04 2.853070005969781050e+03
-2.003181953878287231e+03 -8.130537768127225718e+03 -1.983370692153043592e+03
-3.246084321200516570e+03 -1.480035311794371228e+04 1.402162866597430366e+03
-7.138463041825110622e+02 -8.651409667644638830e+03 -4.640812283539759846e+03
-3.424897096356170096e+03 -1.432704469105237513e+04 2.499544589497596917e+03
-8.547894831703830278e+03 -1.601257538196163659e+04 5.220132305330380404e+03
-2.461001081042517399e+03 -1.689545636106353413e+04 -1.138363805005291624e+03
-4.481389873297262056e+03 -8.305524213320708441e+03 1.304423525390333680e+03
-2.973010402763156890e+03 -1.388752587160969233e+04 2.096332411647666504e+03
-4.277345349729155714e+03 -1.110448253214543365e+04 3.858855733343659722e+03
-2.792099253845221028e+03 -1.398249664169684183e+04 1.103182485363203341e+03
-3.224621078500961630e+03 -1.500106499926793003e+04 1.214581993750505944e+03
-4.442948796352462523e+03 -1.420056007352290180e+04 2.320427533977591338e+03
-3.710576527613843155e+03 -1.397152178542762522e+04 2.227397251377989051e+03
-3.713153820543868733e+03 -1.412785329706033735e+04 2.505692242403648379e+03
-6.167176666977868990e+03 -1.018327760091031632e+04 7.993220441164027079e+02
-3.074365426981109977e+03 -1.482845723551561605e+04 2.178522894803578765e+03
-5.108058486042041295e+03 -1.491688324874113459e+04 3.040190489307045937e+03
-3.203975412454994057e+03 -1.455046435309728804e+04 1.619906466736048060e+03
-3.245710317808943728e+03 -1.367359661804103780e+04 2.226545920400415525e+03
-1.270979413233211972e+03 -1.512529376085966214e+04 1.119825674225719467e+02
-3.780310186645890553e+03 -1.502028068222715046e+04 2.251442038507918369e+03
-3.082679544682720461e+03 -1.393624876969000616e+04 2.660339028537583999e+03
-3.299839618956095364e+03 -1.455109619490316072e+04 1.621874342161652066e+03
-3.430132733950535567e+03 -1.402780807124068815e+04 2.040124876182693470e+03
1.257054370382541492e+03 -6.943757862542172370e+04 4.110126542514813627e+04
-3.288362314603121376e+03 -1.451842194479552018e+04 1.635801996011784695e+03
-2.823886527165010193e+03 -1.449776137330011807e+04 1.650094904310466973e+03
6.358574946348380763e+03 -4.592621425354301027e+04 1.907629231979786346e+04
-2.618589603399385396e+03 -1.471325277893775092e+04 1.315200818352525857e+03
-3.555605040221526451e+03 -1.484134005841781072e+04 2.015099294504683485e+03
-3.067907802526970954e+03 -1.479159291910426873e+04 2.755552576737481559e+03
-2.705124781930036534e+03 -1.462110802963063179e+04 3.045220430977569777e+03
-2.950783802191484574e+04 -5.078679243986166694e+04 1.764562054420142886e+04
-3.057653336013877833e+03 -1.429521522855760304e+04 2.009351551170386983e+03
5.394894167845620814e+02 -1.552834143735412727e+04 -2.498390067652175730e+03
-3.459822807590308003e+03 -1.365132602211302037e+04 2.555284838700572436e+03
-3.875455478066716296e+03 -1.487705771655417084e+04 7.477215221609587843e+02
-3.256546038567846608e+03 -1.452599509246187517e+04 1.663808482016170274e+03
-3.363708601242967234e+03 -1.454173154701443309e+04 1.191854155258502942e+03
-3.714656185611148430e+03 -1.184373742518082145e+04 -2.328158105372268437e+03
-3.059167333154142852e+03 -1.423391904249085201e+04 2.196590806305625847e+03
-3.400002480896962425e+03 -1.367598063894305051e+04 1.955740875491147563e+03
-3.616934439644349823e+03 -1.398040387056304280e+04 2.084305536966823638e+03
-2.480270050122310749e+03 -1.404126513081620942e+04 4.115253854503915136e+03
-2.683874954195496230e+03 -1.341617915841383183e+04 -5.087716064477297095e+01
-3.609641778418717422e+03 -1.394526153267833251e+04 2.092442780093831971e+03
-2.960143101584313990e+04 -2.828410532487302407e+04 -1.654763181900575091e+03
-4.728857498114332429e+02 -1.451051344691363556e+04 4.226757496601911726e+02
-4.409253882087984493e+03 -2.200299489477507814e+04 -1.930035575666559907e+03
-4.030893671938098578e+03 -1.385643920185738534e+04 2.200629293313433209e+03
-3.402295949174354064e+03 -1.469642247552394838e+04 1.609802169116939695e+03
-1.412780595117403664e+03 -1.413408651958799965e+04 -2.017700513103891353e+02
-2.935701642443423771e+04 -5.425735401662754157e+04 2.238973442507072468e+04
-3.907803237128657656e+03 -7.798537503396911234e+03 -7.137831197078285186e+03
-3.048983560380802373e+03 -1.396494199468863735e+04 1.946045911342603176e+03
-3.290102270279369350e+03 -1.438834073181904751e+04 1.721931455810550005e+03
-3.187654648990969235e+03 -1.496455605980141627e+04 6.333666253266522972e+02
-2.099155293189557142e+03 -9.684948953700441052e+03 1.071567228541731993e+03
3.991405440399816598e+03 -6.537527278863031825e+03 1.567702222914299819e+04
-3.553660235130147612e+03 -1.070076998952588656e+04 7.690400423466378015e+03
-3.304164013202156639e+03 -1.462697887073097081e+04 1.705101368624825000e+03
-2.158232449603041459e+03 -1.569627267362028033e+04 6.092414613882247068e+02
-3.159170383066407339e+03 -1.459071413738079536e+04 1.608997690068110387e+03
-7.781519308870354507e+03 -1.130339830440956030e+04 6.624014216380867765e+03
-2.894076646502244330e+03 -1.519187886438741953e+04 1.612300258237580465e+03
-7.580740798238026400e+03 -1.368406096870318288e+04 2.388141205462061862e+03
-6.402243304581211305e+03 -2.129566140777460532e+04 2.969813553371941452e+03
-3.171393659448812286e+03 -1.365811224850701910e+04 1.909358722870108522e+03
-3.475232318659918292e+03 -1.390441745893148982e+04 2.369454280596222816e+03
-3.529512699876929219e+03 -1.412300618642596964e+04 2.113380727905187086e+03
-3.291231098494292382e+03 -1.448983088868256164e+04 2.345066287085824570e+03
-3.129668662895618127e+03 -1.419510669997922741e+04 2.271053115223314308e+03
8.477645302315790104e+03 -3.760564192093041493e+04 1.234950162334402739e+04
-3.353413626473025488e+03 -1.363745521159668715e+04 1.856688342047884817e+03
-2.873992197947958630e+03 -1.359079875872046068e+04 2.269482646859656143e+03
-3.416283143157890208e+03 -1.462641505136518208e+04 1.568302713302311076e+03
-3.684511467029571577e+03 -3.256470460988524792e+04 9.868052428728031373e+03
-1.190542258380082239e+04 -5.467703689803170710e+04 2.397565422549678260e+04
-3.432393077057930896e+03 -1.431195344026619750e+04 1.918394133633853926e+03
-3.149319436182514437e+03 -1.490160381743288417e+04 2.348056842019292617e+03
-3.591778328504110505e+03 -1.430901200307837826e+04 2.078655639014111330e+03
-2.957211878157018873e+03 -1.444975636599731115e+04 1.528735368808227577e+03
-5.408129380333759400e+03 -1.408709331593651041e+04 9.437499265100786943e+02
-2.940787024532103260e+03 -1.375531164132221966e+04 1.890561210227277115e+03
-3.084025316310205199e+03 -1.382576068305933040e+04 2.644808331199182248e+03
-3.467844123101133391e+03 -1.430903459528419262e+04 1.538986712952187418e+03
-3.252453791542149702e+03 -1.451776262191383830e+04 1.780564838035549201e+03
-3.473395961672957583e+03 -1.370003309703004925e+04 1.987850458751896895e+03
-3.285160332532326720e+03 -1.387617363577005744e+04 2.727478549931330235e+03
-6.811335109709122662e+03 -4.797934595700559839e+03 -1.514890318863345556e+03
-2.764487038594043042e+03 -1.442296702555850607e+04 1.645385736334223566e+03
-3.423721380106484503e+03 -1.428986738447798234e+04 1.843332343371723255e+03
-3.622042054074398948e+03 -1.389671638540640197e+04 2.169276443125810601e+03
-2.864132202525488992e+03 -1.447969179576518036e+04 1.576009116200004200e+03
-3.985220657160741212e+03 -1.453568633964665605e+04 1.670364697572909336e+03
-2.940482150906572770e+03 -1.466977558123391282e+04 1.622764186682245509e+03
-3.096661866575096155e+03 -1.398582978317981724e+04 1.963533598028005144e+03
-2.700997164413592327e+04 -2.639150639467550718e+04 -7.813472252264672306e+02
-7.676182217377786401e+03 -1.131904278081174562e+04 -9.558233179964986448e+02
-3.866500041936745220e+03 -1.396502117652988272e+04 2.035634165550889293e+03
-3.441372839225018197e+03 -7.043030145834373252e+04 4.332070134290475107e+04
-3.444655258000281719e+03 -1.523208785487221940e+04 3.389930634254608321e+03
-1.399336662958034140e+03 -2.253233644886262482e+04 7.768745304112277154e+03
-3.494884004279737383e+03 -1.439075349873791856e+04 1.864303449085851298e+03
-7.481408949909093280e+03 -1.947844678897400081e+04 8.584129981257103282e+03
-1.484299566977848144e+03 -1.665266754356488309e+04 2.298081468361981024e+03
3.409947996684225927e+03 -1.970074012790239431e+04 1.400976026804202320e+03
-3.237692108738884599e+03 -1.485126107381972724e+04 1.051783706951202930e+03
-2.156186127915977977e+03 -1.292372901981733412e+04 4.317833403365636968e+01
-3.398196912066588993e+03 -1.437092900407524940e+04 1.814613507506332098e+03
-4.140602673961149776e+03 -1.446688054195581753e+04 1.217351342023183634e+03
-1.572399817247687679e+03 -1.561348965117544685e+04 2.510967172803807443e+03
-3.709516782798287750e+03 -1.422801333386497572e+04 2.059621922451569390e+03
-3.244122282835001442e+03 -1.497426193790718207e+04 1.418617399905470620e+03
-6.443461034273336736e+03 -1.688639245954273792e+04 1.339832081159033805e+03
-5.938568697591933415e+03 -1.224452127878564352e+04 -2.874916101046641415e+03
-2.543580296123350854e+04 -6.566856748012755997e+04 5.070210703846879915e+04
-2.963740620113397654e+03 -1.526305906714608682e+04 1.188037952980797854e+03
-2.433624430198471600e+03 -1.362013065830897176e+04 3.649139082461895669e+03
-3.303080741582094106e+03 -1.465875388801794725e+04 1.449436186339876258e+03
-1.299665340623213342e+04 -5.098194020818203717e+04 3.479877780239302956e+04
-3.430400385214507423e+03 -1.469083474164494692e+04 1.552164856769353946e+03
-3.433701967167318799e+03 -1.479787517089760513e+04 1.191452194152338052e+03
-3.039047341270390916e+03 -1.484798078465640356e+04 1.746350549696995813e+03
-3.449194775915872924e+03 -1.323445331683185941e+04 1.117694039311446659e+03
-3.088159919366146823e+03 -1.436941470281679722e+04 2.007523561704808571e+03
-3.513869201320327647e+03 -1.416514919137449579e+04 2.180627903643056925e+03
-2.369057063439130616e+03 -1.323715582498008553e+04 2.433118528872469142e+03
-2.776383101458140118e+03 -1.405551808340569914e+04 8.203171749216955959e+02
-2.924303668812895921e+03 -1.319192521942896019e+04 2.771954190375819962e+03
-3.726711798042956616e+03 -1.421307014997584156e+04 2.283254315951324770e+03
-1.191719167466279032e+04 -3.892030254252345912e+04 -2.404411189012966497e+04
-2.031870205923678441e+03 -1.155687419198101088e+04 5.030096512425659967e+03
-3.670350466324989156e+03 -1.402976314215111597e+04 2.254096387577320002e+03
-4.448925429147515388e+03 -5.857508214092106209e+04 2.785586776533862576e+04
-7.521087180371349859e+03 -3.714032820805186202e+04 2.162365785077323744e+04
-3.193164048460495451e+03 -1.496187361943045107e+04 3.822398907589798455e+03
-3.639870459401914559e+03 -1.443628917750671826e+04 2.247773782537289662e+03
-3.366029161910339553e+03 -1.424133568540582201e+04 2.013553113077362468e+03
-2.205046267215931584e+04 -6.069565109310464322e+04 4.664590799591731775e+04
-3.900159197096242679e+03 -1.387435171039546367e+04 2.122542477726012294e+03
-2.269212245944494498e+03 -1.540912548671461809e+04 1.156363148852326731e+03
-3.368727612213706379e+03 -1.464297867219151522e+04 1.615241163165688249e+03
-2.803444541646319976e+03 -1.454396122860858122e+04 6.562065942010315212e+02
-3.156622594388474681e+03 -8.244039092078115573e+03 5.968384678907502348e+03
-2.415224958698720002e+03 -1.793990346173269791e+04 5.392643611460927104e+02
-3.049787642415109985e+03 -1.442977012412413933e+04 1.198971733487648180e+03
-1.173138694018503702e+04 -4.251410494348126667e+04 3.116276432200114141e+04
-3.026086248307285587e+03 -1.485855073209654256e+04 1.417619029743526653e+03
-3.440140304231411847e+03 -1.578590640145842917e+04 3.032783558726913270e+03
-2.658323713461963962e+03 -1.467941224577707908e+04 9.739750654752156152e+02
-3.557930765851799151e+03 -1.386216483130861889e+04 3.089640826232205654e+03
-5.074914354257348350e+03 -1.543733111526192442e+04 4.235919330002676361e+03
3.861894569907115624e+02 -1.825012765154880617e+04 3.184023459773124159e+03
-2.739879619152024134e+03 -1.433041478789252324e+04 1.403137227304668158e+03
-3.457604144616858321e+03 -1.449632455947196104e+04 1.916447374077155018e+03
-1.795500287878116978e+03 -1.507214683531208357e+04 1.859518432889268524e+01
-1.364632180926875299e+04 -4.222386265462127631e+04 2.874873406587984209e+04
-4.294276896723216851e+03 -1.205118176030998620e+04 2.005891087573456616e+03
-3.507843218091738891e+03 -1.467238497705807822e+04 1.201742788506557190e+03
-4.065703530895657423e+03 -1.397861493796297691e+04 2.070098588042329084e+03
-4.127381116803707641e+02 -1.649396465432477635e+04 8.653548163376388402e+03
-2.852747907111671338e+03 -1.442777433028660016e+04 1.992322680258236687e+03
-3.256090988845526681e+03 -9.192445497785092812e+03 -4.736807500108694512e+03
-2.153613001088075634e+03 -1.801464735838228808e+04 9.181012854549944677e+03
-1.577037935994327142e+02 -1.528505565261718039e+04 6.734167441057409633e+03
2.595025724145124514e+03 -1.822368884643253477e+04 -2.446467359510851338e+02
-3.205539351743435873e+03 -1.495766162226202869e+04 1.293569776317997366e+03
-3.704437943707923296e+03 -1.478884358754913592e+04 1.283953909876801617e+03
-3.445055192040058500e+03 -1.434597605748781643e+04 1.509616992628978323e+03
-3.296039160777350844e+03 -1.450389529632727863e+04 1.645645632129838759e+03
-3.454526619565720921e+03 -1.519056234492706426e+04 1.083941862465917211e+03
-9.154417808497455553e+03 -4.822798668811651442e+04 3.857362487748589047e+04
-2.596637338739371899e+03 -1.544567341119700905e+04 2.647052774704079638e+03
-3.434749910108522272e+03 -1.496510869244687274e+04 1.354434601743361327e+03
-3.359762826506633246e+03 -1.462782300793364448e+04 3.346082644617105416e+03
-9.000388109310264554e+03 -2.620623972258563299e+04 1.367178464993215493e+04
-1.513315689310397102e+04 -4.853448399573720963e+04 3.629161828874971252e+04
-2.985639682834554151e+03 -1.495766591426351442e+04 2.135418016972108035e+03
-2.662459766764774940e+03 -1.442365876594175825e+04 4.695964445506633638e+03
-4.067244992875671869e+03 -1.392860040298938111e+04 2.078685632257477209e+03
-3.812452569625777869e+03 -1.424780752419258351e+04 1.910088298412343875e+03
-4.852171399322573961e+03 -1.669488296935145263e+04 1.711967559535477903e+03
-3.351425590429164913e+03 -2.970803055620667692e+03 7.828750839926436129e+03
