-4.070063670839378574e+03 -3.146372732264467686e+03 -3.782995305675498003e+03
-4.454194883723488601e+03 -5.511870847806138954e+03 -3.617748178129204007e+03
-1.509815089535289417e+03 -3.727371002295552444e+03 -4.182543832399004714e+03
-4.552943454156181360e+03 -5.854034256558275956e+03 -3.543399620664140457e+03
-2.765691015667429838e+03 -2.555001838233652961e+03 -4.036186537149455944e+03
-5.733506120985765847e+03 -1.136212691520761155e+03 -4.007785422107720933e+03
-4.371917184487941995e+03 -5.369251453530995605e+03 -3.555797033698981068e+03
-4.679569266387731659e+03 -5.870989406357664848e+03 -3.628116785371526930e+03
-5.088063021966404449e+03 -1.578615947025815558e+03 -4.069246706946262293e+03
-2.218142999996203343e+03 -2.611843263088292133e+03 -4.026644836036101424e+03
-3.851255540910903619e+03 -3.400501882894326627e+03 -3.954880368919637021e+03
-3.826501561445525113e+03 -4.665747685492238816e+03 -3.742074207508811014e+03
-2.049955925078014843e+03 -2.682339408932023616e+03 -4.367625563330446312e+03
-3.966350353275917769e+03 -4.534747477842824992e+03 -3.714146087823549351e+03
-2.669077636478282329e+03 -2.749059447735491631e+03 -4.025782999547937834e+03
-2.292589410946409771e+03 -4.510347799176605804e+03 -3.860047517656082164e+03
-2.959941659074975632e+03 -2.785082056623844437e+03 -4.068496601571825067e+03
-2.027886234456917009e+03 -4.287376172943119855e+03 -3.906147214987890493e+03
-6.213585090531403694e+03 -2.583150903577059580e+03 -3.865028930452609529e+03
-4.038136203587705040e+03 -3.975266407727813657e+03 -3.687156076833166026e+03
-2.034635431492693215e+03 -1.867329719628980456e+03 -4.486640280586892914e+03
-3.005740301254904352e+03 -2.657523589442198499e+03 -4.057023786303671386e+03
-2.532816358524748466e+03 -2.402462454622249879e+03 -4.130890095489308806e+03
-3.043674373856692455e+03 -3.920702070188342987e+03 -3.877589233623942619e+03
-2.461615116853423842e+03 -3.498705051497202021e+03 -4.053383722164704523e+03
-2.756179027999165555e+03 -2.507964359162532674e+03 -4.027324329311253678e+03
-5.139095877392021976e+03 -6.406556992165713382e+03 -3.575142417506019683e+03
-2.970884816719313221e+03 -2.858857576668252023e+03 -4.079086648894122391e+03
-2.948063399645890968e+03 -2.610210267936192395e+03 -4.055519567877015561e+03
-2.697512046771629684e+03 -2.750499049222915801e+03 -4.027485975886366759e+03
-3.714695865091248834e+03 1.748045896163857833e+03 -4.752924454127439276e+03
-4.934501990620627112e+03 -6.044741356497886954e+03 -3.661695178087692511e+03
-2.393833849379281219e+03 -2.672971665347449743e+03 -4.165211675854900022e+03
-7.395220152904250881e+02 -4.128284969666269717e+03 -3.960939433725247909e+03
-1.397803173405882035e+03 -4.071792466916149351e+03 -3.857298180606191636e+03
-2.758152116693135213e+03 -2.551688056856065486e+03 -4.032462860175220158e+03
-6.187919674413194116e+03 -5.502100985084363856e+03 -3.549852663505554119e+03
-5.441756610168852148e+02 -2.980121369231942481e+03 -4.161429620065824565e+03
-2.740796782712287040e+03 -3.585292957869107340e+03 -4.063036817822667217e+03
-2.442301244594815216e+03 -2.563416665668839869e+03 -4.032928522139891811e+03
-2.191933644244370043e+03 -2.732470181858249362e+03 -4.083778882576774777e+03
-1.435532700897385894e+03 -2.855311577928400311e+03 -4.179428924777554130e+03
-2.571372988895572689e+03 -2.358143703297593220e+03 -4.068470855756916080e+03
-5.083854273016891057e+03 -3.181324068537964649e+03 -3.877466793544084794e+03
-1.419835394645058159e+03 -2.791639981061269282e+03 -4.307572721485635157e+03
-2.717578822666537690e+03 -2.727882527388273502e+03 -4.055214748874944235e+03
-5.166889233375209187e+02 -3.132831456933757636e+03 -4.149188790064116802e+03
-2.767713845031928031e+03 -2.661799439564451404e+03 -4.072080621138434708e+03
-3.798996629930247195e+02 -3.246204107119156106e+03 -4.277212218155126720e+03
-2.572432449930417079e+03 -2.536908123598158454e+03 -4.076398858239990204e+03
-2.656136528709876075e+03 -2.460385706405272686e+03 -4.062909478835435038e+03
-7.847915966329443108e+03 -3.273799338685103066e+03 -3.933526447057832684e+03
-3.992137718012870664e+03 -4.887810191707646482e+03 -3.884313074156216317e+03
-1.638439052946602260e+03 -2.764744708005357097e+03 -4.063557661875014674e+03
-5.037258237184645623e+03 -6.174289645543248298e+03 -3.553034739457380056e+03
-6.229685861218579703e+03 -3.898428164025055594e+03 -3.869298997397090716e+03
-6.200700306484899556e+03 2.772059962270028791e+03 -4.933377266258725285e+03
-2.526468844364108463e+03 -2.381467938582758052e+03 -4.061143302769556158e+03
-4.667803981858084626e+03 -5.730490844916503193e+03 -3.629736744594242737e+03
-4.740602848450704187e+03 -5.808727569684041555e+03 -3.710744986189228257e+03
-4.371085397008037035e+03 -5.561266943212198385e+03 -3.629749341839697081e+03
-2.871633635424061140e+03 -2.731924899628640560e+03 -4.064103262650962733e+03
-5.655760821722857145e+03 -4.494729338016686597e+03 -3.839716080216276623e+03
-2.281567812358139690e+03 -2.866598989509463991e+03 -4.029255822073144373e+03
-2.395274342942470412e+03 -2.714005971842705549e+03 -4.004586021308921318e+03
-3.815343164655581404e+03 -4.524346139520016550e+03 -3.848214020316599090e+03
-2.742709326433944625e+03 -2.680929992578404381e+03 -4.035880224874566011e+03
-2.747302545509986430e+03 -3.664695188982859690e+03 -4.008650085171784212e+03
-4.414498807439030315e+03 -5.468472273902096276e+03 -3.648053485652435938e+03
-1.956360159158637089e+03 -2.881162874645413467e+03 -4.094070055150468761e+03
-1.239780185713195806e+03 -6.260443331055415911e+03 -3.718515543387324215e+03
-2.378526125312291697e+03 -3.207289297826413531e+03 -4.064500495931797559e+03
-2.464355310881801415e+03 -3.145403758985586592e+03 -4.039915216623646756e+03
-2.007736561407978797e+03 -2.510061137901561324e+03 -4.187044229074838768e+03
-2.652663118879235753e+03 -3.308237784059966543e+03 -4.070024832121836425e+03
-2.744904752956173525e+03 -2.905682267714708360e+03 -4.038020323196242316e+03
-2.624306675802271911e+03 -2.777323237638560386e+03 -4.074550217888397128e+03
-2.908062450076086861e+03 -2.962545802066031229e+03 -4.071949673525782146e+03
-1.669550798929246866e+03 -5.621565951399607911e+03 -3.795604220713907125e+03
-2.860534559692360745e+03 -3.071175807727844585e+03 -4.131088769508579389e+03
-2.877712709322237060e+03 -2.725944921268047437e+03 -4.044820761296613910e+03
-1.751441120552203301e+03 -5.163020876012003100e+03 -3.889682387644515074e+03
-3.022961188064180988e+03 -3.632837804435065664e+03 -3.764160194461739138e+03
-2.564006699200260300e+03 -3.257471743964706548e+03 -4.068135239984866985e+03
-2.923072956639399308e+03 -2.674272930723618629e+03 -4.122475436638360407e+03
-1.868634597307207514e+03 -5.387157394425495113e+03 -3.656393150053275804e+03
-1.002852728283397937e+03 -6.477158788611473028e+03 -3.803961485367604837e+03
-1.730104630685452094e+03 -2.003119671461900907e+03 -4.096689249080191985e+03
-8.098489792245031822e+03 -6.286438499560339551e+03 -4.070305187099045725e+03
-1.595278148158867225e+03 -5.479477395247626191e+03 -3.883918323129440978e+03
-1.956719306122398166e+03 -5.071577374742437314e+03 -3.685959781476976787e+03
-2.653485945680777149e+03 -2.842192370105537975e+03 -4.076128414257327677e+03
-2.797655547888592537e+03 -2.498479745052574799e+03 -4.038060424744525790e+03
-1.148381319515038740e+03 -5.855459337818570020e+03 -3.868457221420490441e+03
-2.551269601213813985e+03 -3.367053621610492428e+03 -4.081174926953464819e+03
-9.402300687486120978e+02 -1.705845703409931275e+03 -4.300425209177161378e+03
-2.090970215999125230e+03 -1.840708460438307611e+03 -4.138223859614657158e+03
-2.528705199262442875e+03 -3.056300782188929588e+03 -4.062890418190212131e+03
3.173161273335478541e+02 -6.153054668865185704e+03 -3.746438043804036624e+03
-5.969289338983335256e+02 -1.971752416241091851e+03 -4.333926528684681216e+03
-2.390158489745736915e+03 -1.305791197639887969e+03 -4.262461894221047260e+03
-6.752930864270767870e+02 -7.082247941426390753e+03 -3.685653450406411139e+03
-2.842949332252692329e+03 -3.165914249921902865e+03 -4.106369132610461747e+03
-8.947749727914887217e+02 -6.454224748292197546e+03 -3.775097165682564537e+03
-2.826886959914318595e+03 -3.028784041829231683e+03 -4.059892185359356063e+03
-2.125551039142344052e+03 -2.855963353631802420e+03 -4.129061011328023596e+03
-2.686207242743846109e+03 -2.931618830445948333e+03 -3.982501717135222862e+03
-1.240637072226573991e+02 -6.834402556172449295e+03 -3.665201537855788956e+03
-2.645432502200307226e+03 -3.261113876903169967e+03 -4.067543118886938828e+03
-2.972600098799307943e+03 -2.863345807530085949e+03 -4.094179460054186620e+03
-2.341720009638681859e+03 -3.301378752056064513e+03 -4.074909852560200306e+03
-1.843985607826555452e+03 -4.827889256022556765e+03 -3.803134231133358753e+03
-5.784914957215239610e+02 -3.618074731502974828e+03 -3.955606411779447171e+03
-2.118867466492619315e+03 -5.327078806906242789e+03 -3.720333606080458594e+03
-2.678459016752357911e+03 -2.803853004350174160e+03 -4.043052658401543340e+03
1.288753953126135912e+02 -4.020295115513660221e+03 -3.888650731730926509e+03
-2.229057758222416396e+03 -2.759217840515272201e+03 -4.036846191044387524e+03
-2.013153869866512878e+03 -2.820897649446023934e+03 -4.109273150384749897e+03
-3.309954316598621972e+03 -8.158541357150190379e+03 -3.565072937039506542e+03
-1.541253640015834208e+03 -6.224091064031587848e+03 -3.791256041979877409e+03
-7.093110543831785435e+02 -3.339467691717127309e+03 -3.935392183751526318e+03
-2.758923113518176706e+03 -2.822649503019955318e+03 -4.057134071332829990e+03
-2.883314139386335683e+03 -3.035695402955376721e+03 -4.095670541217960817e+03
-1.365475503826419299e+03 -2.979468134632998954e+03 -4.204427408356771593e+03
-2.638938143933145511e+03 -2.601336129975672520e+03 -4.074218678199482383e+03
-2.602288002608250281e+03 -2.861453159433691326e+03 -4.093719682808961352e+03
-2.542766590217306799e+01 -6.767949670418875940e+03 -3.766940465404385577e+03
-1.494976274215952117e+03 -1.178434345356144149e+03 -4.416145177984366455e+03
-2.836741753718783002e+03 -3.058935651467920252e+03 -4.060820045901597496e+03
-2.299273156782448950e+03 -2.870775693793281334e+03 -4.146375066640570367e+03
-4.175776328620965614e+03 -2.400102935980884922e+03 -4.210823144066490386e+03
-1.078710747372947253e+03 -6.991653721835208671e+03 -3.715111474976754835e+03
-2.718481617143156654e+03 -2.771795865360695643e+03 -4.027046144175663358e+03
-1.715204755052221572e+03 -2.067700700891354245e+03 -4.234973785405301896e+03
-1.450090069380257546e+03 -1.858713032101519275e+03 -4.294502571580211225e+03
-2.799113337575664445e+03 -2.898628757239107472e+03 -4.039925037463029639e+03
-1.587722397762601076e+03 -6.965043464696695992e+03 -3.757301138362670372e+03
-1.521955530384021131e+03 -1.442427626039736424e+03 -4.277166212432248358e+03
-2.685493773538246387e+03 -3.134689511097951254e+03 -4.039383861388858350e+03
-2.920287747601674255e+03 -2.965059311973178410e+03 -4.098522286546349278e+03
-2.539922662100212165e+03 -2.951377794976002406e+03 -4.103901598407534038e+03
-2.335903263937623251e+03 -3.336465707108606694e+03 -4.062376398749710461e+03
-2.451627861795480840e+03 -2.669433108773205731e+03 -4.127315593803202319e+03
-2.097801310367962287e+03 -2.825391493898713634e+03 -4.182967069612665000e+03
-2.222277928070172948e+03 -2.600242904623165032e+03 -4.162395307067214162e+03
-2.786453001844986375e+03 -3.148451337720946867e+03 -4.063876708772339043e+03
-2.565019473948506857e+03 -3.352752687344561764e+03 -4.101175622805558305e+03
-2.751503164674701111e+03 -3.096251343206752153e+03 -4.088053519751073054e+03
-1.743155300053806059e+03 -2.159665251914268083e+03 -4.149007983745318597e+03
-2.804700747622280232e+03 -2.652488840449095733e+03 -4.035049839775476357e+03
-2.596198144922567280e+03 -2.495116631700854668e+03 -4.036277370332581995e+03
-1.139983715985273648e+03 -1.250500499251648080e+03 -4.277597660097742846e+03
-1.149840852533520774e+03 -6.299900664829007837e+03 -3.828426498050536793e+03
-2.509056298474360119e+03 -2.513044321499053694e+03 -4.007630355597646485e+03
-1.288161658554122937e+02 -6.297197039035389025e+03 -3.719645619508859909e+03
-2.182539241266027148e+03 -2.886091968396069205e+03 -4.077236725617042339e+03
-6.963817191195041232e+03 -4.593931795723733558e+03 -3.983294383559167272e+03
-2.848132149107763780e+03 -2.978509372465584420e+03 -4.061887240245514022e+03
-6.563183727727736141e+02 -6.418552514784555569e+03 -3.671117023921751752e+03
-9.442331546167854412e+02 -6.771633420030816524e+03 -3.745415341931019611e+03
-6.019410692007627404e+02 -6.881096826522458286e+03 -3.741104752440683569e+03
-2.267089445792258630e+03 -2.773076669916751598e+03 -4.095994130481021784e+03
-1.946805338166669799e+03 -4.724454431217931415e+03 -3.773691404705705281e+03
-2.000193051275019570e+03 -2.648592701500615476e+03 -4.177130922169802034e+03
-2.097847647052218235e+03 -2.541218787766738387e+03 -4.150035878383694580e+03
-1.831694148277158774e+03 -6.319055243596659238e+03 -3.526754992414184017e+03
-2.250212742362306017e+03 -2.920587783533695983e+03 -4.048958410355557135e+03
-2.694398322257046402e+03 -2.876008327836188982e+03 -4.068336214832989299e+03
-9.710931004365137369e+02 -7.088362052651274098e+03 -3.559972558232348547e+03
-2.544807773479215939e+03 -3.353861474112315136e+03 -4.104528765988518899e+03
7.343387589398454338e+02 -2.182681202593383205e+03 -4.374285019534806452e+03
-2.499731474699347928e+03 -3.233890229258467571e+03 -4.036213640353245864e+03
-1.959085355322846226e+03 -3.165083370371527963e+03 -4.058884541720412926e+03
-2.197688984862002144e+03 -2.662488277315234427e+03 -4.124730325866203202e+03
-1.880011523058521561e+03 -3.250380878182731067e+03 -4.072298174623947943e+03
-2.223590302104401417e+03 -3.157012991700393286e+03 -4.095526101629025561e+03
-2.246560739839883809e+03 -3.131019091464222583e+03 -4.032604016449504797e+03
-2.499235817788739951e+03 -3.087218548175368596e+03 -4.099909352047991888e+03
1.611050630772717113e+03 -2.241270816714748435e+03 -4.267492224933029320e+03
-2.252152495517487750e+03 -3.223641792474067188e+03 -4.038206740474937760e+03
-2.691773157346524840e+03 -3.194328684029282613e+03 -4.049031182924503810e+03
1.114674856619500815e+03 -2.237160605188048521e+03 -4.361224235121829224e+03
-1.884119760211758603e+03 -3.082353680578432432e+03 -4.057382050997685838e+03
-2.131385246319809085e+03 -2.760631884403854201e+03 -4.150329330353335536e+03
-2.532563497817798634e+03 -3.399880792876977466e+03 -4.081084791484707239e+03
-3.846729239089302610e+03 -2.367826284417975785e+03 -4.124473250253674451e+03
1.278043442531209621e+03 -2.066334914909825329e+03 -4.293843677620887320e+03
-2.040670145567446980e+03 -2.770251778066652150e+03 -4.072798777562674786e+03
-9.737553738107303616e+02 -9.427801572166066762e+03 -3.931435161645722928e+03
6.051313025428632955e+02 -2.382513476512758189e+03 -4.206621515835402533e+03
1.392462135518284185e+03 -3.304853039390406593e+03 -4.234228360993573915e+03
-2.407447889428322014e+03 -3.178303713297723789e+03 -4.029048903140838320e+03
-2.581134053343234882e+03 -3.290216256186281953e+03 -4.058243883571080005e+03
8.254653831423624979e+02 -2.255567300284493285e+03 -4.323268987695309988e+03
-2.283923096924243509e+03 -3.269462626484433713e+03 -4.045025366194718117e+03
-1.950850648587565502e+03 -3.221477072416393639e+03 -4.080170582634472339e+03
-2.639298545704878052e+03 -2.933582886420672821e+03 -4.108720641806430649e+03
-3.505648711134828773e+03 -1.595934365417605250e+03 -4.084239477066472773e+03
-6.128766315121307571e+02 -1.459304332603330749e+03 -4.429239754264995099e+03
-2.007038163686738017e+03 -3.224014772685819935e+03 -4.077609718871093719e+03
2.879369391619720318e+03 -3.734866653354808932e+03 -4.081970061362532306e+03
4.265107073668036151e+02 -2.527851880035295835e+03 -4.154067651084964382e+03
-8.013279496566512989e+02 -5.338894315441834806e+03 -3.931355441554877871e+03
3.870630645989381264e+02 -2.032859540573514550e+03 -4.279771595220478957e+03
-2.205264160629265007e+03 -3.278359745886664768e+03 -4.049628785199883168e+03
-4.229182135232137625e+03 -2.301686327943122251e+03 -3.981512982566760911e+03
2.502060424580407016e+03 -1.563225142337162197e+03 -4.187555046106126611e+03
1.798879263796567557e+03 -8.607976443986858612e+02 -4.621584918732170081e+03
-3.134132257965598001e+03 -2.206169870395096041e+03 -4.095803406360983445e+03
-2.280640047150243845e+03 -3.239605114725337444e+03 -4.054442654270652383e+03
1.429238384670613414e+03 -5.415376623862254746e+03 -3.894530701081593179e+03
3.115237342979835375e+02 -2.335861566096549268e+03 -4.166618422719591763e+03
-1.887524715434941072e+03 -1.739399416071097448e+03 -4.323814228948309392e+03
3.093935946786972636e+03 -3.041561419959166869e+03 -4.194821179454775120e+03
-2.098600035695216320e+03 -3.149392777132999072e+03 -4.042081491855356944e+03
-2.261291262808593274e+03 -2.864810935594085549e+03 -3.689731073301777087e+03
-2.552385501285531973e+03 -3.267655864500894950e+03 -4.104318742844934604e+03
-2.989154698782154355e+03 -3.796148268792070667e+03 -3.163798172183869610e+03
-6.804560029415949884e+02 -3.783209452926569611e+03 -4.112658347241036608e+03
6.208589216496652625e+02 -3.039371456519304957e+03 -4.104497253658039881e+03
-1.332221939623956587e+03 -1.464600018514035582e+03 -4.501448499400491528e+03
-1.949359481317199652e+03 -3.163105550020155533e+03 -4.066486179633529900e+03
-2.076367445610348113e+03 -3.203628026968031008e+03 -4.085717226455310993e+03
-2.075789474428001085e+03 -2.870271728168715526e+03 -4.055142115473770900e+03
-2.963502831668792624e+03 -2.885363769590184347e+03 -4.079453889539930060e+03
-2.498554528171413949e+03 -3.223562721457388761e+03 -4.044004224276156492e+03
1.275135122220233825e+03 -2.036150030833469600e+03 -4.342358055939038422e+03
-2.007563593628196941e+03 -3.250223526083436809e+03 -4.050088085354877421e+03
-2.736748338773798423e+03 -1.373305718313805983e+03 -4.245999692613944717e+03
-2.024182550160326628e+03 -2.939909772688801695e+03 -4.074893182002443609e+03
-3.411127158840080028e+03 -5.613136567160296181e+03 -2.806882548571310508e+03
1.744614375534787541e+03 -2.173603417635928508e+03 -4.329143364348952673e+03
-2.530823846270434387e+03 -3.111879798632335678e+03 -4.026168010156423861e+03
-3.440646139563878478e+03 -1.465398939036442925e+03 -4.016646892273570302e+03
-2.060383202831731523e+03 -3.217516987117081499e+03 -4.038648151066464379e+03
-2.438025947076707780e+03 -3.080988455805756985e+03 -4.050451194613015559e+03
5.483163112652399604e+02 -2.885597781601339648e+03 -4.224454154724999171e+03
-1.841213153572120291e+03 -3.220984625592783232e+03 -4.107361683829474714e+03
-2.181883171633122402e+03 -3.143643750233346509e+03 -4.104251362176128168e+03
-2.469946758840478651e+03 -3.267597546751570007e+03 -4.065762923827534905e+03
-2.302345399391294450e+03 -3.018310255772903474e+03 -4.055956840431255841e+03
-1.993712205534528948e+03 -3.242080771340951287e+03 -4.076227546917770269e+03
-2.552212570588450035e+03 -3.297080892914522792e+03 -4.053284590016571201e+03
8.307303353171491835e+02 -4.363555552587302373e+03 -3.922774844090667102e+03
-2.790476251625640089e+03 -3.004202104767456603e+03 -4.039380278831801661e+03
-2.551921719652840693e+03 -3.205422000757550904e+03 -4.084622462176223507e+03
-2.705304327224106146e+03 -2.552100278004456868e+03 -4.135867862044417052e+03
-2.728830628140268345e+03 -3.146924838501679460e+03 -4.053880096356755985e+03
-9.324743059125985383e+02 -4.529419015755188411e+03 -3.917540171386221573e+03
-2.652986615802175038e+03 -3.250000664173118366e+03 -4.086366760192877337e+03
-2.396423452058534622e+03 -2.906037838529464807e+03 -4.115447165501312156e+03
2.842763384968168793e+03 -4.856717205851759900e+03 -4.044599561141951199e+03
1.266819820486521166e+03 -2.377546675512390266e+03 -4.375020363602326142e+03
-2.657761281754864285e+03 -2.803886587594689900e+03 -4.054518377546663032e+03
1.411509050400725755e+03 -2.072239344099956725e+03 -4.322921740023119128e+03
-3.805315589512809765e+03 -2.535047291247330577e+03 -4.007218247975070426e+03
-2.700068293987793368e+03 -6.828780453720417427e+03 -3.268391458973581393e+03
-2.154021270069456477e+03 -3.297387924607550758e+03 -4.070397792045540427e+03
1.078735690468973644e+03 -2.052370050652179543e+03 -4.416476597287820368e+03
6.894844305974497729e+02 -2.372982087650785616e+03 -4.238799770790088587e+03
1.182491479630298954e+03 -2.077085761470077159e+03 -4.438567696505521781e+03
-2.544384192614959829e+03 -3.363165761102944089e+03 -4.068214324254638086e+03
5.626099111624715761e+02 -3.836326129743748425e+03 -3.918863536559480508e+03
-1.896965768874292507e+03 -3.040837713472724317e+03 -4.081118759032321577e+03
-2.134887510642735833e+03 -3.385189907545966435e+03 -4.069287244798516440e+03
-3.940364084900145826e+03 -2.728492348366703936e+03 -3.917484131529305159e+03
-1.935851722966000125e+03 -3.294529459080849847e+03 -4.091691742905169122e+03
-2.456747771044215369e+03 -3.380464135883229574e+03 -4.078696553514681455e+03
7.357285638790731355e+02 -2.184720588141991357e+03 -4.221670436684561537e+03
-3.238209183465655315e+03 -1.320860328428348112e+03 -4.350077202968799611e+03
-1.578619191168722864e+03 7.763628694084197832e+02 -4.616986215497814555e+03
-2.481881383354735590e+03 -2.950546299024889777e+03 -4.054595605076119227e+03
-4.300376533864438898e+03 -3.302580347778030045e+03 -4.158271553570467404e+03
-2.168300080256786714e+03 -2.487061437575308901e+03 -4.043487405708365259e+03
-3.602396585906155451e+03 -4.573599328066061389e+03 -3.958067112983337211e+03
-1.778034250238136792e+03 -3.138072869119765528e+03 -4.061609411423674374e+03
-2.163566039908306720e+03 -2.589761212888345653e+03 -4.107351489140976810e+03
-2.142638521000170840e+03 -3.355551811633663874e+03 -3.992704222148689041e+03
-1.607700960389327292e+03 1.833545994287431995e+02 -4.510822625429782420e+03
-1.858234630686587479e+03 -2.921887393896314734e+03 -4.031544347821847168e+03
-1.854225927923486552e+03 -2.834653654303351686e+03 -4.023691204566520810e+03
-1.639381311307743317e+03 -2.659909207444486015e+02 -4.472613349056931838e+03
-3.911089000399308134e+03 -3.926480186055258855e+03 -3.859923113412384282e+03
2.677756303177750397e+02 -2.600766128416386891e+03 -4.273518641627123543e+03
-1.841751523441717609e+03 -2.691730663740702767e+03 -4.154822535155527476e+03
-1.261365003688389095e+02 2.653454561139610632e+03 -4.573518453866081472e+03
-1.397000217285618646e+03 6.486465161436656217e+02 -4.329877081654961330e+03
-2.411557065720535320e+03 -2.706593247658035125e+03 -4.103656728516733892e+03
5.614937616147610242e+03 -3.098988967265879182e+03 -4.901378576022599191e+03
-1.623753767561849600e+03 4.975553166977238106e+02 -4.636855755325849714e+03
-3.391578781046608128e+03 -4.384814494729850594e+03 -3.798277163844247752e+03
-1.934502022662033596e+03 -3.140567685137558328e+03 -4.109673743583048235e+03
-2.324387480111863624e+03 -3.130491032062159320e+03 -4.050102126282174140e+03
-1.641014214050482906e+03 5.730816988603515938e+02 -4.639592621597070320e+03
-1.787241337195397591e+03 -2.953262071897680016e+03 -4.048299682993681927e+03
-3.062741642582265740e+03 -3.004047734864781432e+03 -3.871389923724304481e+03
-2.253491420500143704e+03 -3.236195380602695877e+03 -4.032259976247907161e+03
-4.264646772998085908e+03 -3.287248491896328687e+03 -3.925864845312635225e+03
-3.137603925646421430e+03 7.151244217812840134e+02 -4.466370378805068867e+03
-3.867801511503604615e+03 -3.188870491057476102e+03 -3.921132437739915076e+03
-2.980306775856196964e+03 -4.242257099843875949e+03 -3.843121426147921284e+03
-1.594945472778775411e+03 7.948126637717331278e+02 -4.640118108306551221e+03
-1.885943670545357691e+03 -2.851674330085015299e+03 -4.047372531548503957e+03
-1.594255790621637061e+03 6.071468970761290507e+01 -4.475025017304903486e+03
-2.634931704751694269e+03 -2.938732675377570558e+03 -3.978864083516472874e+03
-4.060426084874647131e+03 -3.342275330299056350e+03 -3.994322586067668908e+03
-1.173789557801156207e+03 3.438576457758267679e+02 -4.563248775444881176e+03
-1.651051989853566965e+03 2.637458650471294845e+02 -4.467569978182838895e+03
-1.740368318979218657e+03 -2.740244300556631970e+03 -4.085697291349338229e+03
-1.945831696057879753e+03 -3.179081601079780285e+03 -4.060203296322521055e+03
-3.951387702907596577e+03 -4.179569230432481163e+03 -3.748751253375542547e+03
-1.506768729730906443e+03 7.439625610730396374e+02 -4.722749491417316676e+03
-2.878382797675587426e+03 -2.657061865791095443e+03 -3.932978379787665290e+03
-1.459329921758124783e+03 -6.824284166971474406e+02 -4.219916551436082045e+03
-1.838977276969908871e+03 -2.938294771090538234e+03 -4.045463732419334974e+03
-3.613698380943341363e+03 -7.921179166774198848e+02 -4.092726172582989875e+03
-1.932699871425565107e+03 -2.929835050676285846e+03 -4.035701241781159297e+03
-3.351614379842354538e+03 -2.215786714208622470e+03 -4.039643683375393266e+03
-1.381989780876649547e+03 -1.713107054195066667e+03 -4.131840258362021814e+03
-1.385143222615975901e+03 3.411192728553338611e+02 -4.523464712356540986e+03
-4.183006721190085045e+03 -7.463410533885684117e+02 -4.085227700460608503e+03
-1.886790505335712169e+03 -2.775039534176490179e+03 -4.046174079568041634e+03
-1.960623191035759191e+03 -3.057467793319915472e+03 -4.091394118889701986e+03
-2.046307552728411792e+03 -2.965300459281722397e+03 -4.067648600640518907e+03
-2.236174570877311908e+03 -3.189631094584938637e+03 -4.032753189543310782e+03
-1.933074693602716025e+03 -2.736145813418920170e+03 -4.045547036517001743e+03
-2.097668929674557148e+03 7.523796097662691409e+02 -4.461467860593817022e+03
-4.355061228234454575e+03 -3.472303156395913902e+03 -3.875842795349317839e+03
-2.023116398398272850e+03 -2.908179542955040233e+03 -4.010083441984982528e+03
-2.711340264008675149e+03 -3.175930646095174779e+03 -4.074894288818175937e+03
