-2.785461160061702230e+03 -1.940930517592673368e+03 -4.980918310455913343e+03
-3.014785871259077339e+03 -1.852137806833684635e+03 -4.945499607782212479e+03
-4.646373284119095842e+03 4.066777991411074709e+03 -5.052633844845784552e+03
-8.746654499627752557e+02 -8.596695385590688829e+02 -5.068312704701262192e+03
-2.058177391955563053e+03 -2.087732164565885796e+03 -4.967283635042125752e+03
-3.095927838925762444e+03 -1.634268907168933310e+03 -4.954825135945987313e+03
-3.005294345932649776e+03 -1.529215430720665154e+03 -4.913987038639650564e+03
-2.581573223686828442e+03 -1.451130327557790679e+03 -4.924185741159758436e+03
-3.171443486637184833e+03 -2.853262007437585453e+03 -5.093377200536845521e+03
-3.236152098959355953e+03 -2.130574228546681752e+03 -5.003905299174783977e+03
-2.292036959065595966e+03 -1.305530923278989121e+03 -5.051729748425699654e+03
-1.988359368589277665e+03 -1.386205032164197746e+03 -4.990473492481793073e+03
-1.950678551887241156e+03 -2.113898616116356607e+03 -4.996171256844533673e+03
-3.164614245471478171e+03 -2.127984258735149979e+03 -5.023600187435857151e+03
-2.307739334742235314e+03 -1.632681458130191913e+03 -4.993559937562452433e+03
-3.361570011476558648e+03 -2.366275319133467747e+03 -5.023419363109196638e+03
-1.538209234034981819e+03 -2.055260973582998304e+03 -5.218793210275007368e+03
-2.926855726506849351e+03 -1.807294509727639252e+03 -5.022069395474488374e+03
-3.226275603727000089e+03 -2.051754396588419695e+03 -5.002648039334876557e+03
-2.521534182897069513e+03 -2.005260946966202937e+03 -4.986077426868861949e+03
-3.205398152011170168e+03 -2.013464744836390764e+03 -5.054489131244052260e+03
-2.323041143321448544e+03 -1.861330086732480140e+03 -4.991258173623299626e+03
-2.413288015539384105e+03 -1.801004140344417237e+03 -4.996150974747773944e+03
-3.283330882845645647e+03 -2.319462250267121817e+03 -4.986906134755949097e+03
-1.812193121469267680e+03 -1.897182943649234858e+03 -4.977355507993673200e+03
-3.199261581796032260e+03 -2.233085595171612567e+03 -4.948552656632939033e+03
-1.035372806828785087e+03 -9.344842935816219551e+02 -5.035822707109073235e+03
-3.352055210326654105e+03 -2.513259230841573753e+03 -4.983022407620936974e+03
-7.292184362260230955e+03 4.178235701009414697e+03 -5.218386294007973447e+03
-2.209750258726841366e+03 -1.468168646081433963e+03 -4.979219213940890768e+03
-7.015982710750920432e+02 -3.362229336718302193e+02 -5.057788193501256501e+03
-8.667320516662719001e+02 -1.893720759034907815e+02 -5.120598735708055756e+03
-1.432739264366230373e+03 -1.301845826633407341e+03 -5.055365287194774282e+03
-2.630913677452550928e+03 -2.063121333419843722e+03 -4.982453995700873747e+03
-2.711531788033837074e+03 -2.460015334154950324e+03 -4.977956478164071086e+03
-3.107688891357028297e+03 -1.946596813714679456e+03 -4.948254613841482751e+03
-1.811021769002026986e+03 -1.543974565838576382e+03 -5.042507699316374783e+03
-2.128551063481877009e+03 -2.098848673977974158e+03 -4.996285786779808404e+03
-2.835838297409078223e+03 -1.871301796947076582e+03 -5.037873911282340487e+03
-2.304105287279967342e+03 -1.262611625376704524e+03 -5.027351836978402389e+03
-4.920115881083700629e+02 -8.487721298962143237e+02 -5.042243386083996484e+03
-3.123363897945568169e+03 -2.025631782195804817e+03 -4.993673559100905550e+03
-2.670293422684012512e+03 -1.010393085148116484e+03 -5.051916704445379764e+03
-2.358895669221940807e+03 -2.931864316772439452e+03 -5.023902938390335294e+03
-2.453627973601729082e+03 -2.773457234715474442e+03 -5.019625645375343083e+03
-2.411965620808652147e+03 -3.215819356338238777e+03 -5.006109978965494520e+03
-2.601978924925590945e+03 -2.869448111965361477e+03 -4.946416197858896339e+03
-2.813569448772819669e+03 -2.485672248230368950e+03 -5.021442670098549570e+03
-2.927416357061913004e+03 -2.392210852119497758e+03 -5.037733769010386823e+03
-2.752305483992427980e+03 -2.374384827493530793e+03 -4.971427644617535407e+03
-2.411605755557586690e+03 -1.310522346766030523e+03 -5.048662723068204286e+03
-2.576634938562383468e+03 -2.358380973390124836e+03 -4.943950221125551252e+03
-2.694817789583268677e+03 -2.072675977298008547e+03 -4.995395523567428427e+03
-2.163974869657866293e+03 -1.952830936615021528e+03 -4.991385949751957014e+03
-2.557321884502832290e+03 -3.344828885932520734e+03 -5.061464192229695982e+03
-2.590729948107403743e+03 -2.903378589465236473e+03 -4.987309785084778014e+03
-2.647214117286591318e+03 -1.987171970066658560e+03 -4.928713564015728480e+03
-2.032237482574152409e+03 -2.649643568507568943e+03 -5.068561113487539842e+03
-2.766045516644109739e+03 -1.004778353743025605e+03 -5.069603220767732637e+03
-2.242228411589738698e+03 -2.383461323810017802e+03 -4.968034903997952824e+03
-9.834210222702164174e+03 -6.914847067538486044e+03 -5.003184677164612367e+03
-2.395754194953422484e+03 -1.522076817371703783e+03 -5.023188090634997025e+03
-2.191809827641677657e+03 -1.909062969403828674e+03 -5.078031532024459011e+03
-2.920436181368412690e+03 -2.481985834417080696e+03 -5.030047194539110023e+03
-2.628748267018643219e+03 -1.702439633069634965e+03 -5.009185056835777687e+03
-2.732559990159397785e+03 -1.251222947252159202e+03 -5.044134529208023196e+03
-2.391398635578095309e+03 -2.805300155495240688e+03 -4.945069411434111316e+03
-2.973820297744380696e+03 -2.976044728748899615e+03 -5.012113905530586635e+03
-1.968777760852763777e+03 -1.681031075627689688e+03 -5.048731245765307904e+03
-2.850941405637871867e+03 -2.846795363592826106e+03 -4.924737423380991459e+03
-4.398004787363492142e+03 -3.188066785083523200e+02 -5.146408093229988481e+03
-3.110393580458891847e+03 -2.755916777236786857e+03 -5.037093000982075864e+03
-1.883091163709521425e+03 -3.372141315221564582e+03 -5.029562358732432585e+03
-2.881960282764782278e+03 -7.569341937879087254e+02 -5.057551671231807632e+03
-2.646215900271884038e+03 -2.524412184631346008e+03 -4.938860883301215836e+03
-3.271969721089973973e+03 -4.782886329699371117e+02 -5.122390963444922818e+03
-2.654106864440693698e+03 -2.433620739115655851e+03 -4.978295336908947320e+03
-2.310161091745313115e+03 -3.211453119582171439e+03 -4.987980624831747264e+03
-1.508539318809102042e+03 -3.221209314968060426e+03 -4.996503141250867884e+03
-3.860426317718688097e+03 -2.484545443067270298e+02 -5.011678575012125293e+03
-2.671802025063532255e+03 -2.875115385059237724e+03 -4.933165389599617811e+03
-2.760006677139805106e+03 -2.213714917249290465e+03 -4.945141586168913818e+03
-2.311728203299853703e+03 -3.066076687545852565e+03 -4.993634816698923714e+03
-2.081236753993185175e+03 -2.260184558056399055e+03 -5.030819251186525435e+03
-6.108485095873438695e+03 -8.558500171528339706e+02 -5.061235426455092238e+03
-2.160086182232801548e+03 -1.791253263062118776e+03 -5.053048914287246589e+03
-2.484171290006962408e+03 -2.177190271090208626e+03 -4.987987338212526993e+03
-5.643256529219950608e+03 -9.853716155210971692e+02 -5.115850101772760354e+03
-3.138154116259313923e+03 -2.149562682370927178e+03 -4.930656877875224382e+03
-6.941655676304534609e+03 -1.153498207509678195e+03 -5.001719972400394909e+03
-2.235606997063945528e+03 -3.437265414767038237e+03 -4.970446786211771723e+03
-1.912130365473425854e+03 -2.902533323406651107e+03 -4.937021888371523346e+03
-6.375416315500601740e+03 -1.259247899436446687e+03 -5.174439403014541313e+03
-3.057056378098484856e+03 -2.354638359035187932e+03 -4.934314065830162690e+03
-2.638622904023702176e+03 -2.372552757698764253e+03 -4.960616255808992719e+03
-3.145314875923645104e+03 -2.042682498208471998e+03 -5.038273540914240584e+03
-2.383036096971205097e+03 -1.932210466476149350e+03 -4.991035137884652613e+03
-2.351928928116873976e+03 -2.194383840636318837e+03 -4.971123261057228774e+03
-3.325303637090546545e+03 -7.492302804181524607e+02 -5.101286134636313363e+03
-2.466848669328530377e+03 -3.280277630187493742e+03 -5.065663774406277298e+03
-2.767393905664908289e+03 -2.546824265000969717e+03 -4.979712876744574714e+03
-2.801028290329602896e+03 -2.878574671172787475e+03 -5.026875210816117942e+03
-7.868983789633548440e+03 -1.928205584700388044e+03 -5.137321977474959567e+03
-2.670783099373278219e+03 -7.873611592174795533e+02 -5.081538149218818944e+03
-2.612681656047955585e+03 -2.211313762560784198e+03 -4.998747012793846807e+03
-2.574779733042661064e+03 -3.206179214201725244e+03 -5.000046089037771708e+03
-2.806654924013956133e+03 -3.172671927290751228e+03 -5.088991397257824246e+03
-2.612641739531581152e+03 -2.290435751316642836e+03 -4.988757801103377460e+03
-1.785842971890060653e+03 -3.392200691423971421e+03 -4.932738856088665671e+03
-2.519738267635490047e+03 -3.262233274129634083e+03 -5.003071072673997151e+03
-2.542164508634665253e+03 -2.590674783447814207e+03 -4.991171369746703931e+03
-2.690052752884447273e+03 -2.316592302245825977e+03 -4.955268057585251881e+03
-2.278270059318283074e+03 -2.192164883258509235e+03 -4.967566106867781855e+03
-2.247460205207352828e+03 -3.000758783881785348e+03 -4.984236238853309260e+03
-2.140058510438517715e+03 -2.041778980744577439e+03 -4.977345008214872905e+03
-2.047021934840269751e+03 -3.171945355922430736e+03 -5.055435263740021583e+03
-2.036081585637642320e+03 -2.256076247127648458e+03 -4.978315225246596128e+03
-2.673970620368381788e+03 -2.617176759041492460e+03 -4.974623093922746193e+03
-2.369107680146843450e+03 -2.748149144242480816e+03 -4.930400626618015849e+03
-2.475441084989059163e+03 -2.399829749864429687e+03 -4.961311225220418237e+03
-2.589069004924081128e+03 -3.210796887210101431e+03 -4.949555300537052062e+03
-2.808649395775585617e+03 -1.756982638561615659e+03 -5.025523985356011508e+03
-2.291805728183471274e+03 -1.468871778072246343e+03 -5.004545670171568418e+03
-2.668726156760181766e+03 -3.219900802324897541e+03 -4.999383872704887835e+03
-2.704544663626132660e+03 -1.025024947964454441e+03 -5.075529980439249812e+03
-1.979833822404147668e+03 -3.435596005955794681e+03 -4.906164661695918767e+03
-3.956912119114296729e+03 -5.002799928398028442e+02 -4.992044381579400579e+03
-2.460052242963733988e+03 -3.196405820375262010e+03 -4.931325663381246159e+03
-9.200479181217438963e+03 -4.959141997362942675e+03 -4.918799615935929069e+03
-2.889181206703585303e+03 -2.521994465486719037e+03 -4.974222109038563758e+03
-3.350319565118500122e+03 -5.743217760702202668e+02 -5.011876948952535713e+03
-2.779114943172274707e+03 -8.601429998293460812e+02 -5.074524194376870582e+03
-2.948482901836622204e+03 -8.381964319494638858e+02 -5.068153811617961765e+03
-2.530029125286714589e+03 -2.635267928339614627e+03 -5.018521880882723963e+03
-2.109903603133615889e+03 -2.271008695697751136e+03 -5.045133549368974855e+03
-2.696236871198356766e+03 -3.086346547861593081e+03 -5.003308066369162589e+03
-2.359523418862725066e+03 -2.712207524316398576e+03 -5.015595998393678201e+03
-2.292082774934832287e+03 -9.894357489652013555e+02 -5.066680409302207408e+03
-2.766141155762485141e+03 -3.019551821046430632e+03 -4.897279582179009594e+03
-2.907868141237371674e+03 -2.499469625258986525e+03 -5.016040606119197037e+03
-2.726893858230213482e+03 -7.340805247462334364e+02 -5.049097976650999954e+03
-2.341948620456448225e+03 -2.744715563275972727e+03 -4.930598144042354761e+03
-2.217218201685820077e+03 -2.126523087409650543e+03 -4.921369258647335300e+03
-2.373653441051380923e+03 -2.735627448977104450e+03 -4.996155063055383835e+03
-1.722038013662046524e+03 -3.087305537924226883e+03 -4.924979271406022235e+03
-1.460272968375869368e+03 -2.981227839552596379e+03 -5.011347033324867880e+03
-1.651723890396875277e+03 -2.841099100503371574e+03 -4.973500402807707360e+03
-2.229549032607881600e+03 -3.168746238327226820e+03 -4.981902675888612976e+03
-2.109621097604215265e+03 -2.732120720123182764e+03 -5.006378842666435958e+03
-2.255443439758872955e+03 -2.396182856639383772e+03 -4.968494308076706147e+03
-3.793257440919073815e+03 -2.548684292038964941e+03 -4.933252809142205479e+03
-2.089077195147770908e+03 -2.723703888660108078e+03 -4.989682126604669065e+03
-2.569197593271382630e+03 -2.669897645869336884e+03 -4.983837265813322119e+03
-4.232814964103487000e+03 -2.682703262258298309e+03 -5.002742897473636731e+03
-1.379348911831960095e+03 -2.752523139745581375e+03 -4.969077607176997844e+03
-1.446820997447206537e+03 -2.906416931112844850e+03 -5.055346640116696108e+03
-2.393682796376775059e+03 -2.878742100959856543e+03 -4.920313238147808079e+03
-1.009614899998796091e+03 -2.547022594896280225e+03 -5.035063251667598706e+03
-4.520435947233709157e+03 -2.872006402440259535e+03 -4.887041747185633540e+03
-1.796087647852108830e+03 -2.175565274495653284e+03 -4.999692057071427371e+03
1.033801830240610400e+02 -1.105255092345945013e+04 -4.933861255323257865e+03
-3.359009908616644225e+03 -2.490454522732645728e+03 -4.949213120463405176e+03
-1.450663245451054991e+03 -2.289930459242018514e+03 -4.919377800876452056e+03
-2.280725405032306753e+03 -2.698270484477789068e+03 -5.000157432221791169e+03
-2.495176544652227676e+03 -2.830165242028941975e+03 -4.988189318331938011e+03
-3.421613159100238590e+03 -2.566546792716006621e+03 -4.944749703753057474e+03
-2.161542747385370149e+03 -2.898422905164535678e+03 -5.007080199043746688e+03
-1.712917038785730938e+03 -3.024189596110855291e+03 -4.978575616645275659e+03
-2.381386287050191186e+03 -2.249308453308048229e+03 -4.963369967450347758e+03
-1.262139467530865431e+03 -2.978628984961657807e+03 -4.974384806812338866e+03
-5.163599024911785818e+03 -4.857451453352746285e+03 -4.954711094771638273e+03
-1.817482602575645615e+03 -2.984852411578188367e+03 -5.014376503554552983e+03
-1.166176851739385938e+03 -2.360549170688593676e+03 -5.079487015120206706e+03
-3.250284035223182400e+03 -2.380262004168150270e+03 -4.971582561906054252e+03
-1.241084800234172690e+03 -3.018431719478811829e+03 -4.956673463939917383e+03
-3.211948570743469645e+03 -2.681164563113230088e+03 -4.918666153037410368e+03
-2.032199487764815785e+03 -2.791967742463290961e+03 -4.989865638555793339e+03
-1.054000619966593604e+03 -2.536187079878071472e+03 -4.956677389333352949e+03
-1.216780776591364429e+03 -1.877340276270257164e+03 -5.058899224641035289e+03
-4.431689867728736317e+03 -3.737599183330062260e+03 -4.907309042232577667e+03
-1.230836595956932115e+03 -2.802395637691512093e+03 -4.996478696455543286e+03
-2.188448244925325071e+03 -2.934291550726436981e+03 -5.019512135333019614e+03
-1.331214103187955061e+03 -2.568933035440488766e+03 -5.090541022471931683e+03
-3.087123724478890836e+03 -2.440841018852791876e+03 -4.970118415303380061e+03
-3.936790085630562771e+03 -6.224332025410035385e+03 -4.710300643403715185e+03
-1.066875327268307728e+03 -2.247350810397419536e+03 -5.004046822976019030e+03
-1.950414972344686475e+03 -2.804869499395790626e+03 -5.024024136138859831e+03
-5.217385122283975761e+03 -6.066152428082908045e+03 -4.860561628749974261e+03
-2.311777183892775156e+03 -2.616305308015484115e+03 -4.950539899186343973e+03
-4.546396175716932703e+03 -6.931020190436564917e+03 -4.797730029888271929e+03
-9.982252307966612079e+02 -2.653029016570171734e+03 -4.938037479673765120e+03
-2.217582976770019741e+03 -2.184310511807685543e+03 -5.016546477057320772e+03
-4.511461825913038410e+03 -5.579758704581473467e+03 -4.761679546062301597e+03
-1.638791020703516097e+03 -3.018296422364859154e+03 -4.945604625799844143e+03
-1.943636620646612755e+03 -3.060473797291822393e+03 -5.018717341602436136e+03
-1.797453614181221610e+03 -2.698960297522761266e+03 -5.027671505376188179e+03
-2.852681042982948384e+03 -2.296851527645016176e+03 -4.953056236309296764e+03
-2.442786353685535232e+03 -2.803822750999600885e+03 -5.008623555686718646e+03
-3.975636355896756868e+03 -2.868983232999104985e+03 -4.886681191735007815e+03
-1.828693877788851296e+03 -2.867720086587746209e+03 -5.016420672340696910e+03
-1.584347325630869818e+03 -3.243734490303532766e+03 -5.031262250081508682e+03
-1.557514352811459503e+03 -3.013243434106085260e+03 -4.957041334043496136e+03
-3.791686139292150074e+03 -8.271230448419988534e+03 -4.883259926628780704e+03
-3.963411600723219635e+03 -2.605807645527220302e+03 -4.981517808769751355e+03
-2.400511378284570128e+03 -2.589963669520246640e+03 -4.991728324911321579e+03
-1.287171686563629009e+03 -2.990595091079519534e+03 -4.927096917988596033e+03
-1.881363374651934919e+03 -2.788384487442436694e+03 -5.010803329523824686e+03
-2.489888154541563836e+03 -2.778437663628403243e+03 -5.031248359816865559e+03
-2.825828445967360494e+03 -2.153398090307737220e+03 -4.977661891780095175e+03
-1.608654804115591105e+03 -2.653023211974430069e+03 -4.940340210185184333e+03
-2.137606633419039554e+03 -3.168627497124815818e+03 -5.000612892580208609e+03
-2.443953970243473577e+03 -2.942060130355991078e+03 -4.990103251378670393e+03
-2.273672780176329979e+03 -2.786083610970012160e+03 -5.023019831917669762e+03
-1.803646722723959783e+03 -2.981188337389441585e+03 -5.004218365554255797e+03
-2.447231754548528443e+03 -2.821251442138865059e+03 -4.988517868338100016e+03
-1.504086273375918836e+03 -2.368157217849787230e+03 -5.078408793758311731e+03
-2.749344002444908256e+03 -2.522341061120557697e+03 -5.002202418476416824e+03
-2.319050303715308473e+03 -2.569653435076166716e+03 -4.964508422676190094e+03
-1.248966499589888372e+03 -2.743334529530297459e+03 -5.037132493396663449e+03
-2.665133448557839074e+03 -2.673055964714573747e+03 -4.995881698766984300e+03
-1.127603050082703248e+03 -2.868345656337538912e+03 -5.016850559031879129e+03
-2.423409898137702839e+03 -2.589906362835472009e+03 -4.948790731672052061e+03
-2.262451010746253814e+03 -2.255771807755962982e+03 -4.972568175300079020e+03
-1.113306694358921959e+03 -2.510884494791126599e+03 -4.946387756583040755e+03
-3.588452942114212419e+03 -2.471232957234778951e+03 -4.967577928654297466e+03
-1.142702811465566583e+03 -2.482657833306929660e+03 -5.003421940640693720e+03
-4.091788384392212720e+03 -2.789061653307734559e+03 -4.908892937592699127e+03
-1.065730431926780966e+03 -2.462142547785438182e+03 -4.977983275001419315e+03
-1.958071984122402455e+03 -9.224256027850004102e+03 -5.030650590999858650e+03
-2.038052303020666614e+03 -3.023902311168717461e+03 -4.996968856749051156e+03
-4.004926365643052122e+03 -2.955186653996343011e+03 -4.924899850471433638e+03
-3.384807481499068217e+03 -2.495370527820557072e+03 -4.949231581798242587e+03
-4.119253264392987148e+03 -2.953211224199809294e+03 -4.979393647644261364e+03
-2.425927687483659611e+03 -2.878312615850124075e+03 -4.954448329963913238e+03
-9.806369887375715280e+02 -2.554176439762295104e+03 -5.092837890073515155e+03
-1.423755710266711731e+03 -2.765433753712210091e+03 -5.034366073287761537e+03
-1.993619566942826395e+03 -3.073190879635599231e+03 -4.913578444341394061e+03
-9.558759855240903107e+02 -2.296463074263167073e+03 -4.883472933765326161e+03
-1.715913080224791884e+03 -2.790553172491973783e+03 -4.941779137791183530e+03
-2.277658865431224058e+03 -2.810394848025961437e+03 -4.949627813458168930e+03
-1.621253888851741749e+03 -1.975189882482637586e+03 -5.002445070475704597e+03
-1.381771169154430936e+03 -3.029403498588677394e+03 -5.086135928221953691e+03
-2.405240302567116487e+03 -3.808939203241133782e+03 -4.873541065791260735e+03
-1.206160706402059304e+03 -2.055688398505698842e+03 -5.031252658012067513e+03
-1.055337750780662645e+03 -2.002188706512697991e+03 -5.075727994195727661e+03
-1.798063935198268609e+03 -1.669274578309432400e+03 -5.009602380359367999e+03
-1.457985318766725413e+03 -1.342096485759541793e+03 -5.011355180640832259e+03
-1.462422325905146863e+03 -2.588218417207184302e+03 -4.992766702396385881e+03
-1.859832055209466034e+03 -2.702662229412673241e+03 -5.017862261378605581e+03
-2.380147961985486290e+03 -1.922225837079854273e+03 -4.968379167692826741e+03
-2.405624634865546341e+03 -3.543810470108442587e+03 -4.879056054412152662e+03
-1.587475949543308616e+03 -2.323427840561118501e+03 -5.011333542332120487e+03
-1.547103423158097939e+03 -2.207413272995566786e+03 -5.016848391662507311e+03
-2.339538395001390654e+03 -3.236280404403491048e+03 -4.900178125493679545e+03
-1.191828243552847653e+03 -1.591172430235835463e+03 -4.952408186115042554e+03
-9.385033612110623835e+02 -2.028647591531247372e+03 -4.958321771948191781e+03
-1.625497963474749213e+03 -2.101408156723798129e+03 -4.946960950410862097e+03
-1.714800288870353597e+03 -1.098263464462179400e+03 -4.915181374461230007e+03
-2.284394482248350414e+03 -2.606238799713412391e+03 -4.989611150188407919e+03
-2.111682745975597754e+03 -2.064384556234143929e+03 -4.980629677616491790e+03
7.104236065579769274e+03 -2.877791871365647239e+03 -5.154952971948758204e+03
-2.348225035476956691e+03 -4.154392552281392454e+03 -4.883592921180099438e+03
-1.644318562858915129e+03 -1.266291730031873612e+03 -4.952406373852790239e+03
-1.727479834744685149e+03 -2.567802224339895474e+03 -4.959401489572233913e+03
-2.130614444611398994e+03 -2.559065909971801830e+03 -4.985817250612989483e+03
-2.316874018385356976e+03 -4.154665635093911987e+03 -4.897538800314177934e+03
-1.376903927822265814e+03 -2.403549377672555693e+03 -5.022130340149498807e+03
-1.075983833539243733e+03 -2.131484017083741492e+03 -4.903379121515779843e+03
-2.099759356820890389e+03 -2.811262816303147247e+03 -5.004423095995779477e+03
-1.024073831553650962e+03 -1.952839391566311178e+03 -4.970299515526930008e+03
-9.563666007308160033e+02 -5.413513381465939347e+03 -4.944064097438461431e+03
-1.061479353590263599e+03 -2.052587797266612142e+03 -4.965844028775271909e+03
-1.768931347241699314e+03 -1.120171728851790022e+03 -4.923203880574208597e+03
-2.373369818331925671e+03 -3.832952466866731811e+03 -4.890273062686304002e+03
-1.247833472243369670e+03 -2.140891194553430068e+03 -4.958653195912084811e+03
-2.166430744365083683e+03 -4.380942343613135563e+03 -4.817887816940959965e+03
-1.124484020832225042e+03 -2.201725856421778644e+03 -4.959078990520048137e+03
-1.031676740961268706e+03 -1.919891005488458177e+03 -5.000738486740397093e+03
-2.038359754646517331e+03 -1.958633629875496581e+03 -4.892187496465107870e+03
-2.199885325481567634e+03 -4.234318369999545212e+03 -4.837176345850238249e+03
-1.385217153651725766e+03 -2.094979055334028999e+03 -4.958943692318120156e+03
-1.740000483628290112e+03 -2.622226607950804464e+03 -4.990295304606622267e+03
-1.246056654994316887e+03 -1.514798598831094750e+03 -4.907123346545007735e+03
-2.471519285294133624e+03 -3.686673115133068222e+03 -4.878999297024659427e+03
7.736591404366823781e+02 -6.244150938948931071e+03 -5.109889717555298375e+03
-1.554617866326456351e+03 -1.168756592865408493e+03 -5.067665568611617346e+03
-1.367469258469704073e+03 -2.355184016655398864e+03 -5.030768274153729180e+03
-1.616568080345490444e+01 -5.675426878800631130e+03 -5.099261995712686257e+03
-1.661587619857847585e+03 -2.339535354723398541e+03 -5.005369265106238345e+03
1.421641617384023448e+03 -5.365218272722018810e+03 -4.958566987340529522e+03
-1.321303782134489893e+03 -1.356341942821020666e+03 -5.077576618800560937e+03
-2.106832812310559802e+03 -1.879104214192501331e+03 -4.913314824484802557e+03
3.266276314717034666e+02 -5.101168724979643230e+03 -5.037975976090623590e+03
-1.288680895192890603e+03 -1.981349282197649927e+03 -4.950975080285691547e+03
-1.571149863072417702e+03 -2.976898427602872289e+03 -4.998576084231770437e+03
-1.303769582311685099e+03 -2.465631788676645101e+03 -5.058170043980292576e+03
-2.068811906610909773e+03 -2.701944498808523804e+03 -4.994778351742605082e+03
-1.340521022866427757e+03 -1.885601768043433140e+03 -4.975612104220620495e+03
-1.972127743479070432e+03 -3.942645382215959216e+03 -4.891723512224522892e+03
-1.067311873865152393e+03 -1.909773644241207421e+03 -4.957816341796253255e+03
-1.176900438166802360e+03 -2.219097062484416711e+03 -4.906179836570656335e+03
