8.388069628589962576e+02 -1.486851588899809940e+03 -4.832549783776457843e+03
-2.725365732057597597e+03 -2.530338007181736430e+03 -4.602901912842699858e+03
-1.623772434350788672e+03 -2.993450282471055289e+03 -4.738903164167895739e+03
-2.378756639370515131e+03 -2.496056801816726420e+03 -4.655396012981473177e+03
3.762438769764662538e+02 -3.927528858054965895e+03 -4.790629376713432066e+03
-5.681448756272206992e+02 -1.784515987440257049e+03 -4.843871361634062850e+03
-3.618987511047582302e+03 -5.429267835773609477e+03 -4.230906529857578789e+03
1.120553734972939310e+03 -2.508155215593638786e+03 -4.791986313315326697e+03
-2.382169780781362533e+03 -2.609257894355720964e+03 -4.635584474918692649e+03
-4.686049125946309687e+03 -5.512219405397690025e+03 -4.397117964244906034e+03
-2.246061709174885891e+03 -2.096834788325375939e+03 -4.865915829596067852e+03
-4.258921889209924302e+03 -6.304528545684136589e+03 -4.286955995136772799e+03
1.659088515179295200e+02 -3.446131307756696515e+03 -4.725643501674744584e+03
4.667904980435935158e+01 -2.667092313702768479e+03 -4.781351156209812871e+03
-3.920674218864754948e+03 -4.810954085442621363e+03 -4.320942941519865599e+03
-2.389560135563681342e+03 -2.612059432650567942e+03 -4.809022553474196684e+03
-2.398141136953398927e+03 -2.579170516670424149e+03 -4.669834671868843543e+03
-2.175928013736065623e+03 -2.903288189760173736e+03 -4.604708254998299708e+03
-1.964545660856832455e+03 -2.448748139984109457e+03 -4.832650513145594232e+03
-2.326549789524849075e+03 -2.425850953165985629e+03 -4.679081825764224050e+03
-1.171249138557265042e+03 -1.963534106348272189e+03 -4.819200439843150889e+03
-2.423367380229718492e+03 -2.490202550956205414e+03 -4.678624198592228822e+03
-1.684050932146202967e+03 -4.037585232797071512e+03 -4.672740000544013128e+03
-2.281268835740721443e+03 -2.733927014435948422e+03 -4.787102879961944382e+03
-3.739737106421526732e+03 -7.685104804757685997e+03 -4.380624666285959393e+03
-9.578087112242783405e+02 -2.198527753317881434e+03 -4.725134285959121371e+03
-2.316363490680836549e+03 -2.423038636278017293e+03 -4.711326978350210993e+03
-1.417700024342749202e+03 -3.381999467730529432e+03 -4.785825452446807503e+03
-2.412821594194610952e+03 -2.510091746031051571e+03 -4.676948115062353281e+03
-2.404296563578708174e+03 -2.586064381247651909e+03 -4.608887714703267193e+03
-2.137082644631753965e+02 -2.572427575730704575e+03 -4.752436637291935767e+03
-2.601019056180087773e+03 -2.358173232928901598e+03 -4.863450078367127389e+03
-2.387203238078612230e+03 -2.673625598087442995e+03 -4.705595198845477171e+03
-2.313236998148919156e+03 -2.398937323782945896e+03 -4.731033823400101937e+03
-2.395949215084592652e+03 -2.744770534839494303e+03 -4.609937053097069111e+03
-2.438228479858616083e+03 -2.514607454031634461e+03 -4.711100988583011713e+03
-2.273863302401797228e+03 -2.320059616580290367e+03 -4.739987775541523661e+03
2.672759777377675618e+02 -3.401669408815357656e+03 -4.780014155096941067e+03
-2.190953464887925747e+03 -2.444240357081121147e+03 -4.694580266697929801e+03
-2.249314965691714406e+03 -2.155810141003864373e+03 -4.824875800976594292e+03
-1.783546528576976243e+03 -2.857718777564609809e+03 -4.685758185070432774e+03
-2.206911423438003112e+03 -2.390888680939522601e+03 -4.721086216257912383e+03
-1.116876741919120377e+02 -4.006680439951364860e+03 -4.727787534069130743e+03
-2.139049897777954357e+03 -2.150653636522004490e+03 -4.855503740431431652e+03
-2.537198666841397426e+03 -2.258412006059646956e+03 -4.849779663908943803e+03
9.397463917808107681e+02 -3.509327907172244977e+03 -4.689179719560323974e+03
-7.096565991610054880e+02 -2.176131108748349106e+03 -4.731695019537994085e+03
-1.727406831070057251e+03 -2.658855693666632305e+03 -4.750730091011017066e+03
-1.205914164624600289e+03 -2.105445746173875705e+03 -4.799448522956321540e+03
-1.211635594252219335e+03 -2.746218039578288881e+03 -4.782042646876216168e+03
-2.154592506530088940e+03 -8.690334955250849816e+03 -4.633550038872718687e+03
-2.401035075361350664e+03 -2.463840952004060455e+03 -4.716764901546857800e+03
-1.256184413209010245e+03 -1.907336544450773090e+03 -4.748632508631675591e+03
-6.808370575392425508e+02 -1.992062197674915296e+03 -4.811427649428537734e+03
-1.355371731990481294e+03 -1.987251893644588563e+03 -4.685825033006034573e+03
-2.259861280253808218e+03 -2.253099644805527532e+03 -4.809922575425541254e+03
4.788206409749632257e+02 -3.267911416122500668e+03 -4.768756174318492413e+03
-2.288056080726552864e+03 -2.630073389452197262e+03 -4.674060817918170869e+03
-2.425828736704841958e+03 -2.384291788122293838e+03 -4.871268077596166222e+03
-3.531508347574082336e+02 -2.595051939128475169e+03 -4.822160506520515810e+03
-2.550580415493024702e+03 -2.333961751091504539e+03 -4.848826513267483278e+03
-2.303770261365762053e+03 -2.183050761023851010e+03 -4.834794406524567421e+03
2.842949460094077949e+02 -1.661091587425683201e+03 -4.813504944701968270e+03
-1.513101549241601788e+03 -3.494144304009572352e+03 -4.630752009321340665e+03
-2.052487514699635540e+03 -1.049817052289270350e+03 -4.801172860425582257e+03
-1.842890051190403483e+03 -2.437083328331894791e+03 -4.734295653001222490e+03
-7.487980139553641266e+02 -2.188380727599522743e+03 -4.703919588032968022e+03
-2.129534324674572417e+03 -2.543597695868867959e+03 -4.744105694642830713e+03
-1.335083538027181476e+03 -1.279629653881993363e+03 -4.793856864429007146e+03
-2.471862274453279952e+03 -2.469480887333627834e+03 -4.752757783195881530e+03
-2.090443653641258607e+03 -3.118312946511399787e+03 -4.620833560991924060e+03
-2.627423414230105664e+03 -1.849595681527867555e+03 -4.897497967881911791e+03
-1.955777600041702954e+03 -9.271377228978217317e+02 -4.836507945050316266e+03
-2.347821370602160187e+03 -2.584807069694538768e+03 -4.703413561716114600e+03
-2.262279335418144910e+03 -2.580804932504312546e+03 -4.693578953878964967e+03
-2.107708413543423376e+03 -7.176253048737552263e+02 -4.830827777702977073e+03
-9.161429639732433543e+02 -1.625607764675382896e+03 -4.854591912001316814e+03
5.248226525346358358e+02 -2.067305798549188239e+03 -4.802238392555495011e+03
-2.591309126983177066e+03 -2.654864869840417214e+03 -4.882940009913510039e+03
-9.117558452485100133e+02 8.696306541752401245e+02 -4.844087354336759745e+03
-1.746429003023238693e+03 -2.249755764162185869e+02 -4.882525793886163228e+03
-1.850759408811374669e+03 -2.522826033858800656e+03 -4.823398893067346762e+03
6.757122347502338016e+03 -2.940966121716789075e+03 -5.099747587211439168e+03
-2.241728686349601958e+03 -1.323596076161865312e+03 -4.736603242194473751e+03
-1.612391097056945000e+03 -1.492987653028212208e+03 -4.885527508465782375e+03
-2.602901858660030939e+03 -2.355034993531716282e+03 -4.834661146680977254e+03
-2.398078254202877815e+03 -2.377656820872888147e+03 -4.749070353718003389e+03
-2.274006037533185918e+03 -1.316197079058014651e+03 -4.720901190529312771e+03
-2.316471664817145211e+03 -2.563855836213152998e+03 -4.699317194939595538e+03
-1.540234117904530194e+03 -2.435536963598155126e+03 -4.899309752173923698e+03
-2.378365186671521769e+03 -2.470628076238783251e+03 -4.680926383526856625e+03
-7.011665781053998217e+02 -2.146831768007099072e+03 -4.822595983600789623e+03
-1.766771280140159661e+03 -4.160187438371302051e+03 -4.623656155015285549e+03
-1.171287600038329629e+03 -2.318310701192950546e+03 -4.826988004757528870e+03
-1.490372934108499749e+03 -7.213940429444832034e+02 -4.914746489777757233e+03
-2.130765980792410573e+03 -1.055406927605945839e+03 -4.767504526218808678e+03
-2.266900288323004133e+03 -2.522927836882211977e+03 -4.841362360660090417e+03
-2.498915072807574234e+03 -1.716302661165701920e+03 -4.779971332037444881e+03
-1.807902120315319280e+03 -2.491299104965079550e+03 -4.836647981823787632e+03
-5.769800941560763476e+02 -2.055972736246661498e+03 -4.795655690376244820e+03
-1.278860951325645146e+03 -9.715753323147691844e+01 -4.886150419319133107e+03
-2.454228417934302797e+03 -1.460979679438415360e+03 -4.808479201594018377e+03
-2.463411630768922350e+03 -2.583834974304788375e+03 -4.844018069861856020e+03
-2.507093378328996096e+03 -2.413694301554042340e+03 -4.744298498606158319e+03
-1.074718409424244328e+03 -1.599380728939140681e+03 -4.900140699677488556e+03
-1.848147436144879066e+03 -9.835462709058122073e+02 -4.775112320131826891e+03
9.178868038273151342e+01 -5.684163015383788661e+03 -4.846145728719225190e+03
-9.014045387368822730e+02 -7.312808578184956332e+01 -4.815362389858040842e+03
-2.270830333457811776e+03 -2.557123962810087960e+03 -4.682630785505090898e+03
-8.221610506282486313e+02 -4.847162880739371758e+03 -4.786588877366373708e+03
-2.311900157479004974e+03 -2.596514560809521754e+03 -4.710830224819631439e+03
5.727077088116056984e+02 -4.935220441161902272e+03 -4.771688191760816153e+03
-4.441261973101904346e+02 -6.078341377935828405e+02 -4.798036117015342825e+03
-1.565918501764081611e+03 5.036874210390465123e+00 -4.880042564953037981e+03
-6.898677021195478574e+02 -4.294844772267586450e+03 -4.775096818244971473e+03
-2.277371516272846293e+03 -2.529971735351045936e+03 -4.858320206322727245e+03
-2.326136362671205916e+03 -2.666466105849421183e+03 -4.732261993841992989e+03
-2.072867682645494369e+03 -2.595487240592429316e+03 -4.629359058054511479e+03
-2.393061691914747826e+03 -2.464171273218075385e+03 -4.708265391841776363e+03
-2.224373583946233339e+03 -2.503125897595522929e+03 -4.817844257162772010e+03
-2.674127528524403715e+03 -1.222621717396011036e+03 -4.802217033029412050e+03
-9.658680583101458978e+02 -2.136604896015755912e+03 -4.840744539652401727e+03
-2.186370679087109693e+03 -2.522382002755119629e+03 -4.911232305099623773e+03
