-2.155859430297880863e+03 -2.135356420854973294e+03 -5.041075408289727420e+03
-2.298988926179433747e+03 -2.055216302945840198e+03 -4.978234472677657322e+03
-2.440056172053526097e+03 -1.805269571588723011e+03 -4.937838310784550231e+03
-1.602030551073505194e+03 -1.796034490038552121e+03 -5.144741855245833904e+03
-2.190388570591844655e+03 -2.126378263592812800e+03 -5.102475406599335656e+03
-2.275778071049050141e+03 -1.997043974611063732e+03 -5.174638405995504399e+03
-2.175867242274326600e+03 -1.786612540906382492e+03 -5.045847219870212029e+03
-2.122915322538820874e+03 -1.860790412922075575e+03 -5.071288812616261566e+03
-2.261308284840371925e+03 -2.106212127357300687e+03 -5.137650517630855575e+03
-2.326264382281462531e+03 -1.826095957218599779e+03 -5.071332566098684765e+03
-1.698496680381065289e+03 -2.120938661056160527e+03 -5.106602887666073002e+03
-7.051508546162679067e+02 -1.913848851253377234e+03 -5.274467234197109065e+03
-2.376826687084393598e+03 -2.018220658525265890e+03 -5.145634820875182413e+03
-2.182720318039629092e+03 -2.128314715346449702e+03 -5.100406132149373661e+03
-2.411159822245250325e+03 -1.999642595150781290e+03 -5.065133844991119986e+03
-2.120056300868201561e+03 -2.129932256226952632e+03 -5.166090897109585057e+03
-2.360248648710642556e+03 -1.925618340636380026e+03 -5.069381160956202621e+03
-2.361279298321284841e+03 -1.932887294260907993e+03 -5.090522859300130222e+03
-1.297282369730692608e+03 -2.127279021618943261e+03 -5.089278719972472572e+03
-1.128706083946841773e+03 -8.089718057087072793e+02 -5.151611888656861083e+03
-2.333145162001118024e+03 -2.142123887865219331e+03 -5.034338678662424172e+03
-5.362570356044592472e+02 -2.793285319650522069e+02 -5.022185736300039025e+03
-1.606040722640226249e+03 -2.050622433471574823e+03 -5.091158970407037486e+03
-7.391130355754046832e+03 4.282662854880356463e+03 -5.239685085946541221e+03
-2.282129944634521053e+03 -1.768472099707282268e+03 -5.032511268566400759e+03
-3.328222520143004886e+02 2.879340494725015560e+02 -5.101612990607708525e+03
-6.364813537756555206e+02 5.079426332544936713e+02 -5.217094828564509044e+03
-9.738265142118756330e+02 -4.186801989721813584e+02 -5.082158647845704763e+03
-2.472644003214553777e+03 -2.040502621024326800e+03 -5.060789773827302270e+03
-1.043015738135149604e+03 -1.670927989596472798e+03 -5.103091022435348350e+03
-2.388601607183146371e+03 -2.052404628251369104e+03 -5.021714647670244631e+03
-2.169367201446051240e+03 -2.013254649437368698e+03 -5.201535197102284656e+03
-9.077792183554095118e+02 -1.281106291064050993e+03 -5.111639598231267883e+03
-2.270802529257171955e+03 -2.059628240837580051e+03 -5.219819052703094712e+03
-2.291148592448093041e+03 -1.948043301202257680e+03 -5.119131482016701739e+03
1.401868914064374962e+02 -4.478776886199233331e+02 -5.074828436466415951e+03
-2.316762390215026244e+03 -2.078755619165041480e+03 -5.087656060287368746e+03
-3.130329878113954237e+03 -1.953656125979238141e+02 -5.098096576574271239e+03
-2.070204166967927904e+03 -2.336878297316126918e+03 -5.186675631656291444e+03
-2.093249998422112640e+03 -2.244279134195606275e+03 -5.198320505978888832e+03
-2.081371924289843719e+03 -2.349709451878615255e+03 -5.117384029069656208e+03
-2.262218123290882431e+03 -2.501215121586807072e+03 -4.996778179195641314e+03
-2.276838922219364122e+03 -2.183481422820413627e+03 -5.204657060833439573e+03
-2.279750698719500178e+03 -2.125735914394161227e+03 -5.235364888218258784e+03
-2.462463099331959711e+03 -2.228997828514016874e+03 -5.038744756003085968e+03
-2.765646616565418299e+03 -3.015792109372202390e+02 -5.139793331659192518e+03
-2.512652777295606484e+03 -2.331770442594849555e+03 -4.910599821845991755e+03
-2.406418071244023395e+03 -2.046906881288987961e+03 -5.110170014382034424e+03
-2.675993870668195541e+03 -6.912443267902542630e+02 -5.141797261936082577e+03
-1.896398287820954238e+03 -1.880515151706108099e+03 -5.151845120550499814e+03
-2.216292226890496750e+03 -2.445295187743073257e+03 -5.085792026995954984e+03
-2.601941563794719514e+03 -1.981334353468950212e+03 -4.915527796248242339e+03
-2.302490548056346142e+03 -9.043863780077233514e+02 -5.097858671594037332e+03
-3.291723165648090799e+03 -2.423013718217917756e+02 -5.187840239598669541e+03
-1.680668402197778960e+03 -1.485613974691722888e+03 -4.921821498859249914e+03
-9.965501721895598166e+03 -6.976196924887110072e+03 -5.078042994674916372e+03
-3.157349582125909819e+03 -6.695975594242092939e+02 -5.131105462389075001e+03
-2.397841131771933760e+03 -5.863058615651812033e+02 -5.087552161214572152e+03
-2.309384466792675539e+03 -2.184038660294334477e+03 -5.206417967645654244e+03
-2.360799781879613420e+03 -1.942959399024843151e+03 -5.127895277732204704e+03
-3.502694905513895719e+03 -6.179090835594632836e+02 -5.144873974193785216e+03
-2.167970756866381635e+03 -2.535584860527205819e+03 -4.974670786583237714e+03
-2.156343779771744266e+03 -2.196002138746556284e+03 -5.128078094162764501e+03
-1.733221791398777896e+03 -8.008932762958623925e+02 -5.127340275338458923e+03
-2.333647285852915047e+03 -2.397504602603339208e+03 -4.985377611107134726e+03
-4.869098962852021032e+03 -6.236989609527398670e+00 -5.229276868281839597e+03
-2.135456502210307008e+03 -2.171262909898382986e+03 -5.155390903874433207e+03
-2.002697292181319881e+03 -2.052981010060406788e+03 -5.131039299825010858e+03
-3.319375597948521317e+03 -3.385272272884634503e+01 -5.104099995100657907e+03
-2.467473550991306183e+03 -2.399111863367477781e+03 -4.926769243492401074e+03
-3.797387612214483397e+03 6.837139826063196324e+01 -5.225912836010078536e+03
-2.370772666487018796e+03 -2.277392882651005038e+03 -5.062498428181106647e+03
-2.057658223676412945e+03 -2.403885208539040377e+03 -5.092053172817705672e+03
-2.113305579261848379e+03 -1.816762377074373944e+03 -5.100546730516912248e+03
-4.341167275256699213e+03 1.570012518536544803e+02 -5.028628531856025802e+03
-2.296913395268889872e+03 -2.487565778924362348e+03 -4.981290123278883584e+03
-2.569965259797277668e+03 -2.139059838651258815e+03 -4.967211967340592309e+03
-2.067548517422676923e+03 -2.449689211772754334e+03 -5.102196738571337846e+03
-2.557117103014749318e+03 -8.098804928198067046e+02 -5.110614308510173942e+03
-6.450380485383292580e+03 -7.359014758786001948e+02 -5.119832378918289578e+03
-2.258627164159024687e+03 -4.959204998489922787e+02 -5.113901657018046535e+03
-2.160088496897152254e+03 -2.101929486685985466e+03 -5.103642917941847372e+03
-6.040566260419976061e+03 -8.472304552785022906e+02 -5.186206719773260374e+03
-2.398709341698162916e+03 -2.105552765842000554e+03 -5.000138230168889095e+03
-7.228097701784844503e+03 -1.080957024715696889e+03 -5.056341294462954465e+03
-1.955427981214682632e+03 -1.488389581237467155e+03 -5.088184910531862442e+03
-2.378553975583179636e+03 -1.061621269585026766e+03 -5.112827960546062968e+03
-6.716402448608336272e+03 -1.172056586109979207e+03 -5.247146545443035393e+03
-2.481305716100954214e+03 -2.181845835651224661e+03 -4.992768835207506527e+03
-2.488679278499237171e+03 -2.280468761476353848e+03 -4.981950111864144674e+03
-2.214216927771921291e+03 -2.103160170485606159e+03 -5.157228747311966799e+03
-2.375930956900150250e+03 -1.976345028796530414e+03 -5.069315607157937848e+03
-2.362431497721597680e+03 -2.244874461834781414e+03 -5.006809258198461066e+03
-3.950475587403620011e+03 -2.646373709989568397e+02 -5.196803029216268442e+03
-2.038566426780695338e+03 -2.187505796013117106e+03 -5.183701619515380116e+03
-2.387545750288058116e+03 -2.302156508237026173e+03 -5.066088201538257636e+03
-2.225255357017653296e+03 -2.309815561584487114e+03 -5.172422565231995577e+03
-8.117987845554514934e+03 -1.913011678047764008e+03 -5.202674237917070968e+03
-3.014759250638519461e+03 4.156909115487519557e+01 -5.184773391969389195e+03
-2.100282688386267182e+03 -2.075783991400738159e+03 -5.147258415934861659e+03
-2.093775200118328939e+03 -2.303847906879417678e+03 -5.111052437881880905e+03
-1.955895418373774646e+03 -2.047623253213973157e+03 -5.195014788945555665e+03
-2.297655773238522215e+03 -2.153540484116476364e+03 -5.112443357413410922e+03
-2.190713945643688930e+03 -1.560766753545200572e+03 -5.073564257366204401e+03
-2.069789686198245818e+03 -2.247252972675681121e+03 -5.114880860999845027e+03
-2.228225989214526180e+03 -2.304660796944146114e+03 -5.110426664159352185e+03
-2.532380423053459708e+03 -2.225288012963153051e+03 -4.974704691043485582e+03
-2.174080715757606413e+03 -2.409671036160506901e+03 -4.957020308129532168e+03
-2.039489353498157016e+03 -2.460144637036102267e+03 -5.085537954953862027e+03
-2.460038203027760574e+03 -1.870216515122856208e+03 -4.972067232229673209e+03
-1.956458374354432635e+03 -2.307750099224340829e+03 -5.214307501090205733e+03
-2.146481778034467425e+03 -1.565511063013236708e+03 -4.946045050271054606e+03
-2.354236917223171986e+03 -2.358621978811767804e+03 -5.050442846404819647e+03
-2.164520572139211254e+03 -2.555395925197234192e+03 -4.921234706369130436e+03
-2.357322759285449138e+03 -2.364101720271234626e+03 -4.988676724620964706e+03
-2.103187203471322846e+03 -2.329653074479332190e+03 -5.050601608399822908e+03
-2.344498349541912376e+03 -2.000395919331008599e+03 -5.170237486156906016e+03
-2.301883427265752289e+03 -1.855685680180704139e+03 -5.094517445667334869e+03
-2.034197990538427121e+03 -2.184775796711655858e+03 -5.107463100141792893e+03
-3.188361742397494254e+03 -2.182277754167093917e+02 -5.216825192813497779e+03
-2.029214537646898179e+03 -1.931582414048795272e+03 -5.030271655184707924e+03
-4.472519802007398539e+03 -1.362760531515447440e+02 -5.006229609586401239e+03
-2.114809575774276254e+03 -2.436773591246298110e+03 -5.016590995987698989e+03
-9.365596372370500831e+03 -4.998643394960605292e+03 -4.994901399659199342e+03
-2.415807078820253082e+03 -2.267314013701980002e+03 -5.063048144427145417e+03
-3.910743869769553385e+03 -8.570768828699854680e+01 -5.002624077610252243e+03
-3.215825661719807613e+03 -8.588725869442538396e+01 -5.173867786036586949e+03
-3.488074734424778399e+03 -1.811657521067375569e+02 -5.145456583768289420e+03
-1.929329687838652490e+03 -1.961508392021666623e+03 -5.224757334346272728e+03
-2.421759401369959505e+03 -7.684272811179000655e+02 -5.106071854156982226e+03
-2.154202117704022839e+03 -2.363880361781555166e+03 -5.111893521062856962e+03
-1.922601314867630208e+03 -1.797911455989619299e+03 -5.200836600190404170e+03
-2.341527914378583773e+03 -3.375003199061438863e+00 -5.043246036088812616e+03
-2.232069610769923656e+03 -2.422355113759579581e+03 -4.956626954877790013e+03
-2.332124198979688572e+03 -2.206031783451382125e+03 -5.173541711867807862e+03
-3.081963856990724253e+03 4.941911590807308130e+01 -5.028626645152334277e+03
-2.141784400019314035e+03 -2.554850928372028648e+03 -4.918029937194247395e+03
-3.532086540534943197e+03 -2.488047687640855202e+03 -5.066817355362867602e+03
-2.092674982950295998e+03 -2.325730298784570095e+03 -5.129952184536148707e+03
-1.778262293335758386e+03 -2.388422542642373173e+03 -4.983391070462722382e+03
-1.843636191277725402e+03 -2.196616610354147269e+03 -5.117630623302153253e+03
-1.709007240268463192e+03 -2.349259847322787664e+03 -5.046000200434065846e+03
-2.033177678101179936e+03 -2.443783359456534527e+03 -5.081803208222336252e+03
-1.969004516795673680e+03 -2.128208013447267604e+03 -5.179603594935957517e+03
-2.020725636065369827e+03 -2.406115359276869640e+03 -4.980879777328532327e+03
-4.549983273155070492e+03 -2.637863230484585984e+03 -4.994407826703727551e+03
-1.928886933518576143e+03 -2.287802864377420065e+03 -5.116049504018508742e+03
-2.246249648356758371e+03 -2.358323171625852865e+03 -5.085893242869763526e+03
-4.910576464959119221e+03 -2.780233861853505914e+03 -5.153798499433762117e+03
-1.712960767853836387e+03 -2.239475549848187711e+03 -5.051569921708777656e+03
-1.852050798634962121e+03 -2.176972295417741861e+03 -5.189630070901327599e+03
-2.171474193983429359e+03 -2.581677290186542450e+03 -4.929736455552781990e+03
-2.199131590321396288e+03 -2.024016225748093348e+03 -5.115957834088577329e+03
-5.121598841608704788e+03 -3.001759632651879201e+03 -4.949574776583894163e+03
-1.972356115712641440e+03 -1.899762221697111499e+03 -5.090382090436860381e+03
2.001040682159490984e+02 -1.117799312172373720e+04 -5.006637158886544057e+03
-4.185948177804419174e+03 -2.718952221631730481e+03 -4.995047227379912329e+03
-3.240247959595772500e+03 -1.940760731503195075e+03 -5.092612654807295257e+03
-2.023635246696090462e+03 -2.216988223552216823e+03 -5.155108273688968438e+03
-2.191887574094011143e+03 -2.446518541089757036e+03 -5.084459520315876944e+03
-4.205642324748203464e+03 -2.862027048882732743e+03 -5.054703671921931345e+03
-1.978671968961852826e+03 -2.338617206969883682e+03 -5.158464786721993732e+03
-1.774177412193475902e+03 -2.344632497630119360e+03 -5.065892522196147183e+03
-2.389592161359867532e+03 -2.293982709382963094e+03 -4.972491624842334204e+03
-2.007082201940538198e+03 -2.043717957420458333e+03 -5.069335839277929153e+03
-5.425413481680137011e+03 -5.068295689472815866e+03 -5.107350241672772427e+03
-1.834428496303518159e+03 -2.327733314019095815e+03 -5.142727999258038835e+03
-3.097994926531308920e+03 -1.935092372362971219e+03 -5.076029004893797719e+03
-4.155508200900248085e+03 -2.483752329517001272e+03 -5.008216972002269358e+03
-2.360938562572396222e+03 -1.690467003462339562e+03 -5.079365385589966536e+03
-3.896668355463197258e+03 -3.229694297982451189e+03 -4.961847595670946248e+03
-1.898272408438381262e+03 -2.343847328317305710e+03 -5.105001544724125779e+03
-2.001734131532517040e+03 -2.073299108909915503e+03 -5.042569821146162212e+03
-3.059893368803972862e+03 -2.345512541261661681e+03 -5.070927052544081562e+03
-4.843918454699732138e+03 -4.081498782485075481e+03 -5.048006634221256718e+03
-1.873940092181212549e+03 -2.131044709715147746e+03 -5.092339941123334029e+03
-1.994157997776682578e+03 -2.323488084017790698e+03 -5.182257821176101970e+03
-2.945551041914847247e+03 -1.510824311107678568e+03 -5.092794013821231601e+03
-3.955394167790753727e+03 -2.785438966184673973e+03 -4.993105576255527012e+03
-4.028176336683180580e+03 -6.485552834072074802e+03 -4.888561339307421804e+03
-3.034291844008199860e+03 -2.076801575753656834e+03 -5.071476815444849308e+03
-1.923378513754193136e+03 -2.149924632651564025e+03 -5.211149021414009439e+03
-5.385240435548421374e+03 -6.255831777100807813e+03 -5.027918003551556467e+03
-2.112191094525520839e+03 -2.506588427308370683e+03 -4.948324195721587785e+03
-4.633057466979353194e+03 -7.149601426473172978e+03 -4.980287751341017611e+03
-2.402924892211498900e+03 -1.921754970502934611e+03 -5.065679973531513497e+03
-3.578564708355407220e+03 -1.896934360740219290e+03 -5.057439634733232197e+03
-4.689292148428402470e+03 -5.826012529238566458e+03 -4.928701925449902774e+03
-1.760933042430914156e+03 -2.338190302201915074e+03 -5.016206281430075251e+03
-1.894174843581605273e+03 -2.348606534006401489e+03 -5.157462119010853712e+03
-2.059590486811064693e+03 -1.875337061092947351e+03 -5.236877630436947584e+03
-2.526614585943703787e+03 -2.171749440604816300e+03 -4.992859964114920331e+03
-2.120034550954474525e+03 -2.335496460246612969e+03 -5.158848914376197172e+03
-4.594310138287413793e+03 -3.153792558544103031e+03 -4.952476046442278857e+03
-1.842723320697411282e+03 -2.284214409536850326e+03 -5.159934642363876264e+03
-1.992312074745928385e+03 -1.996664387253576024e+03 -5.132539150857136519e+03
-1.788079993760120487e+03 -2.283505563670242282e+03 -5.038445389757345765e+03
-3.799664975648424388e+03 -8.476908796056248320e+03 -5.058027558804064938e+03
-4.692626177943364382e+03 -2.701775936406520486e+03 -5.117975534312643504e+03
-2.084423259232076816e+03 -2.216792428106446096e+03 -5.135941982907685997e+03
-1.939834032163713346e+03 -2.104364172443542884e+03 -5.023263391782937106e+03
-1.872447608695274539e+03 -2.226071819687992956e+03 -5.164037507244102017e+03
-2.078961174130101881e+03 -2.196276915231464045e+03 -5.230777844759743857e+03
-3.927515696698331794e+03 -1.933888246159119035e+03 -5.101121139935583415e+03
-1.626919147932983833e+03 -2.309195736858243436e+03 -4.952763937688595433e+03
-1.996614962025806790e+03 -2.415969169260006311e+03 -5.112729329712760773e+03
-2.152002842776810667e+03 -2.444485266119581865e+03 -5.096291701086141984e+03
-2.001467424573110748e+03 -2.041001530318074629e+03 -5.229003426242715250e+03
-1.813129946467765421e+03 -2.344113541696212906e+03 -5.119813585054480427e+03
-2.165250808389037957e+03 -2.435603535381173515e+03 -5.090450711399223110e+03
-3.148056642402067155e+03 -1.619000514169394592e+03 -5.077636638772938568e+03
-2.314990987477541239e+03 -2.241606282488926354e+03 -5.150004716564574665e+03
-2.108960239970072507e+03 -2.442482524708917026e+03 -4.999631004059203406e+03
-1.849504781223795817e+03 -2.139458194373014521e+03 -5.148884249025635654e+03
-2.279459380683426389e+03 -2.329201597082429544e+03 -5.113546223605718296e+03
-2.370337802431932232e+03 -1.792471819278020575e+03 -5.106712753596127186e+03
-2.237598397336359540e+03 -2.468024343789288650e+03 -4.965079657252992547e+03
-1.805695402520431344e+03 -2.284090104778327259e+03 -4.965895039942557560e+03
-2.963215239555989228e+03 -1.755473677057793338e+03 -5.095842581944317317e+03
-4.417995531530572407e+03 -2.554849598521559528e+03 -5.129601959232548325e+03
-1.835616494377392428e+03 -2.094186305013295623e+03 -5.094057141143849549e+03
-4.737890767633112773e+03 -2.983170722381265477e+03 -4.982269208097919545e+03
-1.964268043182557449e+03 -2.071545174767547906e+03 -5.060167833512503421e+03
-1.880770924921452206e+03 -9.410693730328586753e+03 -5.166690521514698958e+03
-1.923104521454026326e+03 -2.403205183485029011e+03 -5.110829241028455726e+03
-4.598434491161904589e+03 -3.293719942322638872e+03 -5.050246605093682774e+03
-4.210063097516613198e+03 -2.718858110584708811e+03 -5.016426416704737676e+03
-4.718867543791749085e+03 -3.256062231201479790e+03 -5.140793251203521322e+03
-2.174981480476792967e+03 -2.525594067611363243e+03 -5.011885090542981743e+03
-2.546775500265311166e+03 -1.936999204468314701e+03 -5.132340100278095633e+03
-1.780889451549874366e+03 -2.191012541748436888e+03 -5.166982391159283907e+03
-1.886132966002544435e+03 -2.512835355630767481e+03 -4.942807692626628523e+03
-2.189694499079967500e+03 -2.064850922001046911e+03 -4.995327436972035684e+03
-1.686823633004639305e+03 -2.397978590050975072e+03 -4.967903610029055926e+03
-2.067511966260110057e+03 -2.526586537198900714e+03 -4.986315150106337569e+03
-3.267892498014053672e+03 -2.402235489808383136e+03 -5.054968955976029065e+03
-1.983173828172382400e+03 -2.044482868160362841e+03 -5.190226904788794855e+03
-2.448840644308824722e+03 -4.542302786003931033e+03 -5.014938703696319863e+03
-1.888582757926584691e+03 -1.985306363310447523e+03 -5.120493999113380596e+03
-2.186457089740385527e+03 -2.063789404978192124e+03 -5.156156374984977447e+03
-2.072954662268055927e+03 -1.860009716282981572e+03 -5.116247591322577136e+03
-2.151197339839702636e+03 -2.127492322033616347e+03 -5.078776529352030593e+03
-1.694181276152542978e+03 -2.192873968577889627e+03 -5.085599352397322036e+03
-2.133966914671962058e+03 -1.737481843447819983e+03 -5.205217326426472937e+03
-1.805348332776527968e+03 -2.498750999902703370e+03 -4.954892625857472012e+03
-2.497999936873240586e+03 -4.337878815066006609e+03 -4.986457763091075321e+03
-1.885216856330898054e+03 -1.986783613249097016e+03 -5.151954815895458523e+03
-1.946856766647290442e+03 -1.957451577268489245e+03 -5.165810062596253374e+03
-2.285979496596333320e+03 -4.140274213580233663e+03 -5.016793615023034363e+03
-2.166348373031532901e+03 -2.085989368661398203e+03 -5.015873545180759720e+03
-2.560203646526987995e+03 -2.133103728640807276e+03 -5.045957558315904862e+03
-1.654601490836422272e+03 -1.882737700541468485e+03 -4.928923571667908618e+03
-2.436997539181699722e+03 -2.904416816149698661e+03 -5.010466594652822096e+03
-2.463102054995117669e+03 -3.729852422486742853e+03 -4.986079545056134521e+03
-2.433384508155668300e+03 -2.005104729323317315e+03 -5.005193727052193935e+03
7.225223328316987136e+03 -2.849876654241137658e+03 -5.173611749001780481e+03
-2.285253768813360693e+03 -4.819091876516409684e+03 -5.042168444594847642e+03
-2.123648873813135651e+03 -2.009140817413624063e+03 -4.994867268530442743e+03
-1.662370458155760161e+03 -2.262573799703985060e+03 -4.986384794076723665e+03
-1.922855024653616965e+03 -2.204168665200078522e+03 -5.091821613478259678e+03
-2.231011351982486758e+03 -4.822666537901189258e+03 -5.068245012592334206e+03
-1.780292169152921360e+03 -2.061908492469781777e+03 -5.151966666041776989e+03
-1.863769076705384578e+03 -2.018760308569492508e+03 -4.958358300138071172e+03
-1.955769182011565590e+03 -2.273431749679033601e+03 -5.163108815015821165e+03
-2.153738719701626906e+03 -2.046255815162395947e+03 -5.040439368962632216e+03
-6.786411378743919158e+02 -5.760025796690746574e+03 -5.062746436744428138e+03
-2.011236512715519666e+03 -2.032260648745301978e+03 -5.032445480727667018e+03
-2.228679371478365283e+03 -2.229887699071135557e+03 -4.970924972942138993e+03
-2.356222102820793225e+03 -4.569339873357211218e+03 -5.060200593976985147e+03
-1.699631867378180232e+03 -1.978182608016119275e+03 -5.006085269503116251e+03
-1.955530452209129635e+03 -4.971069854247000876e+03 -4.887586201231762061e+03
-1.812920464790654250e+03 -2.024040671333340924e+03 -5.018287542339051470e+03
-2.210478585764434683e+03 -2.073728801244044007e+03 -5.070845826616893646e+03
-2.596244619963517835e+03 -3.375781544271134408e+03 -5.024919113312891568e+03
-1.990309361839596477e+03 -4.854777642301508422e+03 -4.910378095899633081e+03
-1.670126979174958024e+03 -1.934991613580889407e+03 -4.993200260187281856e+03
-1.758337931674121592e+03 -2.224311892065253687e+03 -5.091642143007600680e+03
-2.126131444889845625e+03 -2.058986461232888360e+03 -4.968892178201760544e+03
-2.658988109684117262e+03 -4.445607231836118444e+03 -5.079004311072783821e+03
1.010279168087110975e+03 -6.420657775055611637e+03 -5.200464527812411689e+03
-2.345756824207696354e+03 -2.522918393217576977e+03 -5.097859588568260733e+03
-1.810994827321861976e+03 -2.040438063793864330e+03 -5.171445226239900876e+03
2.574198622065591167e+02 -5.924032662890502252e+03 -5.207414448092290513e+03
-1.938833065780141169e+03 -1.971675520875796337e+03 -5.142371319120978114e+03
1.707750100696772051e+03 -5.492302759698694899e+03 -5.021852753271636175e+03
-2.412457484766213838e+03 -2.385865749982827765e+03 -5.113606905671113054e+03
-2.440139450780435709e+03 -3.393983057099298549e+03 -5.022889444060681853e+03
6.564300504436520214e+02 -5.334456373552327022e+03 -5.128416287510476650e+03
-1.716610299836481317e+03 -1.915775048300550907e+03 -4.990164659345951804e+03
-1.783987234411664758e+03 -2.280943239940975673e+03 -5.096722576973293144e+03
-1.854893019014445599e+03 -2.068468012184091094e+03 -5.219402635215327791e+03
-1.928156705323528513e+03 -2.222243149841524883e+03 -5.136842966632623757e+03
-1.773050891806250547e+03 -1.901975955265566199e+03 -5.035233471109972015e+03
-1.587185626697541466e+03 -4.587601158324737298e+03 -4.983746375088674540e+03
-2.075385323704933398e+03 -2.034936602827915067e+03 -5.023644116387972645e+03
-1.668878767098667822e+03 -2.016917385636924337e+03 -4.934679854695163158e+03
