-1.123246192181927654e+03 -7.302221628704023715e+03 1.881641868308541689e+03
-4.213364549875966986e+03 -7.776680036767993442e+03 -5.068379015371001515e+02
-3.559334312829519149e+03 -1.136858145757697821e+04 6.540725545650347158e+03
-5.726738516209965383e+03 -1.234446335755500877e+04 -6.437200124099761922e+01
-3.496047999479944792e+03 -9.333287590357191220e+03 -5.053584556393064986e+01
-3.335302379002473117e+03 -2.424324659986084953e+04 9.371165667701263374e+03
-1.551157601971702661e+03 -9.146929372419213905e+03 2.643022498902124084e+02
-5.474172329177229585e+03 -1.471220816236712744e+04 -3.221701008541277815e+02
-2.821355407852814551e+03 -9.213440918577054617e+03 -7.248005701374086129e+02
-4.149863734310062682e+03 -9.683055118268575825e+03 -1.425219175503348197e+02
-4.558377726175977841e+03 -8.522726991888072007e+03 -7.835925697557144304e+03
-2.620882049127969367e+03 -9.627899726141329666e+03 4.556990700879293854e+02
-1.633527807153099729e+03 -1.195697080554496824e+04 -6.301165217745538939e+03
-1.734587563781538393e+03 -7.773937708364171158e+03 1.409299622355487998e+02
-3.370281671144325628e+03 -5.930985288012252568e+03 1.343762470767290779e+03
-5.645198205923024943e+03 -1.468142973013449227e+04 -9.278860930797918627e-01
-2.719559762637829408e+03 -9.285880115462499816e+03 4.003288006463905049e+02
-3.427737793747722662e+03 -9.569624548093750491e+03 2.497638402912206175e+02
-4.700716906205288069e+03 -4.907001918810397910e+03 4.288795689716410379e+03
-1.566689165691866492e+03 -9.582028879014789709e+03 -8.892015756900075303e+02
-2.968573764102122368e+03 -9.794542424749957718e+03 2.862176288182828330e+02
-6.746061671699224462e+03 -9.866145766097941305e+03 -5.023899177591729313e+02
-2.546539551824821956e+03 -9.676323249624201708e+03 4.940815394853013345e+02
-2.704304106778598452e+03 -9.764547829369355895e+03 4.085820843328144747e+02
-3.125367382374763110e+03 -9.098064531944399278e+03 -2.144505605541622231e+02
-1.214451641618042413e+04 -1.873562174231034805e+04 9.763074078497442315e+03
-8.683675910806092361e+03 -1.016431194976770166e+04 -3.709022058336296141e+03
-3.454094809000753230e+03 -9.261707614339895372e+03 3.545664905196453560e+02
-1.745402933940328467e+03 -5.822888783144448098e+03 1.442073577204221237e+03
-4.057512420313493749e+03 -9.335951564613695155e+03 1.647763466582683577e+03
-2.646791737304507024e+03 -8.457636921521807380e+03 5.156200866473964197e+02
-2.503639519164831654e+03 -7.912716522075740613e+03 5.287793482490380484e+03
-3.664262858851238434e+03 -9.543513733444568061e+03 5.196892670807449122e+02
-4.353913996431951091e+03 -6.989731438339751548e+03 5.025337429753543802e+03
-2.273717069292292308e+03 -9.050910535084574803e+03 3.143492019447049302e+02
-3.148646905059715209e+03 -9.400580385949901029e+03 1.237583391009708862e+02
-2.524995787243421546e+03 -9.636661381631149197e+03 2.593944390550055914e+02
-3.123430531690052248e+03 -9.722517524699635032e+03 1.366239143052590634e+02
-8.179141521253088285e+03 -1.111801480499398849e+03 4.195764835525485069e+03
-3.614286921243154666e+03 -1.006126129262662289e+04 -1.606687166964528615e+02
-3.398767471144582942e+03 -8.811893852453391446e+03 -8.133527979887247739e+01
-2.994958005832560502e+03 -9.666423812509958225e+03 6.321430840686389274e+02
-3.320750294068674521e+03 -9.348765794171207745e+03 2.271450981236311009e+02
-4.068147111638079878e+03 -1.075458060382951953e+04 -8.840819583197772999e+02
-3.600077395666467510e+03 -9.427043761203101894e+03 1.188903769226652685e+02
-3.384022091225243457e+03 -9.630702109165415095e+03 1.976535897269784812e+02
7.774180096424765907e+03 -2.594616626157595238e+04 -9.991952243080095286e+02
-1.754337539206360589e+03 -9.268630150352317287e+03 4.434046501327893566e+02
-2.085520178439829579e+03 -1.082169457554135806e+04 3.028185223512942912e+02
-7.879618135897950197e+03 -1.129495694385218303e+04 -1.048812391632656727e+03
-5.691372430656235338e+03 -1.622156347492901841e+04 2.460611915360126659e+03
-1.614618758776053983e+04 -1.781542569733946584e+04 1.023317432375776480e+04
-2.658471825185948092e+03 -9.466401112735029528e+03 5.637313013505581694e+01
-9.846931968809962200e+03 -9.928562237846235803e+03 -2.734007703325644798e+03
-8.263670430139269229e+03 -1.201746849143892359e+04 6.304859046158451292e+02
-2.341033662874582660e+03 -7.861057313550229082e+03 -2.131884097503225348e+02
-2.892074963857027797e+03 -9.543812403352250840e+03 4.557743819122381410e+02
-6.260391437956948721e+03 -5.411516259649197309e+03 1.225244876367934467e+03
-3.521889971538645568e+03 -1.046345790478167146e+04 -5.039130513302832242e+02
-2.218197767912143263e+03 -9.142923763873584903e+03 6.732201819820664923e+02
-2.319026804011432432e+03 -8.739364100801465611e+03 1.443870900178484590e+03
-3.444764439937305269e+03 -8.700656834654397244e+03 -8.257992746378499760e+01
-4.463580942914457410e+03 -6.794814653243604880e+03 4.930149024684128563e+03
-4.005739063345581599e+03 -1.437197657820707173e+04 -1.434520633813876429e+03
-1.902742151861513321e+03 -1.051317641502058723e+04 -1.042101395412176998e+02
-1.298926976675625383e+03 -9.360743327124275311e+03 5.975930803390622259e+02
-2.552436804751349428e+03 -9.291297831110881816e+03 3.593930549466761022e+02
-2.426721564520644733e+03 -9.344120213313466593e+03 3.620415585785898998e+02
-1.470855512684860969e+03 -1.033467245176464348e+04 4.031046724751060992e+02
-2.471082282740997925e+03 -9.353251995689366595e+03 6.624233242565810542e+02
-2.622073541727168049e+03 -9.628789195368311994e+03 4.545649689929083479e+02
-2.925030632858732588e+03 -9.609191245788266315e+03 2.770632165407786260e+02
-2.505837325575721025e+03 -9.615971195842166708e+03 5.958419905303762789e+02
-4.847964611923558550e+03 -1.001849370847846149e+04 2.555808564120783103e+03
-2.419723127901408134e+03 -9.484983664808547474e+03 7.731396318925776541e+02
-2.781514537747627855e+03 -9.637223395095117667e+03 4.350823099349806853e+02
-3.932052286606335656e+03 -1.007903661995349466e+04 1.818630483457557716e+02
-2.876486611608585008e+03 -7.242303719980855021e+03 3.309285288638083330e+03
-2.535187762225727056e+03 -9.357752094140039844e+03 5.742447666835105338e+02
-2.714262546099193059e+03 -9.772800440910565158e+03 5.706110937206146900e+02
-3.388189925069416404e+03 -1.001913251058466449e+04 7.756517153098714061e+02
-2.471308176372871003e+03 -8.864166231660372432e+03 -7.129091930931831484e+03
-6.677674487830507132e+03 -2.230558587300781801e+04 1.098007891782088882e+04
-5.183240114869729041e+03 -1.411620843916864942e+04 -2.616142781541117529e+03
-6.810408443270519456e+03 -1.708688236081557261e+04 8.476325309976715289e+03
-3.802947692569842729e+03 -9.626661369930672663e+03 3.540251284250630874e+02
-2.887549300146908990e+03 -9.598177902421417457e+03 3.382882531517174698e+02
-2.785522226473279261e+03 -9.787007513390612075e+03 2.451641745287889194e+02
-2.436358721265180520e+03 -5.086687716788402213e+03 -1.499487394755857622e+03
-2.358892591898467799e+03 -9.250284610880580658e+03 6.817604983069566060e+02
-4.148314647723947019e+03 -8.966576599473923125e+03 1.271981100600966528e+02
-3.665024869027291516e+03 -1.002687645765042726e+04 2.487308722853231586e+02
-2.960662919894114111e+03 -9.445552124206778899e+03 3.689189897853292450e+02
5.147050626329531724e+02 -1.109968758034779421e+04 7.460193868035448759e+02
-3.338316322100913567e+03 -9.268402371815322113e+03 5.246768981364401725e+02
-3.808632688489287830e+03 -9.682304836241251905e+03 -1.358444911432872289e+02
-9.132299441173960076e+03 -9.662064766266736115e+03 1.716839348208126921e+03
-2.348042084042509941e+03 -9.464968929479604412e+03 7.587859827930972187e+02
-5.579267540031814860e+03 -1.011641051159422204e+04 1.673618302842508456e+03
-2.516023089516226719e+03 -9.472425732087032884e+03 5.946587517789200774e+02
-3.731455979833898255e+03 -9.599426588316413472e+03 9.348317066645003592e+01
-3.142330691646156083e+03 -8.607523159397485870e+03 -7.831366840769967439e+02
1.684746462792130615e+03 -1.197577432518000387e+04 -1.474877528398697905e+03
-2.558730579360993033e+03 -9.356628596365455451e+03 6.293232306501372477e+02
-2.510997842158572439e+03 -9.675774508825605153e+03 5.502114081985142775e+02
-2.685565892390527551e+03 -9.240265867526533839e+03 4.210801243713307827e+02
-2.531312762083350208e+03 -8.402462732848469386e+03 -3.812674327007167676e+02
-2.466830843003665359e+04 -1.029326431685433090e+04 1.830842748141940547e+03
-2.091229734206070589e+03 -8.934805687863012281e+03 -2.300297258766700566e+02
-3.137635515539216158e+03 -9.365567254035500810e+03 2.484414806029258784e+02
-2.116071405703035271e+04 -1.537535920265125424e+04 1.118469876853939923e+03
-2.148554483309784700e+03 -9.427916403481891393e+03 8.719183084400332291e+02
-1.543936639563760582e+04 -1.165438366743982988e+04 6.919020212427975594e+02
-2.974795718175022103e+03 -6.024011105108401352e+03 2.576101823956800217e+03
2.783615907097399941e+03 -4.632305797856126446e+03 -2.425101306945864053e+03
-1.635025614958989172e+04 -1.892599919847981801e+04 2.364056019734335337e+02
-3.013080508765950526e+03 -9.343915652474655872e+03 2.376228100209972354e+02
-2.438099539842724880e+03 -9.548793891410501601e+03 6.895284415973268324e+02
-2.475400002606823364e+03 -8.546988614830997903e+03 9.375809598200249866e+02
-3.540192179087986915e+03 -9.351032747885514254e+03 1.179670713426276620e+02
-3.404817866771605168e+03 -9.382381018615167704e+03 -2.678560832076533416e+01
-9.081731006398598765e+03 -6.685809084755897857e+03 1.253298809884004413e+03
-5.071539334062495982e+03 -9.999044924987132617e+03 -1.591348781064956256e+03
-2.551505713002768971e+03 -9.575104646236421104e+03 5.334685581452172300e+02
-3.334001911033428314e+03 -9.614307804104670140e+03 1.756040792431400632e+02
-8.230467218259746005e+03 -9.926113164980277361e+03 1.539637976071419416e+02
-4.653666551303965207e+03 -1.021103057436058771e+04 1.329020162404312259e+03
-2.832648540906848211e+03 -9.556028048206479070e+03 4.584526348211173286e+02
-5.374577049063033883e+03 -2.227884410206579196e+04 1.160372275519395953e+04
1.733868745627948329e+03 -1.032772639864268240e+04 -3.481541335166861018e+01
-2.857654137068649106e+03 -9.375595203723634768e+03 4.088421367747462227e+02
-3.731506202407875662e+03 -7.399335040442389072e+03 2.698814473346553314e+03
-3.964220597347244620e+03 -1.004340805941822691e+04 -4.188552681424146726e+02
-2.614503375497687102e+03 -9.340253488289561574e+03 3.742538585194715210e+02
-2.458105666249849946e+03 -9.606796024139548535e+03 6.542483391208243120e+02
-3.162110285959241537e+03 -9.541908111788392489e+03 1.470063728022052487e+02
-2.599566229612848474e+03 -9.132302193087107298e+03 5.186508797857881063e+02
-3.591026042719546240e+03 -9.272255650517789036e+03 1.732963285866218826e+02
-3.702605760010901122e+03 -9.528961369293270764e+03 1.538110492542756447e+02
-3.410747654408909966e+03 -9.243408282091064393e+03 2.388124476588661196e+02
-2.446287408906067412e+03 -9.472802854193185340e+03 6.052934831183865754e+02
-2.344118378336202113e+03 -9.246370030576517820e+03 7.145770557412681683e+02
-2.808987897939427512e+03 -9.349875160770699949e+03 3.423798498743537948e+02
-3.370540483235651209e+03 -9.038076377204002711e+03 -1.665701010755371954e+02
-3.358551866715758933e+03 -8.400329724368248208e+03 1.818855144144981182e+02
-2.897517030391738899e+03 -9.559072480735496356e+03 9.786741985284555767e+01
6.227414827850274150e+02 -1.018331755666089521e+04 3.364110919413588817e+03
-1.929125619013128471e+03 -9.042379898010271063e+03 2.364338304783712772e+02
-2.726952446225849144e+03 -8.463008764330366830e+03 2.051723998085311678e+02
5.716334010387798116e+03 -9.317404504068923416e+03 -2.756372602751649083e+03
-3.688333365592775408e+03 -9.554844226682937006e+03 3.274158516232576233e+01
8.047606243097116931e+03 -9.223893304525377971e+03 3.643218754340056421e+03
-2.610026805935457560e+03 -9.603920259453399922e+03 4.733859485407958232e+02
-8.197620450749654992e+03 -8.401887541688209240e+03 6.922617372607935522e+02
-2.075685613618423304e+03 -1.047414358785062723e+04 -2.116535257968002952e+02
-2.122722163452111090e+03 -4.161460600157178305e+03 -4.122412552492854729e+02
-3.054724532881967662e+03 -9.528358762371384728e+03 2.667775724591066364e+02
-4.171826255681460793e+02 -4.635405625381910795e+03 3.853162649630795840e+03
-2.395320733043598466e+03 -9.977290871817003790e+03 -6.789404413897362929e+02
-3.700192604020887757e+03 -9.713726925914465028e+03 -2.412702457607505835e+01
-3.947854675756568213e+03 -9.786114162101182956e+03 -1.075940395961101785e+03
-3.564632406125347188e+03 -9.440111761587850197e+03 2.025249145150846175e+01
-2.865582278444989242e+03 -9.586557960037749581e+03 3.674963927820523395e+02
-6.065378191343095750e+03 -5.171075714063951636e+03 -1.483828807243183064e+03
-2.351595175910500075e+03 -9.226514807730658504e+03 7.029676618685116409e+02
-4.044631486839114132e+03 -1.006113535596202928e+04 1.436377949972261604e+03
-2.487496449470838797e+03 -9.302527596250600254e+03 3.187669865908964084e+02
-3.497226116957951945e+03 -9.002027770793885793e+03 1.643491951045936617e+02
-2.931450472983496184e+03 -1.039970716534594612e+04 -3.535316890649713741e+02
-3.083901796064087193e+03 -9.226402388751426770e+03 3.691038559497690130e+02
-3.264845894091374248e+03 -9.307874415993046568e+03 5.138240875850560769e+02
-2.568145320143287336e+03 -9.187892067063221475e+03 1.571108443414923386e+02
-2.940247829099377213e+03 -9.540240143262672063e+03 1.443031376846651028e+02
-2.756166495718657188e+03 -3.394747276768531447e+04 1.744173791441114008e+04
-2.554531873762226041e+03 -9.271746564084893180e+03 1.299723241883315268e+02
-2.472389037001277302e+03 -9.362598101752368166e+03 4.945630684335366709e+02
-1.160469429348401320e+02 -2.723133159829677606e+04 1.106129570149845676e+04
-2.173867806662819930e+03 -9.631361383305989875e+03 2.849644111006912794e+02
-2.820776411753305638e+03 -9.738121956371021952e+03 2.854070911099046270e+02
-2.420539590500300164e+03 -9.214531574347949572e+03 7.929291066769732197e+02
-1.746509734182016928e+03 -9.696249359023850047e+03 4.338074351733973799e+02
-1.688739902882344541e+04 -2.605571151408501828e+04 7.146749785204368891e+03
-3.042964220954180291e+03 -9.466514999449653260e+03 1.609628515578558847e+02
-3.691156647862419504e+02 -6.508720266659810477e+03 -2.708491603814664813e+03
-4.263778588272631168e+03 -9.905904881860982641e+03 8.159580878330255018e+02
-3.589393576256574761e+03 -9.390699091811411563e+03 6.589639646292968109e+02
-2.497346935265397406e+03 -9.262366585857565951e+03 2.677875584155682418e+02
-2.380548124077688044e+03 -9.348870055322495318e+03 5.204750301976291667e+02
-5.166162483652268747e+03 -5.622936642463189855e+03 -2.501243045397924561e+03
-2.579086201557684035e+03 -9.108908690497784846e+03 3.229571217249134634e+02
-3.413103785859281288e+03 -8.903572996016668185e+03 -2.938780630949759143e+01
-3.318098632704334250e+03 -9.370034117075998438e+03 3.828582189307553563e+00
-2.722434103488358687e+03 -8.778719201617335784e+03 8.222238076517531908e+02
-3.047984296493615147e+03 -7.208036715461229505e+03 9.115706116506987655e+02
-3.346462075164923590e+03 -8.945504606507416611e+03 -6.883564387657440875e+01
-1.878799440360346489e+04 -1.640721515688488580e+04 -1.062060407050431650e+03
4.039833147814368886e+02 -8.440763113539554979e+03 4.948800276899605706e+02
-3.836463186431297800e+03 -8.992776602395260852e+03 3.424768030395497135e+03
-1.732840425675972483e+03 -8.658706822896761878e+03 4.112579922641403982e+02
-2.598931105839549673e+03 -9.161528216701746715e+03 1.637738177001115218e+02
-1.531650493365403008e+03 -9.266701614553368927e+03 -3.352675693978890195e+02
-1.650098785465510809e+04 -2.723188481577481798e+04 9.021411936782402336e+03
8.178583466654195036e+03 -6.960306620797502546e+03 1.761136921753544357e+03
-3.047762458251386306e+03 -1.003381645526502871e+04 1.853393829710715863e+03
-2.660478300998598570e+03 -9.149204866108973874e+03 2.995356309081009840e+02
-2.982658507180736706e+03 -8.359459341467183549e+03 -1.055220602655253288e+03
-1.563654078596803629e+03 -6.432629988387840967e+03 -1.524465525026431578e+03
-3.151041047407078622e+03 -1.055354527386517657e+04 -1.420712888008262325e+03
-1.358765958687825150e+04 -1.378438844111603976e+04 -2.601319506735661889e+03
-2.873964732730700689e+03 -9.105687406529048531e+03 -3.730689173290113558e+01
-2.539196627266419000e+03 -7.465394643401089525e+03 2.620283026164302100e+03
-2.543685499446379254e+03 -9.362743710301818282e+03 3.827809032317103402e+02
-6.176674753209510527e+03 -1.965864908277818904e+04 2.454002491900915174e+03
-3.482460629080227591e+03 -8.564779572849749457e+03 -5.589368878066509296e+02
-3.253627744389218606e+03 -9.217759511773676422e+03 1.477213674528863066e+03
1.416423078888956297e+03 -1.604819010344510571e+04 -4.900509096886056568e+02
-3.480220406291963172e+03 -8.956535189724227166e+03 5.328983935794815352e+01
-3.217575410291559820e+03 -9.057254420518936968e+03 1.082139028718335112e+02
-3.296689196846101368e+03 -9.058486155231814337e+03 -9.751292868056054886e+00
-2.539537482729279418e+03 -9.664403527321754154e+03 5.262819952848318508e+02
-2.401252734149658863e+03 -9.342771896642045249e+03 4.053145718624352867e+02
1.091771006063332152e+03 -2.478266326345351263e+04 8.811114213803619350e+03
-3.355363678353951855e+03 -8.907819826774262765e+03 -1.762382745569411782e+02
-2.536630129798375947e+03 -9.429611163222340110e+03 -1.366537849062951864e+02
-2.920903619337364944e+03 -1.005791621478519846e+04 8.301640122003675515e+01
-5.311168589453433015e+03 -2.155558899075902445e+04 7.698275919136844095e+03
-9.497614089767133919e+03 -2.859732066768018922e+04 1.006913457672669938e+04
-2.696602142670782996e+03 -9.338247898801942938e+03 2.453923342039619229e+02
-2.331787359075156473e+03 -9.309891057920591265e+03 3.021472341972737468e+02
-2.887204244568983086e+03 -9.096086614331998135e+03 -1.851744348422698749e+01
-2.519876512026485671e+03 -9.402817354858769249e+03 3.202926184316349918e+02
-1.877511254974850317e+03 -9.668444762582674230e+03 1.091431635503884991e+03
-3.422827018513100938e+03 -8.951744358400017518e+03 -6.489822041029401589e+01
-3.299865012358433432e+03 -9.268054952447793767e+03 4.633138696962370204e+02
-2.490393850780233151e+03 -9.295140859556599025e+03 5.515435282113859330e+02
-2.660103628607412702e+03 -9.285290358506135817e+03 2.578867623768024941e+02
-3.378355992349794178e+03 -8.913367533804706909e+03 -7.458779467933743490e+01
-2.384477244361289195e+03 -9.301575056144591144e+03 4.827698743681796714e+02
3.250857478525559145e+03 -8.818626680962574028e+03 -4.768630724517946874e+03
-2.554006097805229729e+03 -9.585338869981620519e+03 5.209946776962838157e+02
-2.763169142485732209e+03 -9.403246301688433959e+03 2.058281670690511191e+02
-2.980324943529282336e+03 -8.497391625701415251e+03 -8.488361657962241225e+01
-2.487376785140414995e+03 -9.488553087330914423e+03 4.862210229739116585e+02
-3.579623658958187207e+03 -1.015709556270293615e+04 4.080141576785772486e+02
-2.543781551820933601e+03 -9.333998928376107870e+03 4.734798405069950036e+02
-2.919129038702095386e+03 -9.727295171641022534e+03 3.201620954078505292e+02
-1.759459750255124163e+04 -1.650492789798663216e+04 2.904480498508869459e+02
-4.912967761888182395e+03 -7.487967968337537968e+03 -6.233465816122029537e+02
-3.926500996753260551e+03 -8.875931129807182515e+03 1.685208448329177600e+02
-4.963857379494332235e+03 -3.413773018437246355e+04 1.825900387552838220e+04
-3.566452760679630046e+03 -9.066709074358273938e+03 1.120913226366639265e+03
-3.672886171365111750e+03 -2.012426563208099469e+04 7.162881576370013136e+03
-2.898634316651637619e+03 -9.106052676462455565e+03 1.549415879217328893e+02
2.034698068502445722e+03 -1.721658751752583703e+04 1.380288741032738244e+03
-2.310873952821310013e+03 -9.634029147027520594e+03 2.151785056895548223e+03
2.000500267440592779e+03 -2.159103812592139730e+04 5.242589446277072966e+03
-2.389076478134305489e+03 -9.253507475954473193e+03 6.426524029984922208e+02
-3.158135104374649472e+03 -6.316908489400134386e+03 -1.290153461586877029e+03
-2.427383443774414900e+03 -9.859601271105220803e+03 2.498232688612709751e+02
-3.109214971874711409e+03 -8.938662253075548506e+03 2.998677836680587916e+02
-1.066278759413975877e+03 -1.003573209827194296e+04 3.311593360461718021e+02
-3.252670029613312181e+03 -9.024122180919497623e+03 -1.213199989853251282e+02
-2.371859957415590543e+03 -9.173070884479118831e+03 6.074834013200350000e+02
1.309891455175505143e+03 -6.669898304747463953e+03 -4.057952450066346728e+01
-5.711423393398245935e+03 -3.136821375506237928e+03 2.959253547281794908e+03
-1.284022139193513431e+04 -3.213640822092423696e+04 2.123026471220961685e+04
-3.914064954142990246e+03 -8.605874424509673190e+03 4.263224296339838588e+02
-2.031802677044686106e+03 -1.037764544554249187e+04 2.937849621352310692e+02
-3.547565729137077597e+03 -9.436848375401310477e+03 -1.818873141713942232e+01
-8.116627915120574471e+03 -2.795433364823677766e+04 1.596477820505169075e+04
-3.144456057227674137e+03 -9.065153572871451615e+03 2.708699177110278242e+02
-3.463821009129610502e+03 -9.863493203049640215e+03 -1.289343336402550335e+02
-2.903669438961265314e+03 -9.223019515007763403e+03 -7.742509815210305533e+02
-4.006953992044449478e+03 -9.899364102042858576e+03 1.127772301843580863e+03
-3.257888690643547761e+03 -9.321981100717159279e+03 -1.161498706729789205e+02
-3.501312335445637018e+03 -9.301130547026641580e+03 -1.384413405887589192e+02
5.636585966127796610e+01 -4.653501072876514627e+03 2.108804528665582893e+03
-2.238787060174518956e+03 -9.707726947274901249e+03 -3.893985504098221782e+02
-4.195812723425040531e+03 -9.895595790969362497e+03 3.698305903703251261e+02
-3.523749139666821065e+03 -9.530934509928150874e+03 7.224702498824265717e+01
-6.069917783830584995e+03 -1.919413941742111274e+04 -6.383419842887820778e+03
-2.224821538083488576e+03 -9.796073489109698130e+03 9.334415605567070315e+02
-3.592405272333906396e+03 -9.322875410532415117e+03 2.497846512517099882e+01
-6.515392747847640749e+03 -2.851482111225479821e+04 1.172412126289207299e+04
-7.059153629188558625e+03 -2.342874157631578782e+04 1.297647625931365474e+04
-4.596777985958246063e+03 -8.996416541679494912e+03 -1.388105482870594471e+02
-2.928875084861086634e+03 -9.299223299602825136e+03 3.631282196021049913e+01
-2.691432040554303967e+03 -9.420163858179674207e+03 1.498310168812424195e+02
-1.193913520161991437e+04 -3.041821882986262062e+04 2.008576623702336656e+04
-2.591883595422727012e+03 -9.398951007628451407e+03 4.681343727079815835e+02
-2.537337204593015485e+03 -9.033481862407033987e+03 9.131791279314813892e+02
-2.561806142845056911e+03 -9.121050186255371955e+03 1.895277972711999155e+02
-3.008946092232926276e+03 -9.079497779419849394e+03 2.718052056701544643e+02
-3.520912971178001953e+03 7.623041232935920561e+03 8.014335448418014494e+02
-4.023211033735035926e+03 -5.668842372993469326e+03 3.176150545391973992e+03
-2.891698960342230748e+03 -9.239344682009776079e+03 7.628263455748992783e+00
-8.167559250588067698e+03 -2.466513990833339994e+04 1.517979734139529683e+04
-2.446043339725998521e+03 -9.437048938437765173e+03 4.459226700257785865e+02
-2.130088500945360920e+03 -1.403476466599469313e+04 1.305486700489976784e+03
-3.964033790675404362e+03 -8.694315163192692125e+03 4.886419192945863870e+02
-2.597770664812095220e+03 -1.070439119065213163e+04 -4.303174614770551898e+02
-3.779194029749476613e+03 -1.265811325702172326e+04 1.871503904743698513e+03
-1.343089432477278478e+03 -9.788519338345286087e+03 -7.346368386093015488e+02
-3.162608307066154339e+03 -9.062700353663367423e+03 2.241230242579553646e+02
-2.918117645614991488e+03 -9.256219810215932739e+03 -6.879552065272292793e+01
-2.368804086156658286e+03 -8.395203274397495989e+03 3.766845069244564002e+02
-9.106853130652429172e+03 -2.479452131679865124e+04 1.486637677662155875e+04
-6.281290017113947215e+03 -1.141134537228789122e+04 2.033443410575614280e+03
-2.162784035411834793e+03 -1.045228938987451147e+04 4.196268731372861112e+03
-2.518778898634413963e+03 -9.400801791922202028e+03 6.063408971420269609e+02
5.074579593237866106e+02 -1.108763848419055466e+04 -2.657141478272797485e+03
-3.018231448209960945e+03 -9.349665412410962745e+03 -5.365010658946118838e-01
-1.281161405432811989e+04 -2.719866948402732760e+03 5.060209533371160433e+03
-7.096903454985584176e+03 -9.795078719866511165e+03 -2.998826610035206613e+03
-2.159492108628164715e+02 -1.010542716412662230e+04 3.357699263035961394e+03
-5.252643964805236465e+03 -9.727506505285595267e+03 6.028989077834793306e+02
-2.310736343819592093e+03 -9.192498470119449848e+03 6.766476354367374597e+02
-2.935957643107909917e+03 -1.002514825560967802e+04 4.052538093316366030e+01
-2.330539007677409700e+03 -9.604629375791380880e+03 7.301694548945724819e+02
-2.561651583568934257e+03 -9.244786782791845326e+03 1.353480178141682018e+02
-2.326676555481074502e+03 -8.970016598157126282e+03 7.146519688564001171e+02
-7.289913182375252291e+03 -2.576987045933596892e+04 1.684167466101267928e+04
-1.850244158335334305e+03 -1.066121994615020594e+04 1.646127013455248971e+02
-2.325208350058377164e+03 -9.114796596887868873e+03 7.325825769040583282e+02
-4.010787755970288345e+03 -8.720069349743982457e+03 4.370758111741683365e+02
-1.455744619321149548e+04 -1.409526538682507089e+04 1.058741131799690811e+04
-9.574415641865078214e+03 -2.632612491842593590e+04 1.738340274339187090e+04
-3.445641276934547477e+03 -8.654355412825059830e+03 4.953400227496882167e+02
-2.218299319902494972e+03 -9.873519596033909693e+03 2.062142982050583214e+03
-2.643253691435959809e+03 -9.218881663034824669e+03 5.305360917557070479e+02
-3.277460107729806623e+03 -9.033954383094942386e+03 -2.014994108509118860e+02
