-1.304609353195282210e+03 -1.767900847387479371e+04 -5.972226436029314755e+03
-3.199494180804023017e+03 -1.623169990342509482e+04 1.558487520953330431e+03
-3.494180091279893986e+03 -1.596672909316222103e+04 1.489950836181212708e+03
-7.327873908498440869e+02 -1.773566121455250322e+04 3.726956374664494433e+03
-2.865628948361022140e+03 -1.580697623879989987e+04 2.564275079017880216e+03
-3.868617192697715836e+03 -1.602242804005599646e+04 1.746112328340929253e+03
-3.156652416503459335e+03 -1.635138321375819578e+04 2.403213711004494598e+03
-3.746977152496544022e+03 -1.601288982319215575e+04 1.627917879836990323e+03
1.144352069130297787e+04 -2.413727755343420722e+04 -1.338579276338132695e+04
-3.728217980387431908e+03 -1.578468331510719690e+04 1.213726868089528580e+03
-3.057909929168748931e+03 -1.621796734001748882e+04 2.280188338990743432e+03
-2.139319620084789221e+03 -1.500216149418681198e+04 3.489132758802190438e+03
-2.921274844820547514e+03 -1.525790280542485016e+04 5.091847091857540363e+03
-3.494203466573820606e+03 -1.580631897231992480e+04 8.490290605039906495e+02
-3.589728198749573494e+03 -1.618423858644261418e+04 1.853934396975387017e+03
-3.366897505660507250e+03 -1.622667981488032638e+04 1.161653408174120386e+03
-1.638900339770245046e+04 -2.094197559764907783e+04 2.069758293554529700e+03
-7.385683448993410821e+03 -3.267658689873036565e+04 1.632023620440318155e+04
-1.130410307233014919e+03 -1.350005061584760369e+04 6.232294911046490597e+03
1.552240908578001381e+03 -1.393552738743914415e+04 6.782976991744440056e+03
-4.339892336678385618e+03 -1.611985683721031091e+04 3.401467792541037852e+03
-2.664119335730114017e+03 -1.611523091015416139e+04 2.652355165303728427e+03
-3.399750704052657966e+03 -1.628028410900037125e+04 2.398828037352253432e+03
-9.700491096773936079e+03 -5.895997078303874332e+03 1.299035948959244024e+03
-3.276608130173870450e+03 -1.617382787694184299e+04 2.586977959904240379e+03
-3.291171894075363525e+03 -1.549326336257326693e+04 3.692784348021007645e+03
-2.932674643097603621e+03 -1.614200564002316787e+04 1.290324282711478645e+03
-2.941160970318990167e+03 -1.625354075697856933e+04 2.652763577214072939e+03
-6.267948534757070775e+03 -1.372493598676929469e+04 5.540951983952560113e+03
-2.544295259247979629e+03 -1.643230193394924936e+04 -4.042632855830596554e+02
-3.285733839000464286e+03 -1.637106808760562308e+04 1.935440977108686184e+03
-1.011985473095992893e+04 -1.809111632937678951e+04 8.270338527961137515e+03
-2.780332910915733919e+03 -1.594022258143814179e+04 2.632053572437875118e+03
-2.736694595802248841e+03 -1.896835813374871577e+04 4.127743575640195104e+02
-3.674864392259270517e+03 -1.579082067369688593e+04 1.622312944201849859e+03
-3.649865767140309799e+03 -1.566076801855769008e+04 1.260545358678109096e+03
-3.628103861618083670e+02 -1.582521483540205736e+04 2.197485414453822159e+03
-6.959828208546869064e+03 -9.839021347520214476e+03 1.971273328027868274e+03
-2.812660942267139944e+03 -1.579457936318882093e+04 3.280317243549115119e+03
-2.773401356351791037e+03 -1.607638470441420941e+04 2.559663140515458963e+03
-3.180388965018199087e+03 -1.602187840937838882e+04 1.469336950926724057e+03
-4.094683141759969658e+03 -1.652415008825979749e+04 2.434573563887462115e+03
-5.303832840031958040e+04 -1.716707966481438780e+04 3.534746329538594182e+03
-1.671818862529120906e+03 -1.723816271708349814e+04 3.182490819213641316e+03
-2.854277671522828769e+03 -1.604751953849530946e+04 2.332226807647316491e+03
-3.975432258237915084e+04 -2.759112777036115222e+04 7.445340656339167253e+02
-1.981854339415793902e+03 -1.640764596294148942e+04 3.158719054915228298e+03
1.654163085988230478e+03 -1.715301887718626313e+04 1.549349433408470213e+04
-2.350753402093222121e+03 -1.672407666925426747e+04 -1.578155505358676010e+03
-7.113259216697813827e+03 -1.633616733524745541e+04 4.361774807397928271e+02
-2.208070394555787789e+04 -2.913422914690668767e+04 -1.305390651107027452e+03
-3.261296086874411230e+03 -1.596657945369229310e+04 2.498073931666473982e+03
-2.849602650351435386e+03 -1.609052659233144186e+04 2.721484940325507978e+03
-4.189041632081744865e+03 -1.552300739069639712e+04 -6.077120892525496174e+02
-2.899361921044901010e+03 -1.623407998374953240e+04 2.400533424832987293e+03
-3.252646430579235130e+03 -1.635781261966234706e+04 2.419712655299127164e+03
-3.476946409018296890e+03 -2.027134793441194779e+04 2.347797775675024695e+03
-6.820364376641667150e+03 -1.752007083658930787e+04 1.251463132403204781e+03
-3.528470465753873214e+03 -1.588549745394064666e+04 1.670800539874142942e+03
-3.555070743638154454e+03 -1.655487601925006311e+04 2.299513235614672794e+03
-3.805308385274979173e+03 -1.932193002580378379e+04 6.117236105332907755e+03
-6.083074318528344520e+03 -1.976755581671412074e+04 4.512881266171162679e+03
-2.817249243643642785e+03 -1.611678759806916241e+04 2.206039645316621773e+03
-4.272548548960305197e+03 -3.332714764443248714e+04 1.863490829960822157e+04
-5.635275864519257993e+00 -1.309614904484256112e+04 -2.581607802776768494e+03
-2.985984343956642078e+03 -1.606451441586934379e+04 2.178020138039870744e+03
-1.903240872073449282e+03 -1.845924019103380851e+04 2.512075083399100095e+03
-4.790927543273695846e+03 -1.559317473299377707e+04 8.156303143969087159e+02
-2.982921023278420762e+03 -1.595175343826952485e+04 2.161160383893742164e+03
-2.750939021942944237e+03 -1.615397893707285220e+04 2.909886654821535558e+03
-2.981615674589492755e+03 -1.642929271579762644e+04 2.495054034307926486e+03
-3.333309151739306799e+03 -1.568350967084907643e+04 1.648974747582014743e+03
-3.071757260766946274e+03 -1.595226289914243353e+04 2.418255367137600388e+03
-3.650952142503219875e+03 -1.565892382679703405e+04 1.295307201773498718e+03
-3.031805282296085352e+03 -1.628786751585699312e+04 1.964700280003523631e+03
-3.538313746402639026e+03 -1.616578754277973712e+04 1.882438930046147107e+03
-3.126883244851664131e+03 -1.621352460152646017e+04 2.803366723358713898e+03
-2.902781908794700030e+03 -1.606494789674167259e+04 2.191063622031183513e+03
-3.904625492418444992e+03 -1.536204697358922567e+04 1.685796743231343044e+03
-3.319594148180969569e+03 -1.505778845501599790e+04 1.951367370597684612e+03
-3.448954335880956023e+03 -1.596178406202473889e+04 2.462199857099483779e+03
1.032827804254122566e+04 -1.130672806349742314e+04 8.674714847770886763e+02
-5.000719993710577910e+03 -1.928272676963433332e+04 3.308784692356717187e+03
-2.251593600574031370e+03 -1.603923445102795631e+04 1.754264934902040523e+03
1.982275919461319063e+03 -1.244526377861491528e+04 -2.575894095554676824e+03
-3.671070138760748250e+03 -1.532259861346619255e+04 1.400747373912179000e+03
7.783150366425530819e+02 -1.261001956660253200e+04 -1.253575658302300326e+03
-3.309034021181199478e+03 -1.621598782203242445e+04 2.067129329959821916e+03
-4.459439705247058328e+02 -1.866981989317839179e+04 6.867501272787430935e+02
-4.694084708410437997e+03 -1.232787774130738580e+04 5.070116254359980417e+02
1.164969639902307563e+03 -1.259808769483937431e+04 4.020514071904643174e+02
-3.709772114443807368e+03 -1.640426105548329724e+04 2.189291604152022046e+03
-7.802053884519726125e+03 -2.000144592357366491e+04 -2.688280426150817561e+02
-3.138970927903442316e+03 -1.634209849704132102e+04 1.377301422727457748e+03
-3.616460270961742935e+03 -1.547155642076164077e+04 1.442681839951844722e+03
-2.628930180741261211e+03 -1.508816606851963115e+04 1.761006940858765347e+03
-2.971069869845109679e+03 -1.605226367500939341e+04 2.428506180087498706e+03
-2.928033867278597882e+03 -1.578225967079619841e+04 2.552064602209420627e+03
-1.775328981758067584e+03 -1.912311543582438389e+04 3.082099883152377515e+03
-3.156770421818617251e+03 -1.623601657150085521e+04 2.794488120861726202e+03
-4.237474596062963428e+03 -1.656496693703276105e+04 2.760561958496234183e+03
-3.260182694016151800e+03 -1.595646464155040849e+04 2.210240583379308191e+03
-2.773268697887923736e+03 -1.639832943425797566e+04 2.375654277076632297e+03
-3.938331114965162669e+03 -1.698332477619844940e+04 5.106376197711650207e+02
-2.781033247495152409e+03 -1.553460505626174381e+04 2.468534750893676119e+03
-3.453341182446471976e+03 -1.600218849362166293e+04 2.764075374184401426e+03
-3.462646567202159986e+03 -1.595161198289573258e+04 2.351312167917224087e+03
-3.001394120538637253e+03 -1.634535949493061162e+04 2.532081126995105478e+03
2.693440163961504368e+03 -8.209193969006207772e+04 4.952354277987519890e+04
-3.438515062812937231e+03 -1.601086082264628749e+04 2.401177401666169317e+03
-3.456369424943079139e+03 -1.580270275963931454e+04 1.523988724110080057e+03
8.395123609736212529e+03 -5.162089294788191182e+04 2.140515348019018711e+04
-3.787938992694360877e+03 -1.600192051284853733e+04 1.469330455141967832e+03
-3.264270296046824569e+03 -1.571019664430801276e+04 1.814269294469181887e+03
-3.261244476080908044e+03 -1.628612885431441282e+04 2.167179229734352703e+03
-3.772740758172072674e+03 -1.620312333936793038e+04 1.528916263278769975e+03
-3.361009442318900255e+04 -5.918407279163275962e+04 2.122258237062234912e+04
-3.130676856868396044e+03 -1.588139599385167639e+04 2.037057353262248171e+03
-5.645979110901491367e+03 -8.996751181970132166e+03 6.986983521089175156e+03
-4.006168636225798764e+03 -1.582878157112063491e+04 1.274556018797088427e+03
-3.825644435233920376e+03 -1.590989682433285998e+04 3.044253787242333601e+03
-3.293789750624978751e+03 -1.598450624553361376e+04 2.311240765883406766e+03
-3.402799950375315802e+03 -1.585985170792835379e+04 1.014534408229185260e+03
-7.858753020679384463e+03 -1.352458764856585913e+04 4.748158907799665940e+03
-3.063293391039901508e+03 -1.602330165084348118e+04 1.644133473482128920e+03
-2.722548584083274363e+03 -1.637007807184713965e+04 2.256420960496357111e+03
-3.215811546668849132e+03 -1.639128700591914094e+04 2.470519487262985876e+03
-3.701265972745718500e+03 -1.489489495172269380e+04 2.766757218278608434e+03
-1.683407410940703812e+02 -1.621544771762748132e+04 3.010036460023894961e+03
-2.712716399552360599e+03 -1.611150245411044125e+04 2.236550965631112376e+03
-3.175675247724169458e+04 -3.174428179094727602e+04 -1.666984769478315911e+03
-5.075672742360045049e+03 -1.427609604035852863e+04 7.392133000836226529e+03
-2.580549835299127608e+03 -1.353694666799010156e+04 3.436017436588135297e+03
-2.243331990672434586e+03 -1.668435251047207203e+04 3.269239605217077496e+03
-3.571944382833947657e+03 -1.581633050218879725e+04 1.954156584178766025e+03
-1.713759831605809495e+03 -1.402677226724047250e+04 2.462844600515290949e+02
-3.365319074840421672e+04 -6.359374547390927910e+04 2.701636551376206626e+04
-4.233843754840253268e+02 -8.513985364257590845e+03 -6.494261112796415546e+03
-3.108842807849472592e+03 -1.349277734215364217e+04 4.352252000589362069e+03
-3.304425847000242356e+03 -1.593350421485627521e+04 1.634468372507599270e+03
-2.489662554892777734e+03 -1.504399926368703927e+04 2.460863564626014522e+03
4.545386718489226041e-01 -1.850009509236867962e+04 2.126086827258739504e+03
4.614291372033873813e+03 -9.049354635779100136e+03 1.598944574010059296e+04
-7.387702569742740707e+03 -1.185818112558283065e+04 1.121841687854541306e+04
-3.737573730230883029e+03 -1.580145668124140502e+04 2.157229941009799859e+03
-3.002926447102673592e+03 -1.570160748595882978e+04 3.192605749944913896e+03
-3.331906209481280712e+03 -1.601323866093442484e+04 2.070504862940472776e+03
-1.101327723419054382e+04 -1.529620907947708292e+04 1.046156469403773372e+04
-3.676519601167352903e+03 -1.667360169846821373e+04 2.737138137190296220e+03
-1.798530046552165686e+03 -1.733574076674570460e+04 -6.701952420851464467e+02
-1.192903355845379792e+03 -1.557392640853981175e+04 2.112126171349861579e+03
-3.164729304279643202e+03 -1.637186648057371895e+04 2.160731866937907853e+03
-2.815906674917253440e+03 -1.629080884531985248e+04 2.118537613383406551e+03
-3.163898370967169740e+03 -1.607446349556256791e+04 2.213174651060604447e+03
-3.467113514111174027e+03 -1.608981008214820758e+04 1.907460524435667594e+03
-3.197380272088488709e+03 -1.627530957566552024e+04 1.744875867343607297e+03
1.033444074034610821e+04 -4.053839462048147107e+04 1.284556748799864727e+04
-2.902188311067925497e+03 -1.637266649150719059e+04 2.002550310805413574e+03
-3.540446461963174443e+03 -1.631082626832977621e+04 2.127418671500064193e+03
-3.375480706456679854e+03 -1.544519001811768794e+04 1.906720972778563464e+03
-2.930430492107338978e+03 -3.318764978164526838e+04 9.133464144375491742e+03
-1.258623496964089099e+04 -6.343212031029706122e+04 2.868406405396113405e+04
-2.981526745798480079e+03 -1.615760267724499863e+04 2.407317935654738903e+03
-2.424678841670667225e+03 -1.617277319188425463e+04 5.361162798727309564e+03
-3.162749475785176401e+03 -1.598052071814983719e+04 1.911820127656405248e+03
-3.352292690338189004e+03 -1.574210659726042832e+04 1.883322874677980053e+03
-6.807023503934412474e+03 -1.351559845703207429e+04 5.442026804179795363e+03
-3.114091328143497776e+03 -1.643898758875701969e+04 2.131812958554703982e+03
-3.351318194127986771e+03 -1.614013690404415684e+04 2.749279364362319029e+03
-3.453066477774367286e+03 -1.574407433313875663e+04 1.046135220434432995e+03
-3.259641313077715040e+03 -1.587171763687646853e+04 2.267416913426754491e+03
-2.671950726533735178e+03 -1.631260686467112100e+04 2.234389716761739237e+03
-3.237544476726098310e+03 -1.600164075145629067e+04 2.908925174232165773e+03
-8.918326293726961012e+03 -1.286244452699919748e+04 4.102079500949336762e+03
-3.491342050170906532e+03 -1.587873317635715466e+04 1.734914644005860282e+03
-3.028926216623419350e+03 -1.620404311694234639e+04 2.447969044992220915e+03
-3.794687977559594856e+03 -1.655765269923131927e+04 2.217998942549632829e+03
-3.459069647723427352e+03 -1.586078806871936649e+04 1.614658981741028811e+03
-3.391231819264987735e+03 -1.597206534468297468e+04 2.272531602804743670e+03
-3.358687992883456445e+03 -1.570192837251286437e+04 1.749104198883546132e+03
-3.056269788085935488e+03 -1.634327265488835474e+04 2.257849050315376644e+03
-2.827359746771853679e+04 -2.893247543203301393e+04 -1.010140455317226497e+03
-7.168615816512091442e+03 -1.299224680026206988e+04 4.514214335655656214e+03
-3.617385729352402450e+03 -1.741453590404947681e+04 1.377767701905212789e+03
-2.884049859090211157e+03 -8.340429285226168577e+04 5.226568918095069967e+04
-2.754323601170645816e+03 -1.414711693361673679e+04 2.067894425968931500e+03
-4.947422030855796038e+03 -1.433085891915334105e+04 1.440067874081703394e+02
-3.368035883268298221e+03 -1.595766944998625877e+04 1.813612559191219816e+03
-2.966284422366203216e+03 -2.301277627946101347e+04 7.681637528804926660e+03
-6.514028270709551180e+03 -1.290827728592474341e+04 6.716359363056030816e+02
-7.822547701802341180e+03 -1.557236044561387462e+04 3.915901251403820424e+03
-2.868341733078339985e+03 -1.593886627411384688e+04 3.188506983877595303e+03
-8.318229701339682833e+02 -1.799255558385592667e+04 2.528702242247146842e+03
-3.279932794170546003e+03 -1.623433508359116240e+04 2.099192624726025770e+03
-3.449884714327499296e+03 -1.602874605718616840e+04 2.412132866273415857e+03
-2.611686673887856614e+03 -1.663774453457395794e+04 2.415621675137386774e+03
-2.828016922668768530e+03 -1.590467415503561642e+04 2.156325596247556859e+03
-2.866564250518918925e+03 -1.611462345368706337e+04 3.202900996617981491e+03
-3.127888283301337651e+03 -1.589467200651782514e+04 4.796812227267773778e+03
-7.347396192008830440e+03 -9.016516722650036172e+03 2.533156929810782458e+03
-2.993896174658253585e+04 -7.772691277934456593e+04 6.127349502240274887e+04
-2.757243694010235231e+03 -1.703547782394772003e+04 2.306244262368702039e+03
-3.365126441097166662e+03 -1.705752541355966605e+04 3.992798568973835245e+03
-3.574345961957718373e+03 -1.554887036745648038e+04 1.869985001779010418e+03
-1.462028910298259871e+04 -5.883958263721729600e+04 4.117443892305803456e+04
-2.456105386412124972e+03 -1.563483171144560947e+04 1.806985482696265080e+03
-2.966541768935284381e+03 -1.583611062254220451e+04 1.221582529842096847e+03
-3.146172612623120585e+03 -1.527361512684051922e+04 1.966925221105064793e+03
-3.204746928263509290e+03 -1.737026553422736470e+04 1.644461159526895244e+03
-3.706167818383318263e+03 -1.595766564065159946e+04 2.134202855167102825e+03
-3.533783439455570260e+03 -1.626128318734173808e+04 2.328350140161188847e+03
-7.191938874399854285e+03 -2.130735091289284173e+04 8.642113127146506031e+02
-3.729257731424094800e+03 -1.645041770871208064e+04 1.583914958091477274e+03
-2.997129001247523320e+03 -1.428144496216034167e+04 2.283681296607107015e+03
-3.162604183947094953e+03 -1.635160104349208450e+04 2.357507972337532465e+03
-1.369732541050367945e+04 -4.493483964902300795e+04 -2.934692709344991090e+04
-3.124191106772594139e+03 -1.899475367738378554e+04 -3.883124287408205078e+01
-2.882988250335518387e+03 -1.618948476497302545e+04 2.441211636437333254e+03
-3.658400095015264014e+03 -6.888993557960813632e+04 3.339528600467969954e+04
-7.406249317765453270e+03 -4.082790266607057129e+04 2.359767276040624711e+04
-3.605319378714239519e+03 -1.665642283601468080e+04 9.246745308772287899e+02
-3.078407285127941577e+03 -1.594543346403584837e+04 1.896382439530716056e+03
-3.067143087157426180e+03 -1.621852112839020810e+04 2.489234809063095327e+03
-2.561558154530276806e+04 -7.149491093345794070e+04 5.607761355523775273e+04
-2.763839267799009576e+03 -1.630259017120512544e+04 2.175114888868022717e+03
-2.820253956780510634e+03 -1.545615305032178549e+04 3.507364438582786988e+03
-3.507436544422093903e+03 -1.577651603844501915e+04 1.866845515259755075e+03
-3.093118988372656077e+03 -1.671880521614499230e+04 1.660731076958925314e+03
-3.658807301274502606e+03 -1.798288477664475795e+04 -4.461564818172892046e+03
-7.404972287849231179e+03 -1.713637209281195828e+04 -1.465475937032662841e+03
-3.416044918673884695e+03 -1.577610241354687241e+04 1.791095955352469218e+03
-1.279290152366410621e+04 -4.833626174439879105e+04 3.622601647022011457e+04
-3.695884708552063330e+03 -1.586703077732265047e+04 1.689825598795942824e+03
-3.440744353900684473e+03 -9.665677277041810157e+03 -4.420324826611073149e+03
-3.080081623887689148e+03 -1.698205416276068718e+04 1.763000147760947584e+03
-2.118034228718030135e+03 -1.733675507472189202e+04 1.730794051644686306e+03
-1.931743546092106499e+03 -1.348774102370923902e+04 -9.321324149669069357e+02
1.135093226856519323e+03 -2.342049200109011144e+04 4.834435781306110584e+03
-3.699722040952442512e+03 -1.578823962219992609e+04 2.028557389524468363e+03
-3.592548399108651665e+03 -1.601093991640877721e+04 2.055560172671030614e+03
-4.422372234125994510e+03 -1.520990588489935362e+04 -1.603252468797078905e+02
-1.497610750203501084e+04 -4.783385417418805446e+04 3.304675744399493124e+04
1.453171717486662828e+03 -1.063802328190186745e+04 -2.201103676761382303e+03
-2.513933705553442906e+03 -1.488998671597443899e+04 7.951527979180171315e+03
-2.721000883602160684e+03 -1.608894860827846060e+04 2.000181933442769605e+03
-8.530298475162813929e+02 -1.767572356559555919e+04 3.983598015148575541e+03
-3.374476851473759780e+03 -1.585633444781914295e+04 1.998528788260122610e+03
-7.319859485792859232e+03 -7.859745611331442888e+03 -3.540314996917562439e+03
-2.732911176300103762e+02 -1.758166414707549848e+04 7.986895108855610488e+03
-6.153131828189691078e+03 -1.369446399132807164e+04 1.669189932907024740e+02
-4.456110558033835332e+03 -1.124965951965813110e+04 3.941931623180561019e+03
-3.468479676778091743e+03 -1.600722514313535612e+04 1.753391155338540102e+03
-2.607559624625483139e+03 -1.555450642625914588e+04 1.323787366455226902e+03
-3.984513428619235128e+03 -1.549044038822785114e+04 1.310063427592599737e+03
-3.443922517177979898e+03 -1.602276059171883026e+04 2.401290203780392403e+03
-3.255520401657827279e+03 -1.708538974889250676e+04 3.017137776429609858e+03
-9.736120318955201583e+03 -5.593470557951039518e+04 4.592817816153855529e+04
-1.255641565580668839e+03 -1.429435635471375826e+04 1.991393408018887612e+03
-3.328179151765030838e+03 -1.657141750478635731e+04 2.094074899346235270e+03
-3.686802741063757367e+03 -1.623927549926557003e+04 1.368602522944808925e+03
-5.122994146295337487e+03 -2.797925765968046835e+04 1.183824792152628652e+04
-1.695813942789347129e+04 -5.614970807681341103e+04 4.265079495287165628e+04
-3.936626709268496597e+03 -1.636965417025178976e+04 1.994884805709257989e+03
-5.035271747258353571e+03 -1.367177718079933402e+04 2.323979179713756821e+03
-2.858961288833139406e+03 -1.525617080480042932e+04 1.790829894605684331e+03
-2.880366884388409744e+03 -1.597537965853306559e+04 2.273761425088368469e+03
-2.965026464058326383e+03 -1.581195062499380219e+04 2.004127936830810086e+03
-2.689610455564190943e+03 -1.145174827685810487e+04 8.257908642897878963e+03
