-3.347591138372385103e+03 -2.094157824972736125e+04 3.141037044355373837e+03
1.464220162999180047e+03 -1.466621572335891869e+04 -5.382912445945683544e+01
-2.343264824392746050e+03 -1.545927736857609489e+04 2.441468722589483150e+03
-2.074164956706065823e+03 -1.629911602250663418e+04 1.673834479246999535e+03
-2.802803087591427811e+03 -1.504940981942948929e+04 1.061571801834635153e+03
-7.595063819684812188e+03 -1.716422311958937280e+04 1.455833587878477829e+03
-1.238903428545760903e+02 -1.430737574942297942e+04 3.110271692177454497e+03
-8.902571984765667366e+03 -6.128281918279399179e+03 -1.373824130572688046e+04
-1.628425763368538810e+03 3.282916041754010053e+02 1.515776354852408622e+04
-3.505987740994210981e+03 -1.549333874775158074e+04 1.610840205229939102e+03
2.936016449369289148e+03 -3.898304487854024046e+04 2.064957415915821548e+04
-3.868319955878330347e+03 -1.589685498059039855e+04 1.426929923265786783e+03
-4.695111839677789249e+03 -2.086694683036834977e+04 -3.372213743419486036e+03
-2.997930210424163306e+03 -1.629156507086863712e+04 1.496162620662068775e+03
-3.040414491099793395e+03 -1.465934159410223401e+04 3.803669763884049189e+03
-1.998055599967069611e+03 -1.313128996915572134e+04 -6.813205062462739079e+02
-3.053065844875837684e+03 -1.584344581258880498e+04 2.628693339359405854e+03
-4.617038190220788238e+03 -1.753628399207852999e+04 4.635001252408226719e+03
-1.748829541411902710e+03 -1.492985575344853169e+04 2.891439558367825157e+03
-1.994710172759312172e+03 -1.868186269095061289e+04 2.069024124959792061e+03
-2.251228453062547487e+03 -1.420747590875497917e+04 4.946642904155760334e+03
-2.652075519998168602e+03 -1.506651348204810711e+04 9.058392793703036432e+02
-3.129851587257364372e+03 -1.567413238397552595e+04 1.377094942617069592e+03
-4.147417683495402343e+03 -1.918700659758208349e+04 -1.752468310362595275e+03
-3.068517076568149605e+03 -1.594018186274072104e+04 1.921947040877227209e+03
-3.335962277182673461e+03 -1.542343863382200652e+04 1.696879966213608441e+03
-5.142605055687870845e+03 -1.498976535830001558e+04 3.221250774188458195e+02
-2.793388007573473715e+03 -1.581476235704313876e+04 2.460606431658260590e+03
-3.381367562064310732e+03 -1.549679347108636830e+04 2.077080630950310933e+03
-3.885163826884280752e+03 -1.548643393808032670e+04 1.925359545553944827e+03
-6.725355930562790491e+03 -1.862400554063612071e+04 5.347784876323378739e+03
2.241569053848413205e+03 -1.524353603286647012e+04 5.542052425329958169e+03
-3.672681357675223808e+03 -1.572799552788772235e+04 1.910933075770489268e+03
-3.050107690246031325e+03 -1.547186875052935102e+04 2.518965406112145956e+03
-3.353789517326224995e+03 -1.670300813738548459e+04 2.229612592450605916e+03
-3.181696270894801728e+03 -1.467869874865804923e+04 1.978304760037337928e+03
-6.098275563692507603e+03 -1.618646780254999067e+04 3.931430319826959021e+03
-4.386316322036679594e+03 -1.607177659932330243e+04 3.031148317927400512e+03
-5.901097179881815464e+03 -1.490734106682113816e+04 1.263073805789484823e+02
-3.035260995866545272e+03 -1.652913212417770046e+04 3.568010158453550957e+03
-3.196199821190734383e+03 -1.595470797194455554e+04 2.193712333204125116e+03
-2.912277209358173423e+03 -1.549743714915664168e+04 3.445693422534912315e+03
-3.086572306902211039e+03 -1.564515891745378394e+04 1.359018384837304666e+03
-1.190040401070571534e+04 7.606079323535391268e+03 2.112290421717715799e+04
-2.605991202771700046e+03 -1.520104097194556925e+04 2.274255466309482472e+03
-2.087381117003751569e+03 -1.547938626427100644e+04 2.135970103944876882e+03
-3.075513535460826006e+03 -1.706447223532144199e+04 3.271113945707806579e+03
-3.759001845314759976e+03 -1.570116063723933257e+04 2.075915958788544685e+03
-4.395980676586283153e+03 -1.744182508450123350e+04 -1.214206582684129444e+03
-3.607818983534347808e+03 -1.550911593670187358e+04 1.543099060265458775e+03
-3.458435694723172219e+03 -1.540821890541841458e+04 1.528636310803260130e+03
1.951603405516343992e+04 -5.443804856842675508e+04 -4.188633885390535397e+03
-4.163871690601552473e+03 -1.523853072143315512e+04 9.061487231925847254e+02
-3.075508620371842881e+03 -1.799657049004735018e+04 3.649061088753991953e+03
2.766953296591164417e+03 -1.397533374112442289e+04 3.904481220166326239e+03
-5.442936673719738792e+03 -1.948997803176239904e+04 2.852352946062550473e+03
-3.140015837743695010e+04 -2.757437853556749542e+04 1.967285017547344250e+04
-2.920722506192705168e+03 -1.607955835045250387e+04 1.529471944640194124e+03
-5.911880129718836542e+03 -1.259950299733396787e+04 -1.197153683877945923e+03
1.401017612652027765e+03 -1.578648412458425628e+04 3.188262602733654603e+03
-8.475500828294603707e+03 -1.720876135697718928e+04 2.914991885970333897e+03
-3.767715564349859505e+03 -1.566433581569815397e+04 1.996093026495546610e+03
-1.550322960854710800e+03 -1.978673945229941091e+04 1.096218566517053432e+02
-3.432846928972647675e+03 -1.533908718099053658e+04 1.975563946797909011e+03
-3.679011624149586169e+03 -1.579601641458760605e+04 6.611936461735510875e+02
-3.212233652170004916e+03 -1.565246110435745868e+04 2.076125520963817962e+03
-2.898830550485737149e+03 -1.509884008799983349e+04 1.955645105434678271e+03
-5.972427547544405570e+03 -1.484842498902417356e+04 8.033210094420087444e+01
-6.836897917380315448e+03 -1.701385736554339019e+04 1.634661359945802360e+03
-3.850279110318427684e+03 -1.365614081570635244e+04 2.191832282081300889e+02
-1.190706647922173715e+03 -1.735731251899456038e+04 -6.543957376140742781e+03
-3.256867136670226046e+03 -1.577282142666291111e+04 2.616012816587422094e+03
-3.136314166673448199e+03 -1.603017747148753006e+04 2.299702323645009074e+03
-8.536662862416465032e+02 -1.669103263620789949e+04 4.732183830295588450e+03
-3.187044022697843047e+03 -1.625475954119604648e+04 3.434760169304487135e+03
-2.930870828020315457e+03 -1.590178679477427977e+04 2.287931086274049449e+03
-2.868952090424221751e+03 -1.555069512262154603e+04 2.288775238064606128e+03
-2.909405917701497856e+03 -1.587434608006557937e+04 2.524468344976467051e+03
1.128732165672454721e+04 -2.366316994413856446e+04 -1.334157359389682279e+04
-2.679046888126721115e+03 -1.622987960041628685e+04 3.060090301548388197e+03
-3.679337612466042629e+03 -1.566430320719763222e+04 1.988919365708534087e+03
-3.055329070755703924e+03 -1.582939772537174576e+04 2.787238262853813012e+03
-4.053266367201173580e+03 -1.416239928925951790e+04 3.935144001752940312e+03
-3.024343572230484369e+03 -1.593583253756153499e+04 2.732044843767876046e+03
-3.387202058492135620e+03 -1.554792910786705215e+04 2.158272988226815414e+03
-4.275126935846039487e+03 -1.627049449782790907e+04 2.182864503689519552e+03
-1.503735395142345078e+04 -2.016077836210725218e+04 1.905827408135606902e+03
-7.437105194965627561e+03 -3.258068194557110837e+04 1.636609604333350944e+04
-1.450680804797374321e+02 -1.290052339172733082e+04 6.484193989628804047e+03
9.070257140155783873e+02 -1.415190925309020167e+04 6.091328653343227415e+03
-2.707465797318992827e+03 -1.574146428021662905e+04 1.384078379304214195e+03
-3.453833645113896182e+03 -1.548322138682924378e+04 2.035739039008975624e+03
-3.362012741179559725e+03 -1.543242196839279131e+04 1.981946477259914900e+03
-8.837476737704013431e+03 -6.778318297832594908e+03 1.361580616867524441e+03
-3.768013448126025651e+03 -1.553779678338499616e+04 6.559395297125522575e+02
-2.953114377149945994e+03 -1.558652535189748414e+04 3.164035776382241238e+03
-3.401255890163069125e+03 -1.596765351822115554e+04 2.985347513339066609e+03
-3.255252931720858669e+03 -1.532535605520509671e+04 2.247001202095498684e+03
-5.881335880748370982e+03 -1.436459499743008928e+04 5.736454385472140530e+03
-2.159093993885342570e+03 -1.696078154951950637e+04 9.999959002651676201e+02
-3.506168923248728333e+03 -1.530122608817432592e+04 2.890597259291635055e+03
-9.646609947156975977e+03 -1.831602339847075564e+04 8.321048353972555560e+03
-2.970325361263383002e+03 -1.583793011210202894e+04 3.293347906296307883e+03
-1.856665806672158396e+03 -1.694836152057187792e+04 4.168371499539725278e+02
-3.180842054919722614e+03 -1.603484032046523862e+04 2.328711132443406768e+03
-2.814391572621716477e+03 -1.609210034788046687e+04 2.210311173402362328e+03
-8.651923129311312550e+02 -1.575080453591708101e+04 2.441387654901288897e+03
-7.039159191004260720e+03 -1.036268300292151071e+04 2.482166739935991245e+03
-3.304179298416173879e+03 -1.608064936024554117e+04 3.092872633677870908e+03
-3.235260804474690303e+03 -1.568835959601394643e+04 2.448315216703430906e+03
-3.318543342451857370e+03 -1.588272934021919718e+04 2.527721424962804122e+03
-3.196674005036816652e+03 -1.561157705720506056e+04 1.287392805616875648e+03
-5.208616986514844029e+04 -1.690354094050436834e+04 3.474985736592902413e+03
-1.836801691093458203e+03 -1.564739498158299284e+04 2.301148455072896468e+03
-3.391098897101235252e+03 -1.590513896584956092e+04 2.031037370319972979e+03
-3.924095559014517494e+04 -2.718031163553561419e+04 7.569653147678212690e+02
-2.046557977760356380e+03 -1.607299126910624545e+04 4.404831669199362295e+03
1.745408427775436394e+03 -1.679998576592228710e+04 1.478284349305313663e+04
-1.599874807756709060e+03 -1.494798379950075832e+04 -1.713793725123186732e+03
-5.380650721586520376e+03 -1.643328740659285540e+04 2.072372407434915658e+03
-2.218004013487699194e+04 -2.897092661808504999e+04 -1.285787492069232485e+03
-3.768449189898927671e+03 -1.574686901115773981e+04 1.443806522913624121e+03
-3.624546239273629453e+03 -1.550529253247554698e+04 1.437251727634248937e+03
-3.167110071915491972e+03 -1.543471866092898199e+04 6.982704645845922187e+01
-3.819806397793630367e+03 -1.540553256958622296e+04 1.816387253170074473e+03
-3.030876039616534854e+03 -1.571631060042013087e+04 2.114020294706448567e+03
-2.644501647403315928e+03 -2.055726020203182998e+04 1.736492664309998190e+03
-6.402566432790350518e+03 -1.771640289861598285e+04 1.241118863971910969e+03
-3.394788590743443820e+03 -1.586036522898291514e+04 2.087377785434286125e+03
-2.800731195565840153e+03 -1.544677748694337060e+04 2.225360304473379529e+03
-1.945573897252386359e+03 -1.891539627842431582e+04 5.967265615889367837e+03
-5.430114145045055011e+03 -2.004123940756427328e+04 4.040870794141166698e+03
-3.719814369933445050e+03 -1.582657329915776972e+04 2.055677350864434175e+03
-4.341200336327699915e+03 -3.317392595733875351e+04 1.861541186881424437e+04
6.469496590893481880e+02 -1.239455020801185492e+04 -3.365042491754933053e+03
-3.786099770292207268e+03 -1.582158413541902519e+04 1.975132830371828732e+03
-1.828110504487499384e+03 -1.645612966741741911e+04 2.532090411240842514e+03
-2.372456852593950316e+03 -1.631118663072991330e+04 1.737455792082707603e+03
-3.590664261146103399e+03 -1.570432246263818342e+04 1.909609651762434623e+03
-3.477580468807601846e+03 -1.560031480562607976e+04 1.823764128371857169e+03
-3.396717273457172723e+03 -1.544433709633990838e+04 2.005858077973738773e+03
-3.177989660968176850e+03 -1.575941329304595274e+04 1.150846328216351139e+03
-3.692104959231557586e+03 -1.557365903513359626e+04 1.769461812831530779e+03
-2.630432138880120874e+03 -1.605601942621337548e+04 2.504126095658985378e+03
-3.195798461942432368e+03 -1.580092650176214011e+04 2.378982364539128866e+03
-2.884695546529600051e+03 -1.585693741555213091e+04 2.745029385188528977e+03
-3.832345596052627116e+03 -1.557900684012121383e+04 7.587338157660879006e+02
-3.639737741460662164e+03 -1.559268746236592960e+04 1.939983494559093515e+03
-2.308638278867796089e+03 -1.641927321929918980e+04 2.639003549043813109e+03
-2.580869773770230950e+03 -1.622426384056423012e+04 1.953492403029827074e+03
-3.286686032520385197e+03 -1.561226238709782956e+04 1.533128234456339669e+03
1.010874210668710839e+04 -1.108475905660742137e+04 8.335578988270932541e+02
-3.944654158255435959e+03 -1.834520976785460516e+04 3.428303894411923920e+03
-4.438770368464076455e+03 -1.644751458783498310e+04 2.512567756262008515e+03
1.727599728956247873e+03 -1.147329278028415683e+04 -2.838188813550662417e+03
-2.959611054378274730e+03 -1.628665201411599082e+04 2.007632647898482446e+03
9.043870448649373657e+02 -1.168790901339792072e+04 -2.136360821391614081e+03
-2.810818560399025046e+03 -1.568207610005077004e+04 2.683274012641174522e+03
-1.033971301085601453e+03 -1.658439479408130865e+04 9.170342510848549864e+02
-4.486593905148951308e+03 -1.240399316955965696e+04 1.463409978811667315e+03
7.446680601955309839e+02 -1.124130319836316630e+04 3.568196182955590530e+02
-2.834236349650043394e+03 -1.571863424997704351e+04 2.315219002941592407e+03
-6.858001260987253772e+03 -1.984747962097559866e+04 -2.837285217685199541e+02
-2.616793900330033921e+03 -1.492562995724950451e+04 2.664370597440516576e+03
-2.923608829363673067e+03 -1.624340769028267096e+04 1.996602675022498715e+03
-4.521175709593439024e+03 -1.497035316839718325e+04 2.908228110358045342e+03
-3.439951827984645206e+03 -1.521128395459007334e+04 1.740674381998689114e+03
-3.788637250255029812e+03 -1.573366450869085384e+04 1.471182818363369506e+03
-6.152033398645642137e+02 -1.754636705969404647e+04 2.194490147324262580e+03
-3.762983719976812608e+03 -1.553138465105030627e+04 7.530552218524405816e+02
-5.152762534770069578e+03 -1.460823753199827297e+04 2.252169682653202017e+03
-3.351386355218041444e+03 -1.569122162632537948e+04 1.792738186596284777e+03
-3.756758125313066557e+03 -1.560398630761139793e+04 2.207705335131411175e+03
-2.508282001071863306e+03 -1.612301764966938026e+04 2.004728620275121557e+03
-3.466203069388440781e+03 -1.677832636932512105e+04 1.993787528660257067e+03
-3.233094884294973781e+03 -1.539030822414004069e+04 1.874136052152882485e+03
-3.120448954408900590e+03 -1.572118975878900164e+04 1.728606928813240529e+03
-3.383222959402275137e+03 -1.553635089878472900e+04 1.996960771244975604e+03
2.489093074665684981e+03 -8.029176586953806691e+04 4.832568389592503081e+04
-3.155653402734946212e+03 -1.564733544932732002e+04 1.694155045083702817e+03
-3.311309646125248491e+03 -1.602108636043784463e+04 2.240892676439473689e+03
8.113273251457770129e+03 -5.083358111369127437e+04 2.108584316235155347e+04
-2.214442800063426148e+03 -1.629046570575768601e+04 2.613496970604061971e+03
-2.997979322781317023e+03 -1.581636505551764276e+04 2.248209083714759799e+03
-3.916676494825258033e+03 -1.554132621640618345e+04 7.290630027791105476e+02
-2.111764399224793578e+03 -1.445432780424177508e+04 2.067610334598275585e+03
-3.303437820060309605e+04 -5.799853657970316999e+04 2.071735982026435158e+04
-3.374760123754656888e+03 -1.592322123508305594e+04 2.232027952947682934e+03
-5.565079821322631688e+03 -1.006206144674368807e+04 6.352012997755573451e+03
-2.513095284666543648e+03 -1.525924716591451761e+04 1.804770146026887687e+03
-3.735155296691501462e+03 -1.482752066932412708e+04 3.177949462991584824e+03
-3.289667359556007796e+03 -1.567294988237284815e+04 1.775014511459362893e+03
-2.943160735238503094e+03 -1.615853196836549614e+04 3.055401131098576116e+03
-8.045554995596027766e+03 -1.262548188342390677e+04 3.642242943560120239e+03
-3.364615187118318318e+03 -1.596481231164378005e+04 2.679842703446676751e+03
-3.827404093291457229e+03 -1.563805626959738765e+04 1.973646658694866346e+03
-3.068716376225771455e+03 -1.564593115652725646e+04 2.048029497584778710e+03
-2.281275451694873937e+03 -1.705096061506490150e+04 2.459692332245364014e+03
-3.365745355455357526e+02 -1.635112506605023918e+04 3.283237909146045240e+03
-3.442197980436593753e+03 -1.594248521922745022e+04 2.185207756709039131e+03
-3.149107735907368624e+04 -3.127286410173410331e+04 -1.671245095401756316e+03
-5.822620465647649326e+03 -1.434688443853325589e+04 6.873843409154807887e+03
-4.148946424765925258e+03 -1.556380681252020440e+04 4.009327772862858183e+03
-3.984036453398223784e+03 -1.505450148749151595e+04 1.571890656581819258e+03
-2.932914044916841249e+03 -1.586069430142604870e+04 1.889267439637772441e+03
-1.904516457625984231e+03 -1.442505679089656769e+04 8.618599203310986923e+02
-3.304750772128552489e+04 -6.227186548415719881e+04 2.636120161998570256e+04
-8.742117078196390594e+02 -8.211854439250266296e+03 -6.837989508116083925e+03
-2.949372728310838738e+03 -1.370219413932371936e+04 3.343935745406891328e+03
-3.126112634421342136e+03 -1.599201293763430658e+04 2.168935724635099177e+03
-3.992071747620109363e+03 -1.686100505645553130e+04 2.645428162539866207e+03
-1.183846345007600576e+03 -1.817988206926306884e+04 2.185498132386984707e+03
4.593776567222437734e+03 -8.621591828524817174e+03 1.606632875007144867e+04
-6.972197398701378916e+03 -1.147190274046054219e+04 1.109230533445649417e+04
-2.749835082264945413e+03 -1.597926971789917843e+04 1.976969563658188463e+03
-4.031406707118615486e+03 -1.541216875107629312e+04 1.122096820512755812e+03
-3.351549188330438938e+03 -1.560474511519954103e+04 1.800117993276379138e+03
-1.084444221612701585e+04 -1.463915797703464523e+04 1.020032976329151643e+04
-2.831213609485836059e+03 -1.657835349037546257e+04 2.656058957950223430e+03
-1.583814655919130473e+03 -1.641580853455559190e+04 1.183029970045892924e+03
-1.041564079460962375e+03 -1.779812357876265378e+04 2.236062535839881093e+03
-3.787768795165985921e+03 -1.530879466631630385e+04 1.881329421478747236e+03
-3.407171758529758790e+03 -1.577075846411988277e+04 2.511510244380903714e+03
-2.961354316915191248e+03 -1.605825719405520613e+04 2.317151817443857453e+03
-2.745384143401890015e+03 -1.578997834650110599e+04 2.712588098778171116e+03
-3.176388173385521895e+03 -1.574460386242979075e+04 2.840016693429635779e+03
1.009490821810691341e+04 -4.016623027981490304e+04 1.279381327663131742e+04
-3.904318632558244190e+03 -1.549692238195366554e+04 1.983932783137630395e+03
-3.240238029323121282e+03 -1.499554001325976606e+04 2.276204240171539823e+03
-2.886292449984920495e+03 -1.577752499427208568e+04 1.644850457334769544e+03
-3.037642808496766065e+03 -3.321785509623926191e+04 9.283880790091776362e+03
-1.249248978673804231e+04 -6.219831250669222209e+04 2.801947417343927009e+04
-3.385647851778941458e+03 -1.559224999327544720e+04 1.947309148149062366e+03
-1.939598642644408528e+03 -1.521402012112931152e+04 4.424541347185629093e+03
-2.957826123017870486e+03 -1.599593653275340876e+04 2.391840568961677945e+03
-3.377540540723372942e+03 -1.606571690593593121e+04 1.925934092587012174e+03
-7.575860117270364753e+03 -1.315856949729632652e+04 5.198531392652521390e+03
-3.766835861059260424e+03 -1.556288310862837716e+04 1.985875899876153653e+03
-3.404254831611028749e+03 -1.533379911264595830e+04 1.976883028737719087e+03
-3.148009093582303649e+03 -1.596432323369869846e+04 1.753113909106197070e+03
-3.250797272868614073e+03 -1.580819110824080417e+04 1.930619582201236426e+03
-3.844967827168637086e+03 -1.569572095553540203e+04 2.010406929608873270e+03
-3.352847375438958807e+03 -1.555635876703794020e+04 1.377831883282726039e+03
-9.028349214812034916e+03 -1.128608520294459777e+04 3.333824097245520079e+03
-3.398535533076461888e+03 -1.589697126748029223e+04 2.079458101245532816e+03
-3.454271285329973125e+03 -1.547437397095413507e+04 1.777014753417457996e+03
-3.646715837055304746e+03 -1.545539425073897473e+04 2.523786547618724398e+03
-3.346816309392188941e+03 -1.593116647516136072e+04 2.084042577368521052e+03
-1.634089667502310704e+03 -1.563580932920783926e+04 1.526107868787824145e+03
-3.405199272553470109e+03 -1.592203463555538474e+04 1.989744873671547111e+03
-3.505834029670716973e+03 -1.561679484806377332e+04 2.050286206869767284e+03
-2.814850974898857385e+04 -2.859801607883687757e+04 -9.845556022956808420e+02
-7.970433918353527588e+03 -1.225214817161675637e+04 3.817391167673028576e+03
-2.833183315412037700e+03 -1.712128791932851163e+04 1.675510992561982675e+03
-2.963509527934570087e+03 -8.155796960836932703e+04 5.099301095969657035e+04
-3.822327133203269568e+03 -1.539959892648564164e+04 2.874767994120500134e+03
-2.863576341032273831e+03 -1.522198910262695426e+04 2.253884480908076512e+03
-2.926450830529620362e+03 -1.598220333093302179e+04 2.192657674945111012e+03
-3.702993086957808828e+03 -2.287296293998256806e+04 8.115425595452948983e+03
-6.771599841087160712e+03 -1.240096062918997632e+04 6.147152352918691349e+02
-6.191239113662421914e+03 -1.463665671389889030e+04 2.703753965311614593e+03
-3.331590657631574686e+03 -1.592814108002637659e+04 3.228772299682243101e+03
-2.762159568153610962e+03 -1.711708237680112506e+04 2.816913065700874995e+03
-2.652218856656792013e+03 -1.575479791898146686e+04 2.085202158064818377e+03
-3.632846019587324463e+03 -1.668122249384951283e+04 3.417960004258549361e+03
-4.202806249658289744e+03 -1.385026175545247315e+04 1.672962458499206832e+03
-3.220140306260157104e+03 -1.600427201719166260e+04 2.200187142894415501e+03
-3.453082518702512061e+03 -1.595538560577114367e+04 2.777625830955337278e+03
-4.597073255392164356e+03 -1.667645296471718393e+04 5.486549143383987939e+03
-7.514629166832383817e+03 -8.970200736939044873e+03 1.560937724020155883e+03
-2.929811301569120042e+04 -7.600958832285008975e+04 5.976845134197985317e+04
-3.975630194224077513e+03 -1.470140643436271057e+04 2.015091659424202362e+03
-3.377627765203247691e+03 -1.696777562255258454e+04 4.293339413708906250e+03
-3.206277028380030970e+03 -1.593998101839261835e+04 1.418692994634908928e+03
-1.439221864870627360e+04 -5.772929193218993169e+04 4.027501983437727904e+04
-4.112859528997369125e+03 -1.639912198074466505e+04 2.430334462637777506e+03
-3.077743734836882140e+03 -1.595110166458883214e+04 2.663690959320185812e+03
-2.724297232834120678e+03 -1.630771747852816770e+04 1.869171655697062079e+03
-2.696011289018726075e+03 -1.735614000966386448e+04 -5.031628523131596467e+02
-2.860579332274454828e+03 -1.592985255903999678e+04 2.220315274112246243e+03
-2.741319465909260089e+03 -1.573597660288402039e+04 2.198535881341840195e+03
-7.044025248597118662e+03 -2.107055494226226074e+04 4.079105242564838818e+02
-2.559363455993854586e+03 -1.521201173571846266e+04 3.067344464782976047e+03
-2.931131573544934781e+03 -1.338306238568390108e+04 1.276018830249758821e+03
-2.930966097753894246e+03 -1.540235082420980871e+04 2.106574697443106743e+03
-1.344960610612109485e+04 -4.409483754190182663e+04 -2.861031973885349726e+04
-3.327702617969487619e+03 -1.862152295366318140e+04 3.455524590033996901e+01
-3.633569925325145505e+03 -1.525358068435598398e+04 1.904521933115196589e+03
-3.771128995870414201e+03 -6.743080197876119928e+04 3.261125605336089211e+04
-7.429432832654400954e+03 -4.033743814347939770e+04 2.334674871595245713e+04
-3.025605750546255877e+03 -1.518208211859363473e+04 3.003513174967954001e+03
-2.990131156922242099e+03 -1.588378414852147034e+04 2.529540447639946251e+03
-3.331872807537805329e+03 -1.557326134290511072e+04 2.029467743161775161e+03
-2.510918910608156148e+04 -6.995871704942801443e+04 5.473672707020709640e+04
-3.392577054160452917e+03 -1.506336312469705990e+04 1.958729752945446080e+03
-4.004854534111501835e+03 -1.532032626776358484e+04 1.619248044632741994e+03
-2.984021229717470760e+03 -1.597130912463095774e+04 1.928075489822559121e+03
-2.919485111007834803e+03 -1.522305716749018393e+04 3.030966854854646954e+03
-3.510736813831012114e+03 -1.806195265005230613e+04 -2.801553950407648244e+03
-7.198762005925413177e+03 -1.788498595939753795e+04 -1.876085430654538641e+03
-3.366600064869248399e+03 -1.630860734710360339e+04 1.774149876295155309e+03
-1.264635723296759897e+04 -4.751999614960454346e+04 3.551980921831908199e+04
-2.564901686125278502e+03 -1.681594510687686125e+04 2.750881371034086442e+03
-3.000203396587324278e+03 -1.013617160307907034e+04 -4.182387715641210889e+03
-3.092678380001043479e+03 -1.515198807073742864e+04 2.585150896912542521e+03
-1.655537993962647761e+03 -1.692617133864082280e+04 3.016799025644503672e+03
-1.459038295793561701e+03 -1.310332903650970911e+04 -1.321760647772672201e+03
1.367786619922535010e+03 -2.315206214864852518e+04 4.736135229012891614e+03
-3.248835935898250682e+03 -1.632024779802259764e+04 1.870639176274981992e+03
-2.639289529717823825e+03 -1.589646002280887478e+04 2.189833939222026402e+03
-3.250222186690492435e+03 -1.504925209493227521e+04 2.746424287088432266e+02
-1.479366989466601080e+04 -4.704987092341037351e+04 3.245005167667917704e+04
9.464798863654032175e+02 -1.014866156090394361e+04 -1.915203265276461707e+03
-2.954210015649821344e+03 -1.477113475647099949e+04 8.260279091263528244e+03
-3.712301089053593842e+03 -1.509057734393988358e+04 1.894910285911484834e+03
-1.405732369356461220e+02 -1.794116128644143464e+04 5.386438337143199533e+03
-3.332509638383716265e+03 -1.589440906774404903e+04 2.257413730396518531e+03
-6.835823608554950624e+03 -7.739662640758620910e+03 -3.980824482067378995e+03
-3.144965718795891689e+02 -1.786738667169945620e+04 8.728044184248999954e+03
-5.193598191741050869e+03 -1.514070043158684712e+04 -4.175382978884646263e+02
-5.058344657287382688e+03 -1.267290925743105981e+04 3.323711228571354695e+03
-2.739305902797411818e+03 -1.680835102956482660e+04 3.088258941678886458e+03
-3.432024283455845762e+03 -1.610474574983370439e+04 2.326420012536652848e+03
-3.224295630293232989e+03 -1.617027741837128087e+04 2.036884205728648340e+03
-3.133435426780322359e+03 -1.566273095915783597e+04 1.732285194119933294e+03
-3.042024169300795165e+03 -1.671526605807345186e+04 3.485244039346674981e+03
-9.655144275283044408e+03 -5.484452590668004268e+04 4.489053494338281598e+04
-1.887032054709140766e+03 -1.395260178541024288e+04 1.654691506423246210e+03
-2.914257471887885458e+03 -1.692439951404216481e+04 3.222751248020450930e+03
-3.943161168155768337e+03 -1.533256366355005048e+04 1.083128550064679985e+03
-5.713806766120706925e+03 -2.785852297652634297e+04 1.220842494135183006e+04
-1.670194808743131580e+04 -5.507317180320314947e+04 4.175438179300947377e+04
-3.150398631531344108e+03 -1.666510133314747145e+04 1.911193926198651752e+03
-4.273988043310063404e+03 -1.494766013083113830e+04 1.008700916190794260e+03
-3.778837103687211311e+03 -1.568027031371441808e+04 1.842310001368569601e+03
-3.183380144884298716e+03 -1.592556561433613933e+04 1.951830646230604316e+03
-4.154732560988315527e+03 -1.736095648470033484e+04 1.902821546080289181e+03
-2.765362149909239633e+03 -9.900319480044783631e+03 8.483001705980019324e+03
