2.145604686880230929e+03 -5.202589198798493271e+03 -4.755052502891627228e+03
-1.841660451423696486e+03 2.435524317019242062e+02 -4.746681258167885971e+03
-3.389929977567511742e+03 -2.566653280264869409e+03 -4.462621458168156096e+03
-1.835868447306975213e+03 -2.173892257868013530e+03 -4.487390580821492222e+03
-2.985460212069674071e+03 -2.640825386843877368e+03 -4.538858997445824571e+03
-2.358788814583197109e+03 -2.212348494253865283e+03 -4.541829294709662463e+03
-7.516045852286268882e+02 9.997343737742463645e+02 -4.689180510178715849e+03
2.671567197798843551e+01 2.212202399110699673e+02 -4.586065143403889124e+03
-3.387867468811034541e+03 -2.659024342899649128e+03 -4.460367553251709978e+03
-2.587071422137651098e+03 -2.626046373700114600e+03 -4.480386801915776232e+03
-2.291335223968617811e+03 -2.116606341950691785e+03 -4.604338378158140586e+03
-3.275688743572686690e+03 -3.265283202204063855e+03 -4.391048449825603711e+03
-2.241879058957736106e+03 -2.510972462223171533e+03 -4.420629957600383023e+03
1.988752692197936938e+02 5.838865349178229280e+02 -4.696407668181062036e+03
-2.038451948831914251e+03 -2.780094691504369166e+03 -4.352736481951649694e+03
-2.111525129372340871e+03 -2.196719240996041663e+03 -4.569562608173371700e+03
-2.970744727717382375e+03 -3.018179299965252540e+03 -4.465911798671204451e+03
-2.845860843762098284e+03 -2.441092967658815269e+03 -4.406879319746311012e+03
-3.261793627020527765e+03 -3.240818947792645758e+03 -4.411273847621845562e+03
-2.067164853580611179e+03 -2.609763366874685289e+03 -4.421829104453189757e+03
-2.057283517783337629e+03 -2.281342593549261437e+03 -4.568202455412983909e+03
-2.258003207529652911e+02 1.279507190675107267e+03 -4.698627163605667192e+03
-1.632854081155783206e+03 1.311533097931416592e+02 -4.752522913626075024e+03
-1.120257615413775284e+03 -1.408271540874091897e+03 -4.532940739242022573e+03
-2.281065822399220906e+03 -1.107500579895893225e+02 -4.721735463880507268e+03
9.279281991566028864e+01 5.043938385640223032e+02 -4.681937770006673418e+03
4.210949599261586627e+03 -4.422275288782944699e+03 -4.826415016184172600e+03
-2.581365723477864776e+03 -2.409997543004572435e+03 -4.404038225732925639e+03
-2.035754089266592246e+03 -4.267621018209865724e+01 -4.763569619185202100e+03
-1.765118389448695780e+03 -8.182938040437511518e+01 -4.673559324272605409e+03
-2.115423887621272570e+03 -1.741358406463533584e+02 -4.733352892295849415e+03
-2.532358169468756387e+03 -2.502866075099871523e+03 -4.459441469055371272e+03
9.257305171124228309e+02 1.362990164567823740e+03 -4.660210193463585711e+03
-3.212341986417560292e+03 -3.307922372656135849e+03 -4.484380810206435854e+03
-2.899659442072596903e+03 -2.598028419274598946e+03 -4.572352021892666926e+03
-4.227465368693525534e+02 1.685974131304638377e+03 -4.694457377942379026e+03
-2.737328807863431393e+03 -2.742489129982241138e+03 -4.352720587504589275e+03
-3.361287042112187009e+03 -2.994707821491519098e+03 -4.337470377474591260e+03
-1.524006774398654443e+03 6.970083994047811302e+02 -4.571208937706493998e+03
1.745901740128904748e+03 -1.778474044887816035e+03 -4.582453130841029633e+03
-5.051828454396540110e+03 -1.664934636747047307e+03 -4.465898049645039464e+03
-1.934125832863359392e+03 -2.065445940664450063e+03 -4.613982305297376115e+03
-2.167411973952943754e+03 -3.156087993187983557e+03 -4.492518523159538745e+03
-2.740657855436169029e+03 2.009470860997580075e+03 -4.620094416535411256e+03
-2.234577852613978393e+03 -3.831079503525003020e+03 -4.459816151662112134e+03
-2.501305286833916853e+03 -1.838626035801662056e+03 -4.329568594671365645e+03
-2.947558410904715856e+03 -3.236245420295060285e+03 -4.594167297314641473e+03
-2.842297427832511858e+03 -2.882670177702910678e+03 -4.450562679859274795e+03
-4.804409353858198301e+03 -1.380089196815213199e+03 -4.434259401250432347e+03
-2.613970888087775620e+03 -2.792765816472712231e+03 -4.423988109061899195e+03
-3.050024756586161857e+03 -3.418379319693276102e+03 -4.434260119240580934e+03
-5.188360658409184907e+03 -1.603557443671267038e+03 -4.415091496536190789e+03
-1.875563020594179079e+03 -3.718988200842796687e+03 -4.462133267013118711e+03
-2.503524571435136295e+03 -3.069251997901288632e+03 -4.321323805674624964e+03
-1.091957578149935443e+03 1.017661181274426525e+02 -4.706928271942330866e+03
-4.727322884098673967e+03 -3.191222829291114067e+02 -4.559083913974263851e+03
-4.667159586819665492e+03 -1.887654059090466944e+03 -4.402418199144342907e+03
-2.616893098894739978e+03 -2.630960805856435400e+03 -4.485681706486751864e+03
7.076689759028794242e+02 5.607320809749870932e+03 -5.169757444154362020e+03
-4.573603882970479390e+03 -1.954850617802856277e+03 -4.407679899435109292e+03
-4.728731173991650394e+03 -7.808901741848849269e+02 -4.471949739018436048e+03
-2.409436547113412416e+03 -2.979247837802426602e+03 -4.334825226229937471e+03
-2.625021568218949596e+03 -3.370670577819329083e+03 -4.470513576981389633e+03
-5.064328546272295171e+03 -2.060868898476140657e+03 -4.391088886830562842e+03
-2.602537243342324018e+03 -3.499882734164948488e+03 -4.291464408619670394e+03
-2.189761403147824694e+03 -7.549026718809195700e+02 -4.440060082493478149e+03
-3.048864365391026695e+03 -2.089317058518393878e+03 -4.582998338925369353e+03
-2.066587798241315340e+03 -3.861897405916789012e+03 -4.526432397509861403e+03
-3.848623454233926168e+03 -2.784405178355534190e+03 -4.389455184142201688e+03
-2.446036546716822158e+03 -3.674413199548949706e+03 -4.418533608255538638e+03
-5.074023186395013909e+03 -5.593071167084353874e+02 -4.576303176856282334e+03
-5.020042007592519440e+03 -1.447021154559185106e+03 -4.410184060775703983e+03
-2.525946926528053154e+03 -3.822608886919867018e+03 -4.344650679940060400e+03
-4.863607336754366770e+03 -2.299952671484459188e+03 -4.350117055648210226e+03
-2.588486280827561586e+03 -3.237058052559870248e+03 -4.327002492385441656e+03
-2.281006753368254522e+03 -3.811095164874773673e+03 -4.542463798501074962e+03
-4.793844543273111412e+03 -1.405504095763924170e+03 -4.457137116303163566e+03
-4.628562733694734561e+03 -2.166360786728642779e+03 -4.382512813678882594e+03
-2.439900646312907156e+03 -3.727201453494977613e+03 -4.554608637693846504e+03
-2.266402864329740623e+03 -2.527145800570811389e+03 -4.323745808296079304e+03
-4.736883491557346133e+03 1.552795382955483092e+03 -4.587738859337622671e+03
-4.971963004578115033e+03 -1.070364696905263372e+03 -4.399435710968369676e+03
-6.398657622074387064e+02 -2.018955046985671288e+03 -4.792417695010397438e+03
-4.726506246982474295e+03 6.168422481520717611e+02 -4.540861953940381682e+03
-2.442846447779261780e+03 -2.692907877600438496e+03 -4.272457582956487386e+03
-2.598254685418720328e+03 -2.715188555741961864e+03 -4.514655739977145458e+03
-2.735794441494144849e+03 -3.733515699739869888e+03 -4.389061480247613872e+03
1.163376387163214986e+03 -7.249274107215617278e+02 -4.783799056765898968e+03
-2.097213150909705291e+03 -3.882885698329638672e+03 -4.438228158237747266e+03
-4.726404176851788179e+03 -1.184084009270813112e+03 -4.461949019158466399e+03
-7.783908524725362668e+02 -2.072138809546406264e+03 -4.741314926058920719e+03
-2.766613040853106668e+03 -3.478667466276912819e+03 -4.456158027167809450e+03
-2.156733689472951482e+03 -2.486391569154447097e+03 -4.362429321226692082e+03
-2.538968852204879568e+03 -2.760410437395347344e+03 -4.300706886644416954e+03
-2.570290551493269049e+03 -3.570437884221266813e+03 -4.558015034045946777e+03
-2.767684485508088528e+03 -3.680080634817003556e+03 -4.396419028008432178e+03
-5.291250797693266577e+03 -1.842314458927017540e+03 -4.383933131576376582e+03
-2.202871163626335601e+03 -3.457573612661469269e+03 -4.459064482059222428e+03
-2.665925756349503445e+03 -3.613857632339326301e+03 -4.322733366435417338e+03
-2.472890225510265736e+03 -3.284795843267848340e+03 -4.336369599896180262e+03
1.708641735388843017e+03 8.152542996770536092e+02 -4.927862400352356417e+03
-4.983717247218954981e+03 -1.541393607940221727e+03 -4.418010397852513961e+03
-2.095258202523916225e+03 -2.549852063262418596e+03 -4.311847883343980357e+03
-2.115394931331382395e+03 -3.486272697846363258e+02 -4.636902918082792894e+03
-1.704004957808618428e+03 -9.638111033817385760e+02 -4.423565989155857096e+03
-2.986873715862813242e+03 -3.286698332876386758e+03 -4.586370977673371272e+03
-5.873280730359040717e+03 8.633830168902153446e+01 -4.477226115403758740e+03
-3.110009290427794440e+03 -8.839029638925574091e+02 -4.659552869555326652e+03
-2.805190470559528421e+03 -3.696120447217488163e+03 -4.369988784654124174e+03
-2.206071048864057047e+03 -2.434896841259927442e+03 -4.497789923203243234e+03
-2.894533013814109381e+03 -3.307295975368328072e+03 -4.591307718438631127e+03
-1.908683902834890432e+03 -1.801265838440945117e+03 -4.632714480815046954e+03
-2.434747745077127092e+03 -2.513424312133217882e+03 -4.419305726775212861e+03
-3.131589240222669559e+03 -4.744191863214467730e+02 -4.487443042238111957e+03
-1.906371091224982138e+03 -2.338736601311102277e+03 -4.282431546065759903e+03
-2.959600327931364973e+03 -3.574356618294631517e+03 -4.364522203760747288e+03
-2.219321802637639848e+03 1.599931865169752882e+03 -4.735061674546152972e+03
-2.932599841811156693e+03 -3.349511232878025567e+03 -4.521916237323323003e+03
-2.214587940778787015e+03 -3.848868880422887742e+03 -4.483615100710776460e+03
-2.389435843479374853e+03 -2.412547238469774129e+03 -4.435236697686106709e+03
-2.471732039895832713e+03 -2.550818071833729846e+03 -4.457309720401981394e+03
-4.031908963675729410e+03 9.775151663378693456e+00 -4.651039506245825578e+03
-5.123163189364413483e+03 -1.823384282662038459e+03 -4.391293770794547527e+03
-3.193241783021863739e+03 7.962791904306189963e+02 -4.546479420961326468e+03
-4.693514263712447246e+03 -2.376387828380168685e+03 -4.340856397364658733e+03
-5.250935414205509915e+03 1.106320122774701758e+03 -4.576069369552210446e+03
2.595222631678274411e+03 3.807430418362878754e+03 -5.016052685118563204e+03
-2.610933441016944016e+03 -3.750084633906128147e+03 -4.520103597763318248e+03
-5.250463913999536089e+03 -2.158447077442246609e+03 -4.368652827363320284e+03
-5.394743716006154500e+03 -1.947510182086806026e+03 -4.366959005259605874e+03
-4.988624399330700726e+03 -2.093338643136184601e+03 -4.313850041568725828e+03
-2.475172264038939829e+03 -2.804040522199785300e+03 -4.320260224535618363e+03
-4.109377095600736538e+03 -4.134346267512850659e+02 -4.417286620814659727e+03
-3.162257690613629620e+03 1.934239746410271891e+03 -4.612001507985179160e+03
-2.980075545786321072e+03 -3.213433751210860464e+03 -4.605554870431696145e+03
-1.724043651884594965e+03 -3.523741881377365644e+03 -4.446833210395007882e+03
-1.271467785054108617e+03 -7.774338044056739818e+02 -4.552913087203422947e+03
-2.379631135244884263e+03 -2.543634309428654888e+03 -4.334791597563817959e+03
-5.930289641349570047e+03 -6.491620485016076145e+02 -4.498516074542050774e+03
-1.972474431125140200e+03 -1.459223514456789417e+03 -4.478890421046105075e+03
-4.921953143880648895e+03 -7.482466674814812905e+03 2.145102106419679785e+03
-3.933006030660419128e+03 -6.618466929547552354e+03 2.903117107991537068e+03
-4.555829421713612646e+03 -6.860905600694374698e+03 2.613819328299926383e+03
-3.474012209307752073e+03 -6.800690352854613593e+03 2.667574015809005687e+03
-3.546310197754279216e+03 -6.712907327188873751e+03 2.825105484777585843e+03
-4.846078320697301024e+03 -7.137461519956111260e+03 2.570070330316143554e+03
-3.741879693929036421e+03 -6.646901034072581751e+03 2.908650626242681483e+03
-3.013375999759954993e+03 -7.359484393658604859e+03 2.290894011511897588e+03
-6.128148686690176874e+03 -8.664697783127325238e+03 1.162405137718692458e+03
-3.072288893109554465e+03 -7.413031258739240002e+03 1.802440175104266018e+03
-5.776922442181206861e+03 -7.542509730905899232e+03 1.986897101271145857e+03
-5.946931082834172230e+03 -9.100626913501715535e+03 8.674669598982127354e+02
-4.135448935004984378e+03 -6.646166491570136714e+03 2.762826693184520991e+03
-4.640914618217305360e+03 -7.097485694437948951e+03 2.595347867348798900e+03
-3.928261389965814942e+03 -6.651771827616474184e+03 3.061231213141959415e+03
-4.407893503630649320e+03 -6.796719606117419062e+03 2.636610824894582038e+03
-4.988829835026818728e+03 -7.496592702987686607e+03 2.031335884221657125e+03
-3.790801563786785664e+03 -6.672384575014486472e+03 2.849895381357326642e+03
-3.096435480009987714e+03 -6.814953181417284213e+03 2.743471851750901806e+03
-5.698099407000243446e+03 -9.335789096236130717e+03 6.276255822757927945e+02
-5.631883577147831602e+03 -7.973012852450645369e+03 1.724671048247673752e+03
-5.318483815176654389e+03 -7.754333022109312878e+03 1.881691800234319089e+03
-6.127229104371319409e+03 -8.320699728500248966e+03 1.378832856979925282e+03
-6.147798743505788480e+03 -2.923209735945224111e+03 5.543073375848653086e+03
-4.380877674954000213e+03 -6.754931058430292978e+03 2.742584646778271690e+03
-6.308033002261850015e+03 -8.507859998283249297e+03 1.423382728873757515e+03
-5.867476343868087497e+03 -8.656762472876407628e+03 1.054879155511795489e+03
-6.407559774226305308e+03 -7.801619745817412877e+03 1.980447240419833861e+03
-4.013484404921654459e+03 -6.659453534902684623e+03 3.102592353590046969e+03
-4.159921194651390579e+03 -6.546801298312548170e+03 2.801221825133487528e+03
-4.491198191505565774e+03 -6.756733147829914742e+03 2.684435385014061922e+03
-2.960260919131520495e+03 -7.106520744163342897e+03 2.593285130098489390e+03
-5.085962746312473428e+03 -9.632901164959881498e+03 3.072992670030220097e+02
-4.473119263542601402e+03 -6.709659820734543246e+03 2.551116300039794169e+03
-4.729259063741201317e+03 -9.763716410981975059e+03 1.616839324958079942e+02
-2.930727723314640116e+03 -6.948506555842133821e+03 2.510730281080210261e+03
-5.955151178161560892e+03 -7.967798175064714997e+03 1.792316465175443000e+03
-4.115651253939835442e+03 -6.548875302683623886e+03 2.732112530057157073e+03
-3.142933006251968436e+03 -6.688530711794614035e+03 3.216325787041876993e+03
-4.297623438028247620e+03 -6.845780916665195946e+03 2.844858161662963084e+03
-2.703336654337574601e+03 -7.304014858351483781e+03 2.391310716970557678e+03
-3.194262535770113573e+03 -6.932505457380060761e+03 2.739337131588739794e+03
-2.706126196194287331e+03 -6.542680339713835565e+03 2.365782847250618943e+03
-3.472193575372340092e+03 -8.022831484432571415e+03 1.427316048680567292e+03
-6.548040822069284332e+03 -8.119571194467072928e+03 1.750264433952396075e+03
-5.078861451085097542e+03 -7.321920691433726461e+03 2.143222459529152729e+03
-3.684320899110724895e+03 -6.563893318720086427e+03 3.154193049731818064e+03
-5.060330487414384152e+03 -7.041853315684405970e+03 2.280322602122936132e+03
-5.228649032362083744e+03 -7.063229448861496167e+03 2.348337897102886018e+03
-4.678559268038697155e+03 -6.848641197552890844e+03 2.883711152584036427e+03
-6.160894842882439661e+03 -8.547266357739459636e+03 1.210207421902873875e+03
-3.025186449381792954e+03 -6.897120521665685374e+03 2.548234773065143145e+03
-3.839446074382717597e+03 -6.721979670449043624e+03 2.879582837794027910e+03
-2.318729180257410007e+03 -8.477746939019078127e+03 1.326224762493440039e+03
-4.787959805263989438e+03 -7.162565075723059635e+03 2.506817618350702105e+03
-3.652304237668909082e+03 -6.548899232989671873e+03 2.951448244614793566e+03
-3.268495378155662820e+03 -6.776810219005338695e+03 2.597511337229173932e+03
-4.036887195362366583e+03 -6.599345806992545477e+03 2.799003159315718221e+03
-3.857363123126035134e+03 -8.642007667375368328e+03 1.105445122606224231e+03
-5.021118104312625292e+03 -7.125439220516204841e+03 2.179351369104711011e+03
-4.085940940611207225e+03 -6.697753818245531875e+03 2.830741266814140545e+03
-5.297834080880938927e+03 -7.587690685157437656e+03 2.009648330938907975e+03
-4.794217432763661236e+03 -7.192668349981814572e+03 2.193522345025689447e+03
-5.368429562638788411e+03 -7.206577190250664898e+03 2.216132710812344158e+03
-2.877118245790367382e+03 -6.800947048234832437e+03 2.563062343671842427e+03
-3.687836810644213074e+03 -8.257213079349305190e+03 1.279960389396450410e+03
-3.889194690843365606e+03 -6.716905230062205192e+03 2.900988063271104693e+03
-4.394679820306075271e+03 -6.860378552108358235e+03 2.663269785392753420e+03
-3.334758375741324471e+03 -4.907268445824168339e+03 3.740786527287842546e+03
-5.454082660867262348e+03 -7.583849363299108518e+03 1.835756124027873966e+03
-3.005210423424047804e+03 -7.482866132574046787e+03 1.537383936262277530e+03
-3.586717073671711660e+03 -6.722106987973631476e+03 2.835759814796717819e+03
-5.984035680785667864e+03 -9.007106375369292437e+03 9.116449461010140567e+02
-4.736642773978343030e+03 -6.862706832678735736e+03 2.568807563576456232e+03
-3.684530709205147105e+03 -6.666730325420265217e+03 2.612687173455425182e+03
-2.661132433557863806e+03 -7.258011210685465812e+03 2.497563932111141639e+03
-5.671755241780635515e+03 -9.419599622877694856e+03 5.714863335330794598e+02
-3.884112823110648151e+03 -6.834254852926523199e+03 2.666552092811923558e+03
-2.653363218858915388e+03 -5.873973025861284441e+03 2.885326932619447689e+03
-3.372447849814911024e+03 -6.823683172487846605e+03 2.817143482867800230e+03
5.671738055595169499e+02 -3.014442246845880618e+03 4.933935033281786673e+03
-3.678724131996686992e+03 -6.419079914395156266e+03 3.067159261201788013e+03
-5.434233525144352825e+03 -6.718603894237464374e+03 2.897154291276693584e+03
-6.425964539986059208e+03 -8.596827784923680156e+03 1.513755852598509136e+03
-2.710177095245275723e+03 -7.176617017781592040e+03 2.248951720654438304e+03
-3.906191215529040164e+03 -4.064783334284810280e+03 4.437039896326987218e+03
-2.878219554241964943e+03 -6.998873254947198802e+03 2.657862972579932830e+03
-2.164408194824952261e+03 -7.558959217558222917e+03 2.043765093944832643e+03
-2.295058279764094095e+03 -7.517950220241978968e+03 2.122392003843265229e+03
-3.256091415512692947e+03 -6.878073202730848607e+03 2.820465733295272457e+03
-3.840954573414168863e+03 -6.655561339116688032e+03 2.943816003271297632e+03
-4.084556044642794859e+03 -6.705059639534260896e+03 2.817395882293377326e+03
-4.800974173495242212e+03 -7.121175184512452688e+03 2.540641348606680822e+03
-4.504477812176296538e+03 -6.924885998850475517e+03 2.622146289487927788e+03
-5.395299546609556273e+03 -7.336503245296091336e+03 2.064881243957456718e+03
-5.305386404789293920e+03 -7.216037522231382354e+03 2.152676950014574686e+03
-2.891755951830022241e+03 -7.093316582947647476e+03 1.974462500289816035e+03
-4.197083594429107507e+03 -6.615845359348845705e+03 2.716553694568314768e+03
-2.397416332607348068e+03 -7.558420435533198543e+03 1.854243852322068051e+03
-2.125086884921386172e+03 -7.947664591764573743e+03 1.745457419372006143e+03
-4.438141630865397929e+03 -8.381138301226075782e+03 9.849061851138114889e+02
-4.430405668553839860e+03 -8.687032382205319664e+03 6.519353185506020054e+02
-4.858243965189991286e+03 -7.614919406537926989e+03 1.569062291988373318e+03
-5.031151079869541718e+03 -7.201204136245608424e+03 2.488116791377060508e+03
-4.730161717610079904e+03 -7.751835638679705880e+03 1.525788389883615991e+03
-4.898585331353000583e+03 -8.465110885583590061e+03 9.071930394126594592e+02
-4.210533637518085925e+03 -6.418827411076240423e+03 3.074957080493109970e+03
-4.287433673430859926e+03 -6.767577010904141389e+03 2.939149248651888229e+03
-3.770936457784321192e+03 -9.797887798819683667e+03 -1.262808682347946387e+01
-3.650256914221669376e+03 -7.083818922050316360e+03 2.341939839513747302e+03
-4.343267957720590857e+03 -8.635809884965809033e+03 8.795231975165025915e+02
-3.228296932529779497e+03 -9.649818066698069742e+03 1.167837895343171795e+02
-4.437973594345858146e+03 -6.855911132712563813e+03 2.850177242525202473e+03
-4.989371385253943117e+03 -8.791887996650164496e+03 8.445147252259354218e+02
-4.812159972319472217e+03 -7.146241579983521660e+03 2.246266088603195840e+03
-4.607069328044828580e+03 -8.012375874307933373e+03 1.249699057333254814e+03
-4.436679746237735344e+03 -8.573169019093205861e+03 8.111869143720198281e+02
-4.856500581037598749e+03 -6.930670360870019067e+03 2.423217598555421318e+03
-3.876096225271732692e+03 -6.487228276963750432e+03 3.145184287316256359e+03
-3.394725609243781491e+03 -9.698117652549506602e+03 1.155332952638572124e+02
-4.292158424833445679e+03 -8.779672791783250432e+03 6.062528657117386501e+02
-3.323996620644325048e+03 -9.447567535480746301e+03 4.361350611523963607e+02
-3.678490470342716890e+03 -9.825243010213163871e+03 7.470248507981702346e+01
-1.023722940591830229e+04 -7.257238889804725659e+03 1.235064833425572260e+03
-4.646984657241820059e+03 -7.701774474513204041e+03 1.726049015306304682e+03
-4.368216414421845002e+03 -8.490361097492068438e+03 7.900217198805203225e+02
-3.052491784274711335e+03 -9.418448816686790451e+03 4.485736052748202383e+02
-3.912164088384533898e+03 -9.800852864857861277e+03 -1.790786432322516930e+01
-2.613561508920628967e+03 -7.197874518841579629e+03 2.277995930454127119e+03
-4.894649388160136368e+03 -7.409659292830211598e+03 1.940021446737888937e+03
-4.779639364349590323e+03 -7.644237091456738199e+03 1.857559418628491358e+03
-3.517699093673642892e+03 -6.239508297308638248e+03 2.860775355244667026e+03
-2.821043757622517660e+03 -9.516137969475135833e+03 2.964241347402506790e+02
-5.127542363682771793e+03 -7.592973064357931435e+03 1.916706590934451924e+03
-3.027057444918231340e+03 -8.036538798388045507e+03 1.733017602006224024e+03
-4.935841687177753556e+03 -7.478842836481800987e+03 1.807829191433991127e+03
-4.424666153960812153e+03 -8.678997669623644470e+03 8.116894068991387030e+02
-4.973918081735660053e+03 -7.119939651920971301e+03 2.482975193815779676e+03
-4.901443925680088796e+03 -7.362786097323440117e+03 2.018586593607638633e+03
-4.800137958137789610e+03 -7.239834252639678198e+03 2.374884656867301146e+03
-4.271592091644844004e+03 -6.563447366745704130e+03 2.934030859759897794e+03
-4.561615458867258894e+03 -6.533623381513116328e+03 3.034482738102868552e+03
-4.266496424540586304e+03 -6.668579475490264485e+03 2.575712807647348654e+03
-2.881607998673546717e+03 -8.075230589942147162e+03 1.621266058790393799e+03
-3.924010004613581259e+03 -9.403481044881857088e+03 1.529816657699566917e+02
-4.469294261416733207e+03 -8.522799613974731983e+03 9.522132832096785933e+02
-4.744528544976783451e+03 -6.989437801979192045e+03 2.317925317236443789e+03
-4.284115246331133676e+03 -8.598335608220051654e+03 6.293674450350009693e+02
-4.596776249572892993e+03 -7.981104052611660336e+03 1.195829790517245328e+03
-4.815814260780043696e+03 -7.635775339905379951e+03 1.953476697265244866e+03
-3.859305479388082858e+03 -9.481901250617098412e+03 2.510512320285371004e+02
-4.965683466119790864e+03 -7.383643187363108154e+03 2.291693583833295634e+03
-4.953588275360732041e+03 -7.327086207124777502e+03 2.228017473267926562e+03
-3.766256678347706838e+03 -6.287157875375206459e+03 3.228873360701923957e+03
-4.760622357547603315e+03 -7.924269100094218629e+03 1.264472741824162767e+03
-4.896169382351545210e+03 -7.393898595910808581e+03 2.213587317548965984e+03
-5.457347608266801217e+03 -7.116380612250063677e+03 2.390149099353838210e+03
-4.679125332118165716e+03 -7.734302164098207868e+03 1.571548170142413937e+03
-4.019991904624167546e+03 -6.797888046510893219e+03 2.508044451754009515e+03
-4.452302903238123690e+03 -8.433700045082492579e+03 8.696273863998096658e+02
-4.964897092426417657e+03 -7.787815383816122448e+03 1.601693746952697211e+03
-3.938339340659549634e+03 -9.679496948360363604e+03 1.368895067261320833e+02
-4.617668355310112929e+03 -8.084740505578353805e+03 1.306395030506722151e+03
-4.480383968067557362e+03 -8.317066557228379679e+03 1.113439685224126833e+03
-4.715817620801549310e+03 -7.046754928237633976e+03 2.549430659659607954e+03
-2.719533826239432528e+03 -8.906554427504368505e+03 9.702996878520649489e+02
-4.876941185120243063e+03 -7.576799959040959038e+03 1.765882600451369854e+03
-4.583053723462258858e+03 -7.856276462573836397e+03 1.657447838621294522e+03
-7.141035758332890509e+03 -5.526354490193755737e+03 3.129979681939678812e+03
-4.587162975224140609e+03 -8.360321038471749489e+03 1.085948474194789924e+03
-2.900176645446338171e+03 -8.860878875673181028e+03 1.093394716541142316e+03
-4.687046283155675155e+03 -7.898719118552577129e+03 1.678751398429535584e+03
-3.975769437618457232e+03 -9.654906171904172879e+03 6.140969820399061518e+01
-4.655666628714417129e+03 -7.747681542032147263e+03 1.466556347873271989e+03
-4.844237921614316292e+03 -7.867432085351667411e+03 1.435344625431954000e+03
-4.601077900725490508e+03 -6.517811006988533336e+03 2.959223494814701098e+03
-3.535685040441844194e+03 -9.692651976158722391e+03 2.206814514441180108e+01
-4.725924857913877531e+03 -7.648963496625379776e+03 1.569386892024693680e+03
-5.727666973440633228e+03 -5.945760143787155357e+03 2.884949305696385636e+03
-4.556075387548976323e+03 -6.898232301102888414e+03 2.715536688464020699e+03
-3.393738973005443768e+03 -7.339757258179596647e+03 1.794141661461510012e+03
-4.933955488262826293e+03 -6.899849992040698453e+03 3.009762549211727219e+03
-4.854627357622850468e+03 -7.474328817134094606e+03 2.010082882630913900e+03
-3.216850055696192612e+03 -9.642144173529064574e+03 2.000859504468612613e+02
-4.162595963251610556e+03 -7.255881879734357426e+03 1.778127696526307773e+03
-8.164632390087133899e+03 -6.377046240702415162e+03 2.141577926418289280e+03
-4.472083843046725633e+03 -6.735933795128561542e+03 3.054761978486902990e+03
-4.392949352615565658e+03 -6.807798492982672542e+03 2.837690996781757349e+03
-2.622169651688663180e+03 -6.811177646160097538e+03 2.849120392967324733e+03
-4.495671001789572074e+03 -6.745956784371338472e+03 2.864547377870978835e+03
-5.039690059508101513e+03 -7.188510868197401578e+03 2.315557243605510848e+03
-4.952858112079123202e+03 -7.380834292438227749e+03 1.913688862912850254e+03
-4.644661325107048469e+03 -8.402047332074382211e+03 9.716130630600559925e+02
-4.557836449584727234e+03 -7.979325319625024349e+03 1.273150236269752440e+03
-4.180274160149886484e+03 -8.962656740678123242e+03 4.901775462872486173e+02
-4.539602155962839788e+03 -8.334801186739879995e+03 1.223943049014792223e+03
-4.629519895019698197e+03 -6.482426318183407602e+03 2.663025285941026596e+03
-4.726081590774077995e+03 -7.734514978349102421e+03 1.827818088971529733e+03
-3.800220986476968392e+03 -6.389757755865105537e+03 3.085244639343153722e+03
-3.561648607800672835e+03 -6.645275981474550463e+03 3.159240396822671755e+03
-3.229443749776669392e+03 -8.824968208473386767e+03 8.363743276781826808e+02
-3.822615865027802556e+03 -8.666916824037512924e+03 7.999045681906060281e+02
-3.668833109057984075e+03 -8.536981698683506693e+03 6.977099469537444065e+02
-5.563882946115729283e+03 -8.150746613405635799e+03 1.703760901104563118e+03
-4.562027928440284995e+03 -8.332935998858050880e+03 1.021702509555599931e+03
-4.030806214256914700e+03 -8.658572765697279465e+03 6.666848199954329175e+02
-4.899292052231479829e+03 -8.441829380857927390e+03 9.341836781446434088e+02
-5.104089536695133575e+03 -7.942674479143224744e+03 1.637730466663042080e+03
-2.918114301136397899e+03 -8.283023609602656506e+03 8.910185993788079486e+02
-4.260262577611913002e+03 -7.117547566094811373e+03 2.251490045972650023e+03
-3.659268722740124304e+03 -8.575775022296256793e+03 6.083527508292625043e+02
-1.625489136110480786e+03 -7.994915872354409657e+03 1.869643119818894093e+03
-4.596078496615620679e+03 -8.617350222897095591e+03 6.034638053366990107e+02
-3.505367042355331250e+03 -8.482579046110915442e+03 6.266717001249369332e+02
-4.641195789564671031e+03 -8.418075024989680969e+03 8.547460437732811442e+02
-4.056029977428516759e+03 -8.694126778190660843e+03 6.816771191700863710e+02
-3.191381336664907849e+03 -8.676707301310605544e+03 5.952926670050619578e+02
-5.009559046353168924e+03 -8.700912778898282340e+03 8.854040734336344940e+02
-5.562478168367846592e+03 -8.500929637004694086e+03 1.345358345492832314e+03
-1.703089129694515123e+03 -8.261964458535336234e+03 1.531973899620803877e+03
-3.260002069729111099e+03 -8.660813847954123048e+03 8.233687863782937484e+02
-1.570014772876169673e+03 -8.698542856507030592e+03 1.017599501157901614e+03
-1.755456458061583589e+03 -7.951241198076101682e+03 2.077024886723680083e+03
-5.428929304340773342e+03 -1.056476216390898844e+04 -2.316751830657100527e+03
-4.261470384804712921e+03 -8.682853096979268230e+03 6.286966601643764534e+02
