-6.348569563832556014e+03 -1.005577020906870348e+04 -2.001894810512057575e+03
-4.142789960054800758e+03 -1.101132306013082052e+04 7.966577800149318591e+02
-3.344985466219710361e+03 -1.154880691628117347e+04 7.994321964516470871e+02
-1.791656246444616500e+03 -1.140657644533580969e+04 1.124533083040887504e+03
-2.800398180503476851e+03 -1.155330847265689772e+04 8.058183284723213546e+02
-1.052419144263942508e+04 4.125257127918885089e+03 1.164288479332029419e+04
-3.141307061006094955e+03 -1.203805957898249653e+04 1.103123897310533721e+03
-3.473207085669759181e+03 -1.133883088338865127e+04 6.616193133582777364e+02
-1.995623266279431391e+03 -1.150000842875805938e+04 1.303174989839359114e+03
-3.345506068047850022e+03 -1.178662814871941373e+04 4.565668642170592193e+02
2.814730106965507275e+03 -6.813824035496628312e+03 1.206831906020888255e+03
-3.074417540215566987e+03 -1.177169381611111930e+04 4.200754309282002055e+02
-3.006690115431871618e+03 -1.155241263777548920e+04 5.033559994744788924e+02
1.266557404767224034e+04 -3.723086132139453548e+04 -2.303479066286185116e+03
-4.623252888063199862e+03 -1.068005918274699252e+04 -2.455834360607666156e+02
-5.497977991780584489e+03 -1.172114476279902010e+04 1.991925184680964549e+03
-1.723681939925760162e+03 -5.785734143825274259e+03 -1.904644526686529389e+03
-6.001880666077992828e+03 -7.863116442559764437e+03 -2.924698541747212630e+02
-2.291118029173188552e+04 -2.193375905255168618e+04 1.450914098466041105e+04
-2.945679259009403722e+03 -1.185877683870086184e+04 1.259208491945694050e+03
4.108981586472461345e+01 -6.889773952823175932e+03 -1.922936840480548653e+03
-2.077318684050964293e+03 -7.203492933468107367e+03 -1.604224145613119617e+03
-5.324048097912951562e+03 -1.739082595269924059e+04 9.894708700941216648e+02
-2.975531037528721754e+03 -1.151460117002291008e+04 6.111312525063503927e+02
-3.121805802729435527e+03 -1.281735186853371852e+04 5.683034554239519593e+02
-4.517128719554892996e+03 -1.126769933388265599e+04 6.759423770743983368e+02
-2.599876766148196566e+03 -1.198411943671105291e+04 8.242699151560041173e+02
-4.527193341789750775e+03 -1.020616508876611806e+04 1.633239801238816199e+03
-2.701173045782554254e+03 -1.083863659377722615e+04 8.042491123832460289e+02
-6.432654270881452248e+03 -1.034150666727209500e+04 -2.227064647300976503e+03
1.897068571577903413e+03 -1.160701883796729089e+04 8.438733580623246553e+02
-4.255715291020626864e+03 -1.336110765449815153e+04 -7.616537860365106098e+02
-3.377544076841934839e+03 -1.380614704738898035e+04 5.212892190394659337e+03
-3.592755508725145773e+03 -1.129845338604950120e+04 5.589837731778557099e+02
-3.412289203340418226e+03 -1.134772238908149302e+04 7.977555660416808223e+02
-1.618157420196105932e+03 -1.283821076512572108e+04 -6.848214340712335115e+02
-3.799072535045875156e+03 -1.146615915050271178e+04 8.236415633099178422e+02
-3.273647029840639334e+03 -1.109101739481527875e+04 9.255216417407302743e+02
-3.586515668833163090e+03 -1.116496634066520710e+04 7.711487149605570721e+02
-3.389751171351560515e+03 -1.113259889970501172e+04 8.853994936692621422e+02
5.446596671345077084e+03 -1.446511258087194255e+04 -8.987380386536578953e+03
-4.159146287964938892e+03 -1.104285186830074235e+04 8.728704741120870949e+02
-2.912623130597927229e+03 -1.142345596599165401e+04 7.234046850560591793e+02
-3.249322074897956099e+03 -9.978189270836453943e+03 7.460252618856003437e+01
-4.771257693882132116e+03 -9.878252583637920907e+03 2.594084631721343612e+03
-4.196078372503484388e+03 -1.123366813199394346e+04 5.095040224359219678e+02
-2.967755813297174882e+03 -1.122055007219043182e+04 7.967511070071602717e+02
-2.918037976515067385e+03 -1.238112379247321223e+04 3.216866964905146915e+02
1.376881442970636272e+03 -1.173887790862524889e+04 6.132701317372343510e+03
-7.434281153596336480e+03 -2.783020393032440552e+04 1.445995304040828887e+04
-8.018949394280286469e+03 -9.703544911918117577e+03 3.584893852159339076e+03
-4.594184558329150605e+03 -1.610832551724549376e+04 6.337016853204368999e+03
-3.617225570240996603e+03 -1.056181549129443192e+04 9.528898467673974437e+01
-3.759836940861626317e+03 -1.127451576875872888e+04 6.443050287192326095e+02
-2.883843244083204809e+03 -1.141132283376266241e+04 8.410151260682649763e+02
-3.506152669042173329e+03 -1.316349534291336568e+04 1.047620750925060975e+03
-3.343541954404463468e+03 -1.156949858981080251e+04 7.999085053268031515e+02
-3.141081003284703456e+03 -1.107867171613191385e+04 8.450860736525394259e+02
-2.679108901610197790e+03 -1.235081224560210467e+04 1.075645095244636650e+03
-3.791776623781977378e+03 -1.117918150685882756e+04 5.149713554205218315e+02
-1.283472298710822997e+03 -1.196136076839822817e+04 -2.847477176055330347e+03
-2.080357010510459077e+03 -1.308810066631359769e+04 1.249721337467301282e+03
-2.866508928425847898e+03 -1.205375650985032189e+04 1.298673491362336335e+03
-9.415189288336538084e+03 -7.389208477217481231e+03 -1.684184545982000373e+03
-3.629016370716522033e+03 -1.173522173576085697e+04 7.357249598633344476e+02
-2.225311922685480113e+03 -7.314401203197306131e+03 4.913121425481430151e+02
-3.234864185944806195e+03 -1.121157328056934239e+04 9.461996153921178347e+02
-2.724696457938016010e+03 -1.178408547160414128e+04 5.888029608143991709e+02
-4.191717543280896280e+03 -1.161633854797912863e+04 1.795682663197794227e+03
-3.570274894915904042e+03 -8.537430668881866950e+03 -1.969667120441089992e+03
-4.070385335765907712e+03 -1.136780777363903144e+04 6.829352729937984350e+02
-3.844392561264919550e+03 -1.128740575244217689e+04 8.055622865834671984e+02
-3.578291019046515885e+03 -1.137256254188899948e+04 5.200459161784829121e+02
-3.328737534799787682e+03 -1.292832499777735029e+04 1.109706463520804391e+03
-3.562699418968638929e+04 -1.267595583787522628e+04 2.479852816957080449e+03
-2.598369311835072949e+03 -1.013091965199665174e+04 -6.949666332081776545e+02
-3.312605619817698880e+03 -1.183309848779450294e+04 5.482656946499805599e+02
-2.916675249911154606e+04 -2.006482853133372555e+04 1.001575167311232349e+03
-1.418581552757743793e+03 -1.255439363438198961e+04 2.436675599550373192e+02
-1.263772771322189510e+04 -1.369079573700516448e+04 -3.014439216724217658e+02
-2.044687971732016194e+03 -1.341784444360878842e+04 -3.454714396502418367e+03
7.929612103622474024e+03 -5.345163997904739517e+03 -1.074526560121118564e+03
-2.054592423207274987e+04 -2.403335197183650962e+04 -4.574272860147337383e+02
-3.997914518233421859e+03 -1.175515235481800846e+04 6.106125552090145447e+02
-3.919217579538451446e+03 -1.100735384476555009e+04 8.964567063451656850e+02
-3.018674628132513135e+03 -1.082709062608299791e+04 8.774844148044224994e+02
-3.310315082748229997e+03 -1.178814004116434444e+04 3.804284874433325285e+02
-3.341277070981340330e+03 -1.174372049261100983e+04 4.958488124278253508e+02
-1.941990094032686557e+03 -1.199649844050382490e+04 2.287214951730970256e+02
-5.796789198590073283e+03 -1.300790278561435844e+04 1.294101022507742755e+03
-3.120303532731027644e+03 -1.125965346103287266e+04 8.168219902023093937e+02
-3.420883965909645667e+03 -1.119385140061269340e+04 5.309354782451767960e+02
-1.865581130088959071e+03 -5.802602794409108355e+03 -5.522326697712976966e+03
-1.347495064478086533e+03 -1.005711642003066845e+04 -1.169097809775690394e+03
-3.044698440629768811e+03 -1.149329646331671938e+04 6.413460875256999998e+02
-5.197939313061719076e+03 -2.788889037705362716e+04 1.569631998057328747e+04
-5.155978701078047379e+03 -1.295764185598333825e+04 2.202064424748931287e+03
-3.011233140479084341e+03 -1.163552067915979569e+04 6.859618771867610576e+02
-2.360797543240981213e+03 -1.045158890538460764e+04 1.435899612403434958e+03
-2.585027208407665967e+03 -1.253854425095350962e+04 2.710578162565805542e+03
-2.982831901246325288e+03 -1.166204660338189751e+04 8.575366612211114443e+02
-3.926422014814701470e+03 -1.114328458210492136e+04 8.655951013346233367e+02
-3.027788549354509996e+03 -1.177488400345710761e+04 4.980715803336676686e+02
-4.086230882308739183e+03 -1.102851802211477661e+04 5.249019624840083225e+02
-3.194375144226327848e+03 -1.189620008142669030e+04 3.984918121742128960e+02
-2.637660787085559150e+03 -1.163030139117665567e+04 5.038906497538439453e+02
-3.616245429515049636e+03 -1.159651291968779879e+04 3.834069315103009217e+02
-3.618080914540816593e+03 -1.107344958509911339e+04 8.245441304624918075e+02
-3.239629026592816444e+03 -1.164234617026232081e+04 7.947211239663840843e+02
-2.928522935681377930e+03 -1.178212770751593962e+04 7.277559924303601520e+02
-3.613610841861681820e+03 -1.111387114477626892e+04 4.789527197425707072e+01
-2.144868078918660558e+03 -1.191695639134600242e+04 7.028887830505218517e+02
-2.754427790740591718e+03 -1.177555340057044850e+04 8.903950907941114110e+02
-7.837944112952563955e+03 -1.355927872646536343e+04 5.462198012957314859e+02
-3.703134863456291896e+03 -1.436082886535193393e+04 1.521733003416873544e+03
-2.569294451925499743e+03 -1.287802877333806828e+04 3.566857014757001139e+02
9.708056198494620048e+02 -1.621374680575079037e+04 1.719775170625665623e+03
-2.913269542196389011e+03 -1.175851623443385688e+04 3.985767985919400758e+02
-1.372770583199385328e+02 -1.352966170527440772e+04 4.197938892178462993e+03
-3.697144593899125539e+03 -1.122635924647054708e+04 7.541026392276116894e+02
-3.116325544281404291e+03 -8.737673296463404768e+03 -6.082556315540709875e+02
-3.284107021045461806e+03 -1.055074803237435481e+04 -4.741846231464283505e+02
1.968590286801748789e+03 -1.333059146970415895e+04 3.668905646892927734e+02
-3.441862325288391276e+03 -1.104927864466175924e+04 8.527756558721880538e+02
-4.951916218931322874e+03 -1.283477689196771280e+04 3.950113082048799811e+02
-3.184299064189316596e+03 -1.184407202322613921e+04 1.494095035164581532e+03
-2.632653250602373191e+03 -1.194546836474443444e+04 5.851265876035184874e+02
-4.959190222773064306e+03 -1.133093170660691612e+04 2.317123439852849742e+02
-3.411790765783146526e+03 -1.158517759215188380e+04 3.556109269987754828e+02
-3.900081936876504642e+03 -1.144136117091787855e+04 5.340553926478664835e+02
1.984486840230596272e+01 -1.160300995940474240e+04 3.111801122263234447e+02
-3.280294181164684687e+03 -1.158341790274427331e+04 8.045703943323633212e+02
-4.866333211488176858e+03 -1.200310211203054496e+04 1.100442246411994574e+03
-3.103093973185523282e+03 -1.165501445066046836e+04 8.845225246333179712e+02
-3.699840378157126906e+03 -1.177163715222705832e+04 4.964116091766497902e+02
-4.111798547375552516e+03 -9.430835205879560817e+03 1.435625380408708224e+03
-2.760084350254460333e+03 -1.076432874536434610e+04 7.298193897133539849e+02
-3.740256349716712521e+03 -1.109179518410133642e+04 2.642816352959911228e+02
-3.119833848941037104e+03 -1.181518209045984077e+04 8.815105928401009123e+02
-2.904976760768111944e+03 -1.178435811350599215e+04 6.236964998010863610e+02
-8.259983575808290652e+02 -5.106276897669167374e+04 2.886051947149758416e+04
-3.007743115068211409e+03 -1.184182236868258951e+04 8.945258837230842346e+02
-3.309966965405928931e+03 -1.131292083263239692e+04 8.610946600675298441e+02
3.166704622666618434e+03 -3.684227349747545668e+04 1.526871637153492702e+04
-3.982780236167698604e+03 -1.159890351871092571e+04 4.409336248445185902e+02
-3.448598986573070306e+03 -1.191827001921804913e+04 7.104313308256073469e+02
-2.922000416588328335e+03 -1.176835724773658330e+04 9.703187397732584714e+02
-3.552608490275447366e+03 -1.338486039405308475e+04 1.291842594294263790e+03
-2.325274984296242110e+04 -3.826204994299750979e+04 1.231860130982507690e+04
-3.257579860829846439e+03 -1.141218489231841522e+04 8.338499281205627085e+02
4.248291963366822529e+03 -9.727124096589814144e+03 -7.204780933139265471e+03
-3.286126402161935403e+03 -1.244559259183150061e+04 5.058337713998598701e+02
-3.264793542363086090e+03 -1.240050848276701436e+04 1.532525414170219165e+03
-3.065524899099606046e+03 -1.173493032362170015e+04 8.806086316917815111e+02
-4.193081541764055146e+03 -1.113184725678481300e+04 5.056509594502546747e+02
-5.694968350838058541e+03 -1.216330544206402556e+04 6.141525000926341818e+03
-3.751677123140550975e+03 -1.147262428698165058e+04 5.966798531980620055e+02
-3.657065464486396195e+03 -1.195398034379985620e+04 5.804994477905000849e+02
-3.269182489961381179e+03 -1.181323646895741695e+04 5.024906610173392778e+02
-3.828698494656805906e+03 -9.813647215334094653e+03 1.455669101961513206e+03
-3.965511941344487695e+03 -1.103147649140840804e+04 1.252343660328935584e+03
-3.731382714714362464e+03 -1.191909598969521721e+04 6.069439500573461146e+02
-2.508435594833232972e+04 -2.259122728976541111e+04 -1.450728213523604609e+03
-5.082178247035032655e+03 -1.178414164256486947e+04 2.071167948335474648e+03
-1.547879321078262137e+03 -1.744411110674272277e+04 -6.563868189847382382e+03
-4.741057820708570034e+03 -9.887137497732132033e+03 -1.331983502366784649e+02
-3.381732239918938831e+03 -1.181785971005585816e+04 7.564763786526486911e+02
-4.172979549048326589e+03 -1.385621494536947830e+04 1.703813564336095681e+02
-2.290748216403755941e+04 -4.046720623694983806e+04 1.556001742267256122e+04
-2.787304880142108232e+03 -1.295667409795969434e+04 3.193432297090066186e+03
-4.735297403726448465e+03 -1.194242004717690543e+04 7.212160278687296113e+02
-3.488397316131619391e+03 -1.157603700974720050e+04 6.069158321267265137e+02
-4.096663602382694080e+03 -1.253196532450853738e+04 1.368555124863145238e+02
-4.686738071406202835e+03 -1.067209288089724032e+04 1.225940899855044336e+03
1.224891856539544278e+03 -5.138754544279418042e+03 1.148982632011668466e+04
-1.047099936779188829e+04 -1.672018360957074401e+04 -2.693147043245262466e+03
-3.378760857302332624e+03 -1.178915050158176928e+04 9.766713920806432725e+02
-3.083482888132477910e+03 -1.203848642797639877e+04 -4.944647324199110017e+01
-3.135924062805013818e+03 -1.162008362884646704e+04 8.227895435845518932e+02
-3.281477410087623412e+03 -2.067858257037083604e+04 7.974168228142229964e+02
-4.466162882196103965e+03 -1.150980490280515005e+04 9.813679645319082283e+02
-3.953695618624820327e+03 -1.133712023441353085e+04 2.931932493275403431e+03
-5.002987734894958521e+03 -9.819555942733644770e+03 1.042274564760097974e+03
-3.492565164242944775e+03 -1.185420977522113390e+04 5.090276355120156495e+02
-3.816144236632911998e+03 -1.165300854192235602e+04 5.339182766050510054e+02
-3.746264560573456038e+03 -1.169422544737189673e+04 8.233764908426520606e+02
-3.661707220091027011e+03 -1.126347281305057368e+04 8.077161765031676168e+02
-3.670911537309747928e+03 -1.124425432649616050e+04 6.344169580134118860e+02
5.061155275271808932e+03 -3.192161372322691750e+04 1.099735690599215923e+04
-3.648448167171031400e+03 -1.202586987545144984e+04 5.658993320913680236e+02
-3.859713791650207895e+03 -1.154565710281812062e+04 7.515515525636694747e+02
-2.577733173655319661e+03 -1.140665155951412999e+04 8.277114827968787267e+02
-4.681685515599646351e+03 -2.854326842535715332e+04 9.600954177800655089e+03
-1.079249968744727084e+04 -4.154246870255458634e+04 1.693460251614360459e+04
-2.958046960843114448e+03 -1.187230423749283727e+04 7.753060284392773838e+02
-2.016901771374633199e+03 -1.400543507843793304e+04 3.004489396375383876e+03
-3.695589162520670925e+03 -1.178344267595605561e+04 7.530405453850903541e+02
-3.246486881839195576e+03 -1.137437207396603299e+04 9.079781835540023849e+02
-4.374273188745786683e+03 -1.106337992984297125e+04 2.343991243329121971e+03
-3.546627320119115666e+03 -1.200535219126630182e+04 5.185406326921340678e+02
-3.744580580510953951e+03 -1.119191322390580717e+04 2.575412368933240259e+02
-4.154739901378140530e+03 -1.108183570198264715e+04 4.750687028160282352e+02
-3.193223191747123110e+03 -1.165416422447315381e+04 8.924418152251055290e+02
-3.699401398254132801e+03 -1.195990490643937301e+04 5.882944115898865221e+02
-4.003370256832582527e+03 -1.111095489677337537e+04 6.302617895941542656e+02
-1.131206854313153940e+02 -3.214617316513398691e+03 -6.457240657814581027e+03
-3.143571744925211988e+03 -1.122227892974397400e+04 8.534044651606603793e+02
-2.833832965555804094e+03 -1.190077416300781806e+04 7.245215645516659606e+02
-3.153824996051457674e+03 -1.088790475258742299e+04 6.808879572336907131e+02
-3.211284578904874252e+03 -1.129044889790181151e+04 8.095316452942963679e+02
-3.185792129161666253e+03 -1.190608611284126528e+04 6.122484891656489481e+01
-3.233885909238166278e+03 -1.148458098067897117e+04 9.128129633764202708e+02
-2.943795325933569075e+03 -1.141215601008037629e+04 6.262008938060550918e+02
-2.341726483785709570e+04 -2.185204644639952312e+04 -2.680377703971668097e+02
-4.964891085486323391e+03 -1.119737308475293685e+04 7.401179874548412954e+03
-3.170923667808984646e+03 -1.141535114005511787e+04 7.149601926920399819e+02
-4.241605662669277081e+03 -5.161707477284527704e+04 3.033854766102262511e+04
-2.295651921396440684e+03 -1.190048318146010024e+04 4.321905773278211882e+02
-2.377344916753034340e+03 -2.401524918587686625e+04 9.280687372307773330e+03
-3.547864138929577621e+03 -1.174049858533516635e+04 6.461228646892340066e+02
-2.508532068628524030e+03 -9.888731629211868494e+03 -1.025460842954224063e+03
-4.701748788628206967e+03 -1.134146075914127141e+04 2.544013922750808888e+03
4.687398426436529007e+03 -2.354943262776589836e+04 4.043588975025612399e+03
-3.805539243047964192e+03 -1.133158197411378751e+04 6.847326608517234945e+02
-1.623642160716654644e+03 -1.329862129918031678e+04 -7.054506866586590377e+02
-3.072979955249100840e+03 -1.115047743312484272e+04 1.140600309270417711e+03
-4.045423161766246267e+03 -1.130619516845190992e+04 5.013104692851201207e+02
-4.995493202503474208e+02 -1.237927250080799786e+04 2.742900935168643628e+03
-3.664998842523711573e+03 -1.200598003031463668e+04 6.394760828895595068e+02
-3.631989069092220689e+03 -1.129502516086465585e+04 7.249659286259006876e+02
-3.946944929939088979e+03 -1.212543186291672282e+04 5.619452554216815770e+03
-2.240155131333935969e+03 -9.882146147242810912e+03 7.695572108836056941e+03
-1.890748223095816502e+04 -4.823468084189998626e+04 3.539879716095924960e+04
-2.422632397526977911e+03 -1.138655236124489238e+04 1.213778446590599970e+03
-4.400196450407006523e+03 -1.190827994475908599e+04 3.699089220143924877e+02
-2.885278766636694399e+03 -1.197746875965235631e+04 6.369655561859678983e+02
-1.054388554576153001e+04 -3.930100662172661396e+04 2.527159556378484922e+04
-2.913983596073187982e+03 -1.115039428166619473e+04 9.060097093025616459e+02
-2.347926874606854199e+03 -1.158840574433149231e+04 1.038586725912127349e+03
-3.288902222474737300e+03 -1.123780463813894858e+04 -1.413573405086017942e+02
-6.126967807727907712e+03 -9.335168302715948812e+03 2.049575058847643959e+03
-3.447373016042816744e+03 -1.145112107968339296e+04 8.645731346696118180e+02
-3.463118069642189312e+03 -1.164927173092078192e+04 5.699044798320298923e+02
-3.375455235686161359e+03 -1.220880821356791057e+04 -1.453698581489435355e+02
-3.645241922219125172e+03 -1.154511767480909657e+04 9.685578100382861066e+01
-1.342240966708321139e+03 -1.068389336239119621e+04 1.523670908626399296e+03
-3.407855170908831042e+03 -1.155934189981188501e+04 3.925704712394954754e+02
-9.114699528082350298e+03 -2.954081957453649738e+04 -1.564968794276908920e+04
-4.495865900647113449e+03 -1.250630237289695106e+04 3.050569442460570372e+03
-3.361922587298414328e+03 -1.184035924812499252e+04 2.882578098830377940e+02
-5.569040767364000203e+03 -4.329670846252154297e+04 1.964924403202938629e+04
-7.456451364944990019e+03 -3.072278176743126460e+04 1.779519964194785280e+04
-4.254085428067254725e+03 -1.093717893111145895e+04 -4.720347416248348509e+02
-3.675155421358086642e+03 -1.175455962113405258e+04 6.696169671329876110e+02
-2.932194388985492424e+03 -1.180962752960010221e+04 8.332888172507173294e+02
-1.684572141744504916e+04 -4.501445717949116806e+04 3.292068599608322256e+04
-3.166752625297346640e+03 -1.096765183100246577e+04 1.303438610702881761e+03
-2.036709674268169465e+03 -1.256640034958338038e+04 -2.728447169161390775e+02
-3.427059071786608001e+03 -1.175047399804354245e+04 7.678705993329015200e+02
-3.798154288571406596e+03 -1.142543808945280580e+04 3.705086679077511462e+02
-3.419330817645335628e+03 3.352970995809622309e+03 4.031623973784127884e+03
-8.360088274140287467e+03 -1.085337501332933425e+04 -1.902102388847059274e+03
-3.028178259654623162e+03 -1.204595370448321410e+04 1.234149677106698846e+03
-1.002573505412914710e+04 -3.361937937536722166e+04 2.329804280316928634e+04
-3.598272788185796799e+03 -1.153395610991752801e+04 4.948266507958372813e+02
-8.676920454572571543e+03 -7.260157209949456046e+03 4.855319351108604678e+03
-2.675509560040918132e+03 -1.147216179263687809e+04 9.680497854830949791e+02
-2.494009963537600015e+03 -1.211442851201865960e+04 8.529497705194842183e+02
-3.192153453455568979e+03 -9.426931298409275769e+03 1.629514110771849801e+03
2.941478976404789591e+02 -1.232548557838267880e+04 -9.110901989298707804e+01
-3.103507738110225091e+03 -1.174752449581034671e+04 1.244851508485558043e+03
-3.477561453144114239e+03 -1.167393904777252828e+04 8.438656231409743214e+02
-2.935774028450050537e+03 -1.085827275648080467e+04 7.713718021961334443e+02
-1.148291322019798099e+04 -3.357702499933262879e+04 2.197471037454771067e+04
2.771652571509996051e+03 -1.488372157319408689e+04 -1.545083465738043060e+03
-6.603151948010335218e+03 -1.210756880799965802e+04 4.391555495441600101e+02
-3.262922225701696789e+03 -1.086440200202182314e+04 1.252717102512951669e+03
-4.316101792726785789e+02 -1.250797618330456316e+04 -4.956966299910496673e+03
-3.319316585548954663e+03 -1.137262565242416167e+04 9.901203505183300422e+02
-8.082034663057678699e+03 -1.101301565718150050e+04 6.218037031886193290e+03
6.933358532644294883e+02 -8.378347602665962768e+03 -1.277998620023122612e+03
-5.198090900368822076e+03 -1.003383044668921320e+04 2.648193690830798914e+02
6.408431472068031326e+03 -1.208974613539965321e+04 3.362320871296021778e+02
-3.758715625454466135e+03 -1.116272267228968121e+04 6.603736813623570470e+02
-2.467280816731600225e+03 -1.136507108857040294e+04 9.539594876390450509e+02
-3.929408392924989585e+03 -1.119327889401490393e+04 9.002868651471665089e+02
-3.038335692439728064e+03 -1.183540891860542979e+04 8.855591279886914435e+02
-3.927612495678966297e+03 -1.072917488060908181e+04 9.712179348792321889e+02
-8.249199114900107816e+03 -3.680868398761008575e+04 2.758757337083919265e+04
-5.530871228427792630e+03 -1.174802771392294562e+04 8.529811270614915202e+02
-3.771579317729459945e+03 -1.092571780620368736e+04 9.727700230850743992e+02
-5.035661724272134961e+03 -1.118454757136528497e+04 -9.106401455409502432e+01
-1.307561802232161062e+04 -2.085299219197089042e+04 1.349747320144230616e+04
-1.236328581984899756e+04 -3.723435261425206409e+04 2.675995345174296745e+04
-2.040865021645460729e+03 -1.153746581162616712e+04 9.375289229180384609e+02
-5.293820613817011690e+03 -9.471000152092767166e+03 6.926462588939336911e+02
-3.353961751372905383e+03 -1.086472750233486295e+04 1.340422094908882627e+03
-3.578967788312831090e+03 -1.200357797772544654e+04 7.146543580235518220e+02
-2.679418843823596490e+03 -1.083518172189410325e+04 1.290583902894821222e+03
