-7.721961225894975769e+02 -1.217467975306768676e+04 -7.606817759558144871e+02
-5.315468220466800631e+03 -1.571465818658276112e+04 -1.944573703421311848e+02
-3.406980282524334598e+03 -1.450466808747695541e+04 7.521744930387163549e+03
-4.514428638989022033e+02 -1.995825804303160794e+03 5.414919911735212736e+03
-3.168748924244649970e+03 -1.094950766793730145e+04 7.239711376453024059e+02
-1.224300348371242762e+03 -3.014379232780334132e+04 1.377661987237128233e+04
-4.853602920672063192e+03 -1.092880752852185287e+04 -5.923149901537519781e+02
-7.624846289375438573e+03 -1.853853675933342674e+04 5.979723340555714458e+03
-3.384149801472746731e+03 -1.170395346149696707e+04 1.072455781297538579e+03
-1.768401432263746756e+03 -1.225894239400520746e+04 1.643487175497328963e+03
-2.786980920346331004e+03 -1.088753239604636110e+04 2.759215783385089253e+03
-2.863478264282062810e+03 -1.117712561512445791e+04 4.728105976756977498e+02
-4.148809744550914729e+03 -1.057569490475045313e+04 3.479552087423800913e+03
-1.679442817900672026e+03 -1.101803525679839913e+04 1.196859750146887109e+03
-5.399619645119447341e+03 -1.044673169564389173e+04 -2.761308573968680321e+03
-3.632682014698088096e+03 -1.196971898728351880e+04 5.529938536812193888e+03
-2.135498007917211453e+03 -1.150214186687759684e+04 3.751627363664060226e+02
-3.365484838792576738e+03 -1.142528573951107137e+04 5.830652435353650844e+02
-1.306495473088647941e+03 -1.236553502905061578e+04 1.104417230297668766e+03
-1.796201877331787273e+03 -1.154377938603027906e+04 -6.295189317402727056e+02
-3.467880292136566823e+03 -1.155111561237002388e+04 4.765448965914521295e+02
-9.391132624606074160e+02 -8.633840865626680170e+03 -1.943485564306715560e+03
-3.169158136469983674e+03 -1.133160139781352882e+04 4.757124782506044198e+02
-3.541716708397407729e+03 -1.139430189780936053e+04 3.473655734438166292e+02
-2.611062740199692598e+03 -1.078822195600737359e+04 5.418222539488898519e+02
-1.309297178723285833e+04 -2.107154980817711839e+04 1.091565716287260148e+04
-3.354263526436739085e+00 -7.798141816035670672e+03 -5.142241397846330528e+02
-3.205920382094019260e+03 -1.129891500391491354e+04 6.744557008782660432e+02
-4.912793820836890518e+03 -8.913629269103641491e+03 -1.138620669925321181e+03
-2.236040879417523229e+03 -1.166892889646100957e+04 1.067616329998647416e+03
-3.923759440538269246e+03 -9.953985991647206902e+03 1.263196755844127892e+03
-5.045184105305236699e+03 -1.628722779767040993e+04 -2.012176222042585323e+03
-2.913570538580187531e+03 -1.087049330385008579e+04 -1.271155341351005887e+02
-3.968142204987453624e+03 -1.097904419447306100e+04 -1.883968759285092801e+03
-2.503081679247701686e+03 -1.183633859183909590e+04 6.076823574323119601e+02
-3.130243084360584817e+03 -1.134875045538828999e+04 5.565235867671444794e+02
-3.039188284492419825e+03 -1.089486102584570108e+04 6.209607745122161759e+02
-3.500362189208390191e+03 -1.139172010338748805e+04 3.959931201863051911e+02
-1.026756753189066512e+04 3.506120016448895512e+03 1.054981833256732898e+04
-3.766365921442507897e+03 -1.059813521678266261e+04 1.243287750739470710e+02
-2.716769335730574312e+03 -1.153535254869283563e+04 7.041795257728171009e+02
-4.614679232533499089e+03 -1.144245021666144748e+04 3.933269802411408591e+02
-3.126383205828164591e+03 -1.130958326425029372e+04 8.444882377444946542e+02
2.653371996789967397e+03 -6.226103230543503742e+03 1.481695592045224203e+03
-3.207791913361698789e+03 -1.129635277798838979e+04 8.470736079961613996e+02
-3.305367275259989128e+03 -1.148069516314504290e+04 7.391985824805793754e+02
1.192543765381555932e+04 -3.546319460145219637e+04 -2.101138039980378380e+03
-5.252918996938674354e+03 -1.121917054134967475e+04 -3.356298438674151612e+02
-3.006420370027399713e+03 -1.091111904331769620e+04 5.408248885225646063e+02
-7.938168446376213296e+02 -6.351038108252450911e+03 -1.182662524018621070e+03
-4.932381555681195096e+03 -7.498374813021016053e+03 -4.880632559974408196e+02
-2.191159955527231796e+04 -2.131280109728901880e+04 1.388934188795978480e+04
-3.584142001436163355e+03 -1.094280062947177248e+04 1.304015985384421583e+01
-1.153645414904782456e+02 -8.354391557511993597e+03 -6.169177173653608861e+02
-6.208255779836600823e+02 -8.398427238848631532e+03 -6.416008590490623646e+02
-6.518661895984780131e+03 -1.679953286477346774e+04 9.638032375254481394e+02
-3.580902461848834719e+03 -1.148392632082555428e+04 6.021820551478710968e+02
-6.526564761797708343e+03 -1.184919742934136775e+04 1.617239460792071213e+03
-2.178340590051210711e+03 -1.162069033457495789e+04 6.691107362383004329e+02
-2.336126112907003971e+03 -1.161975321761470150e+04 7.361660255493043223e+02
-2.304469257992961047e+03 -1.241574758072048462e+04 -2.484434530021570708e+02
-3.243080414286057021e+03 -1.195472726962473280e+04 5.837804480572708599e+02
-4.134285484398186782e+03 -1.114320976989068367e+04 -2.087345418800341122e+03
1.434927811182096320e+03 -1.004412905919915102e+04 7.223916558331303577e+02
-2.460304114252243380e+03 -1.363041453788851868e+04 -9.881611357824834840e+01
-3.026966944492779021e+03 -1.323297083564793138e+04 4.144466619343644197e+03
-3.101212850765847179e+03 -1.147205305122030222e+04 8.160149419338426924e+02
-3.276221258705163564e+03 -1.142528255096126850e+04 5.888466721215961570e+02
-1.730178345562589584e+03 -1.153468971635401795e+04 2.077313503314799163e+03
-2.069264460549241448e+03 -1.166166517778548587e+04 4.820183096253707049e+02
-3.326849198176268146e+03 -1.159961161158753384e+04 4.070793100764203700e+02
-2.819933835227165218e+03 -1.146500679183204375e+04 6.228866327821806408e+02
-3.289375701564601513e+03 -1.152504661782499352e+04 4.200496766406824349e+02
4.415908872969726872e+03 -1.341370588411153221e+04 -8.038462588028430218e+03
-2.354665329918794214e+03 -1.162132936903311565e+04 4.495795168775043749e+02
-3.631429732829358272e+03 -1.152574413368585192e+04 4.862361787190358200e+02
-3.246391604604305030e+03 -1.265824405197738633e+04 1.172803096900762739e+03
-6.010619566122981269e+03 -8.977195093685581014e+03 7.422786975509886815e+02
-2.152187465163128763e+03 -1.165254814284519125e+04 7.477839347743170038e+02
-3.607947219285296342e+03 -1.150579563050040269e+04 3.921453395270298756e+02
-3.614938591933892894e+03 -1.066888253131897000e+04 4.357812684654110171e+02
-1.422173787540896228e+01 -1.152777971950674873e+04 5.399375431178675171e+03
-7.352177837171578176e+03 -2.706925655806744908e+04 1.401744296658070925e+04
-6.760751457580889110e+03 -9.039658444278431489e+03 3.400767912463732955e+03
-5.162196031855428373e+03 -1.678578958304147818e+04 7.275984452515252087e+03
-3.141806672896980672e+03 -1.277613335435020235e+04 1.413162169178926433e+03
-2.645883250584065991e+03 -1.136210089773675645e+04 7.326519467280454592e+02
-3.553222885104276884e+03 -1.130665098303252307e+04 3.353358174793671083e+02
-3.102940806985875497e+03 -8.374481165119639627e+03 3.741906991729968013e+01
-2.098255907468828354e+03 -1.177404033392536439e+04 5.589586080318322274e+02
-4.207941353830241496e+03 -1.143362938383737310e+04 -1.667227771826369462e+02
-3.648414680889472493e+03 -1.049052808981541057e+04 1.879714155756030323e+02
-2.730545403458689634e+03 -1.146521604832814774e+04 8.576699440260415486e+02
-2.641305199943640673e+03 -1.058289621662665922e+04 -3.215996235180578424e+03
-3.754430409058006717e+03 -9.866467500134112925e+03 7.899947540152274996e+02
-3.928167180183291748e+03 -1.070160798537182200e+04 -6.290880773167930329e+01
-1.039491897364845136e+04 -7.323670495633662540e+03 -1.182688305830838544e+03
-2.057467706672024178e+03 -1.142472091045358502e+04 6.042659224973696155e+02
-3.504377133468061857e+03 -5.919031015946705338e+03 1.284560268987820791e+03
-3.448314734541707367e+03 -1.157605632079831776e+04 3.378589870455531354e+02
-3.364321694157239563e+03 -1.122959554732261495e+04 6.762994656770308666e+02
-5.665932793864140876e+03 -9.644476515231321173e+03 1.161193165051789265e+03
-4.829333497483699830e+03 -9.470750819801558464e+03 3.768975635646619367e+02
-1.999177519009299658e+03 -1.167171443003361674e+04 5.833424821198632344e+02
-2.809274331734613952e+03 -1.129412836439537023e+04 5.368001145729081145e+02
-3.118739489823600707e+03 -1.143167916412441264e+04 8.227205039373939144e+02
-2.919024078863883460e+03 -1.009980113573375456e+04 2.068029389127508466e+02
-3.392084212048291374e+04 -1.227903071516812088e+04 2.379509903324320476e+03
-4.139509460838520681e+03 -1.072606853877545291e+04 4.181937164824465754e+02
-3.189399528918379019e+03 -1.124488595184055157e+04 7.570336082351575442e+02
-2.799089049503295246e+04 -1.932956876343718977e+04 1.026096060240267661e+03
-3.347291846737598462e+03 -1.083144093161207638e+04 9.807225656372332878e+02
-1.374078575640074268e+04 -1.345645860209067541e+04 -1.072752575956391752e+02
-1.250612384362370676e+03 -1.107209117705801145e+04 -4.097004197117047624e+03
7.582046741506076614e+03 -4.900673577020907942e+03 -1.451296682238209314e+03
-2.004993626968387616e+04 -2.332379022778742728e+04 -3.449628674679214555e+02
-2.409767509314658128e+03 -1.101402599269020357e+04 7.119148250915313838e+02
-2.755649695884723769e+03 -1.159553815162626779e+04 4.412977038151758507e+02
-4.913790666291504749e+03 -9.877686372178908641e+03 6.926614142541700403e+02
-3.050654997503449977e+03 -1.127521025703796295e+04 9.167344475017882814e+02
-3.018530945580005209e+03 -1.114193903639663040e+04 8.415647859048154942e+02
-3.762992610171414526e+03 -8.288246818695555703e+03 -5.461270359366875482e+02
-3.317918266939558634e+03 -1.142295529833203182e+04 3.635885894691849671e+02
-3.540760503047837119e+03 -1.151898574363380430e+04 4.659130379265921533e+02
-2.900670932322498629e+03 -1.157628218818311325e+04 9.171657883689346136e+02
-3.429847498332717805e+03 -5.643577547550306008e+03 -5.465033846847061795e+03
-2.215269194695646092e+03 -7.641545732124852293e+03 -1.676760411906033596e+03
-3.518063868006700886e+03 -1.149963533328738959e+04 5.906221595832071216e+02
-5.247379940999985592e+03 -2.710591626503382577e+04 1.515695057152927438e+04
-6.290501796513108275e+03 -1.291578393893303837e+04 2.439149011835339479e+03
-3.575569875042586773e+03 -1.138109479256316081e+04 5.376735766248549453e+02
-5.512426393043155258e+03 -1.192880796522467790e+04 1.445950953635036740e+02
-3.191901742279336759e+03 -1.153128399330678803e+04 2.560034940781669320e+03
-3.661734871984180245e+03 -1.127774754013046550e+04 3.889447007599356994e+02
-2.742490691952349152e+03 -1.145486153075205402e+04 4.679637645166649236e+02
-3.348944803072728519e+03 -1.118947916902761608e+04 7.451418269257495695e+02
-2.587579857287128107e+03 -1.177723789262619721e+04 7.425277659893620239e+02
-3.162287276386741723e+03 -1.113595537571329623e+04 8.241258782982195044e+02
-3.517120656562318800e+03 -1.141656672434187567e+04 7.525074181759654266e+02
-2.886793449424915252e+03 -1.132071489751686750e+04 1.019033435030364103e+03
-3.085288201480385396e+03 -1.160998648304869857e+04 5.083391376330186517e+02
-2.126016211377543186e+03 -1.172323949180001182e+04 5.482295929831243484e+02
-3.696981067636391344e+03 -1.119596001157201499e+04 4.617723419169421391e+02
-3.408885349839421906e+03 -1.152871171850791870e+04 1.320403359830605950e+03
-4.155352321089838370e+03 -1.104543510624082592e+04 5.533448293919325351e+02
-3.659699504122880171e+03 -1.108749172959267344e+04 2.908599297735933646e+02
-8.003004508365149377e+03 -1.312733732040627365e+04 1.167976341302123870e+02
-2.401705421990359355e+03 -1.382173627927173402e+04 1.802661188964417761e+03
-3.750473245864379805e+03 -1.018235698159343156e+04 7.213373176268414682e+02
2.743218041159715085e+03 -1.560643342045098871e+04 8.602990706997858297e+02
-3.174624528422585172e+03 -1.122876881928922194e+04 8.779389759887338869e+02
2.201960206146294240e+03 -1.312784469340438045e+04 4.667269112977019176e+03
-2.922974143325725436e+03 -1.136450388267424387e+04 6.118723243446131619e+02
-5.115929247140830739e+03 -6.953547314969396211e+03 -8.678407323534252100e+02
-4.512450867699820265e+03 -7.725013655582283718e+03 -6.735386279521197821e+02
2.861653456853916850e+03 -1.125966830866731652e+04 -1.218090821858920378e+02
-3.022197768951281432e+03 -1.175420834477518110e+04 5.686601495653900429e+02
-8.589820577504151515e+02 -1.106676674431234278e+04 2.379529630893173362e+02
-2.447409236950310515e+03 -1.134585301972104935e+04 -6.002167726445143217e+02
-3.532340772538792407e+03 -1.097533650867664255e+04 6.315268463685830511e+02
-2.365338214546456584e+03 -1.131106156130211639e+04 1.565809247478017141e+03
-2.833715729868005383e+03 -1.125726807188863313e+04 9.911336902693427646e+02
-2.460107611673083284e+03 -1.123924542307890988e+04 8.042372811046974448e+02
5.896843856795442207e+01 -8.838327656700937951e+03 -1.026555886604876378e+03
-2.141687661141903845e+03 -1.177355073721619192e+04 5.345438832432611207e+02
-2.805759901004748826e+03 -1.012815855017392460e+04 4.958409067621979034e+02
-3.550519060410273141e+03 -1.120201287865291124e+04 4.110122863709454464e+02
-2.738604563536799105e+03 -1.129410288721972029e+04 8.835804617807958721e+02
-4.032714460134516685e+03 -1.087449924134935281e+04 3.137200691866656825e+02
-3.779027338723673438e+03 -1.202029709113683202e+04 5.087113895040499187e+02
-2.729023974475169325e+03 -1.178156395573612281e+04 1.070187406776215539e+03
-3.468757017912635547e+03 -1.102545975413989618e+04 4.797770557259540283e+02
-3.531773125269579396e+03 -1.115430570877830542e+04 6.090527650620629174e+02
-1.142995356189097265e+03 -4.826162751266473060e+04 2.699291902143728294e+04
-3.547472097329058670e+03 -1.096824925206676744e+04 4.343842873622394336e+02
-3.402015682689097957e+03 -1.148294593234932108e+04 4.517619513822944555e+02
2.651500158818656018e+03 -3.535727746860085608e+04 1.463243406062135000e+04
-2.313118211936076932e+03 -1.123034126751952317e+04 9.657958367906406920e+02
-3.143127247175356388e+03 -1.076095524702627336e+04 5.503750667878115337e+02
-2.266814069962224494e+03 -1.166082080715337543e+04 3.679206084131549801e+02
-3.930433466219302318e+03 -1.138100506254877109e+04 6.718582873036757519e+02
-2.225621029043054295e+04 -3.630746646419032913e+04 1.148866358003122878e+04
-3.224814567364220238e+03 -1.145559096945608690e+04 4.669851268484483739e+02
4.038557573602383400e+03 -8.933191412680149369e+03 -7.069581111283724567e+03
-3.418238206481303678e+03 -1.071302876014908543e+04 1.965077776039698620e+03
-3.822368935232544573e+03 -9.944174458262667031e+03 -3.888163478690064494e+02
-3.559028055151072749e+03 -1.112851550278651121e+04 4.206287217018202114e+02
-2.388549985456528248e+03 -1.163610439618980126e+04 7.986581574577660376e+02
-6.878072308154570237e+03 -1.032129330813256638e+04 5.617659032014209515e+03
-2.984096085680278065e+03 -1.135464751456994600e+04 7.552057534755437018e+02
-2.782944370067501950e+03 -1.108966473144938391e+04 8.289472755494682588e+02
-3.098774173982163575e+03 -1.107117024178109023e+04 8.099082096985986254e+02
-4.078611793517179649e+03 -1.184958744233262223e+04 1.008923680147566415e+03
-3.237512704016948646e+03 -9.177904848756790670e+03 -1.165004209098311776e+03
-2.744665444909351208e+03 -1.102872912902625103e+04 8.384277585848798253e+02
-2.421826989400899038e+04 -2.164381179810424146e+04 -1.400162247834906339e+03
-4.693195920751420090e+03 -1.170295195311718453e+04 -1.645297614072132546e+03
-1.289579691652415704e+03 -1.591583996555204249e+04 -6.416348187444725227e+03
-4.337574867382621960e+03 -1.029574735533622334e+04 2.266563667328327369e+02
-3.254730104708597992e+03 -1.097959986998907334e+04 6.222050125486018715e+02
-3.938031133790507738e+03 -1.223858363206986724e+04 7.704058712888569289e+02
-2.189304851042615337e+04 -3.833252978223814716e+04 1.450382856668770546e+04
4.699119981497019580e+02 -1.225235458208268210e+04 3.875682947077728386e+03
-1.292473364226162630e+03 -1.090047042556073939e+04 3.009024847414958685e+02
-3.190696062555241497e+03 -1.126389463882950258e+04 7.747847812046175022e+02
-4.098921669189737258e+03 -1.243172870480309211e+04 -1.899914525731561525e+03
-1.285672664391887793e+03 -1.189428955940753076e+04 -7.891521676952638131e+01
5.920105356924341322e+02 -5.247935974142784289e+03 1.034664759467680597e+04
-1.159292393142780747e+04 -1.653726478802176280e+04 -2.827802523491031025e+03
-3.139284574432129375e+03 -1.100412657860735089e+04 4.760241453150338771e+02
-1.079233702011424384e+03 -1.243462193337572717e+04 2.744461998794284341e+02
-3.533147704603417424e+03 -1.119182908562080956e+04 4.492380752435349791e+02
-3.818950467273508821e+03 -2.120746417841358198e+04 1.154267889046824848e+03
-2.515269191726691133e+03 -1.108513319898472946e+04 3.671848260868130183e+02
-3.960632258541271767e+03 -1.114018332997079051e+04 -1.316608961122733490e+03
-1.169881392779647740e+03 -9.724633214534080253e+03 7.904909726640877921e+01
-2.891665129719008291e+03 -1.123965608545993564e+04 8.535057627038224837e+02
-2.722457506539348287e+03 -1.123147659023747474e+04 8.926374605654555126e+02
-2.702928496649125009e+03 -1.121720974840936651e+04 6.233484274632065762e+02
-2.980587562395483019e+03 -1.132455000946539258e+04 5.286628631289543137e+02
-3.042926194992567616e+03 -1.148944766475443612e+04 7.306937622387954434e+02
4.464486404356738603e+03 -3.088898484839508455e+04 1.071162182686779124e+04
-2.835686453481801891e+03 -1.097232916290730645e+04 8.653195961471562896e+02
-2.906455295944002501e+03 -1.128069421123645407e+04 6.085716308907121856e+02
-3.804176184989280500e+03 -1.131206764757573728e+04 4.127223775932744729e+02
-4.812116928117741736e+03 -2.762150883328972486e+04 9.413994436150014735e+03
-1.060402229907557194e+04 -3.948216947745657671e+04 1.583339504323275833e+04
-3.622763026094844463e+03 -1.110166575622034907e+04 4.551877098001708077e+02
-1.409646747720245685e+03 -1.231990545189678414e+04 2.317531993132130538e+03
-2.899649473951237269e+03 -1.101303437107466016e+04 6.860266686848073050e+02
-3.404137345732541689e+03 -1.143187531476086042e+04 4.669466300878357288e+02
-3.697337976571712716e+03 -1.133806294486599836e+04 -1.800045809137068318e+03
-2.984755814884880238e+03 -1.098257848275901415e+04 8.013251862647719008e+02
-2.742029118446250777e+03 -1.171219083076456081e+04 1.084604329735101601e+03
-2.363078907028820595e+03 -1.171436262280501069e+04 8.079994898008606015e+02
-3.409543886704211218e+03 -1.126952425877327551e+04 4.474533660835215869e+02
-2.776866363032640038e+03 -1.103953709994137171e+04 8.491500528375370322e+02
-2.751939510601413076e+03 -1.160364613510089475e+04 7.021461521436257271e+02
7.976708958079251488e+02 -3.748222758881147456e+03 -6.673949279497664975e+03
-3.501382690862323670e+03 -1.153978765374944123e+04 4.463588479265507658e+02
-3.728571248098366141e+03 -1.103701898474066365e+04 4.897791464865388207e+02
-3.195989529347731605e+03 -1.217089693331908529e+04 8.298759064173694924e+02
-3.462598560972379346e+03 -1.149086854856970967e+04 5.103111933405414788e+02
-3.832615789102588678e+03 -1.063733678309930838e+04 9.672729890483037707e+02
-3.471584509281828105e+03 -1.133858592301193312e+04 3.655114180205683851e+02
-3.519859469653949418e+03 -1.141086977379848759e+04 5.917804021261649723e+02
-2.265600779538427378e+04 -2.105954501601145239e+04 -1.768660519666755988e+02
-5.952098728149233466e+03 -1.001937556775347184e+04 7.249722832647048563e+03
-3.685121022142789116e+03 -1.196202417980555401e+04 -1.483706957669323856e+02
-4.362108405320254860e+03 -4.875269581265415036e+04 2.836038314594792973e+04
-3.064253637401489414e+03 -1.201572541890844514e+04 -1.291734707683680881e+03
-2.580010597368061553e+03 -2.369247701420600788e+04 9.144567840148378309e+03
-3.077121256411579452e+03 -1.109346787942063747e+04 7.805575841945569664e+02
7.152089968765051253e+01 -1.171400408303841868e+04 -1.731985107337780391e+03
-3.132010885586994846e+03 -1.136637007287352208e+04 -1.034277485331701882e+02
4.426147886851057592e+03 -2.354773198168489762e+04 4.342824278173882703e+03
-2.031752025644861533e+03 -1.181863910553507048e+04 6.482207928391234191e+02
-1.106635667977227740e+03 -1.492878127432389556e+04 -8.055840094820533750e+02
-3.489426861858452412e+03 -1.150742648240745439e+04 1.744291601802087825e+02
-2.458730579215494799e+03 -1.170228122419154170e+04 7.770860307974018042e+02
-4.383697327797501657e+02 -1.240652837064432242e+04 2.471487240294366075e+03
-2.829084292741370973e+03 -1.085401883852074388e+04 7.809171088023119864e+02
-2.084459891012754724e+03 -1.193863373023688655e+04 6.191703220590662795e+02
-4.777758329669474733e+03 -1.232071635700352272e+04 3.717333794804299032e+03
-3.067589643691635501e+03 -8.009612954797103157e+03 7.852255177509636269e+03
-1.791359224862263727e+04 -4.558801887775198702e+04 3.307263057399245008e+04
-4.576056235167692648e+03 -1.140654348196978390e+04 -1.265080037810566296e+02
-4.882166048783284168e+03 -1.147999971611345245e+04 1.076513567480030247e+02
-3.326712298922530408e+03 -1.097598930550060868e+04 5.720486050296011626e+02
-1.015828435781551525e+04 -3.748246540799764625e+04 2.378339997313205822e+04
-3.628199069631682505e+03 -1.176180684531149927e+04 3.880264648397483143e+02
-4.224525979706243561e+03 -1.116281884401017487e+04 1.923969613386440471e+02
-3.468764458490642483e+03 -1.156317180080291109e+04 1.407465397185503662e+03
-5.940448007378065995e+03 -9.963193827512872303e+03 2.372320874040157832e+03
-2.889412712137629569e+03 -1.122694387878421185e+04 5.121345616928441586e+02
-2.833667513951915680e+03 -1.110136604483192059e+04 7.788713445800351565e+02
-1.163190650335520559e+03 -8.842155878506169756e+03 -9.379412774073222181e+02
-2.507899058669697752e+03 -1.133837691892821567e+04 1.357321709711397489e+03
-3.018446496815357477e+03 -1.055181725659258154e+04 4.607903835040357308e+02
-2.877575953616571041e+03 -1.110736545365573511e+04 9.285245286003199681e+02
-8.654856637925160612e+03 -2.800429497726836416e+04 -1.426453498732700791e+04
-4.224978304123884300e+03 -1.186838699768012884e+04 1.044413348067176457e+03
-2.999364018094443054e+03 -1.106806906898439593e+04 9.787519298954655369e+02
-5.733774381477839597e+03 -4.092441229609757283e+04 1.837468286066109795e+04
-7.417379742923684717e+03 -2.962231792480169315e+04 1.709809085305635745e+04
-3.172996306053218632e+03 -1.166957417755386996e+04 8.807810155477917533e+02
-2.899496355742349806e+03 -1.095278414214472832e+04 7.161743954947324937e+02
-3.592968754490908395e+03 -1.110220291095861830e+04 3.897311708609038874e+02
-1.604804084452605275e+04 -4.262446234939703572e+04 3.082418227413995919e+04
-3.490651437589139732e+03 -1.179945731545012677e+04 2.399857091824594590e+01
-2.916155480775449178e+03 -1.106362295358522897e+04 1.279920602641272126e+03
-3.241092232499347574e+03 -1.106282420666008147e+04 6.127130839418359756e+02
-2.847000393063235606e+03 -1.150081919415839911e+04 7.410303803933763902e+02
-3.447702401040735367e+03 4.391512670369335865e+03 3.530490277975134177e+03
-7.384855911655368800e+03 -1.175451524758651794e+04 -2.420303898466522696e+03
-3.603254193002215743e+03 -1.088155956939675343e+04 1.117953747520502361e+01
-9.742820784516252388e+03 -3.220527979955833507e+04 2.203030771469863612e+04
-2.469449689990056413e+03 -1.139067054301828830e+04 8.627868137222858422e+02
-8.019784649451354198e+03 -6.673171890172137864e+03 3.847140454239271094e+03
-4.264470811146394226e+03 -1.146873298746366345e+04 -4.244711902584424479e+01
-3.840389320875125577e+03 -1.038407403244873240e+04 2.380274662512453233e+03
-3.012735227333420880e+03 -6.991268013353204879e+03 1.027937518896099846e+03
6.649436105300586632e+02 -1.208955272672332467e+04 -7.384643058562788838e+02
-3.489249388833089142e+03 -1.120765344609172098e+04 6.800761450701045874e+00
-3.007607750316414695e+03 -1.102118969360668780e+04 5.919095741489193188e+02
-4.605998684998392491e+03 -9.599158812061454228e+03 2.034084188916194194e+02
-1.112242942609756028e+04 -3.219401677798329911e+04 2.087140032317968144e+04
2.543105814720903254e+03 -1.323990856271455596e+04 -1.949473757325926726e+03
-7.317777265339389487e+03 -1.148633581050533758e+04 -7.490606056033841469e+02
-3.370214006990393500e+03 -1.187215983365941247e+04 7.512005134318127375e+01
4.912627434050239117e+02 -1.257980517137885363e+04 -5.629972584109729723e+03
-3.115790061085544949e+03 -1.135179685798589708e+04 3.214901349668160151e+02
-9.489227868699161263e+03 -9.383070956972635031e+03 6.512374362068826485e+03
1.331356175739408400e+03 -8.008021491233296729e+03 -1.035565205892420863e+03
-3.313992757340306525e+03 -1.243149860295293547e+04 -1.691534152879001567e+03
5.734206205998706537e+03 -1.093846929684968200e+04 6.094285211164010434e+02
-2.331140939049804274e+03 -1.174079025947623813e+04 7.444022475812500943e+02
-3.954428057235703818e+03 -1.137355034654195333e+04 3.067613433928718223e+02
-2.396198273798732771e+03 -1.148312464840071516e+04 4.717502484413428760e+02
-3.522058293560497532e+03 -1.098252842478443199e+04 4.528437889186982943e+02
-2.536654568411797754e+03 -1.205580975659529395e+04 4.199938455899293217e+02
-8.102323430342160464e+03 -3.503473190104337118e+04 2.587119157548055591e+04
-4.606729279118324484e+03 -1.104659021834662235e+04 1.182558166420573116e+03
-2.526356261449006979e+03 -1.189543632523734959e+04 4.536934106817149654e+02
-2.672372534083295250e+03 -1.135283843305646224e+04 1.118499820634199295e+03
-1.349250477450206563e+04 -1.983719208763820279e+04 1.320213331580038721e+04
-1.192472942878863068e+04 -3.547913142852255987e+04 2.526623167504000958e+04
-4.458064770133323691e+03 -1.132488495359594162e+04 3.936948563896493738e+02
-5.805686727485193842e+03 -9.287845996479609312e+03 -1.855807129538025947e+03
-3.324860039022069941e+03 -1.187900294086805843e+04 1.460124293526075689e+01
-2.848806088031361014e+03 -1.087301260986098714e+04 7.313137658396777852e+02
-4.369909714655105745e+03 -1.088829803596983948e+04 2.096917588969868120e+03
