-1.371690820674567703e+02 -7.422582631678863436e+03 4.704361248701994782e+02
-2.330329685355934089e+03 -1.106821946796425254e+04 5.415109480723559727e+02
-4.501136749589444662e+03 -7.637243089804484043e+03 2.413218655094709902e+03
-7.662977173966218288e+03 -1.244690726456734046e+04 -1.455230951466165834e+03
-3.582207983045988385e+03 -1.339139194036798654e+04 8.278310060654539484e+03
-9.435629630172672933e+02 -6.009115770596104085e+03 1.540187050371246869e+03
-3.629811977629440207e+03 -1.071960509679339702e+04 1.821295854486135113e+01
-2.330162433575821069e+03 -2.722516551295054524e+04 1.157574334238724077e+04
-3.186835010032967148e+03 -1.044893695365238273e+04 -1.097998493832155589e+02
-7.001600203306827098e+03 -1.761088254236192734e+04 3.069400240121407023e+03
-2.586306388225500996e+03 -1.070760124368551260e+04 -2.409021058534901272e+02
-3.979894854762254909e+03 -1.084512689274488912e+04 7.862148736573715269e+01
-4.775795521505845500e+03 -1.157475628923699333e+04 -5.179417880809489361e+03
-2.406494024910008193e+03 -1.089625767805509895e+04 5.343041866361439816e+02
-2.959882047371684621e+03 -1.447428285942931689e+04 -2.479955984524121959e+03
-5.866586637747823261e+03 -1.139855952749001881e+04 -5.212139556446861661e+02
-2.482332531988835854e+03 -1.264273345318087377e+04 -1.022024568709812456e+03
-5.387718403007217603e+03 -1.501854982675327483e+04 3.942671999882050841e+03
-2.593343457005404161e+03 -1.122668228016065223e+04 5.863599904031556207e+02
-3.596918556123024246e+03 -1.014474103121980625e+04 5.623733981783419722e+01
-2.645464184890146953e+03 -7.033449748267971700e+03 5.336482999738748731e+03
-4.899161592690662474e+03 -1.045587905346909974e+04 1.677198075027961295e+03
-3.282777653124867811e+03 -1.017534119881229344e+04 2.688333405757744572e+02
-1.497955016969196095e+03 -1.137706191032234346e+04 2.197985184166804174e+03
-2.385939817965717793e+03 -1.072901238712851227e+04 4.534412862619474822e+02
-2.797143244547218274e+03 -1.055922248906293498e+04 4.659646212299434751e+02
-3.050288698465780726e+03 -1.111541616577833702e+04 4.169329467509544997e+02
-1.280462344276636213e+04 -2.003175707352438258e+04 1.053139818765073869e+04
-5.381668219737648542e+03 -1.239966164684419709e+04 3.583822920825970186e+02
-3.413612876855920604e+03 -1.041826829103081400e+04 -1.504596580332057556e+02
-4.729533585646191568e+03 -1.171231920148480822e+04 -1.032907319110843673e+03
-1.765042731828144269e+03 -1.095956234441880042e+04 -1.954402814301154194e+02
-2.604810725817119419e+03 -9.765895130871425863e+03 6.539727019910130821e+02
-2.800932946512284616e+03 -8.846982246184272299e+03 1.612647459088903133e+03
-3.400197629861061614e+03 -1.119861502078001104e+04 4.938209543830136568e+02
-2.589005334157217021e+03 -1.001412237920320149e+04 5.146669951548265090e+03
-2.103791930697113457e+03 -1.058681932643867367e+04 6.974510405931290506e+02
-2.986903868250369669e+03 -1.040852105937797933e+04 2.137317170454336974e+02
-1.652024642719431540e+03 -1.054507921553449705e+04 6.616977018665120340e+02
-3.560482168084032310e+03 -1.024203246297655824e+04 2.654825551284602625e+02
-9.374906592029332387e+03 1.439301708931630174e+03 7.379428176025287939e+03
-3.882972474347300704e+03 -1.120394701388311296e+04 -4.363239072172417536e+02
-3.309761739895737719e+03 -1.084127981021612504e+04 -5.545748970328155281e+01
-3.556097119582968389e+03 -1.137254586850785017e+04 1.376245857292742130e+03
-3.355523340399029621e+03 -1.021802734978732951e+04 -1.035307192430052794e+02
2.759522025953828006e+02 -6.482189571041234558e+03 1.950016912456921546e+03
-3.614705621941145637e+03 -1.023132267238987697e+04 -1.723049246262721681e+02
-3.522683296807374973e+03 -1.008668255874887291e+04 -1.427413815385153839e+01
9.821956790892370918e+03 -3.055172274721804570e+04 -1.533520888778911058e+03
-2.201460385127827976e+03 -1.022607563927460069e+04 2.658364957119824794e+02
-4.208751776105678800e+03 -9.582185364606564690e+03 9.784328486060422847e+02
-1.815420915350603309e+03 -1.166046987748647734e+04 1.543137047219601754e+03
-3.417910049442965828e+03 -1.393445873679824945e+04 1.508527597599766750e+03
-1.901571208092883171e+04 -1.954201377983497878e+04 1.207277908274413858e+04
-3.205274754710882462e+03 -1.074023295511799006e+04 6.019033495612058005e+02
-6.760255145491722033e+03 -1.234783311498904186e+04 2.356545814766134868e+02
-3.306599287024592286e+03 -1.349475206519037783e+04 2.125666556107380529e+03
-7.777837024379088689e+03 -1.256734834466689790e+04 5.616507364166188836e+02
-3.126159909331003746e+03 -1.013650097817274400e+04 9.290128653515233736e+01
-8.525496115040994482e+03 -7.409927739565404408e+03 2.133863779968432027e+03
-2.100923330229579733e+03 -1.133709075573605332e+04 4.776312890724568661e+02
-1.887587336315875973e+03 -1.044247373966331725e+04 4.558617522475498731e+02
-5.323019956348055530e+03 -1.095864640453654101e+04 2.918303342763186947e+02
-3.591869936670354036e+03 -1.043097360666283930e+04 -7.718505922680284925e+01
-2.563879442332041435e+03 -9.726804229512617894e+03 5.002593173431910145e+03
-4.972348388811195946e+03 -1.041495598019721911e+04 2.629226418327898500e+02
-5.421141877947531611e+03 -9.375628401860534723e+03 -1.598945640458865682e+02
-4.876806635103237568e+03 -9.201654998432339198e+03 -2.141959351990099094e+03
-2.273483297153613421e+03 -1.053675760853825159e+04 1.286761995914980048e+02
-2.342395239875339030e+03 -1.051495857489730224e+04 2.966848088744835081e+02
-5.803577184805831166e+03 -9.623288990920867946e+03 -1.160960346897529689e+03
-2.000681809385864653e+03 -1.077965200829172136e+04 3.262683740101153944e+02
-2.471572408293707667e+03 -1.034883639263854275e+04 4.782993238533699696e+02
-2.537040906555706897e+03 -1.042352767812373895e+04 5.102478824146011220e+02
-2.367665863712099508e+03 -1.049214829174087026e+04 4.630307477391409634e+02
7.169616422524475183e+02 -1.036425431435383689e+04 -4.408611179707979318e+03
-2.046478841489035858e+03 -1.053804872573475768e+04 6.721556191858283000e+02
-3.075545302151394935e+03 -1.013714811933359306e+04 2.274903299225915987e+02
-3.910252006461704241e+03 -1.111069904307328761e+04 1.891678287649436925e+02
-2.648103940885521297e+03 -1.160060604846415299e+04 -1.309475876444304959e+03
-2.049597748383108410e+03 -1.070987620045326548e+04 2.121864171028972805e+02
-2.732387615217961866e+03 -1.040327953965579400e+04 3.973776856591055093e+02
-3.548026859681096539e+03 -1.050288605210003516e+04 1.147480370308510828e+03
-3.844882441283510161e+03 -1.017815372885509714e+04 -2.700856072079044679e+03
-7.052455854878298851e+03 -2.474284602146919860e+04 1.258355448068824990e+04
-2.285423699998103984e+03 -1.247557385718978367e+04 -1.224911686861321868e+03
-6.260645146633684817e+03 -1.746301241817600749e+04 8.516078079207181872e+03
-4.162758459202037557e+03 -1.138505498595663812e+04 5.934711844529765585e+02
-2.438652284973023598e+03 -1.053015773619829633e+04 4.615257439239255177e+02
-3.068593527513806293e+03 -1.058794639585883306e+04 4.275239375829272603e+02
-2.552122996703876197e+03 -4.273222160165056266e+03 -1.593355998113830537e+03
-1.847119576004377450e+03 -1.066459900580700923e+04 4.932372097808022318e+02
-4.624934899779493207e+03 -1.046503314085512284e+04 1.331109802243983324e+02
-3.955955439767361440e+03 -1.060968800806774561e+04 -1.354424230303953891e+01
-2.393052628050403655e+03 -1.055227903948118364e+04 2.672528452929582841e+02
-3.865135192351903243e+03 -1.108267289503343272e+04 2.462409411974646446e+03
-2.379062861335659818e+03 -1.061249122034219909e+04 9.808086956279856850e+02
-4.030200021871559329e+03 -1.077610182363801869e+04 4.384749180431654167e+02
-1.114175847935333513e+04 -8.129207577633064830e+03 4.511307986070114566e+02
-1.922703126497162202e+03 -1.076694107778055877e+04 6.394245337187362566e+02
-6.341875008388031347e+03 -6.271336370186641943e+03 2.634144630060833606e+03
-2.483010616797807870e+03 -1.033381439627791769e+04 4.527483589180884564e+02
-3.808712876461906490e+03 -1.031403235054309334e+04 -1.060407548457631322e+02
-2.190929296939670166e+03 -1.164348181468526309e+04 1.755706395845822726e+03
-4.768385142535368004e+02 -1.408449447118178068e+04 1.152397418964542112e+03
-2.077087674844362027e+03 -1.078750593544734875e+04 2.675485961063822060e+02
-2.270037930421211058e+03 -1.080164600552282900e+04 5.041330047335515587e+02
-2.315688420884783227e+03 -1.056279970595473424e+04 4.813831655217944672e+01
-2.853445029252924542e+03 -9.540574614164659579e+03 -6.561154855024781227e+02
-2.916079637785691739e+04 -1.121996739862738468e+04 2.099195794819652747e+03
-3.888400046790892247e+03 -9.379043772967521363e+03 -3.521574655304783619e+02
-3.278615363789212097e+03 -1.026581886229979136e+04 -2.133904502655687452e+01
-2.457632693522567934e+04 -1.728579695065905253e+04 1.085073021259079269e+03
-2.060799352024903783e+03 -1.044344482194604825e+04 1.163136931814783111e+03
-1.538496689191236328e+04 -1.259860451295754319e+04 3.718727824961080159e+02
-1.133350548922302551e+03 -5.913224537147733827e+03 -1.748166552350785878e+03
5.736600505821285878e+03 -4.273294826734234448e+03 -2.215048926933959592e+03
-1.835814633323298403e+04 -2.117386100170003192e+04 -3.470575778615598495e+01
-2.601680593549571313e+03 -1.093670627339865496e+04 4.452344678908997935e+02
-2.182144787859336247e+03 -1.050597680973470233e+04 5.956078260656610155e+02
-2.400295219358010399e+03 -9.566673640443585100e+03 7.604880754795901794e+02
-3.502238868677871778e+03 -1.027138352678871888e+04 -1.804024684186091179e+02
-3.415040179631687806e+03 -1.054794760562413649e+04 -7.559816218821944744e+01
-8.135387810040105251e+03 -5.768303376891079097e+03 3.020651255000209972e+02
1.633975333772737599e+02 -8.496010205741307800e+03 9.064333157291359839e+02
-2.495958446570660271e+03 -1.035905234309711523e+04 3.455124003642075650e+02
-2.952400393500010978e+03 -1.031954182136959207e+04 5.501508378597353044e+01
-7.262884441246078495e+03 -6.809675160236254669e+03 -3.605620795837443893e+03
-5.311305661908099864e+03 -5.984190446861635792e+03 -3.447144740836718597e+02
-3.040726776493306716e+03 -1.013296650353786572e+04 1.600260216016298216e+02
-5.343199230441230611e+03 -2.473685711994595476e+04 1.345751544890633340e+04
-1.119705927508431159e+03 -1.001846010440645478e+04 -7.162406996120408849e+02
-3.141425152919686298e+03 -1.021945172599093166e+04 9.725690326775384165e+01
-3.627230641469372131e+03 -1.274865487965215652e+04 -2.248229724307661400e+03
-3.311064678321557039e+03 -1.054975779997652353e+04 8.828114327199790523e+02
-2.842106180594842044e+03 -1.035827842294653601e+04 2.794365148246483841e+02
-2.208306333957741117e+03 -1.065788315442573185e+04 5.717799966061782015e+02
-3.427611726221756271e+03 -1.041254103956910330e+04 1.086006928592158260e+01
-2.132894900445094663e+03 -1.057768228934769468e+04 1.391341249728438356e+02
-3.530902803293525267e+03 -1.049555944057091619e+04 -2.077437481693835934e+02
-3.727014358522179009e+03 -1.004330337608346963e+04 -2.556889617428336692e+02
-2.873985041660709612e+03 -1.044044894496275447e+04 -1.333134055185841191e+02
-2.224512664594620219e+03 -1.044992799523974645e+04 4.222415512337663017e+02
-1.831527537965118427e+03 -1.067692501418236679e+04 5.738174574288302665e+02
-3.097941103909130106e+03 -1.041019835792153026e+04 1.374054726757256049e+02
-2.911332701717713462e+03 -1.027491620232713285e+04 -1.320165514710262187e+02
-3.416686448523862055e+03 -9.287599572548584547e+03 2.931899230222057895e+02
-3.465795719393988747e+03 -1.053743797079898286e+04 3.160693247599649567e+02
-1.759641131554984213e+03 -9.984263270085401018e+03 4.481953064335048111e+02
-5.828719088128674230e+03 -1.017407998393989328e+04 -8.152428493021350278e+02
-3.026451131694835112e+03 -9.929278603862745513e+03 6.251032998596629113e+02
5.461355812662198332e+03 -1.262182353711017640e+04 -1.311752838794304807e+03
-3.703986688813148248e+03 -1.043668630716195730e+04 -1.711655553095587550e+02
6.267276853765076339e+03 -1.120903840924788165e+04 4.528975866665728972e+03
-2.285207850120266812e+03 -1.069579943231411198e+04 4.353419151966332379e+02
-8.467411974656959501e+03 -6.303497953047321062e+03 -2.403223990620631128e+02
-5.885198296903297887e+03 -6.373803180178630100e+03 7.444200721749218701e+02
1.817073848413438327e+03 -6.165998308034164438e+03 -7.805045873854273850e+02
-2.751373532033074753e+03 -1.010902359687289209e+04 3.401278790939362580e+02
1.220005818659931265e+03 -6.081350574579423665e+03 2.845466798144510449e+03
-2.198115217022881552e+03 -1.071621028329397268e+04 -8.302332572131826964e+02
-3.794385741784679340e+03 -1.058753138149057668e+04 -1.477279372047188417e+02
-4.120607747994916281e+03 -9.981079272356895672e+03 1.766786960646722036e+03
-3.357285619083623715e+03 -1.057234269103156294e+04 -9.796224101865794864e+01
-2.404171334818935520e+03 -1.064837171009050144e+04 4.349710059114329397e+02
-3.111291167017503994e+03 -4.763788803636060948e+03 -2.357362981289377331e+03
-1.830913694253677022e+03 -1.066797420136457549e+04 5.586033240409774407e+02
-3.500673322726790502e+03 -8.866777465514060168e+03 -1.187843491053267257e+02
-2.600869367217916988e+03 -1.053530912782743690e+04 3.378368805347673174e+02
-3.242133544381428692e+03 -1.033537746845889887e+04 -8.084916891367535641e+01
-3.455244825429529101e+03 -9.482866589867860966e+03 4.369887343851894457e+02
-3.092933284008919600e+03 -9.757238205984671367e+03 3.806923196086302141e+01
-2.547090305438913219e+03 -1.022509849057758038e+04 -1.971546421830548468e+01
-2.684130157204117950e+03 -1.069358256659177459e+04 2.670866421729298850e+02
-3.355175669537613430e+03 -1.042838318010607691e+04 1.151248517405213079e+02
-1.996570325256499927e+03 -4.070453138904322259e+04 2.195212276415558154e+04
-2.752554702917337181e+03 -1.075837252941614497e+04 2.984690087533593896e+02
-2.400230766496176329e+03 -1.042165316511095807e+04 3.640581685053741694e+02
1.219708908426924381e+03 -3.118919335522386973e+04 1.282113132654942274e+04
-2.205327175065314805e+03 -1.050347718933566648e+04 1.004463670905850563e+03
-2.731027722628032279e+03 -1.121426586322450567e+04 2.606651825350363652e+02
-1.926635005376119352e+03 -1.066555087751700739e+04 4.680344260768298454e+02
-4.186676159529714823e+03 -1.168012212379457196e+04 7.149881696507375182e+02
-1.948853261288535577e+04 -3.095670375699934812e+04 9.219680564303354913e+03
-2.925254227873836953e+03 -1.035852000064177628e+04 3.171152143409096880e+02
2.521127390576355538e+03 -7.164835496283903922e+03 -5.672746038083339954e+03
-2.823881511611811220e+03 -9.292007008629334450e+03 6.299767835984996509e+02
-3.086670549871549611e+03 -9.816356778128012593e+03 1.511732042494799089e+03
-2.649168783552583591e+03 -1.058673910804590741e+04 3.229443482052448076e+02
-2.003538951780280968e+03 -1.067956582733396863e+04 3.067326208572990254e+02
-7.640338764730982803e+03 -6.337830803335865312e+03 1.799711105936135027e+03
-2.316676941507622814e+03 -1.070834067694446458e+04 1.372619768242779230e+02
-3.278898043979719205e+03 -1.052477452920927863e+04 -6.812290638371018758e+01
-3.386016706392022570e+03 -1.059407046404695029e+04 -4.718938188801380562e+01
-3.959242844183352645e+03 -1.074415978128340794e+04 1.017797765380780447e+03
-3.698347628694475588e+03 -1.072937121933865637e+04 2.203935427330290167e+03
-3.066990688979912647e+03 -1.067566791811098301e+04 8.841419180130714039e+00
-2.158513343768689811e+04 -1.896656145322867815e+04 -1.238732263246854700e+03
1.611606079315557736e+02 -9.493303865081057666e+03 -3.276956098950145588e+03
-1.311778553585163536e+03 -1.073723250102901875e+04 -3.981964506594219074e+03
-4.235206436926444439e+03 -9.891100444531353787e+03 5.455789805025874273e+01
-2.530485965966681306e+03 -1.088778181139335175e+04 1.934648143135999305e+02
-4.396269287950354737e+03 -1.185282533458311627e+04 7.398261015121613582e+02
-1.909724717044821955e+04 -3.251708334427300724e+04 1.162911475440100003e+04
5.816160024673124099e+03 -9.412066862052977740e+03 3.124253643639832262e+03
-4.363975302685035786e+03 -1.009153663963098552e+04 -1.708640940716749810e+03
-2.411491296008515292e+03 -1.062096422000930397e+04 6.620612863988694130e+01
-3.424158916255777058e+03 -1.141719262046378935e+04 2.739585392287158811e+03
-3.381176680899959592e+03 -1.284617121769116602e+04 7.082912084321566226e+02
-1.520286782493828923e+03 -6.330994625575095597e+03 6.087274065776226053e+03
-1.344455309262731498e+04 -1.539396027825284182e+04 -2.869791859564828883e+03
-2.761252167906718114e+03 -1.079295911697249903e+04 3.096058952693371111e+02
-4.462364545091036234e+03 -1.074394041985686636e+04 -1.545120838675578625e+03
-2.545649265393200039e+03 -1.063285279700708452e+04 3.231712970846449480e+02
-5.183747069412687779e+03 -2.118970085910171474e+04 1.989498840501811628e+03
-3.036979946239116543e+03 -1.104542907880564780e+04 -9.580583545382927468e+01
-1.270374484176993519e+02 -1.104526353679410022e+04 -2.925712776531883719e+03
2.229753389754926047e+03 -1.410869795102812532e+04 -7.031921095306657890e+02
-3.419896850718188489e+03 -1.032478254421474048e+04 -1.192135590528212106e+02
-2.713254601907098277e+03 -1.065728818607043286e+04 1.001255670560874194e+02
-3.078724961367322067e+03 -1.050382956149903293e+04 2.037726044442263174e+02
-2.314386630300855359e+03 -1.075273175009849001e+04 4.583948976760478899e+02
-2.211908346788460676e+03 -1.058935373042225547e+04 2.632423139478693770e+02
2.753322707446287495e+03 -2.785152927843195357e+04 9.810064913418967990e+03
-3.196057471321729736e+03 -1.070343159757604735e+04 -9.650666894490001368e+01
-2.553093138583801192e+03 -1.118452750355198259e+04 3.967971472363965404e+02
-3.286087173706489011e+03 -1.034413685081437870e+04 2.468796072072328798e+02
-5.118984536165920872e+03 -2.471400686836181558e+04 8.686036043106796569e+03
-1.005645906936062602e+04 -3.381995175531767745e+04 1.282096537521697246e+04
-3.090478725835860587e+03 -1.044505276589012647e+04 2.274195826656331292e+02
-6.531468001152875331e+03 -1.162407439162886294e+04 -5.555015037852022033e+02
-2.647476630959435170e+03 -1.093415266043944030e+04 2.381451917412065882e+02
-2.479698380368489325e+03 -1.043664730083269751e+04 3.487798655831671795e+02
1.270852388576365115e+02 -1.169194724552298976e+04 -2.937120157952515001e+03
-3.278499662599638668e+03 -1.080511318998978095e+04 -1.782777443572560969e+02
-2.605300341955892691e+03 -1.024703496362238002e+04 -4.986206339869626447e+01
-2.021309395290198381e+03 -1.059822849288290308e+04 2.071359638556675122e+02
-2.721822674537391322e+03 -1.040395506392601419e+04 2.894289099148836044e+02
-3.172576550802054044e+03 -1.061288274117661240e+04 -5.779025207955547216e+01
-2.109571212361905054e+03 -1.061524659316492398e+04 3.286246618633670664e+02
2.703569989048648495e+03 -6.016478263786260868e+03 -6.372588389869394632e+03
-2.497705127920449740e+03 -1.035297416785925452e+04 3.795373167817639342e+02
-3.162919507216908642e+03 -1.052474664316248345e+04 1.645598607584733770e+02
-2.605008289450193843e+03 -9.814591047667543535e+03 -2.990304327216400111e+02
-2.422734382384966011e+03 -1.041436130503605636e+04 3.166980133234529262e+02
-3.858484178150421940e+03 -1.098339146046413771e+04 8.608755512612223129e+02
-2.507592561770192788e+03 -1.052075813919379289e+04 3.953515159687068490e+02
-3.017464692482249575e+03 -1.043919763233552658e+04 2.102525224572509899e+02
-2.025388881921255961e+04 -1.876808622081501380e+04 7.345035412476352121e+01
-7.135332865768785268e+03 -7.538231063144467953e+03 4.407829991890108431e+03
-3.726358123546306615e+03 -1.016783249041358249e+04 -1.024876735502137990e+02
-4.683517060521377061e+03 -4.103154544192947651e+04 2.302558381009694131e+04
-2.086765602390031290e+03 -1.044959967409308592e+04 9.794730407205681786e+02
-3.153803999196079531e+03 -2.221260724258198388e+04 8.373518293974837434e+03
-2.573516404671998771e+03 -1.074509971751239209e+04 7.417143978724996600e+01
2.370392139525108178e+03 -1.573459139068799595e+04 -3.879521027462858456e+02
-5.205378693815564475e+03 -1.034150459682745168e+04 4.956615636755693686e+02
3.354195467768897288e+03 -2.291187797772152044e+04 4.961199056292095520e+03
-1.896377966100878439e+03 -1.065579831819617903e+04 3.901884356064682038e+02
-2.244601609485714562e+03 -1.398915836685545582e+04 5.321295588296750338e+02
-2.669736177558952932e+03 -1.036092789234668271e+04 7.092732718524275697e+02
-2.573601771464539979e+03 -1.080192164813437921e+04 -5.162014137956958848e+01
-6.108429068620268481e+03 -9.083612403624490980e+03 -7.485706275265043814e+02
-2.982603739582049002e+03 -1.094186406989982424e+04 4.863527176302258681e+01
-1.874686581986354895e+03 -1.065259134334830014e+04 4.501665289350433454e+02
-5.699778102618995490e+02 -8.240054363152959922e+03 -2.008751198970115183e+03
-4.991753330194795126e+03 -4.311171741127742280e+03 6.186506354598730468e+03
-1.523398346951302119e+04 -3.846856056677772722e+04 2.680971587458963040e+04
-4.407477596454376908e+03 -9.886571027876341759e+03 3.600979511162369135e+02
-4.205967280453698550e+03 -1.015161025145952954e+04 -1.117516419777473970e+02
-3.762035381411220442e+03 -1.064492593859163389e+04 6.045418318809646507e+01
-9.097048054017512186e+03 -3.250643948265719519e+04 1.970518088388422620e+04
-3.283890101003951713e+03 -1.017917697557125393e+04 -1.263953324782784193e+01
-3.833327680250239609e+03 -1.018062397364594108e+04 -1.194369423502550376e+01
-2.842525534409041029e+03 -1.077811028021178572e+04 -3.320255403272507806e+02
-6.784063666624107327e+02 -9.753266619161810013e+03 -1.822209893044883074e+03
-3.041639881555525790e+03 -1.069193017289515956e+04 3.337610774786285788e+02
-3.329040201712059570e+03 -1.073277919935800492e+04 4.733021955620544929e+01
7.328075636029366251e+02 -4.776491865716774555e+03 5.318669428628744527e+02
-1.967113509892493767e+03 -1.022030627093540716e+04 -3.650499492693312504e+02
-3.031520122794822782e+03 -1.006785599913543047e+04 3.090154737425702933e+02
-3.100206558154993218e+03 -1.079765663982809383e+04 2.262561567452810607e+01
-7.349367489908633615e+03 -2.361491773284291412e+04 -1.031074402687824841e+04
-3.758350454746484957e+03 -1.112993851264316436e+04 9.322686213512848781e+02
-3.458793401077227827e+03 -1.061588185861731108e+04 -2.129378234950206661e+02
-6.163142979658074182e+03 -3.444205765818594955e+04 1.489648267780925562e+04
-7.266195177228598368e+03 -2.647758149489371135e+04 1.504883710881847583e+04
-4.169843958896492950e+03 -1.038322225531015647e+04 2.094033983432619834e+02
-2.639960999114433889e+03 -1.103948497772939299e+04 2.525104767615902119e+02
-3.150282342956983030e+03 -1.049678832604610579e+04 3.151001000234697358e+02
-1.388662578239799768e+04 -3.617783034639997641e+04 2.516042561503530669e+04
-2.789298750749828287e+03 -9.979805432322313209e+03 7.128564680798356221e+02
-2.204891239045843122e+03 -1.011512375201564828e+04 1.509607700036417555e+03
-2.500586439775236613e+03 -1.079748025957716891e+04 2.064591470442082084e+02
-2.382759037354715019e+03 -9.751698005523057873e+03 8.418443588929492307e+02
-3.501156858300525528e+03 6.509628509635685987e+03 2.105300983844357233e+03
-1.450707948476961292e+03 -1.078643445627600158e+04 8.551572183314463018e+02
-3.376919114128649198e+03 -1.071396862701054670e+04 4.859074091077816320e+02
-8.941223754846660086e+03 -2.829687442543398720e+04 1.849854912214744036e+04
-2.490860753401217153e+03 -1.007478578489683969e+04 8.216486243311052249e+02
-4.198915258176944917e+03 -7.553760905046908192e+03 1.885873196935449414e+00
-4.148074927481091436e+03 -9.643553162883141340e+03 4.013650823396245073e+02
-2.004666625713463191e+03 -1.073969499654222454e+04 9.443900133652703062e+02
-2.930294416150488360e+03 -6.346860897468476651e+03 -8.457619446401988625e+02
-5.497100153305689673e+03 -1.009341834420738633e+04 1.350475566135311738e+03
-3.413857395454867401e+03 -1.060926907802374626e+04 2.427255034634480353e+02
-2.700812647974064475e+03 -1.092587672530739110e+04 3.355382234784931370e+02
-2.342153893065175907e+03 -9.490121739527316095e+03 3.763776892564393393e+02
-1.009706518185279674e+04 -2.836351873779405651e+04 1.778570869240793400e+04
-1.539078906300857625e+03 -8.393810684557196510e+03 -1.130879889254988711e+03
-2.073066455093054628e+03 -1.055277629609773066e+04 7.193590374027642156e+02
-2.669354654433503129e+03 -1.000266773548460515e+04 6.935400625699501234e+02
1.574837609195637242e+03 -1.224067351183380742e+04 -5.299492279032107035e+03
-2.900250064026395194e+03 -1.057788575193273755e+04 5.035353235104020655e+02
-1.189182780192561404e+04 -5.495141657337293509e+03 6.160568366758146112e+03
-7.348248419349242795e+02 -9.366322871296075391e+03 7.754159200656351913e+02
7.954224424763261823e+02 -1.354623475777480053e+04 9.603470394364833282e+02
1.647170038914614452e+03 -8.094690891567629478e+03 1.391248775062503000e+03
-2.226280306790476970e+03 -9.995146736791975854e+03 9.071353263445483890e+02
-3.418096348832572858e+03 -1.014468780956697447e+04 2.685025278542862566e+02
-2.214793788641817628e+03 -1.026268485816607426e+04 9.537580260188778993e+02
-2.723556420293193241e+03 -1.075104241410141731e+04 2.859780671908098384e+02
-2.141085174418736642e+03 -1.016973792708432848e+04 7.870729801759086968e+02
-7.687972264549673127e+03 -3.019159429980719142e+04 2.116758845029187432e+04
-4.249865009181032292e+03 -9.814443940173479859e+03 7.812917624479296137e+02
-2.314230431916349971e+03 -1.001230235449028805e+04 9.520710187499057611e+02
-4.696530337964088176e+03 -9.923661290456277129e+03 7.100423920308921879e+02
-1.429427195582610329e+04 -1.690354994331227499e+04 1.205518544891000238e+04
-1.071115733134040238e+04 -3.068948322984811966e+04 2.116452362084174092e+04
-3.971818631746502433e+03 -9.557077578355329024e+03 6.458173273876910798e+02
-3.427379255084970737e+03 -1.176748726622756112e+04 -3.576537408012678497e+03
-2.665391592995817973e+03 -1.002976758498077652e+04 7.060820904426454945e+02
-3.099951035254111957e+03 -1.084158171341855086e+04 6.390230711005784769e+01
