-3.742642978622984629e+03 -2.645909347918368894e+03 -3.163158995480641352e+03
-4.804093443254690101e+03 -6.299760802342582792e+03 -2.346993057962208695e+03
-2.287399677183080712e+03 -3.727872214265479670e+03 -3.365849346935088306e+03
-5.061069819576135160e+03 -2.478656342741872322e+03 -3.304686043506407259e+03
-3.931923268125005961e+03 -5.434186580629477248e+03 -2.553859122276342987e+03
-5.040261472936914288e+03 -6.617597257150114274e+03 -2.413057185451345504e+03
-3.814828673957977117e+03 -3.144133656261931719e+03 -3.332047769260338555e+03
-2.600352972868465258e+03 -3.705813199982411788e+03 -3.386018358874789556e+03
-6.026497804424091100e+02 -3.005004591755650836e+03 -3.442574875004640489e+03
-2.154010967686217555e+03 -3.059153418006948414e+03 -3.320107847771199886e+03
-3.091216198347298359e+03 -6.783108171012025196e+03 -2.424564452799256287e+03
-1.891301679191788480e+03 -3.252612810313900809e+03 -3.340026647248493646e+03
-2.382909055026249462e+03 -3.233832563935930011e+03 -3.392271535143722303e+03
-3.164321348489716001e+03 -6.940923114594508661e+03 -2.429801800651878239e+03
-2.207141581808529736e+03 -3.802962770023235407e+03 -3.273151493656175262e+03
-2.742204386043030809e+03 -7.312107255969850485e+03 -2.395407028338121563e+03
-5.404125030577516554e+03 -2.840523855822428231e+03 -3.117145809367800666e+03
-1.326592731875493200e+03 -2.928694798154273485e+03 -3.568829306352683489e+03
-3.052784846626105718e+03 -6.243842886122971322e+03 -2.568735357721223409e+03
-2.158392204334837061e+03 -3.847364745565401790e+03 -3.289145708525193641e+03
-2.474607827143016493e+03 -4.193415741509627878e+03 -3.204859710377179454e+03
-1.891078172740972605e+03 -2.445772254369213897e+03 -3.526535041656812155e+03
-2.614637201838946112e+03 -2.388776018730942269e+03 -3.317565039084428918e+03
-2.264321610219477407e+03 -3.969271256655367324e+03 -3.349383900083151275e+03
-6.423601928003903595e+03 -8.191934658395738552e+03 -2.193124685522573600e+03
-2.079843918163044691e+03 -3.697472950212213618e+03 -3.262487590092958271e+03
-2.085699022505777975e+03 -3.903094550137309398e+03 -3.305977458741313058e+03
-2.663063413123852570e+03 -3.603425660451900512e+03 -3.356704396063014883e+03
-2.856595664753708206e+03 -5.431844966109400730e+02 -4.336279827836799086e+03
-5.177860761776638356e+03 -7.113389000707439664e+03 -2.432803593134739458e+03
-2.578343640549901011e+03 -3.915025328874224670e+03 -3.169059192899249865e+03
-1.657358387738357351e+03 -4.191568637354163911e+03 -3.188615920451105012e+03
-3.516668152498984455e+03 -2.686113444843740126e+03 -3.478745462555230461e+03
-2.273572591990928231e+03 -3.654904253401850838e+03 -3.381114238626510542e+03
-5.918444655068128668e+03 -6.214506913411831192e+03 -2.390548350019867939e+03
-2.785152147648503160e+03 -3.323098935567892113e+03 -3.349479095915189191e+03
-2.171550666093756718e+03 -2.340166607640704569e+03 -3.325050099050780318e+03
-2.353774697263067083e+03 -3.595218920678084032e+03 -3.406802057988873912e+03
-2.874897247398243508e+03 -3.874092723829668557e+03 -3.259323777684130619e+03
-3.972018662026608581e+03 -3.750073453018334476e+03 -3.145402459502574402e+03
-2.416516896112896120e+03 -4.160886952088469116e+03 -3.296876302674938415e+03
-2.585816150692367046e+03 -3.528825689267573125e+03 -3.213953657674212536e+03
-2.114033652161634109e+03 -2.938849647781925341e+03 -3.332352572877146486e+03
-2.553823994259899337e+03 -3.641877930869477495e+03 -3.318119388856365276e+03
-2.586609523260635797e+03 -3.305883998889144095e+03 -3.355085421332941223e+03
-2.201512386718568905e+03 -3.896846314265193996e+03 -3.289326320566508002e+03
-1.407537144264627386e+03 -3.398280162277660111e+03 -3.482951305911792588e+03
-2.421034095067207545e+03 -4.039974901433682135e+03 -3.279300273004650990e+03
-2.336475882642431316e+03 -4.104237290323359048e+03 -3.300822962204840223e+03
-8.529061133745470215e+03 -3.836131781173106447e+03 -3.163341013895393644e+03
-2.625769655325171243e+03 -3.551589057597518149e+03 -3.113382632483016096e+03
-3.967484396239153739e+03 -3.843453772550298709e+03 -3.283519224576507440e+03
-5.386393780926940053e+03 -7.207616095295452396e+03 -2.228362171966514779e+03
-5.546464120100818946e+03 -4.286013515511944206e+03 -3.016668779048817214e+03
-5.292592377655750170e+03 1.454002199068777827e+03 -4.636415881280864596e+03
-2.416441330610983186e+03 -3.990771105080596044e+03 -3.328956390593089509e+03
-5.235689644942456653e+03 -6.790337441768142526e+03 -2.407287308195176593e+03
-5.561070994737043293e+03 -6.848825244196121275e+03 -2.552909829870282920e+03
-4.295722227089288026e+03 -5.606943210636936783e+03 -2.567423721253472650e+03
-2.094771384144666172e+03 -3.815878308021705834e+03 -3.298530238266879223e+03
-4.747441819762621890e+03 -4.884101548486251886e+03 -2.916008676527017087e+03
-3.427279209086299943e+03 -3.476734389027772067e+03 -3.355597578716869066e+03
-2.274850375893628097e+03 -3.373047727495745676e+03 -3.416676090315134388e+03
-1.808271382032620295e+03 -2.979899915530580984e+03 -3.336138133098012077e+03
-2.466082964647413519e+03 -3.774172492874088675e+03 -3.339228733959046167e+03
-2.166752350591774757e+03 -2.350151282186319349e+03 -3.400375737039731121e+03
-4.227259956857627913e+03 -6.365437180276986510e+03 -2.512855490684441065e+03
-3.862340525900405737e+03 -3.518967230773923802e+03 -3.252519984932852822e+03
-1.855818568354052786e+03 -6.752458792870083926e+03 -2.687376082973973098e+03
-2.770036941655948340e+03 -3.541005067355277333e+03 -3.270772680746163587e+03
-2.648511505202875924e+03 -3.524417696755054294e+03 -3.313757156303469856e+03
-3.319338235426312622e+03 -4.627923329771697354e+03 -3.073711775765617858e+03
-2.453357735982776376e+03 -3.336183318648504610e+03 -3.263343744725749275e+03
-2.431711864380401494e+03 -3.761274030163162479e+03 -3.311118737123707433e+03
-2.708970712042280411e+03 -3.945506110673242347e+03 -3.251204128146259791e+03
-2.082410625228136723e+03 -3.582771594669623028e+03 -3.281778770230733699e+03
-2.389589815416542933e+03 -4.873868318199900386e+03 -2.950501473868413996e+03
-2.080995421261402953e+03 -3.428734575811985451e+03 -3.222357086351806174e+03
-2.105168936510491221e+03 -3.823371733725995909e+03 -3.321402341955212705e+03
-3.009985521330586835e+03 -3.056863341133250287e+03 -3.254355222049839995e+03
-1.411668520543951672e+03 -1.903724289525404856e+03 -3.830585119159159603e+03
-2.580383444871857591e+03 -3.433246673425867357e+03 -3.267630497667014879e+03
-2.026878069423576108e+03 -3.865167076689745045e+03 -3.220720482913931392e+03
-2.649396462693473040e+03 -3.472896135498648164e+03 -3.129797739065837050e+03
-1.588725238859533420e+03 -7.287717506556292392e+03 -2.813491857165507554e+03
-3.425080392191171995e+03 -4.750518638977010596e+03 -3.209487508223691293e+03
-6.395513473942745804e+03 -5.762743257756827916e+03 -3.217718350431241561e+03
-2.918061418201855759e+03 -4.687439558485883026e+03 -3.017116678174282242e+03
-2.878500851028579746e+03 -2.770063989794763984e+03 -3.397603440929819499e+03
-2.648196821874007128e+03 -3.882393689225041726e+03 -3.254092080595263724e+03
-2.241434608883507735e+03 -3.938190374405874536e+03 -3.341530623076832853e+03
-2.342178891214074156e+03 -6.209789885398439765e+03 -2.908484340667535434e+03
-2.454122973092456050e+03 -3.179369412587410807e+03 -3.266286888537627419e+03
-2.550318377136808067e+03 -3.403846624051854633e+03 -3.429110843341697091e+03
-2.230223401643284888e+03 -2.977008464796287171e+03 -3.476077551107255204e+03
-2.853892691405514142e+03 -3.791755311625014656e+03 -3.244034850343069593e+03
8.703759413785785455e+02 -8.688197452720109141e+03 -2.743553936093584525e+03
-1.766026232843542402e+03 -2.967665484507218025e+03 -3.557795544610321031e+03
-2.132556019393037786e+03 -3.026966305974024181e+03 -3.516226014787263466e+03
-9.469181968933193048e+02 -8.449890111620195967e+03 -2.582874528221944274e+03
-2.110219526696133016e+03 -3.348738067824038808e+03 -3.240041366874685536e+03
-1.508521290802851354e+03 -7.779843716855884850e+03 -2.775988464393340564e+03
-2.146242755288130411e+03 -3.501921362752757432e+03 -3.301445887792472604e+03
-3.178199264622146075e+03 -4.264683220682361025e+03 -3.143316308572558228e+03
-2.855266090682591312e+03 -1.462208082587186709e+03 -3.618949169840894228e+03
2.304751931384650732e+00 -9.383119192456671954e+03 -2.494358277918977365e+03
-2.506490809727312808e+03 -3.428703170881123697e+03 -3.258462672253095207e+03
-1.989248359118553708e+03 -3.669085653066866598e+03 -3.252356248934262112e+03
-2.813699516859986034e+03 -3.477252313158135621e+03 -3.250655538074854576e+03
-3.083408160021634558e+03 -2.432948644831099500e+03 -3.441818304981362417e+03
8.424262544131941013e+02 -5.134671761949643951e+03 -3.028307600126499892e+03
-2.706225763846895916e+03 -3.286368198815108371e+03 -3.209495513172352730e+03
-2.319954870528148604e+03 -3.763729360005796480e+03 -3.315865092873613321e+03
1.383404920269055538e+03 -5.414487037186237103e+03 -3.032796517923981810e+03
-3.486196336117628107e+03 -3.792149599478327218e+03 -3.324286794708693833e+03
3.202586182846686143e+02 -4.697684458182116941e+03 -3.092556387887099845e+03
-3.742680031793793660e+03 -9.176803116115434023e+03 -2.081551687455359570e+03
-2.072931271917399499e+03 -5.548902627187675535e+03 -2.833695956025794203e+03
1.160991584610032078e+03 -4.732899085670794193e+03 -3.072826404637741689e+03
-2.587400463895166467e+03 -3.840480400474492399e+03 -3.270563661005191079e+03
-2.072030737680927359e+03 -3.490789175283616714e+03 -3.257510700000425004e+03
-4.015142204495949045e+03 -3.581287941855559893e+03 -3.123472956556794998e+03
-2.344388044042083493e+03 -3.972927458416652371e+03 -3.284648959096516137e+03
-2.369841621952113201e+03 -3.678752345014416278e+03 -3.266507242499435051e+03
-4.180405479440794352e+02 -8.535512416419122019e+03 -2.797946887305946802e+03
-2.053392369826897266e+03 -2.724422958461839698e+03 -3.634352094738641881e+03
-2.247021607963847600e+03 -3.557939785411042067e+03 -3.287125775540911945e+03
-3.157613858384082960e+03 -4.089043995569185881e+03 -3.123953616909697303e+03
-1.102591661754004235e+02 -4.043107695238036740e+03 -3.147661976453033731e+03
-1.289376023953246886e+03 -8.054300592873983987e+03 -2.653807702064565547e+03
-2.359341166855724168e+03 -3.832606296791287605e+03 -3.329306871604587741e+03
-3.509549680298531712e+03 -4.783747131568424265e+03 -3.062751505588194050e+03
-1.426242258502353934e+03 -2.367765788589068507e+03 -3.820763039394328644e+03
-2.178297492554202108e+03 -3.653067752515459233e+03 -3.324680134727136647e+03
-1.941674915235703111e+03 -6.822972966650386297e+03 -2.665505093949371712e+03
-2.892845488198986914e+03 -4.187579433727952164e+03 -3.264612831408601323e+03
-2.319511026953121927e+03 -3.428175939878495228e+03 -3.325574389363574483e+03
-2.036610284572734827e+03 -3.564774143434643975e+03 -3.251551577757239102e+03
-2.435574336384450817e+03 -3.527556196791118055e+03 -3.267909133436712182e+03
-2.759285389526292875e+03 -3.339381385811977452e+03 -3.279928413621982600e+03
-2.524664477591208652e+03 -3.899067301166376637e+03 -3.216838986367045891e+03
-3.105037552642527316e+03 -4.222932793677058726e+03 -3.091800013268358725e+03
-2.870730498541895940e+03 -4.114362034830478478e+03 -3.143098837331634059e+03
-2.248165908401926572e+03 -3.426987922065898147e+03 -3.288396077949169921e+03
-2.409701842749826938e+03 -3.164841194666822958e+03 -3.247862961563945191e+03
-2.200606064540389980e+03 -3.413243026019832541e+03 -3.278189697854636961e+03
-3.507887013279259918e+03 -4.718511357614982444e+03 -3.150471025385805660e+03
-2.366704823814430256e+03 -3.735688164103846702e+03 -3.346818628405554136e+03
-2.355418213490059770e+03 -3.825223803710414813e+03 -3.367780000772210315e+03
-1.630683065244281352e+03 -2.265885873168969738e+03 -3.664654152611174140e+03
-1.775982820957157855e+03 -6.867707203529137587e+03 -2.865318030278891456e+03
-2.290139721992252362e+03 -1.531199830400063092e+03 -3.534074281854969286e+03
-2.875739659733055760e+02 -8.437622267683844257e+03 -2.606456526266633773e+03
-3.178698819606402139e+03 -4.234823485853521561e+03 -3.209793742948216732e+03
-4.589777224403409491e+03 -4.253416485456926239e+03 -3.154471324963461029e+03
-2.339821973571953095e+03 -3.681794716508863530e+03 -3.274834189753801184e+03
-1.331051708015915210e+03 -7.876919682554489555e+03 -2.533850964600489533e+03
-1.341918395454828442e+03 -7.785020889481858831e+03 -2.715489941714724864e+03
-1.040770226044468927e+03 -8.210143202801018560e+03 -2.701594840515496344e+03
-3.008886038678163914e+03 -4.055929256514013559e+03 -3.214018473807226655e+03
-3.013686240687330155e+03 -2.186846243885684999e+03 -3.532699721520777530e+03
-3.473947845747245537e+03 -4.426387139802583988e+03 -3.085744781591494302e+03
-3.160223235297251904e+03 -4.390024452290645058e+03 -3.137203500326950234e+03
-1.848086094635627887e+03 -6.504132414203136250e+03 -2.463991540899401116e+03
-3.225317175144740759e+03 -4.070208163061261075e+03 -3.255270653244999266e+03
-2.573762332567024714e+03 -3.836505196950514801e+03 -3.262999928922335130e+03
-1.201765656564196888e+03 -8.296937425111675111e+03 -2.366085548151896546e+03
-2.425596418199348136e+03 -3.158123552498592289e+03 -3.245233946939462385e+03
-4.691930305908006176e+02 -3.174536228317725090e+03 -3.687989903780701752e+03
-2.548378656653406779e+03 -3.369570020952719005e+03 -3.323618678327641192e+03
-3.111112204744981682e+03 -3.702737924343545728e+03 -3.261205466480984796e+03
-2.453987382991283994e+03 -4.541724866356654275e+03 -3.183049208676421131e+03
-3.181978151324675309e+03 -3.388787023421920367e+03 -3.265315899519498998e+03
-2.988297450170354296e+03 -3.812170308812292660e+03 -3.201293563686200287e+03
-2.823292672302125993e+03 -3.508135555453475718e+03 -3.325189091506470049e+03
-2.492318807161410859e+03 -3.439981851637126056e+03 -3.263476538373603944e+03
1.745848603799285684e+03 -2.649745723035739502e+03 -3.684029801961751218e+03
-2.787918481321195031e+03 -3.365657881061041280e+03 -3.321100266304794332e+03
-2.345321171113757373e+03 -3.386030583335731535e+03 -3.308696707248705025e+03
1.111670180230045162e+03 -2.674574421605790576e+03 -3.851910343303236459e+03
-2.971128244526160415e+03 -3.624487766953216578e+03 -3.297267028469666002e+03
-2.565955018622355055e+03 -4.312943638547200862e+03 -3.142354148929216990e+03
-2.488432560621745779e+03 -3.170165076059040075e+03 -3.254030281392727829e+03
-3.804266049559456405e+03 -3.102864745307727844e+03 -3.343327825835196109e+03
1.909909480218664839e+03 -2.453573123489721183e+03 -3.719699927054885393e+03
-3.034200583898701552e+03 -3.834138163895969683e+03 -3.270649474159684360e+03
-1.915264470621236796e+03 -7.847147501109411678e+03 -2.912636614822550200e+03
-3.686676737587952744e+02 -3.165594752364677333e+03 -3.544830915768683099e+03
3.511064575746205492e+02 -3.343758715050133105e+03 -3.662374214842105630e+03
-2.651865327763203823e+03 -3.443824019632240834e+03 -3.331056066989974170e+03
-2.511935404468991692e+03 -3.351307353381397661e+03 -3.291637509973081251e+03
2.167861597105753617e+02 -3.078627485751639597e+03 -3.684687823954102441e+03
-2.794122577428045133e+03 -3.377664328000547357e+03 -3.310112735314899055e+03
-3.120401866483594404e+03 -3.557987131855394182e+03 -3.249037034448898339e+03
-2.325757519422263613e+03 -3.589095782612463154e+03 -3.250806726779389919e+03
-2.568032072520175916e+03 -3.363826739078579521e+03 -3.355766368285671433e+03
5.932482574890752858e+02 -7.356331696376344098e+02 -4.469225933460719716e+03
-3.092985111516975849e+03 -3.538563005003577018e+03 -3.257821169492680383e+03
3.243888124919084021e+03 -4.247997222775862610e+03 -3.404465194007649188e+03
-1.006534561526985271e+03 -3.196893743888032077e+03 -3.493926721199159147e+03
-2.812516390064030020e+03 -4.529877560919972893e+03 -3.069357902273677610e+03
-5.728247805367777801e+02 -3.384890059519090755e+03 -3.545767016628953570e+03
-2.842447179282379693e+03 -3.312567129966481389e+03 -3.308042059091619649e+03
-3.195020219736401941e+03 -3.395251605458472113e+03 -3.250525629184896843e+03
2.560922388779379162e+03 -2.081361470920022839e+03 -3.620930690324979423e+03
3.784607305716138853e+03 -7.031551958405071900e+02 -4.359243705421963568e+03
-1.577506659803394768e+03 -4.585553323066281337e+03 -3.256362536682400787e+03
-2.826166648392162188e+03 -3.460339837480352799e+03 -3.292639631831385032e+03
1.058666875314192112e+03 -6.042735063226491548e+03 -3.047351265444430737e+03
-1.240089154130998168e+03 -3.419416382547206922e+03 -3.475505100723602482e+03
-7.762865486326056725e+02 -3.398867601192393408e+02 -5.134417410801175720e+03
3.544652693372604517e+03 -3.459259616775052109e+03 -3.631882921723425170e+03
-2.994411941920619029e+03 -3.505083855399471304e+03 -3.319330666260446833e+03
-7.513324742668319232e+02 -1.082423261431297988e+03 -4.734233228486562439e+03
-2.418252789953083266e+03 -3.236408168241763633e+03 -3.255195476169846188e+03
-1.486267196450786059e+03 -1.749039827233391179e+03 -4.601849454069276362e+03
-4.067053817990853986e+03 -2.919036209602063991e+03 -3.265890135234934405e+03
-1.064330277158927856e+03 -3.098041101999829152e+03 -3.477171349638812899e+03
-5.428782264101380406e+02 -6.039342394316344098e+02 -4.846013553503553339e+03
-3.079908499664079955e+03 -3.650601116619616278e+03 -3.263205027707842419e+03
-3.061615321794006377e+03 -3.622156899317891202e+03 -3.237661538377988563e+03
-2.978769433197582657e+03 -3.920011056487223414e+03 -3.282664637452825900e+03
-2.086598979095407230e+03 -3.678869839396943462e+03 -3.260922510388966202e+03
-2.592139481270192391e+03 -3.417036624453415698e+03 -3.311038299520961573e+03
1.402144734532298571e+03 -2.720713071670225872e+03 -3.719704628988581135e+03
-3.084316548676398725e+03 -3.401975099361525736e+03 -3.305160407830117492e+03
-2.239903689424384538e+03 -3.020299678216610118e+03 -3.474621108422350517e+03
-2.881745735446152594e+03 -4.067159357252246537e+03 -3.258882392679352961e+03
-2.760051809212890021e+03 -2.981177385231999779e+03 -2.421228999168569317e+03
2.081287100973621364e+03 -2.525678874270292454e+03 -3.845878709104864356e+03
-2.505481608093259183e+03 -3.487879498621848597e+03 -3.334487309948865459e+03
-2.277496413549554745e+03 -3.759296557997516629e+03 -3.359051239018355318e+03
-3.012759004909982650e+03 -3.399116298680467935e+03 -3.322781374542163576e+03
-2.729509634062892928e+03 -3.649474260914476417e+03 -3.288496311348234940e+03
-1.002854949063330082e+03 -3.026739737598735701e+03 -3.571104210041602983e+03
-3.235285435274422071e+03 -3.354587103791964182e+03 -3.222346502996686468e+03
-3.010854718177589803e+03 -3.821593949794073524e+03 -3.195173531440096212e+03
-2.654772509483611429e+03 -3.431787827999848560e+03 -3.271489695822913745e+03
-2.844155600392732595e+03 -3.745177278625746567e+03 -3.281047731108516473e+03
-3.104223906173777777e+03 -3.504517841683662482e+03 -3.260006507874671115e+03
-2.520503332957149723e+03 -3.328091618608631052e+03 -3.299845484473164561e+03
-3.933250882780168354e+02 -4.477077405561063642e+03 -3.166879018612678465e+03
-2.329256959698910123e+03 -3.645312682477823273e+03 -3.313956893662454149e+03
-2.424982805493573323e+03 -3.322493242282852862e+03 -3.275937975941149034e+03
-1.768668240436402812e+03 -4.362764460025284279e+03 -3.194641654126823596e+03
-2.379603601204881670e+03 -3.496546057864645718e+03 -3.297222572509117526e+03
-3.653887088293843590e+03 -2.877882739246970232e+03 -3.336754834959077016e+03
-2.312704292341420114e+03 -3.258331233110770427e+03 -3.270816072330524094e+03
-2.671486861959361704e+03 -3.635972752529393802e+03 -3.235668542709094709e+03
3.350567491034915747e+03 -5.637008174985844562e+03 -3.429346800030675695e+03
9.722002675844910300e+02 -2.852104440359405089e+03 -3.818228150427392393e+03
-1.598907151032856746e+03 -3.874912114397962341e+03 -3.340436615574904863e+03
1.665741452300901301e+03 -2.588824617967354698e+03 -3.733668045952586453e+03
-1.369142998399822545e+03 -3.978886143581386932e+03 -3.346903466288240452e+03
-3.100704695177313624e+03 -4.341432938266609199e+03 -2.109757627864264578e+03
-2.959160535300094125e+03 -3.432757333783952618e+03 -3.266224723240729418e+03
1.103552414297487985e+03 -2.845144135145675136e+03 -3.833445418949518626e+03
-1.552456126160762437e+02 -3.129353439264123153e+03 -3.588242760173288843e+03
1.345709336429084942e+03 -2.783298595165083043e+03 -3.931247566367916079e+03
-2.512158573706336938e+03 -3.241423931837423879e+03 -3.275404634832467309e+03
-1.398063205972402557e+03 -3.617476646162292582e+03 -3.269890149354350342e+03
-2.993140544660180240e+03 -3.724555831394185134e+03 -3.265867582764377403e+03
-2.951203099537769504e+03 -3.299392347195509501e+03 -3.246413103745939225e+03
-3.751504176200528036e+03 -3.530664132953943408e+03 -3.082482360746033919e+03
-3.128887499296190526e+03 -3.286094187131445324e+03 -3.238023252995041275e+03
-2.535429233598878454e+03 -3.155250252347515016e+03 -3.271443548542926692e+03
-7.264891340982889005e+02 -3.204039791810271709e+03 -3.585036803415884606e+03
-2.375372747077364238e+03 -3.307698531356893000e+03 -3.406625813082611785e+03
-1.470610981467338888e+03 4.605606380467512508e+02 -4.137990520638628368e+03
-1.767138966394508543e+03 -3.394493633985746783e+03 -3.358860225308906138e+03
-3.665957384648286279e+03 -3.831678780894801093e+03 -3.253985846236610087e+03
-2.758551986349580147e+03 -3.958795904096688446e+03 -3.341148421372188750e+03
-3.446380104817953907e+03 -4.704124786684654282e+03 -2.989481620956908500e+03
-3.247866110403417679e+03 -3.465423990964081895e+03 -3.290562426016342215e+03
-2.879015491366687456e+03 -4.307987002953909723e+03 -3.209345214473532451e+03
-3.160849472010814679e+03 -2.711553446890258783e+03 -3.452697286741270545e+03
-1.721876360613737234e+03 -6.995769747378359398e+02 -3.937126219520783707e+03
-3.199697675279012401e+03 -3.674223605367099935e+03 -3.327693382569157166e+03
-3.164791904774128398e+03 -3.743160279213653212e+03 -3.342844971841363986e+03
-1.781977504444018678e+03 -1.932870566581035973e+03 -3.785420179194040884e+03
-3.017296304750156651e+03 -4.051289981952474136e+03 -3.088823004527687772e+03
-2.369661998193825639e+03 -3.338533773368867969e+03 -3.468126837856850671e+03
-3.251070416408362689e+03 -3.921330490587276017e+03 -3.157063191820745487e+03
1.141059527883142835e+02 3.130676673671594472e+03 -4.259770346521187093e+03
-1.610503623222388342e+03 -3.430467419082165748e+02 -3.865293404551131516e+03
-2.561347984309427375e+03 -3.822238645208688013e+03 -3.254812754696955835e+03
4.307391382543936743e+03 -3.256616171800594657e+03 -4.646906227745116666e+03
-1.385321896774085644e+03 1.221617378039913149e+02 -4.170789673762359598e+03
-2.379725169513641958e+03 -3.100502737904624155e+03 -3.347021800734331919e+03
-3.131833342311098022e+03 -3.435149255448949134e+03 -3.225030077466331477e+03
-2.697319106495461256e+03 -3.451753603579271839e+03 -3.306675792006713436e+03
-1.349164789775679083e+03 2.441393306460700217e+02 -4.195102021092663563e+03
-3.096648425422768923e+03 -3.611498650658363658e+03 -3.323422887707148220e+03
-1.387452045894386629e+03 -3.458493271373817151e+03 -3.584901539947455603e+03
-2.806117929448358609e+03 -3.383448577358105013e+03 -3.327898729876293146e+03
-3.666660633161808164e+03 -3.857878917223541976e+03 -3.105674905137424048e+03
-3.310857932569580043e+03 2.820186766681228164e+03 -4.286381676207358396e+03
-1.436141842719692704e+03 -3.445282589880262094e+03 -3.406127385672936725e+03
-2.999560357479910635e+03 -3.983348399329409403e+03 -3.102915614255045966e+03
-1.414409316732773959e+03 4.973959347897690577e+02 -4.197031513261628788e+03
-2.826573134672325978e+03 -3.601822998767041099e+03 -3.346955533386973002e+03
-1.211243741317516424e+03 -4.899595828841847265e+02 -3.921668236404521849e+03
-1.577139315174174271e+03 -3.509717883803391942e+03 -3.477193614837510268e+03
-3.261493726997900467e+03 -3.857875386379914289e+03 -3.156944776826846919e+03
-1.839073620330799031e+03 -8.341610250694013757e+02 -3.995736025676302688e+03
-1.257933971259217060e+03 -2.621569492688672653e+02 -3.933022984935702880e+03
-3.191873390809324064e+03 -3.772335169341506116e+03 -3.271309287414680512e+03
-3.119980623024202941e+03 -3.402291292609891570e+03 -3.291722391223492195e+03
-3.411763296883068961e+03 -4.401957102368393862e+03 -2.940680571803306520e+03
-1.611045006080182702e+03 3.904783605799286761e+02 -4.250248521384345622e+03
-4.110229931167155883e+03 -6.995391102858700378e+02 -3.552363737431322079e+03
-2.946677052007073598e+03 -3.780355720158390341e+03 -3.486474687692256794e+03
-3.022772389684407244e+03 -3.610194795005038031e+03 -3.328328248709814488e+03
-4.665153854672536909e+03 8.692861423366858844e+02 -3.679914555637057219e+03
-3.137499417798643663e+03 -3.668422175545935715e+03 -3.319417649206054648e+03
-5.720256904201546604e+03 -3.119452139801227304e+02 -3.300981187147601304e+03
-3.901110094382817351e+03 -5.107398288586911804e+03 -3.197988040119620109e+03
-1.803603895626087933e+03 -1.011818045349527097e+03 -3.958515877733881098e+03
-5.530002875170527659e+03 3.511173988863544082e+02 -3.534161219525615707e+03
-2.810668085425252229e+03 -3.609182880387565092e+03 -3.355417766717524046e+03
-3.001341319004789966e+03 -3.867470547754277959e+03 -3.235878524700877733e+03
-2.606364457805022994e+03 -3.649542124396071358e+03 -3.297886985677262601e+03
-2.812673456916558735e+03 -3.405784332220397573e+03 -3.326627347529532017e+03
-2.780743023024935610e+03 -3.615291073075819895e+03 -3.362044558921420503e+03
-1.325365356166222000e+03 4.603281388496523050e+02 -4.010805489133254468e+03
-3.416739100617240183e+03 -3.932813697798386329e+03 -3.092257767146482820e+03
-2.493272740974810404e+03 -3.540429240915482296e+03 -3.425273135939362874e+03
