-3.265425210918449011e+03 -1.232325284574705620e+04 1.493168507536215202e+03
-3.445366444008102008e+03 -1.277264878032752858e+04 1.131785249083905228e+03
-3.499838276729157769e+03 -1.217903229290908348e+04 1.843786813443545952e+03
-1.275564270484227382e+04 -2.171617756659432416e+04 1.068393643144205089e+04
-1.685403417786286354e+03 -7.025829183274032403e+03 -3.306588268425855858e+03
-3.584640831549163977e+03 -1.278065818306106667e+04 9.724577336529213198e+02
-3.497680549252399942e+03 -1.612633199961338869e+04 5.628985488660691772e+01
-3.293922571128261552e+03 -1.236929018055236520e+04 2.703198978040746624e+03
-4.666150355411642522e+03 -1.251621056589523141e+04 2.087465669389446248e+03
-6.568331565456899625e+03 -1.872037997481832645e+04 -5.874547563393230121e+02
-4.085684122610568011e+03 -1.312690480699305226e+04 1.368812750922731311e+03
-8.414311856668522523e+03 -9.589287127744035388e+03 5.655480513824513764e+02
-4.320961867728572543e+03 -1.225987466531703103e+04 2.004525271356405028e+03
-3.464089131966686182e+03 -1.249258213767612688e+04 1.477013702740501230e+03
-2.405488702124312113e+03 -1.262011380167359857e+04 1.888377956504459917e+03
-3.626318718601822184e+03 -1.279235904720441431e+04 1.001851456071847565e+03
-1.100753053956886288e+04 5.321236696658330402e+03 1.402793137864145319e+04
-3.261001150846378550e+03 -1.290120489233269836e+04 1.206713602797814019e+03
-4.076587219709725559e+03 -1.313363936163596918e+04 1.373908652488640655e+03
-3.476588364793802612e+03 -1.212550671798726034e+04 2.833612454546671415e+03
-3.590170520595380822e+03 -1.259885481316953883e+04 1.538404767615575111e+03
1.545591175786170425e+03 -9.468289625295428777e+03 5.701246389517580155e+02
-3.607139650716210326e+03 -1.266268436212416782e+04 1.345541044583472740e+03
-3.745034391699915432e+03 -1.273724060006858235e+04 1.317664213347127770e+03
1.431079873166981270e+04 -4.122825284070010093e+04 -2.756016422835466983e+03
-2.744078076048894218e+03 -1.446440670604107436e+04 1.455489733227151191e+03
-3.334543422711806215e+02 -1.227366898961369589e+04 6.262698750094850766e+02
-4.291611809848255689e+03 -6.704750004658195394e+03 -2.497163830793211218e+03
-4.695875805671882517e+03 -1.266499477961852790e+04 1.176618659593958455e+03
-2.508450055572310521e+04 -2.330767256882376751e+04 1.584676723273763673e+04
-3.092994552460211708e+03 -1.261322880730110046e+04 1.086504909443732004e+03
-7.813224858156800110e+02 -5.278032118353827173e+03 -3.883660850577041856e+03
-5.961053258638159605e+03 -7.390337597997324337e+03 -2.222048328710818623e+03
-1.904929560319829989e+03 -1.558443417217305796e+04 9.925383973103847666e+02
-3.550778483661928021e+03 -1.300900923035816595e+04 1.246931868975631687e+03
8.713986662198817612e+02 -8.459665143048556274e+03 2.961483203279390750e+02
-4.340835260007212128e+03 -1.265113228848782637e+04 1.575386245752959439e+03
-2.136478601035747488e+03 -1.360142313340782857e+04 1.207591729005734578e+03
-3.005283246080367007e+03 -1.365086598381282420e+04 1.014622676208005714e+03
-2.906972347302012167e+03 -1.198665453272848936e+04 1.580692705322758002e+03
-8.417367594308670959e+03 -9.742845144442810124e+03 3.405309414622401505e+02
-1.396122775061568518e+03 -1.469088328861513037e+04 1.269540882833111709e+03
-1.750388190328411383e+03 -1.170752732941875001e+04 3.211039196890063977e+03
-3.678921499746412792e+03 -1.297828985336321784e+04 3.584061039625532430e+03
-3.382638064458940335e+03 -1.257972646113001065e+04 1.783865019929179198e+03
-3.227142370735452005e+03 -1.273533074706236403e+04 1.648350378370060525e+03
-5.239273345167482148e+03 -1.147320623503981733e+04 1.214937316784359155e+03
-3.853325015415780399e+03 -1.252866424201951850e+04 1.190005411013660932e+03
-3.513371622243236743e+03 -1.264581429179496990e+04 1.452583639683079127e+03
-3.575435562679182567e+03 -1.194875912850115492e+04 1.776038363887507330e+03
-3.394184437019050620e+03 -1.251150828533108506e+04 1.434783247630334927e+03
7.408426688217959963e+03 -1.676739550133193552e+04 -1.069836554437716040e+04
-4.082437473718781803e+03 -1.166272606519926194e+04 1.626200256343631054e+03
-3.584684302774557636e+03 -1.298911317276579030e+04 1.192413933325460448e+03
-2.249589538564284339e+03 -1.383811705625099239e+04 9.348064185445063003e+02
-2.535289794021939088e+03 -1.379946230423989437e+04 -1.053826624195991371e+03
-4.151010575206327303e+03 -1.205241754019760992e+04 1.121766788083319398e+03
-3.447781126858596508e+03 -1.288809096152054553e+04 1.120562000630991633e+03
-2.681055091286300922e+03 -1.336925935762344125e+04 1.251275658020636911e+03
2.947617997171988463e+03 -1.224122039841458718e+04 6.142143862236952373e+03
-7.569342955291208455e+03 -2.938446656931886537e+04 1.530637911643231746e+04
-8.181721911815429849e+03 -1.220794692164758635e+04 2.540390492350811201e+03
-2.744695723232533965e+03 -1.216088622954006678e+04 1.216232741423326388e+03
-4.034473779546406604e+03 -1.429032727670187160e+04 1.123665418490561933e+03
-3.556711198421869994e+03 -1.180347218369118127e+04 1.779907797797380226e+03
-3.535923101284770382e+03 -1.273041278412881184e+04 1.041636010158413001e+03
-2.808790489119844096e+03 -1.885530112270501559e+04 1.665967086056520429e+03
-3.010997431307505849e+03 -1.310583632113715976e+04 1.270511114676191028e+03
-3.981942536032337557e+03 -1.145158064107725659e+04 1.552323515598950962e+03
-2.527636489767054627e+03 -1.275494997248653453e+04 1.131098543862449333e+03
-3.698409828752635804e+03 -1.201896540493133398e+04 1.832261260907223914e+03
-2.651639664269348032e+03 -1.346347828754056172e+04 2.586764407797675631e+03
-3.867380972714725431e+03 -1.142382590990850622e+04 1.080076845082005320e+03
-2.959334607638128091e+03 -1.308488394889148913e+04 2.058494263214006423e+03
-5.577199922447951394e+03 -8.860412328375065044e+03 -2.050926734655210566e+03
-3.484582955879895053e+03 -1.286730005391407030e+04 1.247754405884278412e+03
-2.642713234194684901e+03 -1.484657635739772923e+04 5.159512713426408936e+02
-3.401972934132276805e+03 -1.283311912053412198e+04 1.272103652878928642e+03
-3.318175640033818581e+03 -1.276793550530047833e+04 9.732840439460342168e+02
-2.097690839046153997e+03 -1.189400799900907805e+04 -9.126450374295013717e+02
-7.173543410007525836e+02 -1.000450140374269176e+04 -4.183420890869615505e+03
-3.867115947161633812e+03 -1.251169736107193967e+04 1.120456342075982320e+03
-3.495020958904314739e+03 -1.190096772945687007e+04 1.649692821694738313e+03
-3.287736516784357264e+03 -1.261719861334212146e+04 1.672741677219800749e+03
-3.692732036328535742e+03 -1.363624295082726167e+04 1.463220746243676331e+03
-3.947300848953193054e+04 -1.360174503912242653e+04 2.707054402892805683e+03
-4.914654289435984538e+03 -1.266117955492495821e+04 2.300901040831747196e+03
-3.467225687046171970e+03 -1.254702029636805310e+04 1.532455009547805275e+03
-3.172677168164302566e+04 -2.172522305729223444e+04 9.433046778931359313e+02
-3.709265991012908216e+03 -1.122030660862604054e+04 2.074335634415851018e+03
-8.569242997401664979e+03 -1.389984142886632981e+04 -5.862606901355462696e+02
-4.508540857342710297e+03 -1.602607626308473482e+04 1.652658755092546471e+03
8.048262806984294002e+03 -6.762300957458146513e+03 -5.445914892466876722e+01
-2.144820660681421577e+04 -2.550801853727347770e+04 -7.044882485117178703e+02
-3.596388862470094864e+03 -1.177911623936002252e+04 1.593315526351708741e+03
-3.902783409881018997e+03 -1.180520136521458517e+04 1.669908410092435361e+03
-3.490899160288809071e+03 -1.139002602871586350e+04 1.715894200955303404e+03
-3.628880884228189643e+03 -1.249315032703471115e+04 1.539695261802156438e+03
-3.558998281689575379e+03 -1.224365381815451292e+04 1.665600157590116851e+03
-5.065436604297341546e+03 -1.624124363588893902e+04 4.278696159296672704e+03
-2.142651930754269415e+03 -1.202639749225733431e+04 9.356961886046374275e+02
-3.280507995433318683e+03 -1.292873283490896574e+04 1.293620295757605163e+03
-3.763124853694599551e+03 -1.237276128667450394e+04 1.886849053965868734e+03
1.430189137368938873e+03 -7.212926150011988284e+03 -4.512192362444699938e+03
-5.708444899947473459e+03 -1.361825071184033368e+04 3.557851118771906840e+03
-3.538136443285338373e+03 -1.292029431108557765e+04 1.314430628397471992e+03
-5.058489160129812262e+03 -2.951085599707201254e+04 1.676555748131397195e+04
1.945308739068941009e+02 -9.994512780149545506e+03 -2.453276919629284748e+03
-3.470309955011362490e+03 -1.301584281324941912e+04 1.178039182800786193e+03
-2.012558244359933724e+03 -1.453680607650070488e+04 6.614922109266221639e+01
-4.870710044581867805e+03 -1.110238784704616410e+04 -3.543372105409349047e+02
-3.222172513669132513e+03 -1.291819335232775666e+04 1.116448395398697130e+03
-3.749356780052807153e+03 -1.183871202393789463e+04 1.635533317906063075e+03
-3.510148666109089390e+03 -1.252702731364326246e+04 1.432650615325200533e+03
-4.377789610914639525e+03 -1.213009888830222008e+04 1.365788397321177172e+03
-3.527768915442291473e+03 -1.260430960538803083e+04 1.158652700700974037e+03
-3.429774688856495686e+03 -1.304995516373695682e+04 1.026426012074574146e+03
-3.453215850282295378e+03 -1.236566354164138829e+04 1.884883014548427582e+03
-3.587473086732818047e+03 -1.237183994115434325e+04 1.575427557916480282e+03
-2.862208509477440202e+03 -1.323120873115481299e+04 1.288604559806189172e+03
-3.204935244164308642e+03 -1.292381711718170300e+04 1.082935923461088350e+03
-3.429759892596575810e+03 -1.155848492728057863e+04 7.976357900147892224e+02
-2.305947090038289389e+03 -1.219494204153172541e+04 1.529502368255701640e+03
-3.332114901305852982e+03 -1.272480332481980440e+04 9.415277321386201947e+02
-1.840781950103679264e+03 -1.180780141024975092e+04 1.341340176181276547e+03
-1.490652356606440208e+03 -1.006410102224116963e+04 1.277718255197697772e+03
-4.042214319595613688e+03 -1.274068611003811384e+04 2.931268565031485309e+02
-4.653235939145317388e+03 -1.457062529574790278e+04 2.922831534798141092e+03
-3.415404477386977760e+03 -1.256282906359563094e+04 1.236121972730045400e+03
-4.714551070050178168e+03 -1.072460096292439266e+04 -1.129480973048260239e+03
-3.445256178249938785e+03 -1.209778744790542260e+04 1.682861077804627485e+03
-4.452286942881916730e+03 -1.613665465223019964e+04 3.132647282903958967e+03
-2.744298811042041052e+03 -1.464093954834498254e+04 4.932692246739599796e+03
-3.435866141681814952e+03 -1.588540849825911937e+04 1.816291524759150434e+03
-3.877438459758346653e+03 -1.256606632627595172e+04 1.724283443528314365e+03
-8.627109017853774276e+03 -1.103828659974104812e+04 3.116056516496682434e+03
-2.710752306976927684e+03 -1.348303306264272032e+04 2.122925035418064908e+03
-3.067459280978268907e+03 -1.269700514344681687e+04 9.015850112084109469e+02
-2.969707949625958008e+03 -1.332880841162387333e+04 3.061371098157230790e+03
-3.627102631267276593e+03 -1.216489118982907166e+04 1.774616296359791249e+03
-3.607935707806268965e+03 -1.173782685230132120e+04 1.682836713796309823e+03
-6.147112068838068808e+03 -1.448629298971098979e+04 2.638622008833475320e+03
-2.946117088231272646e+03 -1.314347191789510907e+04 1.286808249763186723e+03
-2.762112529477989938e+03 -1.077515815869839935e+04 1.524843579955919495e+03
-3.062941425367910142e+03 -1.281124484507661509e+04 1.271428221028169901e+03
-3.731532906193972394e+03 -1.241517337971934649e+04 1.710468388607200723e+03
-2.362957101978982791e+03 -1.467946020379792935e+04 -4.402262490085597619e+02
-3.478271520611447613e+03 -1.222016903916647425e+04 1.239143174855048755e+03
-4.025124575944618755e+03 -1.234432367827489361e+04 1.661686611478309715e+03
-3.027868111831603528e+03 -1.262188992320879697e+04 1.384441187172662694e+03
-3.439333040333719964e+03 -1.263178984532376489e+04 1.309383351086689117e+03
-9.154968790093245445e+01 -5.754604871459294372e+04 3.318134579215578560e+04
-3.000684711334841268e+03 -1.263994933097090689e+04 1.295085234373419780e+03
-3.260225424053651295e+03 -1.283918398031251309e+04 1.378047496334264451e+03
4.328132196706121249e+03 -4.017166854672785121e+04 1.667979722433747156e+04
-3.594068225366215302e+03 -1.205360018812294584e+04 1.761694761126700769e+03
-2.862551507365116322e+03 -1.215682178710569133e+04 1.306661802973816975e+03
-2.443471914782365275e+03 -1.345989483464919977e+04 1.629880590384420884e+03
-4.356969560228409136e+03 -1.210236450364019765e+04 1.057519823353895390e+03
-2.551005882520762316e+04 -4.273519107220952719e+04 1.421964848655961396e+04
-3.539721479486659973e+03 -1.262552972171095280e+04 1.351672985451296881e+03
4.042866071371447106e+03 -1.173266267119246186e+04 -6.764165616437105200e+03
-4.022263504263356026e+03 -1.392498028122342475e+04 1.852065583543461798e+03
-4.279597025228991697e+03 -1.290498616859421782e+04 2.388292620760690170e+03
-3.057931353941807174e+03 -1.275503773258819638e+04 1.274742980402831790e+03
-4.287310218282859751e+03 -1.186386671503911748e+04 1.512867507351526456e+03
-1.760657688966199203e+03 -1.559486526992001200e+04 4.316722482380198926e+03
-3.415414480295672092e+03 -1.251169769262523187e+04 1.682006341670936536e+03
-3.604336164539356105e+03 -1.243347274076418216e+04 1.751420093437922105e+03
-3.478083200899137864e+03 -1.226888223293527517e+04 1.601683866476464118e+03
-3.326079299414664092e+03 -1.455718692147329057e+04 2.258389970948797327e+03
-1.694238419017912065e+03 -1.369198076709192173e+04 5.553383387221160774e+02
-3.440279765041845167e+03 -1.220988869572008298e+04 1.833187538430694985e+03
-2.689335629308295756e+04 -2.469871840293569039e+04 -1.548212709900337359e+03
-1.018154729682682955e+02 -1.125433455346688606e+04 4.994298677134293030e+03
-2.406484201136318006e+03 -2.020685603536919734e+04 -5.938389945571518183e+03
-2.138196026465533123e+03 -1.351781560694106884e+04 1.625567883983166212e+03
-2.894171487559474372e+03 -1.249358268298829717e+04 1.537937409522008238e+03
-2.731661362218298109e+03 -9.998307917260486647e+03 3.201863606419366988e+03
-2.521936059608984215e+04 -4.537133275199805212e+04 1.798781282165052835e+04
-6.577694858185539488e+03 -1.056696959309809972e+04 -2.706560143111471916e+03
-2.436929837278488776e+03 -1.250569210783096423e+04 7.477522112117449069e+02
-3.111571731303781689e+03 -1.264602530080915676e+04 1.719824828627168472e+03
-1.801150433697610424e+03 -1.127755090779277270e+04 1.245448935802841788e+03
-6.541973237952499403e+03 -1.452219607640393042e+04 2.236682016878100058e+03
2.459951202590504181e+03 -5.271308528692547952e+03 1.354370373730970641e+04
-6.744789967755585167e+03 -1.632057644910087583e+04 -1.851988802879428249e+03
-3.153827754848990025e+03 -1.232297665335290003e+04 1.568804673586403851e+03
-2.978168631595838633e+03 -1.299671015046958564e+04 1.017281370201889786e+03
-2.991599404044773564e+03 -1.279849464268325391e+04 1.239604597833165826e+03
-2.116703742099393821e+03 -1.776860422177791042e+04 3.922854430307506846e+01
-4.557727783631747116e+03 -1.289756533394898179e+04 1.525322645243585384e+03
-5.677517198684090545e+02 -1.278994978703939341e+04 4.908307217700504225e+03
-8.743151640830508768e+03 -1.536724566707245503e+04 2.386645699733643141e+03
-3.737684167417552999e+03 -1.265766038736799783e+04 1.631892488265207248e+03
-3.522452462821649533e+03 -1.220859086223502709e+04 1.916974545024437930e+03
-3.536367597843712247e+03 -1.214042790323194458e+04 1.812016032444385473e+03
-3.371590720985355802e+03 -1.213310062905234736e+04 1.571482360361239671e+03
-3.466654689094820242e+03 -1.244669758743003513e+04 1.759714505209185745e+03
6.364935007100156326e+03 -3.413497271068866394e+04 1.157155022349733372e+04
-3.530661673090378827e+03 -1.252136905464635129e+04 1.814687078573065492e+03
-3.775232366630740671e+03 -1.280472839561259570e+04 1.922911104295513269e+03
-3.339770939276042554e+03 -1.273892046422414205e+04 1.142379806298216636e+03
-4.355640829562243198e+03 -3.036297338601711817e+04 9.881282415906604001e+03
-1.120659075799100538e+04 -4.624547870619755122e+04 1.945279983716343486e+04
-3.174128921254156921e+03 -1.277507825006333405e+04 1.163937172751152048e+03
-3.274990187038995373e+03 -1.056808468808619546e+04 1.883698873601530295e+02
-3.226752249170308005e+03 -1.216515410883541881e+04 1.823088239266667188e+03
-3.255748289031750573e+03 -1.282505000227734672e+04 1.468756065286419243e+03
-6.290843029507354913e+02 -1.272849248358930890e+04 5.708232080122502339e+03
-3.558704856229151119e+03 -1.284456765401935991e+04 1.448000474151344861e+03
-3.963734408672423797e+03 -1.239054387420196690e+04 1.712283263183392364e+03
-4.272763679683991541e+03 -1.192050212834124250e+04 1.351730807046014206e+03
-3.245236358080114769e+03 -1.269181936600662266e+04 1.352872414371842069e+03
-3.537446875664365052e+03 -1.234642214654792588e+04 1.814315742895404355e+03
-3.986144555076451979e+03 -1.208092006503173434e+04 1.705412032057081660e+03
-2.448137296211868488e+03 -2.695734309893567115e+03 -5.360815695322929969e+03
-3.334515257173176451e+03 -1.288660019586717681e+04 1.331777752366802588e+03
-3.114754116517488455e+03 -1.282956208553416946e+04 1.140224674502293283e+03
-3.381534692664811701e+03 -1.204029117913358095e+04 9.423688862219734119e+02
-3.233327729500267196e+03 -1.288517051146197446e+04 1.395792872368919689e+03
-3.788256151820121886e+03 -1.288420461646898730e+04 6.626264165405491440e+02
-3.115912912628411959e+03 -1.282921818754093692e+04 1.218984197391940143e+03
-3.537145345876577267e+03 -1.279019740177928361e+04 1.325671287077538636e+03
-2.494627865017026852e+04 -2.357878146481826479e+04 -4.691786553478970632e+02
-2.007083810149829560e+03 -1.391328992861033475e+04 4.862033338505527354e+03
-3.268051042261907241e+03 -1.265601007544214372e+04 8.051267146939768509e+02
-3.960819991159832625e+03 -5.825083602498978871e+04 3.491803214501771436e+04
-2.464645339886710190e+03 -1.289129004839340632e+04 6.315203934136613952e+02
-1.943521351231255039e+03 -2.426891596237731574e+04 9.268161084827581362e+03
-3.116958170540148785e+03 -1.240701669805680831e+04 1.784763008555949682e+03
-7.842696294944940746e+03 -1.212136039259873360e+04 4.197295701921546424e+03
-2.220137440017120753e+03 -1.387390208290412556e+04 2.341977830900879098e+01
4.941391857950698068e+03 -2.302380572821650276e+04 3.221049827087374524e+03
-3.704197367198690245e+03 -1.254718884951335895e+04 1.181445725291934195e+03
-6.362643433726806506e+03 -1.212326138852748772e+04 4.108213374882727294e+03
-3.321380988120943130e+03 -1.225995507298934899e+04 1.659700822967002978e+03
-4.414861042383879976e+03 -1.275369614598903536e+04 1.142012504088316518e+03
-5.417737851720722574e+03 -1.237246574340334519e+04 -2.985909402533973775e+02
-3.226846779140127182e+03 -1.215560591220945935e+04 1.756231221894672217e+03
-3.480293307619471761e+03 -1.272549683443400318e+04 1.214683015114471800e+03
-1.489975097497131173e+03 -1.146917259759661101e+04 5.973058782831058124e+03
-9.126387935247616952e+02 -1.464734740625656377e+04 4.688417654575545384e+03
-2.120921016831464294e+04 -5.437308467622539320e+04 4.079039153283068299e+04
-4.000572929504168314e+03 -1.177542595220486692e+04 6.747707709298388181e+02
-4.557325281049927071e+03 -1.272338041707321645e+04 1.101637746484695754e+03
-3.293955111895553728e+03 -1.254581689143414587e+04 1.013021233221605939e+03
-1.142325129999956152e+04 -4.346693874789446272e+04 2.867595831045745945e+04
-3.777638556504469307e+03 -1.315045933565835003e+04 1.250595856627615603e+03
-2.794164607986475403e+03 -1.287619699757750641e+04 1.248968317394188261e+03
-3.758746795212358847e+03 -1.281375216380902020e+04 9.292701312681124364e+02
-2.085903451054153265e+03 -1.443881438955150225e+04 1.316034903646165731e+03
-3.526241564255291905e+03 -1.221062701758907679e+04 1.539051385725691716e+03
-3.500561028836727928e+03 -1.207233930887759743e+04 1.664814670596649421e+03
-4.983197046263767334e+03 -1.329436119098181916e+04 6.106516046654031015e+03
-3.161416745225797968e+03 -1.198027280145487748e+04 8.520006064591773338e+02
-4.793764755084532226e+03 -1.137543266156622303e+04 3.474136524625922675e+02
-3.398886013083567377e+03 -1.206430712363581733e+04 1.737130349359272714e+03
-1.014122460904485524e+04 -3.296813285117130727e+04 -1.873230968431156725e+04
-3.075517308137207692e+03 -1.281715184606812181e+04 -1.609783253242379033e+03
-3.464080721097171136e+03 -1.226903920641302102e+04 1.594161067434246434e+03
-5.180118054023452714e+03 -4.873765186134102987e+04 2.257272134196230036e+04
-7.515137638976845665e+03 -3.314030429026774073e+04 1.928748184081006912e+04
-3.342769350905422471e+03 -1.249517976532468128e+04 5.618597884594466905e+02
-3.152942589029340070e+03 -1.203087932815267777e+04 1.710243131399161030e+03
-3.281678839362728468e+03 -1.266599025789690677e+04 1.131769974633873971e+03
-1.868702142812210150e+04 -5.054709769392535236e+04 3.776845234816124866e+04
-3.577157776765020571e+03 -1.234710976894839769e+04 2.047105874012764616e+03
-3.212792518779796410e+03 -1.269799367170510777e+04 1.329548113606931338e+03
-2.963786372177516114e+03 -1.255483828322906265e+04 1.586511871261806164e+03
-3.566914825343815210e+03 -1.202021009115513516e+04 1.345999675973928788e+03
-3.337712730157415990e+03 3.447940988048095505e+02 5.079627846367557140e+03
-7.665264784030768169e+03 -9.407406032324970511e+03 5.920599469489413877e+02
-3.055917425925477346e+03 -1.283478122177727892e+04 1.125471048708358921e+03
-1.065469355380238085e+04 -3.682856805771033396e+04 2.615588814315013587e+04
-3.325848487706394280e+03 -1.205196613695328233e+04 1.737314066675959566e+03
-8.979980315073291422e+03 -9.588809263255967380e+03 6.254811974143425687e+03
-3.108700053070723243e+03 -1.233347280125858015e+04 1.414137576133330867e+03
-3.671790209769135799e+03 -1.217553539358457238e+04 2.161016349889122012e+03
-2.408042469547779547e+03 -1.507309035393496197e+04 -1.533120137289217382e+03
-6.617647324334251607e+03 -1.158737437105831850e+04 1.292438989842182764e+03
-3.413842115396135341e+03 -1.278894837476532120e+04 9.356214000606154286e+02
-3.182036404646651135e+03 -1.214458716329124945e+04 1.704934158961045114e+03
-3.279183659918067406e+03 -1.154325948111571233e+04 1.360749502993337046e+03
-1.228287674854074794e+04 -3.670717994870215625e+04 2.445029501226868888e+04
1.541437594266398492e+03 -1.757464100724888340e+04 1.117211610237246759e+02
3.422634083838235028e+02 -1.167511100009543406e+04 -2.224226458037883276e+02
-3.796807303614858029e+03 -1.222499918400438582e+04 1.859854052650807716e+03
-3.865635443769035646e+03 -1.212036233926824389e+04 2.969468190686011440e+02
-3.559869036010881246e+03 -1.246903022533527474e+04 1.312428636546667803e+03
-2.978284418211583670e+03 -1.450417435437742824e+04 3.156699743046257936e+03
-3.585363823629865692e+03 -1.209051951530844963e+04 2.948537196670164349e+02
-3.964727972487427451e+03 -9.492636956444637690e+03 6.028496862705444073e+03
6.671616561247352365e+03 -1.467574500165395875e+04 -1.701057717858079741e+02
-3.617896649896177223e+03 -1.202765604182262541e+04 1.810930201663885100e+03
-3.174934952882441848e+03 -1.277943652114402175e+04 1.237097293818271964e+03
-3.620624029840135336e+03 -1.166487960633100010e+04 1.755962815524931557e+03
-3.008373030069680681e+03 -1.262782397746142306e+04 1.333794601732314277e+03
-4.175797968994162147e+03 -1.208189294323925424e+04 1.837841820400480174e+03
-8.578886471984153104e+03 -4.087678087816134212e+04 3.151283074879658670e+04
-1.005546200586605210e+03 -1.300472741248152670e+04 1.946186354037828096e+03
-3.899099109525279346e+03 -1.200031967078788875e+04 1.995732181025769023e+03
-2.796200258526082052e+03 -1.358347717615413058e+04 1.676497898523826507e+03
-1.188768097364018831e+04 -2.302582105391557707e+04 1.391293738695046522e+04
-1.335988537503441512e+04 -4.126077379369126720e+04 3.017164788589952877e+04
-2.619227793878698776e+03 -1.249145720769261243e+04 2.102709879467768587e+03
-1.174418365968625267e+03 -1.503759892195614884e+04 1.072004893903886114e+03
-3.837378330771205583e+03 -1.224165642066361943e+04 2.103813609935298246e+03
-3.219322973669719431e+03 -1.212305824133173337e+04 1.768185976379553040e+03
-3.374857419995263626e+03 -1.200884236261250589e+04 2.041867235912819524e+03
-3.966784113466728741e+03 1.133507027688754761e+03 5.258523401761150126e+03
