-2.477232620109018626e+03 -4.723406941626550179e+03 -4.835911999848896812e+03
-1.627966416020016140e+03 -4.191763426900786726e+03 -4.795437766552303401e+03
-5.917622808637499475e+03 -1.384289820629277528e+03 -5.079402769141865974e+03
-2.996030727357666365e+03 -2.441992595814673678e+03 -4.908674616259375398e+03
-2.348371184391422048e+03 -2.316427421013361254e+03 -4.956449330852839921e+03
-3.412239717848397959e+03 -2.090172049639164015e+03 -4.852140514365336458e+03
-2.160572879081954852e+03 -2.134029003521907725e+03 -4.895925066094002432e+03
-2.139058728999635605e+03 -2.127939848084918594e+03 -4.944684823802303072e+03
-2.334835801415436435e+03 -1.672434931070785751e+03 -4.944815287559442368e+03
-2.710865575807094956e+03 -3.732858864164372790e+03 -4.846971652301776885e+03
-2.664070256634990983e+03 -2.527445444511060032e+03 -4.880399239949782896e+03
-2.930630290009166401e+03 -2.983926387898474786e+03 -4.813221435946963538e+03
-7.542332438688443290e+03 -1.957140223744112063e+03 -5.053137076038422492e+03
-2.084205732666262520e+03 -2.245914394677518430e+03 -4.906074521773521155e+03
-2.685699731456468726e+03 -2.321173793358011153e+03 -4.819395003164031550e+03
-2.799229557532392846e+03 -3.488407729159796872e+03 -4.847264383492311026e+03
-3.288402644908082948e+03 -3.741914147775727088e+03 -4.862017415298579181e+03
-2.488338886270263174e+03 -2.330499715054618719e+03 -4.846669799457876252e+03
-1.595596222022507391e+03 -4.574571748147725884e+03 -4.808300489204821133e+03
-2.752493796232078694e+03 -3.646234037626312784e+03 -4.846439535990749391e+03
-2.526525826871461049e+03 -2.540743345580828191e+03 -4.845349656827143008e+03
-2.373605594053834920e+03 -2.304658126040819752e+03 -4.959426598640540760e+03
-2.255182831877516492e+03 -1.957114855436710286e+03 -4.993330041395664011e+03
-2.388438938291896648e+03 -2.940433744071734509e+03 -4.859934482928797479e+03
-1.802289646837708005e+03 -2.346301629863717608e+03 -4.985021684879215172e+03
-2.210979850927310054e+03 -3.388053135643149290e+03 -4.799512912134417093e+03
-2.009883499645353595e+03 -2.867631098335701608e+03 -5.008484914945768651e+03
-2.577799082741950315e+03 -2.540217663186189839e+03 -4.892528099786693929e+03
-2.403302892057812642e+03 -2.484420393779095320e+03 -4.986468352757726279e+03
-2.289255164228708963e+03 -2.234826581087739669e+03 -4.952141800907631477e+03
-2.811980207735759905e+03 -3.474911662044959940e+03 -4.852845966145503553e+03
-2.742321102095791048e+03 -1.835523695860566477e+03 -4.822395422672085260e+03
-2.154967791133475657e+03 -1.652565461590899304e+03 -4.885457840677767308e+03
-3.005234387189932477e+03 -3.652936130429948207e+03 -4.849820724636343584e+03
-1.907766321996048646e+03 -2.441615183603601508e+03 -4.855453816906509928e+03
-2.036382865116587936e+03 -4.281709521944387234e+03 -4.818851860506828416e+03
-3.184650360536735661e+03 -1.105827834397107381e+03 -4.964665485807048753e+03
-2.609451427979343407e+03 -3.316597840212146821e+03 -4.869626377940930070e+03
-8.983254276469766410e+03 -4.914414920720638293e+03 -4.821212979174830252e+03
-2.805234288527602075e+03 -2.547988908549200005e+03 -4.877521776357279123e+03
-2.476428653837360798e+03 -1.478078627518950952e+03 -5.003106215445423913e+03
-2.044902186225783225e+03 -2.235665777795472422e+03 -4.906675688698791419e+03
-2.067560340447032104e+03 -2.059098659305102956e+03 -4.933043796489324450e+03
-2.819256276373594119e+03 -2.931981617989144070e+03 -4.750701452563987004e+03
-1.809409455679626262e+03 -3.678688615080783620e+03 -4.880606123051845316e+03
-2.893464633753785620e+03 -3.234421660564229569e+03 -4.849096907530730277e+03
-2.632481071545088525e+03 -3.188667514138379829e+03 -4.772337649961186798e+03
-2.135265504940950905e+03 -2.655652502222622388e+03 -5.015601519771183121e+03
-2.906532598044566839e+03 -3.086955124049154165e+03 -4.897393298587836398e+03
-2.909507218530352475e+03 -2.586428751386989006e+03 -4.802833757188153868e+03
-2.115839141350620139e+03 -2.141543878432582005e+03 -5.023017916583099577e+03
-2.391642602438629638e+03 -2.479404194353577623e+03 -4.990212377886243303e+03
-8.185561398092720538e+02 -1.806810575701063954e+03 -4.862545002711403868e+03
-2.480170469583874819e+03 -2.694271349171123347e+03 -4.828585775556486624e+03
-1.958727267639266756e+03 -3.183899801574544199e+03 -4.904707756131095266e+03
-1.539313080731352784e+03 -3.246435775487066167e+03 -4.858591427720328284e+03
-1.964962586816094245e+03 -2.848764993172017967e+03 -4.894672241783972822e+03
-2.379190407069893809e+03 -3.246232197594911668e+03 -4.859121447756447196e+03
-2.272098098602094524e+03 -2.883457706465098454e+03 -4.786555522746616589e+03
-2.389959186492990739e+03 -2.178484768427212202e+03 -4.967191480007065365e+03
-2.452006099062949943e+03 -2.346342777980221399e+03 -4.874738058165281473e+03
-2.286345575175107115e+03 -2.712057765999195908e+03 -4.838234631463548794e+03
-2.554574045232980552e+03 -2.591727757919105443e+03 -4.862967693979724572e+03
-3.114695873309279705e+03 -2.501519784617239566e+03 -4.821920917144997475e+03
-1.587884739945016008e+03 -2.881782530359835164e+03 -4.885395049669943546e+03
-1.527275430250886075e+03 -3.157772859715216327e+03 -4.829561861934430453e+03
-2.437934648982499766e+03 -2.653957750444173143e+03 -4.962740426038980331e+03
-4.697165087497127161e+02 -2.870793892729271647e+03 -4.895677115598011369e+03
-3.596958899236324214e+03 -2.667116373529459452e+03 -4.815132712636996075e+03
-1.946078929479876024e+03 -2.460311063064908012e+03 -4.877108700354971006e+03
-1.501806861202213383e+01 -1.088913929310975072e+04 -4.838069207308672958e+03
-1.864663709634205361e+03 -2.130802470958835784e+03 -4.910216944068751218e+03
-2.353388188586236538e+02 -2.553740920669738443e+03 -4.816241493101610104e+03
-2.428698567602542880e+03 -2.746871029359328986e+03 -4.806863273713999661e+03
-2.541822319109808632e+03 -2.724078744936047315e+03 -4.865701191488568838e+03
-1.988392175690352133e+03 -2.106613124620209419e+03 -4.842817732138873907e+03
-2.332705825547391214e+03 -2.897069086988790787e+03 -4.808037956497090818e+03
-1.966530344153339001e+03 -3.109910319293675457e+03 -4.876075472912390069e+03
-2.144103030281889005e+03 -2.136181590633735595e+03 -4.974314519653936259e+03
-1.029911544386992773e+03 -3.450432239152654347e+03 -4.870152567694875870e+03
-4.800467656674388309e+03 -4.579582879726683132e+03 -4.764696254523658354e+03
-2.040264401440552547e+03 -3.057125651446208849e+03 -4.832290595107544505e+03
1.076753006719598034e+02 -2.671044946912742944e+03 -4.973581095488045321e+03
-1.673663605379279261e+03 -2.198076764686654315e+03 -4.925360690516128670e+03
-6.270414518219077991e+02 -3.877517031137663253e+03 -4.838921778325651758e+03
-1.910777290934060147e+03 -1.875796976399144114e+03 -4.908558760309542777e+03
-2.252272941475358493e+03 -2.749495691304824504e+03 -4.848245431896654736e+03
-7.640753603476216540e+02 -2.798202446245607462e+03 -4.881121398853965729e+03
-1.485037516845295613e-01 -1.621462602537867724e+03 -4.960618454740041670e+03
-3.796532626384429022e+03 -3.247810906634879757e+03 -4.743256917942639120e+03
-1.150404072594594027e+03 -3.099466005803095413e+03 -4.872678714430364380e+03
-2.354307444544131613e+03 -2.970896548255364905e+03 -4.794200009343268903e+03
-2.970591798007376383e+02 -3.352322521975801010e+03 -4.961493807059709070e+03
-1.578119700986151202e+03 -1.957720144528633682e+03 -4.941168050711580690e+03
-3.803713783177504865e+03 -5.879640629534206710e+03 -4.488218245189815207e+03
2.157611244479892321e+02 -2.377064788716524617e+03 -4.906940821864591271e+03
-2.128834144446237588e+03 -2.965020136816621289e+03 -4.768985382630336971e+03
-4.987309156981504202e+03 -5.822689965227492394e+03 -4.649284847156988690e+03
-2.376397720135961208e+03 -2.337129510358124662e+03 -4.981289895810987218e+03
-4.423450382960778370e+03 -6.651659248607877998e+03 -4.565904946916501103e+03
-2.216355759499296028e+02 -3.133567288245582859e+03 -4.833387954605098457e+03
-7.732499943727241316e+02 -2.458977795763133599e+03 -4.915594588843445308e+03
-4.261275635914451414e+03 -5.250856967814848758e+03 -4.555696477098443211e+03
-1.869816789393180898e+03 -3.125482664068999384e+03 -4.894426730502100327e+03
-2.138342671509664342e+03 -3.140349920895157084e+03 -4.819170349675701800e+03
-1.822692692805016804e+03 -3.098620307871584373e+03 -4.747823651518408042e+03
-2.609140803221470833e+03 -2.354336819689008280e+03 -4.934482196027188365e+03
-2.543387558454432110e+03 -2.790738558895466667e+03 -4.808802936183627935e+03
-2.878473215095858450e+03 -2.422174523295813287e+03 -4.830505960818531094e+03
-2.054682907104711376e+03 -2.918825338555639973e+03 -4.815549126707833238e+03
-1.515710624538880666e+03 -3.889426524092274121e+03 -4.864907004253109335e+03
-1.730245467572757434e+03 -3.185518472796811693e+03 -4.883136632741214271e+03
-3.772513513077828520e+03 -8.008291959035587752e+03 -4.657864525481301825e+03
-2.706675388602739531e+03 -2.402346561921076500e+03 -4.822563030156063178e+03
-2.506636251390802954e+03 -2.608124509847361878e+03 -4.821004116292918297e+03
-1.138272433207333279e+03 -3.404911959988061881e+03 -4.862773921649231852e+03
-2.096491924067600849e+03 -2.867479451566257012e+03 -4.806011258692058618e+03
-2.642282362198268402e+03 -2.897169700411956910e+03 -4.755527799861502899e+03
-1.161203264756532008e+03 -2.397635842197515103e+03 -4.849385676714349756e+03
-2.025342587251208670e+03 -2.627755318262582023e+03 -4.964649260689623588e+03
-2.293920006207638380e+03 -3.270228731809825604e+03 -4.846733300559732925e+03
-2.527878144379032619e+03 -2.886100350762173548e+03 -4.853759066442226867e+03
-2.442699243979291168e+03 -3.048533657311862498e+03 -4.749552622881489697e+03
-2.043477634076805316e+03 -3.036498004272503294e+03 -4.846138780192273771e+03
-2.505725665621265762e+03 -2.717819848218790412e+03 -4.860264422017905417e+03
-3.934005939466405835e+02 -2.974219174450613082e+03 -4.950555401600093319e+03
-2.706947268152490324e+03 -2.554645219159560838e+03 -4.815143479877631762e+03
-2.385430562364584603e+03 -2.347253926024536668e+03 -4.940810506044986141e+03
-1.217741912734132939e+03 -2.997227803202247287e+03 -4.859127479722837961e+03
-2.645234925794925402e+03 -2.639167024003284951e+03 -4.845323831779377542e+03
-4.502895573189210836e+02 -3.562894367291535673e+03 -4.883042380966462588e+03
-2.378896115834919783e+03 -2.360951828313985970e+03 -4.962604465254123170e+03
-2.606537823962176844e+03 -2.147714314795308837e+03 -4.986152151687820151e+03
8.621990557741628436e+01 -3.068827346639752250e+03 -4.818969712527302363e+03
-2.118779786819553010e+03 -2.282439957288094774e+03 -4.794230779133150463e+03
-1.101450722581498667e+03 -2.679441372245522871e+03 -4.881247796750444650e+03
-2.982848817671500456e+03 -2.468799548585221601e+03 -4.835223419913546422e+03
-8.371490138267317889e+02 -2.690239789894918431e+03 -4.888511125896692647e+03
-2.049654467178765572e+03 -8.985006450170751123e+03 -4.853663613687908764e+03
-2.233595243991278039e+03 -3.024212820910124719e+03 -4.846135085507020449e+03
-2.956172933488729086e+03 -2.442916014929202902e+03 -4.793544899261428327e+03
-1.896791441265315143e+03 -2.141017524150512145e+03 -4.887908160975283863e+03
-3.090313079394642045e+03 -2.498140073301060511e+03 -4.793579071485343775e+03
-2.475001911297157221e+03 -2.711189741659999527e+03 -4.908955124184373744e+03
-5.877491051029858227e+01 -2.973691333723932530e+03 -4.947471717114551211e+03
-1.593050829903426120e+03 -2.941121143133807436e+03 -4.831857709377467472e+03
-2.214200383770321423e+03 -2.998833401224900172e+03 -4.938044320587316179e+03
-4.015423035491162409e+02 -2.466195112953594617e+03 -4.851617973986044490e+03
-2.077488199343485576e+03 -2.718562258914938411e+03 -4.946899428338127109e+03
-2.382403184722930291e+03 -2.598261615132380030e+03 -4.935353307064807268e+03
-4.182877948792850020e+02 -1.742455793160079338e+03 -4.919240876546618892e+03
-1.248454701126414648e+03 -3.496991427630938688e+03 -4.867329602906878790e+03
-2.269090917256485682e+03 -2.474303480920596485e+03 -4.763877458357445903e+03
-1.172168514072759763e+03 -2.214720246188340752e+03 -4.883305475004833170e+03
-6.067567336470153805e+02 -2.047988069395802768e+03 -4.897491102169769874e+03
-1.801921540785185698e+03 -1.909698066954360456e+03 -4.865278235559605491e+03
-1.207781757334816803e+03 -1.090319574244953856e+03 -4.912271622471685077e+03
-1.777951396252537052e+03 -2.669615841206702498e+03 -4.875561866628127973e+03
-1.818864028077478679e+03 -3.235677480075428775e+03 -4.771213919097056532e+03
-2.728909888260270691e+03 -1.601562762953458559e+03 -4.998269471961247291e+03
-2.190220451929113551e+03 -2.111669877715008624e+03 -4.819293539966072785e+03
-1.769504944129421119e+03 -2.542554174702323962e+03 -4.824797146512549261e+03
-1.656293148438013304e+03 -2.429237957391523651e+03 -4.815996885999556071e+03
-2.282482141233337643e+03 -1.687778622300947518e+03 -4.835967973527434879e+03
-8.000052275468085554e+02 -1.464970088823649576e+03 -4.913768326876001993e+03
-1.408176205354948252e+00 -2.009044671352144633e+03 -4.886040248212553706e+03
-2.046166766428338860e+03 -2.398940703019953617e+03 -5.006733619502396323e+03
-1.247598801230949903e+03 5.688360297990698200e+01 -4.881940416857188211e+03
-1.989829414006284878e+03 -1.097464307213452912e+03 -4.970041556750496966e+03
-1.800269804515482065e+03 -2.236020824087304391e+03 -4.953263321166973583e+03
6.948456748835376857e+03 -2.908078079348165829e+03 -5.130474322887833296e+03
-2.373564363587954176e+03 -3.006406214937350342e+03 -4.726199134273975687e+03
-1.477733428695116800e+03 -1.119568873778162924e+03 -4.938141227266103670e+03
-2.145111871567683465e+03 -2.548106383510305022e+03 -4.950999036789745332e+03
-2.336509536182721149e+03 -2.551460466909778461e+03 -4.863265356557034465e+03
-2.374323316918073488e+03 -3.000728996755451590e+03 -4.723599022682858049e+03
-1.563056173234612970e+03 -2.585000678381181388e+03 -4.836979841301273154e+03
-9.735203828989500607e+02 -2.275898216378738653e+03 -4.920069660654436120e+03
-2.275439178593948327e+03 -2.847705861602514233e+03 -4.801164450990589103e+03
-5.759062039452371664e+02 -1.996052432357775160e+03 -4.906355546853752458e+03
-1.312705304215285878e+03 -4.912813020923211297e+03 -4.794648610052354343e+03
-7.996288441764986601e+02 -2.149284770791635765e+03 -4.908801765177671768e+03
-1.540111125710139504e+03 -6.656625276972065421e+02 -4.932394713750084520e+03
-2.312754878936534624e+03 -2.501067629721523190e+03 -4.741037946879279843e+03
-1.440146971377538648e+03 -2.330498022542771650e+03 -4.930598187130389306e+03
-2.391909626767783266e+03 -3.397127475929477441e+03 -4.754290523849977944e+03
-1.111713147456665865e+03 -2.365142342377252589e+03 -4.915883819852074339e+03
-5.283589339805921554e+02 -1.926002985827786461e+03 -4.907986596665135949e+03
-1.567209385800101472e+03 -7.684704482202912459e+02 -4.892419545001345796e+03
-2.415578113765210219e+03 -3.163049027129943170e+03 -4.775488210632895971e+03
-1.694880281204586026e+03 -2.323525594732864192e+03 -4.947057905825077796e+03
-2.060084791849763405e+03 -2.645783027616868821e+03 -4.865446621380470788e+03
-9.140549682238397509e+02 -1.390842080928001906e+03 -4.913690480136444421e+03
-2.145887231190189596e+03 -2.308729309520547304e+03 -4.715960718726156301e+03
4.701168041296710385e+02 -6.002882089309552612e+03 -4.992394490465525450e+03
-1.116053494866517667e+03 -4.265161235100246131e+02 -4.955210839431681052e+03
-1.518027258355939694e+03 -2.539928049983530855e+03 -4.825409925009719700e+03
-3.690236829381905750e+02 -5.329086366717745477e+03 -4.959488839055806238e+03
-1.810143788270559980e+03 -2.568603019658234643e+03 -4.829328745166504632e+03
1.049228441556677353e+03 -5.184738916623745354e+03 -4.875733596097304144e+03
-7.134347268851469153e+02 -8.230191437544928021e+02 -4.952164868475978437e+03
-1.790718902403964648e+03 -6.689807934084074077e+02 -4.902836901262761785e+03
-1.107949809052220189e+02 -4.771741756550087302e+03 -4.920835998031502641e+03
-1.479650470322754245e+03 -2.197971389122743858e+03 -4.941524666834817253e+03
-1.762575857735223963e+03 -3.127048800849755480e+03 -4.865925023333926219e+03
-1.361609180945923072e+03 -2.654138152120081486e+03 -4.804007687310190704e+03
-2.261287599923910875e+03 -2.744987130076783615e+03 -4.821530406876287088e+03
-1.490269537098866067e+03 -2.096550523258783869e+03 -4.918671028223665417e+03
-2.437687815162561492e+03 -2.738107290777338676e+03 -4.813098278418497102e+03
-7.245793065552413736e+02 -1.956436605897300069e+03 -4.910781024642620650e+03
-1.346347485457111134e+03 -2.395601268959233039e+03 -4.949528358763629512e+03
