-6.614243152522280070e+03 -2.192159547535873207e+04 1.071946935683727861e+04
-5.578335965720305467e+03 -1.393915767259889435e+04 -2.576066238171839359e+03
-6.858667322434734160e+03 -1.696783563139187390e+04 8.394144834971442833e+03
-3.730858252257494314e+03 -1.010480613672938125e+04 8.463676170498282545e+02
-3.356342781358374395e+03 -8.747293880326691578e+03 2.335144612756150764e+02
-2.541589178914684453e+03 -8.740913297098426483e+03 3.657369635207201100e+02
-2.461406436565148397e+03 -5.608239093625652458e+03 -1.308083024198298972e+03
-2.611369565001850788e+03 -8.585690579228117713e+03 1.074569105161437619e+03
-3.947522214945754968e+03 -8.363576545795704078e+03 2.569596258598539862e+01
-3.303330296490072215e+03 -9.573714585379399068e+03 1.051064467140909358e+02
-3.407789922832242610e+03 -8.677851913908782080e+03 4.281002682733700340e+02
6.433099639574784305e+02 -1.066646578782510915e+04 1.979687249289554529e+02
-3.284274130384901127e+03 -1.023045344607772859e+04 -3.343636557826716853e+02
-2.848263903948389725e+03 -8.881034873869721196e+03 -1.468841192878276161e+02
-8.567642615805776586e+03 -9.914018498126133636e+03 1.826859644713300668e+03
-2.608476256374849527e+03 -8.684857421077791514e+03 9.090489245333494637e+02
-4.841704116898063148e+03 -1.069649655040016660e+04 1.124719887202755672e+03
-2.353989255862731170e+03 -8.972874966307348586e+03 9.199157672529128149e+02
-3.108183433590535969e+03 -9.100384622073948776e+03 1.651080154446889878e+02
-3.305502543151274040e+03 -9.621436298255182919e+03 -4.252530049903529630e+02
1.686883441790374263e+03 -1.145185952988920144e+04 -1.778355540392031799e+03
-3.025146284819466018e+03 -8.532291547024595275e+03 9.217033995037737668e+02
-2.589678330324833951e+03 -8.745254301018016122e+03 7.194302576901351358e+02
-3.065137549411253531e+03 -8.744061612613402758e+03 9.228648135279019016e+02
-3.275370880708888762e+03 -8.711528517886363261e+03 -8.882723189506998551e+01
-2.399398620314654181e+04 -1.016092880209984651e+04 1.789943612527313007e+03
-2.249104237830807961e+03 -7.710681864044949180e+03 -1.504875347851049128e+01
-2.692404717473058099e+03 -9.114059584229715256e+03 6.992886324723746156e+02
-2.063079483622303451e+04 -1.509094621314356482e+04 1.120867999640788639e+03
-2.070157972469044580e+03 -8.968678848064684644e+03 7.933668028281460920e+02
-1.534520452704485615e+04 -1.150751456832819349e+04 7.302513610717315942e+02
-3.311253218721955363e+03 -6.619662251895990266e+03 3.033318401910616103e+03
2.221514574574481230e+03 -4.788233188982061620e+03 -2.392171379822764720e+03
-1.601478593590101264e+04 -1.857085052489612281e+04 2.741968876561995216e+02
-3.349816728709110521e+03 -8.363420273455123606e+03 1.990184804777539114e+02
-2.385196967141950608e+03 -8.903332000013622746e+03 9.194789194529748784e+02
-2.214896682792742013e+03 -8.431340972513948145e+03 1.457364682921746862e+03
-2.932624095397520705e+03 -9.124477140651886657e+03 5.144784224024117520e+02
-2.901893604570474054e+03 -8.898753731415747097e+03 5.062804770962069938e+02
-8.972216209855372654e+03 -6.963723405943774196e+03 1.354253576774580779e+03
-5.197494247348973659e+03 -9.750082278669555308e+03 -2.293783531891225266e+03
-2.535703921718164111e+03 -8.971679703585365132e+03 8.537537554048288939e+02
-3.467889987802537235e+03 -8.996320757269268142e+03 2.649236830444631892e+02
-7.972744437118743008e+03 -1.046733884416533328e+04 7.480595243184540095e+02
-3.608709042084475186e+03 -1.085771345090615432e+04 1.064630836015704290e+03
-2.579181484634154458e+03 -9.122440840660063259e+03 6.894914046360809152e+02
-5.373944963474484211e+03 -2.189326740918490759e+04 1.130603491665011279e+04
1.602064517446935042e+03 -1.029030883718440418e+04 1.626135777982963759e+02
-2.485542963813657934e+03 -9.075300247073138962e+03 8.156567275339450589e+02
-4.087232567562693021e+03 -7.126235874188576418e+03 2.942455245589269452e+03
-4.382567832224875019e+03 -9.760799099090192612e+03 -2.908272142178566924e+02
-2.412673281777866578e+03 -8.903329613319370765e+03 8.659654569110998636e+02
-2.474751183155945910e+03 -8.829359855807446365e+03 8.358269860062023326e+02
-2.587949207007091900e+03 -8.887473109902246506e+03 5.728118191847893286e+02
-2.981634522579059194e+03 -8.624785185352971894e+03 1.044107359074590704e+03
-2.799438891077908920e+03 -8.906471597936650141e+03 6.262644491713256230e+02
-3.087278310849243553e+03 -9.338395283970010496e+03 3.747031980787313614e+02
-3.298797790426266602e+03 -9.006958193574482721e+03 7.062544576162615613e+02
-2.469730826542558589e+03 -8.879531565384664646e+03 9.642083131796337057e+02
-2.550610727155245058e+03 -8.568363686619793953e+03 1.076830544201217208e+03
-2.389551525581738588e+03 -8.867586223003292616e+03 8.671983080337529373e+02
-2.195126059401825387e+03 -9.292086730752867879e+03 -2.248010692237477883e+02
-3.386126751581742155e+03 -7.905373249118011699e+03 6.070340455438354184e+02
-2.328033483266397070e+03 -8.746458594493844430e+03 4.291939888460811972e+02
4.241562933511897313e+02 -1.010709794446584965e+04 3.471912773430157813e+03
-2.077633814507246370e+03 -7.650209421346458839e+03 1.903359240257685201e+02
-3.134342638050339247e+03 -9.423370351861620293e+03 1.188462916084132075e+03
5.598927244192997932e+03 -8.830971689947171399e+03 -2.913291552646308446e+03
-3.268820118887009357e+03 -9.045083382574421194e+03 1.441724765551802250e+02
8.188085844238007667e+03 -8.938252524515435653e+03 3.480457950195205285e+03
-2.903158431738897889e+03 -8.705482844590040258e+03 5.717845222860113381e+02
-7.803789714450178508e+03 -8.843409935558616780e+03 7.960325542075207750e+02
-1.197489461995377496e+03 -1.029410746368764740e+04 -1.149222388691028755e+03
-2.825457857468382826e+03 -4.239648366451029688e+03 -2.838741094654538415e+02
-3.363664580222723998e+03 -9.119379099637459149e+03 2.877847995496284170e+02
-8.102479038257683897e+02 -4.647277916047042709e+03 3.842823755042828907e+03
-1.851464331648890720e+03 -9.974195081981319163e+03 2.987400888409092659e+01
-3.033378431913936765e+03 -8.968024043207728027e+03 1.898666720337985794e+02
-4.474119732270402892e+03 -9.372326783346265074e+03 -1.062981071437603759e+02
-3.502356645531332560e+03 -8.876533798396960265e+03 1.498829801071130703e+02
-3.366695176023677959e+03 -8.654713683311450950e+03 2.632343890586645330e+02
-6.329797019770938277e+03 -5.548548722900894973e+03 -1.217807682054495672e+03
-2.549426859612327462e+03 -8.551591019211487946e+03 1.091159594464296788e+03
-4.125013465462081513e+03 -9.188519941305336033e+03 1.256390558036793664e+03
-2.446319983974175557e+03 -8.759774278042727019e+03 8.298441093334953393e+02
-3.215443915574556740e+03 -9.105847278566005116e+03 5.612427622384973347e+02
-2.276237481023059445e+03 -8.876219648806965779e+03 5.300317545605682881e+02
-2.514017202156090207e+03 -9.447879343571697973e+03 9.135607859288611508e+02
-3.439456825697347540e+03 -9.087934925694067715e+03 6.719982424432714652e+02
-2.754755784716728158e+03 -8.669881566198073415e+03 7.368718891146214673e+02
-2.523620514327169076e+03 -8.874256836591399406e+03 6.116921742097365495e+02
-2.865906739439125886e+03 -3.296705154554289038e+04 1.678694784503478513e+04
-2.625172841791013980e+03 -8.609518052588598948e+03 6.980564206690738729e+02
-2.420152747380807796e+03 -8.852510017476923167e+03 9.481791821439539945e+02
-3.143644486377958174e+02 -2.663603940423915265e+04 1.079227734998094274e+04
-2.227146340888747091e+03 -9.064122402218170464e+03 3.062501911834494877e+02
-2.754185397602186640e+03 -8.305893357273314905e+03 5.650413616469932094e+02
-2.804551908331548020e+03 -8.555262651165976422e+03 1.071161722218684645e+03
-2.061802079853099713e+03 -9.909975255290190034e+03 1.198207331488326417e+03
-1.649714274208736242e+04 -2.533350235679324032e+04 6.841898826498150811e+03
-3.057302438438379795e+03 -8.852339659870751348e+03 3.678035348079517917e+02
-9.886139932722782078e+02 -6.584984057133307942e+03 -2.046122430311573680e+03
-3.726075670524607176e+03 -8.888856074763669312e+03 5.602032660863851561e+02
-2.494635766130321372e+03 -7.847190314339864926e+03 9.009629010009407466e+02
-2.497885223675595171e+03 -8.729300289761924432e+03 7.869241961382658701e+02
-2.689035899191337649e+03 -8.690889540631382260e+03 9.574800104963674130e+02
-4.587122141857375027e+03 -5.847722454477705469e+03 -2.972829443274723417e+03
-2.907153749901113315e+03 -8.593134789076850211e+03 9.419556622445011271e+02
-3.211451475622858652e+03 -8.942800613106117453e+03 5.870757402716657225e+02
-2.796637158304993591e+03 -8.846064135606500713e+03 5.731270858426746599e+02
-2.851788111251903956e+03 -9.064698616056797619e+03 1.759641958661531362e+03
-2.558803408000406307e+03 -7.731681040810302875e+03 -8.088924344697250035e+01
-3.308080424271785432e+03 -8.845604941615145435e+03 5.975371499567140745e+02
-1.833996035608626335e+04 -1.602197550964239235e+04 -1.033309291964969816e+03
-1.931849985088480253e+02 -8.415681948624242068e+03 1.180506660117154297e+03
-4.060935016374771749e+03 -9.501785585673824244e+03 4.064666125666826701e+03
-2.048712170099955983e+03 -8.316720244557634942e+03 9.440707157954168451e+02
-2.837368212952243994e+03 -8.472046933718274886e+03 8.157318536242066784e+02
-1.587315560206382997e+03 -9.582744859072661711e+03 3.516403772120166877e+02
-1.611436749528868859e+04 -2.645682937711277555e+04 8.639557445366777756e+03
8.395027506929060110e+03 -6.630760815899215231e+03 1.547595501684998908e+03
-3.052468620512656344e+03 -9.891211330041729525e+03 2.201548600411982989e+03
-3.029099123906345540e+03 -8.725510764532684334e+03 9.114874061896371131e+02
-2.964553962048532412e+03 -7.582416845935550555e+03 -8.339927246030431434e+02
-1.129642838326737547e+03 -6.344125685055620124e+03 -1.585290089528480394e+03
-3.114672292619325162e+03 -1.128348746147800557e+04 -2.049378484293735255e+03
-1.348876273483545265e+04 -1.351338067647602657e+04 -2.536413729058138415e+03
-3.161113806772041244e+03 -8.695763011507484407e+03 6.114599353870346476e+02
-2.762779493735601591e+03 -7.184285683676443114e+03 2.249326458149061637e+03
-2.406444930724867845e+03 -8.661880790151035399e+03 9.248930867968887242e+02
-6.293328474611552338e+03 -1.932290577220868727e+04 2.490506859856591745e+03
-3.203081685672688764e+03 -9.579294236113366424e+03 2.470614392761103773e+02
-4.594975043810458374e+03 -8.535274809809843646e+03 1.184984121026554476e+03
1.156995418644808524e+03 -1.616019738924499507e+04 -4.351685715547168911e+02
-3.116213581608156346e+03 -9.107628594896856157e+03 5.712635906512861084e+02
-3.397879222892575399e+03 -8.856761493770249217e+03 6.586543540458310417e+02
-3.312521058840639398e+03 -9.014563039928940270e+03 4.171686782076139934e+02
-2.645803151869265548e+03 -8.742321091980564233e+03 6.962688727859482469e+02
-2.661103082055000868e+03 -8.766539407503776602e+03 8.763270019433213065e+02
8.404908223395830191e+02 -2.430663568669828601e+04 8.648150364524608449e+03
-3.250055626238714467e+03 -8.778873205716505254e+03 6.241038510375411761e+02
-2.346549641938547211e+03 -8.195361809339678075e+03 6.197978198457747112e+02
-2.487049712858789462e+03 -9.280776695750511863e+03 3.421261542508393632e+02
-5.330413568929647226e+03 -2.104915638337749624e+04 7.523786859053248008e+03
-9.409083616857291418e+03 -2.782448182131911744e+04 9.664064913612270175e+03
-2.488207035150177489e+03 -8.871399953740692581e+03 7.572357905143468315e+02
-1.927402596125643868e+03 -7.789915453536757013e+03 -5.714985115270272331e+01
-3.240682341640111190e+03 -8.548530782380696110e+03 6.632860544483373815e+02
-2.817134603626898752e+03 -8.885057896364298358e+03 6.562087828203848403e+02
-3.521413211410336771e+03 -8.818161661258727690e+03 1.337009383858877072e+03
-3.028581551954677252e+03 -8.670025716634914716e+03 7.797406915144592858e+02
-3.419436756908629832e+03 -9.112750954468745476e+03 6.907786600132944841e+02
-2.919760599475322579e+03 -8.700020231755466739e+03 9.703123627214291673e+02
-2.912051734897697770e+03 -8.925758609684837211e+03 6.588106373579395267e+02
-3.268333176522457507e+03 -8.882345845416193697e+03 6.115606958656259167e+02
-2.567997441949994936e+03 -8.707471586501058482e+03 9.762384035289620670e+02
3.191640427923241987e+03 -9.248206122853893248e+03 -4.415926901666346566e+03
-2.607092855306460024e+03 -8.965142638403745877e+03 7.571587887784124860e+02
-2.440732456898500004e+03 -8.787334554189263145e+03 7.871194948184628402e+02
-2.910487187850480041e+03 -8.405751135198699558e+03 1.019794698021340992e+03
-2.555108320574554909e+03 -8.907734627109193752e+03 8.497438696748531584e+02
-3.087633931270473113e+03 -9.523690564010988965e+03 -2.586831714867197434e+02
-2.355217490206576258e+03 -8.725823093493228953e+03 9.690550634828806551e+02
-2.731514186985920333e+03 -8.761303201684255328e+03 4.771943915712471380e+02
-1.716070128868960091e+04 -1.615731024468995747e+04 3.205513261137908785e+02
-3.967046195746753710e+03 -8.042661177129929456e+03 -1.305049132921104501e+03
-3.024791058631131818e+03 -8.752851453632580160e+03 8.210153290112286868e+02
-5.003643944416026898e+03 -3.313848501679684705e+04 1.756773049235129656e+04
-1.947906398873035187e+03 -9.023650129913541605e+03 7.185493511897557255e+02
-3.746659961941606525e+03 -1.975714496772317216e+04 6.942864248056574070e+03
-3.213739688519936408e+03 -8.703449332768172098e+03 8.027008701817287601e+02
1.883671388667788733e+03 -1.729334952533761680e+04 1.622802390307620726e+03
-2.880795592021808716e+03 -9.206193674854250276e+03 2.283527655511918056e+03
1.776110592373676582e+03 -2.134020642178475828e+04 5.258495943861895284e+03
-2.728305057233657408e+03 -8.610510882009875786e+03 1.048564779663620811e+03
-2.919675472793594054e+03 -5.944817783007261824e+03 -1.625524279445577349e+03
-2.148625530917169272e+03 -9.292918730753061027e+03 3.804462257833064314e+02
-3.292004032336820728e+03 -8.575317875433378504e+03 9.235003560338310535e+02
-8.268018879103501604e+02 -9.604901363961713287e+03 4.746195737694256422e+02
-3.252582798080919019e+03 -8.578164930312019351e+03 6.468179508894663741e+02
-2.614985514839635925e+03 -8.529055949219298782e+03 1.089241970099875971e+03
1.188146994323350782e+03 -6.673558983141406316e+03 3.526113328858673981e+02
-5.707214837493507730e+03 -3.181660904976406982e+03 2.408536116342219884e+03
-1.249313850058302160e+04 -3.122099916135190142e+04 2.042275511803530026e+04
-4.102763198812756855e+03 -8.204838885828716229e+03 3.175254455288264808e+02
-1.617820522197302125e+03 -1.019666588661270907e+04 5.832742207405074168e+02
-2.680610164594039816e+03 -8.750791201106207154e+03 2.593116363942669409e+02
-7.971419861183897410e+03 -2.728525216577162064e+04 1.541377580273674903e+04
-2.462815375644128835e+03 -9.156904176986605307e+03 9.004967774143273118e+02
-2.583572311844398882e+03 -9.390961724020962720e+03 3.026291117082086544e+02
-2.520789319892801814e+03 -8.164602498165595534e+03 -1.508590650093333352e+02
-4.045055129402485363e+03 -1.025278403601351783e+04 1.016774059044332489e+03
-3.273226348445866734e+03 -8.704667974663920177e+03 1.878925458784520401e+02
-3.193611058475179107e+03 -8.722821501221660583e+03 2.553641648361020771e+02
-2.263665634949226728e+02 -4.907627622322516800e+03 2.261203070707894312e+03
-1.753772318832149949e+03 -9.880192033338189503e+03 2.260987608200133536e+02
-4.869385944901547191e+03 -9.629851050566565391e+03 -4.922696298387342040e+01
-3.364781952117959008e+03 -8.599599133485266066e+03 2.057746860318868869e+02
-5.871265082286228790e+03 -1.848632350304337888e+04 -5.767027264019443464e+03
-2.341579618915960964e+03 -9.828978944013972068e+03 1.814345657758909510e+03
-3.017208465729627278e+03 -8.831529472342943336e+03 5.201013531292419430e+02
-6.561960119228180702e+03 -2.764173940964951908e+04 1.125718886505106639e+04
-7.020699723545233610e+03 -2.296397196249070112e+04 1.265158436342214372e+04
-4.127606227149549341e+03 -8.656705893754069621e+03 -7.243180758642614592e+01
-3.228751043474268045e+03 -8.363140648727001462e+03 5.165492672520358610e+02
-2.535366637530293701e+03 -8.829876156980657470e+03 5.988681208980175370e+02
-1.165523780372102374e+04 -2.958325082571690291e+04 1.934860479426815073e+04
-2.036453654963039980e+03 -9.257179517648391993e+03 7.223643197963319835e+02
-1.898599264399554386e+03 -8.598235025123325613e+03 1.106129484358115633e+03
-2.796627542472028836e+03 -8.546884600937155483e+03 8.375678090064765229e+02
-1.966288774685932822e+03 -9.316832763449518097e+03 8.851988674395283851e+02
-3.521764030942518730e+03 7.726590105933178165e+03 6.137286221251965799e+02
-4.394221103502041842e+03 -5.450486851458612364e+03 2.995966709356314368e+03
-2.167904206670559233e+03 -8.567816087893213989e+03 5.231275302527856184e+02
-8.049654877719576689e+03 -2.412480171062271620e+04 1.468282152317980399e+04
-3.028839229734888249e+03 -9.213965452240716331e+03 1.247260878815979481e+02
-2.264479408013669854e+03 -1.442273628391914826e+04 1.801986354725151614e+03
-3.280406545227302104e+03 -8.862332510840235045e+03 4.401467635000087171e+02
-2.060262219743522110e+03 -1.003561413800748778e+04 4.029139172284160395e+02
-3.920510950879176107e+03 -1.313036787675950472e+04 2.490512323098367233e+03
-7.929106599088486291e+02 -9.664958324624300076e+03 -4.294593075051416236e+02
-2.266594995195650426e+03 -8.731969784413668094e+03 6.916538190637526213e+02
-3.240995792069767049e+03 -8.510051392691268120e+03 4.760592243649220450e+02
-2.198049583450715545e+03 -8.092235073235208802e+03 1.049940445209975451e+03
-8.956686709954989055e+03 -2.426305623372638365e+04 1.442731379544330412e+04
-6.260857987692039387e+03 -1.204257822342973122e+04 2.115390266125747075e+03
-2.410010123485088116e+03 -1.014536615324257764e+04 4.046494838956820786e+03
-2.077855963001686632e+03 -9.221053915104723274e+03 8.116553608963407669e+02
9.186619610044999718e+01 -1.080783110995136667e+04 -2.047867601684862620e+03
-3.138680906852250246e+03 -8.719620779823258999e+03 2.400244187503714102e+02
-1.286771651400398878e+04 -2.373494582571133378e+03 4.862501244842227607e+03
-7.350860331914914241e+03 -9.502050403597630066e+03 -3.579719010561558207e+03
-7.529111579801848393e+02 -9.412759392561561981e+03 3.398920136052027829e+03
-5.310017376449394760e+03 -1.047714479003302768e+04 -9.935786083731738927e+01
-2.562218716236636283e+03 -9.069307869545829817e+03 5.941039197152595079e+02
-2.348568087133509835e+03 -9.501648090653437976e+03 3.006694564484611760e+02
-2.263481450016482086e+03 -9.160918145166797331e+03 6.878596682723120921e+02
-2.677895902468550958e+03 -8.613196476673738289e+03 7.121184240890117962e+02
-2.157182248883706052e+03 -8.792016742057694501e+03 9.827914741847350797e+02
-7.228823483676027536e+03 -2.511992160219943253e+04 1.620305721421677117e+04
-1.601465023553336778e+03 -1.032961258457461372e+04 6.788470079812854010e+02
-2.418420629785546225e+03 -9.021986986346792037e+03 6.263193850531606586e+02
-3.827207839159964351e+03 -8.513545920827582449e+03 -2.448320451412854482e+01
-1.455491297918071541e+04 -1.367766095314265476e+04 1.033870032964480561e+04
-9.404798805873953825e+03 -2.568620160306256003e+04 1.682440170164829033e+04
-3.868489801855162568e+03 -8.111173871631318434e+03 4.769745031061586360e+02
-2.697767609459677260e+03 -8.611521011665086917e+03 2.446476208727314315e+03
-2.064739903725693239e+03 -9.062279777129237118e+03 8.745565101998067803e+02
-3.278675805265390863e+03 -8.703673944029364065e+03 5.381150689028214629e+02
-3.299580119438074234e+03 -9.385366050759486825e+03 1.442798471328954292e+03
