-2.893431495246507893e+03 -1.002761551555111146e+04 1.401145039956032292e+02
-3.268659401075162350e+03 -1.056650549572085947e+04 1.338209521344195082e+03
-3.221204088766336554e+03 -9.853655523458981406e+03 -4.904530979623325493e+02
-3.975447439415221652e+03 -9.717627425997494356e+03 -1.676112478225730911e+02
-2.583046379707841425e+03 -9.004931848139302019e+03 -1.929871599776316771e+03
-3.356851271624738274e+03 -1.078524701604132679e+04 1.180955734975774703e+03
-2.940401545476596766e+03 -1.001369188099136227e+04 2.280628719228691352e+02
-3.652879165121732967e+03 -9.724231777828186750e+03 -6.949847118703855813e+02
-3.968729660342632087e+03 -9.766043806727166157e+03 -3.194105617321480395e+01
-3.034438274652899509e+03 -1.146419637202020931e+04 6.071914990877978653e+02
-3.755508722561533432e+03 -9.729278325356290225e+03 -4.051975443844462461e+02
-7.994201624004186897e+02 -1.341164127873279904e+04 4.796486884035421099e+03
-3.230874476599705758e+03 -9.956353583286077992e+03 -2.991439145502758379e+02
-3.567685279374125003e+03 -9.912030878258277880e+03 1.960254204643474907e+01
-3.809716313493008329e+03 -9.488285770883278019e+03 -1.085625155963158704e+03
-3.303545092302470948e+03 -9.729332055893781217e+03 -4.470803105727043203e+02
-4.088127007913850321e+03 -9.424596624602998418e+03 -7.132272520620630303e+02
-3.412127098262537856e+03 -9.893851122164984190e+03 -2.516138576388729291e+02
-3.423944421077151674e+03 -9.916804961750918665e+03 -6.650412186383050539e+00
-2.641234665947291433e+03 -1.404056922374627720e+04 1.186194424020020506e+03
-2.855936886210041848e+03 -9.127881244208527278e+03 -2.347265985177095445e+03
-3.242615638401503929e+03 -1.387977669241287731e+04 4.840211172205323237e+03
-6.674915291914397130e+03 -1.016185575664333010e+04 -3.544952025433427707e+02
-3.523174943115131555e+03 -1.014551850841469059e+04 -4.310165279707754280e+02
-4.136799826442433186e+03 -1.824909190274281355e+04 7.116180187295652104e+03
-3.656893379256393473e+03 -9.667456888317832636e+03 -3.950104086290403984e+02
-4.533939202077384834e+03 -8.168339662909567778e+03 3.527091913396188261e+02
-4.024423468231844254e+03 -1.054221034156043788e+04 -4.277982231589699040e+03
-4.949823518673338185e+03 -1.724670807450201391e+04 4.513650118574792941e+03
-3.849418974359646199e+03 -9.639602037430637210e+03 -5.567339827471628269e+02
8.000157073480694407e+02 -5.480210166793108328e+01 -7.923115480842601528e+02
-3.965512725738396057e+03 -9.119868005886268293e+03 -9.796267949940681774e+02
-3.508710369040431488e+03 -9.791347295378362105e+03 -6.010053001521084752e+02
-4.509577407399117874e+03 -1.042824125468487728e+04 3.477006171922442945e+01
-3.361480857515924072e+03 -9.594685124197028927e+03 -7.927543491850206010e+02
-3.160578815664619469e+03 -1.005586869208024837e+04 4.329672104275788342e+02
-4.109031824189776671e+03 -9.647805058873613234e+03 1.448457804746804413e+03
-1.119528544043386773e+03 -1.533824056583704078e+04 3.764666184972455540e+03
-6.888429758286666583e+03 -1.092337729295409554e+04 9.241387443672797417e+02
-3.044528830650388500e+03 -1.023101680526094242e+04 6.008976696433155666e+02
-3.635545536540556895e+03 -1.018979510350216879e+04 6.482241967370551947e+02
-3.528887915963549403e+03 -9.543688861488493785e+03 1.574870314011508299e+02
-2.845133584032407725e+03 -1.024473162453262557e+04 -1.609822751800661536e+02
-3.999172699784780434e+03 -9.982428750495459099e+03 8.683186911570161328e+02
-3.145737070137044157e+03 -1.000698957279592469e+04 6.723742452274223069e+01
-3.311940351072147678e+03 -9.697890415304045746e+03 -7.750985749774577016e+02
-6.640074764490536836e+03 -1.270104491250237334e+04 5.517060917021104842e+02
-3.371627333755993277e+03 -9.718520434679123355e+03 -9.754543540374065742e+02
-3.362591516857997703e+03 -9.957709999415856146e+03 6.674126442441940981e+02
-3.570385672374182832e+03 -8.338936542213998109e+03 -1.448861683522762632e+03
-2.872885846064842099e+03 -1.028917752586357528e+04 -9.443526680221091283e+02
-2.879925662435229697e+03 -9.865877385369483818e+03 -8.664113156147371910e+02
-2.729606096444727882e+03 -6.098903021295469443e+03 -4.648860600949014952e+03
-4.440546291206879687e+03 -9.549831440245372505e+03 -1.230773071135235568e+03
-4.366193948033099332e+03 -1.243885464239721841e+04 1.640335242897645912e+03
-3.635845996508740427e+03 -9.703297665024339949e+03 -6.356416066049964684e+02
-4.132723591945922635e+03 -1.428675198125837233e+04 2.696339629640033309e+03
-6.288448386998525166e+03 -1.064867806723210197e+04 2.607682107896187063e+02
-7.938916649967769445e+03 -1.486858401764347946e+04 2.943074980542800176e+02
-2.797021413499380287e+03 -1.002882147591712601e+04 -8.945239460936828664e+02
-3.047756109150038810e+03 -9.892487289838998549e+03 -6.701854908964123752e+02
-3.508888010299040161e+03 -8.612557162062139469e+03 -1.163918079368308554e+03
-2.974914911122678404e+03 -9.735394820908495603e+03 -1.523590611495467328e+02
-3.131057876071526152e+03 -9.530287551365208856e+03 -1.553333362196083272e+03
-2.864729462653673181e+03 -1.097182601100105239e+04 -9.212896633518687395e+02
-3.218376273368809052e+03 -1.014136259015276846e+04 1.763460113009851739e+03
-1.024219950811279887e+03 -1.339566754186354228e+04 -1.122391463287068063e+03
-2.959116338267254378e+03 -1.000002415457454481e+04 -7.619421209364844572e+02
-7.055418293939833347e+03 -1.272793604069447611e+04 6.252702476097936142e+02
-6.376476971207134739e+03 -8.937119856051245733e+03 -1.830027444173714002e+03
-2.587839181659568567e+03 -1.054416563596419837e+04 1.324359357950263529e+03
-3.762627285250886189e+02 -1.220217690891430721e+04 -6.162375859973910792e+02
-2.914702774125254564e+03 -9.802029015905283813e+03 -7.426756166227942231e+02
-3.196719326329563046e+03 -1.057129196719483480e+04 1.267506462213099212e+03
-9.813705995779315344e+03 -1.432901876435379927e+04 1.907549156156871959e+03
-2.638326848273321048e+03 -9.083461917292526778e+03 -1.043072150774786451e+03
-3.637805797184245876e+03 -9.383614015990631742e+03 -8.762048580743619368e+02
-3.559827342381834569e+03 -9.740071020400127964e+03 -6.420207737671787527e+02
-5.622759418916833056e+03 -2.417877364218724324e+03 -3.028878965922103816e+01
-7.603407081546845802e+03 -1.404645053767003265e+04 1.502691486831076645e+03
-3.279597078808913921e+03 -8.699455002864004200e+03 -5.287458288633692973e+03
-1.928485615877349346e+03 -1.106771222111050156e+04 -6.828223483385752388e+02
-3.058395291684507356e+03 -9.802335879528598525e+03 -9.783687788577414040e+02
-1.654596250239805784e+02 -1.033474418126000637e+04 -4.582506690383097521e+03
-4.387529872286694626e+03 -9.239457890301031512e+03 5.228860532769115252e+02
-5.000274878139402972e+03 -9.959946019351278665e+03 -1.789178232063670976e+03
-3.008014041599249140e+03 -1.036201247849163155e+04 1.626255852873485310e+03
-6.889465461770483671e+03 -1.281300401266411791e+04 -1.712424375530405314e+02
-2.982200588682872421e+03 -8.980788975928468062e+03 -5.360672158330660750e+03
-3.097864159619832662e+03 -9.977165301357561475e+03 2.794615387977523824e+02
-3.658990880621269753e+03 -9.700020184041351968e+03 -5.019484345387372173e+02
-3.349204144075935346e+03 -9.592216018238375909e+03 -9.417724091582466599e+02
-3.385759163317211915e+03 -9.949982964683909813e+03 5.438759853800838755e+02
-2.273198846499579304e+03 -1.056455677355577973e+04 1.096498749970717199e+03
-3.277409962027777965e+03 -8.750420092870046574e+03 -1.085064000654411757e+03
-6.126480143616707210e+03 -1.785189641073410530e+04 7.851638760829432613e+03
-3.737202810506961214e+03 -9.899441666394097410e+03 7.625720898352465156e+02
-2.892751389783271861e+03 -9.848057611695992819e+03 -7.696781703297024251e+02
-3.975621824661653591e+03 -9.708454418512721531e+03 -1.616375592170912341e+03
-2.888772498644358166e+03 -1.007215095507500882e+04 -1.380763659524640161e+02
-3.715065676702658948e+03 -9.604160130790110998e+03 -5.837203191228437618e+02
-4.106759664806838373e+03 -6.086991482968260243e+03 -2.950954104383833965e+03
-3.982027989072952550e+03 -1.488543042125652573e+04 5.316960798515179704e+03
-3.181963434699850040e+03 -1.006045497121390508e+04 4.222415259465082045e+02
7.193305663371950232e+02 -1.522552528872656148e+04 -6.601490920501782966e+02
-2.610104303236772921e+03 -1.052181279696762977e+04 -8.229115458639446388e+02
-4.557723652805266283e+03 -6.118416641829294349e+03 7.190862730335300057e+01
-3.602983920672147178e+03 -9.852732268293728339e+03 -2.263358089380915033e+02
-3.164290574841461876e+03 -1.006319951460803532e+04 3.518355208310077273e+02
-4.412556708901306592e+03 -8.799799156117223902e+03 -1.577272988852779690e+03
-3.553556648647718248e+03 -9.811960821496277276e+03 -4.337817623220718133e+02
-2.974269652629475786e+03 -7.405379082180520527e+03 -6.685428404964048241e+03
-3.637513768090199846e+03 -9.717394746314072108e+03 -4.700363484391858151e+02
-2.692485169794178546e+03 -1.155272748824773953e+04 5.196197879885526163e+02
-4.846500356115607246e+03 -1.575368231262454719e+04 5.262774110933551128e+03
-3.156132309655601148e+03 -1.000375848513965866e+04 3.659553253288553947e+02
-3.062628802409992204e+03 -1.059351975755324202e+04 1.478205256894074182e+03
-3.608478294143812946e+03 -9.829384587960612407e+03 -3.020874080391258190e+02
-3.794243139930625603e+03 -9.678154431609877065e+03 -5.955824555289167392e+02
-1.329414364977947344e+03 -4.914610096395996152e+03 -3.094351456528671406e+03
-3.814361764046297139e+03 -7.266069998640571612e+03 -1.786679439201411697e+03
-2.597797141308515620e+03 -1.039022053300394691e+04 -2.026551130984720430e+03
-2.409414435410759779e+03 -8.474076459365280243e+03 -1.933869066690833506e+03
-4.656937588967415650e+03 -5.701990850486767158e+03 4.011619111127381530e+02
-8.068292918799784275e+02 -1.487724044472418609e+04 4.423395486686388722e+03
-4.228890665722173253e+03 -6.316083807312347744e+03 6.332505797043864959e+01
-2.526370834938847565e+03 -9.270362065900284506e+03 -1.441411859110975911e+03
3.401092779022708783e+03 -2.288094872218401360e+04 4.930057934544099226e+03
-1.739538180712446410e+04 -4.904066851575465989e+03 2.227411779650980861e+03
-3.187599515008980234e+03 -9.748979418854145479e+03 -1.006560277951298872e+03
2.337650138771271315e+02 -4.725890261044516592e+03 -7.748271118203294918e+02
-3.070641043005086431e+03 -1.006764057112146475e+04 1.346497993235502122e+01
-3.140209001483166503e+03 -1.002362552947261611e+04 1.210315934312300215e+02
-6.009419873197251036e+03 -1.345111832860381219e+04 5.517346345110393486e+03
-2.309373184842475894e+03 -5.957808823148054216e+03 -3.266686260572319952e+03
-3.436115550087442443e+03 -9.826670516636353568e+03 -5.820184452753112510e+02
-2.425593593477802187e+03 -1.041964056087083191e+04 2.027232940090861462e+02
-3.754806601080028940e+03 -1.016529225778972068e+04 7.674504567817923544e+02
-3.373074694091834317e+03 -6.014910393334263972e+03 -5.996550768666288604e+02
-4.689114978529338259e+03 -8.031957186321934387e+03 -7.032069286011369513e+02
-4.080510139549431187e+03 -8.356762280800545341e+03 -1.505836152488905100e+01
-3.527658269286381255e+03 -7.028291649494769445e+03 -2.239590397166539049e+02
-4.162159858414515838e+03 -7.017179928345381086e+03 3.434028137981000555e+02
-3.660126923394387632e+03 -7.408064179975572188e+03 -4.354733675759974858e+02
-4.546829097735873802e+03 -6.859092710569053452e+03 9.093322090540266345e+02
-3.519811937586841850e+03 -6.683351249771307266e+03 1.693165502242230787e+02
-2.662919672995623841e+03 -6.835415286538675900e+03 -2.349123313289266832e+02
-6.449172045948625055e+03 -6.877980814514006852e+03 -3.697819894734022910e+03
-2.769503462865824986e+03 -4.891058994769529818e+03 1.608907232565546224e+02
-3.236647123324325094e+03 -6.406673485499737581e+03 -2.785046389493722927e+02
-4.741950352702265263e+03 -8.977527848658965013e+03 -3.004147015362580532e+03
-3.402360074150748915e+03 -7.682606163780458701e+03 -2.253189185827545771e+02
-4.112638063262080323e+03 -7.881236287904877827e+03 2.689129734851119338e+02
-3.541967691966031907e+03 -8.690080058409612320e+03 4.717745289543915987e+01
-3.433772333026107390e+03 -6.091422140938251687e+03 -5.560424285514584426e+02
-4.540276283152708857e+03 -7.048264467005141341e+03 6.811384970663941658e+02
-3.570158876854111440e+03 -7.145615262220565455e+03 -9.246895513308083991e+01
-3.106169852686226932e+03 -1.405364743465978790e+03 2.485997590040177329e+03
-3.276279466709116150e+03 -5.822960145414725957e+03 -6.154695397471275555e+02
-3.151098955310265410e+03 -5.573221785834267394e+03 -4.734289858090558027e+02
-2.257344454288614543e+03 -6.652519479072412651e+03 -6.939034705306272599e+01
-7.614781664149805692e+03 -4.324686983478653019e+03 -1.133297176174164815e+04
-5.316728725466000469e+03 -9.958398213601196403e+03 -3.845656300954436119e+03
-2.759904815023252922e+03 -6.096373828852466431e+03 -1.467168328020369472e+02
-2.424790088730466778e+03 -6.494846237777481292e+03 9.292732460215583501e+01
-3.379072197761002371e+03 -6.486871717527608780e+03 3.394933026059090935e+02
-4.106207354253760059e+03 -7.368746719792168733e+03 4.035932077549754240e+02
-4.945802179841653015e+03 -9.097565390398132877e+03 -2.944275817550125112e+02
-3.853701214403388349e+03 -8.751967297104736645e+03 1.001483004297316484e+02
-3.479403913156717408e+03 -6.954391900904108297e+03 -1.899212111098700007e+01
4.858446678516179418e+01 -3.994701255552086423e+03 2.816757913470521089e+03
-6.150224812701161682e+03 -8.613099851681157816e+03 -2.628460224213904439e+01
-8.214379784559213249e+02 -3.504924480853943805e+03 1.146270336937605407e+03
-3.516323453056596009e+03 -6.933034268585882273e+03 -5.348639114259020744e+01
-3.442791108050429557e+03 -6.055085135169509158e+03 -4.734068370580652072e+02
-4.217662866802972530e+03 -8.805105795474191837e+03 -3.287544389447712547e+03
-4.360019415939160353e+03 -9.536335824581607085e+03 5.582924104296381529e+01
-3.591954109449059160e+03 -1.047990798185615859e+04 -4.751250333291939569e+03
-3.537318403377939831e+03 -6.722609042571810278e+03 2.807682182456778719e+01
-3.468499758307533284e+03 -7.090938417642501918e+03 -1.710762754632619078e+02
-9.803704682861223773e+03 -8.205257834109217583e+03 -5.784300408046596203e+03
-1.138560322912148422e+03 -4.906183984024362871e+03 1.498098159679654145e+03
-6.253642722610127294e+02 -6.725504367503535832e+03 3.001116182546440996e+02
-3.503383663876167248e+03 -6.741029903339767770e+03 -6.788141628198211492e+02
-3.876207259740557220e+03 -6.302597381182087702e+03 1.455929991190345731e+02
-3.672437997283371260e+03 -7.310844072153226080e+03 -5.317535054072569665e+02
-3.735496997536425170e+03 -6.608429759497664236e+03 -5.151364752270593499e+02
-3.771185351191177233e+03 -1.045109570222006369e+04 -4.259775585603498257e+03
-2.481853430735847724e+03 -6.761147773522481657e+03 -2.404067395169576571e+02
-3.471189618245077781e+03 -6.982338724202012600e+03 -7.456021611443986785e+01
-4.473777247893782260e+03 -6.975852682804435062e+03 7.332760617196640851e+02
3.531031641228666558e+03 -8.496252119967584804e+03 -7.148991911906419773e+03
-3.558247914893626785e+03 -7.616168846856666278e+03 -4.500586404728782668e+02
-4.624185778697206842e+03 -7.082157865773898266e+03 6.511884256115424705e+02
-3.494777502794467182e+03 -6.987006823455129052e+03 -1.749977195708315492e+02
-4.690049937814990699e+03 -8.630139068910386413e+03 -1.997317977724369939e+03
9.222136936566322447e+02 -3.725987199446224736e+02 8.654002264538828513e+02
-3.693805074329310628e+03 -7.181532694645309675e+03 -6.186317452759001299e+02
-5.242910713603236218e+03 -9.039058250321275409e+03 -1.604673685593208120e+03
-2.652977786451216616e+03 -4.949028728193574352e+03 1.589538911872427320e+02
-3.788259103863416385e+03 -7.347804902211265471e+03 -6.327307054321934174e+02
-3.487120698676627853e+03 -5.729021444450246236e+03 -3.496583870476645188e+02
-3.602884397207210441e+03 -7.033431365850331531e+03 -1.302314953134194297e+02
-3.335748868851001134e+02 -2.573347382866224052e+03 2.167746758426378165e+03
-4.903515646699321223e+03 -7.795413502230373524e+03 -5.609998879773961562e+02
-3.529901326039768264e+03 -8.053299483540527035e+03 1.154885545592692324e+02
-8.085217951666368208e+02 -3.237860461779019715e+03 3.327319676519297445e+03
-3.443050464887692215e+03 -6.142612899524498062e+03 -5.732952811550799197e+02
-8.677528387617467160e+02 -4.570488999346334822e+03 1.293127387365581853e+03
-4.410614797380164418e+03 -6.907658897476466336e+03 6.930001771262277543e+02
-3.130367148477765568e+03 -6.517609176208452482e+03 -3.050136348412477219e+02
-2.133944884767067379e+03 -5.432569301782076764e+03 -7.283302144364251944e+02
-4.631040297652206391e+03 -6.941226425845212361e+03 9.993943893908939344e+02
-3.480239835951560508e+03 -6.709452608756436348e+03 -8.051456948258339708e+01
-5.332564718905908194e+03 3.320803758625879709e+02 1.544665056576210418e+03
-4.240734282995415015e+03 -7.008633137333017658e+03 8.552331101168597343e+02
-8.525234832927480966e+03 -7.410373663980872152e+03 -5.154156596865302163e+03
-3.502947155066896357e+03 -7.213203604531899146e+03 -1.770944429219278788e+02
2.905689567809110486e+03 -2.184025834471919552e+03 4.225145282330855480e+03
-4.103955763450273480e+03 -6.353741117969393599e+03 1.410651122868226821e+02
-4.745491865625590435e+03 -6.144815866441830622e+03 1.998811371641630217e+02
-5.025029879390315728e+03 7.405262836159959079e+02 2.331787635663041328e+03
-3.664359347346804952e+03 -6.790870054666052965e+03 2.665751801179675340e+01
-3.768748385182682341e+03 -7.805362555068913935e+03 -8.125410687462773467e+02
-3.499347106266213814e+03 -7.047271439703628857e+03 -8.298040109030353051e+01
-3.308113187353789726e+03 -1.005197644807279175e+04 7.609252968517801037e+02
-3.687494038963799994e+03 -6.279737183813940646e+03 -2.085764686942226831e+02
-3.469882238385592245e+03 -7.189572188205958810e+03 -2.033698772554691914e+02
-4.718397273727455286e+03 -7.651297780117829461e+03 -1.870474173736442935e+02
-4.863202814867005145e+03 -8.917070192279434195e+03 -2.753088711253996280e+03
-3.591907506224202280e+03 -7.590200753553830509e+03 -4.289888119826214279e+02
-4.050947482913034037e+03 -8.284250530508687007e+03 4.217835219473795405e+01
-3.368692899972686973e+03 -5.677021802654904604e+03 -3.233723584793435180e+02
-3.541654335530276967e+03 -5.967778702652645734e+03 -4.010719440851879085e+02
-7.952821349282841766e+03 -7.498762389691694807e+03 -4.807651240401050018e+03
-4.718101846654139990e+03 -9.578160085656163574e+03 -3.847800204655673497e+03
-4.110139452744970185e+03 -6.738488142510825128e+03 9.325711822668353079e+01
1.342695304685403244e+03 -6.513777177172961274e+03 -3.863341192635763491e+03
-2.836041669507485494e+03 -5.640223814909521934e+03 1.878497959088898028e+02
-1.388204687328816362e+03 -7.287759810869713874e+03 2.725474610095170647e+02
-3.747699835520229044e+03 -7.395683635311535909e+03 -3.514965115085947787e+02
-3.981288852409881201e+03 -7.252000385601766538e+03 -1.872822062799543232e+02
-3.994476626071777901e+03 -7.887586192347293036e+03 -2.576231364856969321e+02
-3.759509005155577597e+03 -7.493090419101908083e+03 -3.192293023590145253e+02
-4.294055590046717043e+03 -8.819454455997274636e+03 -2.076065875897664341e+02
-4.014013654772194968e+03 -8.357788791419074187e+03 3.201008129717324664e+02
-1.081835060667124253e+03 -3.602509554231669426e+03 6.178488971461486017e+02
-5.611583361519598839e+03 -3.087379242996416906e+03 2.094717592798033820e+03
-3.126332298520067525e+03 -5.707893470973533113e+03 3.989505518232961094e+02
-5.406129386229587908e+03 -9.827349220667503687e+03 -8.059397837096048534e+03
-4.091244707947773804e+03 -8.052694534107110485e+03 1.513202320054593883e+02
-3.417899369851756546e+03 -7.146750039627384467e+03 3.962034949873185496e+00
-3.968514283021791016e+03 -7.482663579162906899e+03 -5.233477713391471298e+02
-2.896222936218481664e+03 -5.842019400655181926e+03 2.469491990173306704e+02
-1.611854936720805199e+03 -7.457653461138535022e+03 4.101819765157807751e+01
-4.081696937008397981e+03 -7.840110425088182637e+03 -3.661769987956303680e+02
-4.323933943493434526e+03 -7.129769572011939090e+03 1.787644888107568590e+02
-1.091406952811259089e+03 -3.388882255716281634e+03 1.263129815154568860e+03
-2.963465564183433798e+03 -5.921668319094153048e+03 4.689406158548318331e+02
-8.533589926544239006e+02 -3.485681197502464670e+02 2.489176968681336348e+03
-1.318306905603048108e+03 -3.911850751275893344e+03 7.256996723281434925e+02
-4.792773995559424293e+03 -5.954470370837607334e+03 -1.035781100066249019e+04
-4.310326615472354206e+03 -7.964349067781462509e+03 1.946090324471612121e+02
-3.020554508261311639e+03 -5.514761395554995943e+03 1.570664261188366311e+02
-4.230418657931917323e+02 4.296347796161330734e+02 1.907867373410995924e+03
-1.177895545819128984e+03 -4.746754610640492501e+03 3.593481263639833969e+02
-3.668035909906025154e+03 -6.729510833701117917e+03 -3.886105818831458691e+01
-2.764969143758477458e+03 -5.954631938234328118e+03 1.171341366228675724e+02
-3.757066201713006194e+03 -7.238716787927136465e+03 -2.075646855786512788e+02
-6.759523189988712147e+03 -5.628188692332192659e+03 -1.060784577347539562e+04
-5.744019182383470252e+03 -1.111086288046333357e+04 -3.488560753311608096e+03
-3.923476291478061285e+03 -8.193664000577608022e+03 3.711820523776663094e+02
-2.234383222909518736e+03 -1.154863805439279349e+04 -7.050502564844859990e+03
-4.218412998743895514e+03 -8.166801610273944789e+03 -1.087092422847009061e+02
-1.399166973808709827e+03 -7.321084795895413663e+03 -2.109369336293923425e+01
-3.939691658550421380e+03 -7.046366594450717457e+03 -2.892915145117752331e+02
-2.069010848882236132e+03 -5.892872160882327080e+03 3.729389254620259635e+02
-4.007254659727857870e+03 -6.838641879556243111e+03 -5.009367095321679813e+02
-3.984991722773859692e+03 -7.604357836057269196e+03 3.294445790474195519e+02
-2.545281544664357170e+03 -5.614217852290486917e+03 -2.980813273246606059e+02
-5.919991143506166736e+03 -3.952756373509704645e+03 1.870078696227526962e+03
-2.184641379528870402e+03 -1.068714454217616003e+04 -5.833874745517103293e+03
-1.815367012199289320e+03 -6.355653472606046307e+03 4.492973139356743104e+02
-2.012536373563121060e+03 -7.824042632489502466e+03 -3.893872419764590518e+02
-3.867085452055549922e+03 -7.954837251295175520e+03 -4.865859971736686589e+02
-2.970325203792338925e+03 -5.454553881928692135e+03 5.703560503122981373e+01
-2.878228815020353977e+03 -5.643877064177685497e+03 2.431656111007863501e+02
-2.010719765933935832e+03 -6.017883682501817930e+03 5.436844281805286982e+01
-1.729485699830704561e+03 -6.233896254596752442e+03 4.852876468733969659e+02
-3.858995648302710833e+03 -7.386695631706227687e+03 -5.754108936482361969e+01
-3.775698869161084531e+03 -7.285487016165240675e+03 -1.804519078161218886e+02
-2.476036503336511942e+03 -1.949416249409298416e+03 2.369490251997032374e+03
-4.039044143137947231e+03 -7.802253599549828323e+03 -2.795010843136976177e+02
-4.068107097876869830e+03 -6.304551781322743409e+03 -3.951020096694806512e+02
-2.846750086434534296e+03 -7.507107662261301812e+03 -7.497795496750597977e+01
-4.391339903290966504e+03 -7.636811245636904459e+03 1.606055695758845445e+02
-4.622188955869211895e+03 -2.273198840390710757e+03 2.557168849270127339e+03
-2.690360739683789234e+03 -5.724372476670180731e+03 1.554707420456443323e+01
-2.289641779014963504e+03 -5.780060973354282396e+03 4.251361625472967489e+02
-6.689049971350073065e+02 -6.773006942686024558e+03 -8.859586071928617912e-01
-2.842106058347759244e+03 -6.014915806337696267e+03 3.552617922872131544e+02
-3.830838519139326309e+03 -6.430083953472430039e+03 4.990815506059644804e+02
-3.894564528060509929e+03 -7.745704346036553943e+03 -3.424646464384386491e+02
-3.392519472694739306e+03 -5.357641635260803014e+03 5.614411075415382584e+02
-4.062282877448029467e+03 -6.950669672292101495e+03 -3.783609932833159064e+02
-3.957086098257027061e+03 -7.200092672594430041e+03 4.876191053896296808e+02
-3.633500807620641808e+03 -2.791356732716521947e+03 2.712274295284595155e+03
-2.538268543132667219e+03 -5.942329807391777649e+03 -4.404219701646118068e+01
-2.974139167299822930e+03 -5.121298014351038546e+03 1.106771848200423847e+03
-3.736683766415093942e+03 -7.676113509827404414e+03 -1.673899986711234078e+01
-7.321198246448689133e+02 -6.876349342629763669e+03 4.555102154760561461e+01
-4.428449436985875764e+03 -8.014528683817884485e+03 -1.225878259079289592e+02
-3.532062403929329776e+03 -7.372994122747913934e+03 -2.775388396972422242e+02
-4.060604551479881138e+03 -8.385261834462395200e+03 -1.356083787885006018e+02
-9.391398273518332189e+02 -4.178705779958662788e+03 8.323043666983637650e+02
-4.446195452900893542e+03 -8.014269267441586635e+03 -1.299065613577099612e+02
9.459862549308979851e+00 -1.030403562195197082e+04 -7.240648830696534787e+03
-4.055742652049688331e+03 -8.226787770823655592e+03 1.768330733662899092e+02
-5.770333106428687643e+03 -2.690351153990714579e+02 -3.725535989161610814e+03
-3.535999782235810926e+03 -4.514399966038366074e+03 1.247111440130502160e+02
-1.033138355566231212e+03 -5.834431548414355348e+03 8.189231501597505485e+02
-5.767905999414579128e+03 -1.053989454032893445e+04 -1.300309272016920204e+03
-8.467029306004505997e+03 9.063395959387889889e+01 -4.881168206272919633e+03
-1.524619311203206053e+03 -9.281332648595454884e+03 -8.707358453576025568e+03
-4.367649976937318570e+03 -8.362590914580330718e+03 -4.075426770502532463e+02
-3.982874596385114728e+03 -8.388911363358156450e+03 2.906710319887686182e+02
-4.143225894306540795e+03 -7.385366279089537784e+03 9.492610647629933283e+02
-4.172255093196431517e+03 -8.312574734572508532e+03 1.576193554661723510e+02
-3.889351165820941333e+03 -7.313679907466616896e+03 -2.260229501092489670e+02
-3.312947242807360453e+03 -5.904133872217465068e+03 1.544454124840552822e+01
-4.169933340049030448e+03 -7.560852864164936364e+03 9.735602605939902787e+00
-4.143908012677090483e+03 -6.898476384102253178e+03 1.652704059765474653e+02
-1.437984657837437908e+03 -6.636320424343950435e+03 4.499441593796300936e+02
-2.667349782573398443e+03 -5.896372993237866467e+03 2.914621779456337549e+02
-5.605804273775914226e+03 -5.627280053151603170e+03 -1.423834256329703294e+03
-3.728993489380375649e+03 -7.569923146672776056e+03 -6.695376523287006876e+01
-4.342091402586500408e+03 -6.862150154265745186e+03 1.002139505861889290e+02
-4.280472640909261827e+03 -6.906112750767259058e+03 3.619545852644376964e+02
-7.118135723575991847e+01 -5.760399312273001669e+03 9.529749375372289251e+02
-3.234537575370291052e+03 -6.160235414430792844e+03 -3.480046298548838308e+02
-3.300193528104956386e+03 -6.018226505415194879e+03 -3.873183884782200153e+02
-2.402072347290485141e+03 -6.547408495338646389e+03 -1.779214220569616884e+02
-2.552007415437898999e+03 -5.896404470913675141e+03 -3.118365907411948612e+01
-3.165086685225985548e+03 -6.079648802263356629e+03 -1.063377633891083036e+02
-2.702013575887546267e+03 -6.199276648827800273e+03 9.104071825044263733e+01
-2.082310384182034340e+03 -6.005527403816450715e+03 1.780802386052398845e+02
3.713429303605374798e+02 -4.492822278086670849e+03 1.105126244407800868e+03
6.199431159165013014e+03 -7.323569031484461448e+03 -4.437307988554014742e+02
-3.297835107765348766e+03 -5.805500844413876621e+03 -3.180752976599081876e+02
3.943723958969678165e+02 -9.559943224375108912e+03 -5.936107463226220716e+03
-2.873305007189460412e+03 -6.096646529096241466e+03 1.086199669659381186e+02
-2.662236728280897296e+03 -6.021452950742462235e+03 -4.456676699442913332e+02
-2.661603885969670955e+03 -6.077937384981404648e+03 -1.172953096551856333e+01
-3.036437689242565284e+03 -5.971091238354217239e+03 -1.553990236470205275e+02
2.426051075290080803e+02 -5.561335371598905112e+03 1.359302084357431340e+03
-3.033562068981161701e+03 -6.496102291344007426e+03 8.753509899197894129e+01
3.230994717879441396e+02 -4.692909455295332009e+03 1.784357537724749363e+03
-5.003996760379908665e+03 -7.381535888982723009e+03 8.715919795742931910e+02
-7.758116201426371390e+02 -5.774411993259382143e+03 5.970222643322783824e+02
-3.873430755208142273e+03 -1.079210524747498494e+04 -7.231974671952249082e+03
-7.622541407037833778e+03 -4.711072858766470745e+03 5.727447474290762557e+02
-3.304590954996407163e+03 -6.000822716870737167e+03 -3.197982717880890959e+03
-2.904186198395388601e+03 -5.943872697902697837e+03 -4.698765058820237073e+01
