-3.079302244497423544e+03 -1.009814538222769625e+04 7.746756801851825003e+01
-6.307858972372309836e+03 -5.895240345497662020e+03 -4.440958557680183731e+03
-5.426747938618020271e+03 -5.411493590075375323e+03 -3.494929898627048715e+03
-1.928760753787071280e+03 -1.261144599806899896e+04 2.795722426539848129e+03
-2.904557157053903666e+03 -1.028949075930822801e+04 1.102340543718790400e+01
-5.031231039404085095e+03 -1.192147234394206134e+04 -1.875311181806151808e+02
-2.087696943584931432e+03 -1.053529026872304894e+04 2.578511626124030727e+02
-3.222082294432733306e+03 -1.034805418058912983e+04 7.832544471143872897e+02
-2.792405989874509032e+03 -9.640296252799769718e+03 -1.698970337319215332e+03
-4.009533577779713596e+03 -9.744414237950923052e+03 -1.218054367967241092e+02
-4.051663434804216649e+03 -9.881436833245114030e+03 7.929629332055858413e+02
-3.268921172800829936e+03 -5.854482153140655100e+03 7.885996184001264737e+02
-3.890744785961733214e+03 -1.017989726106955095e+04 6.566887949207125530e+01
-4.161922990826978094e+03 -8.623533657789899735e+03 -5.513907801845133463e+02
-3.617565927899696362e+03 -1.015282783229923189e+04 2.178866665740679309e+01
-3.533629082325239324e+03 -1.023583057596712933e+04 1.502222773201193604e+02
-3.595028868092411358e+03 -1.034877437640884091e+04 9.033215831634099686e+02
-3.466706808189955154e+03 -1.005263656319669099e+04 2.824131568543078856e+02
-3.495601919886647920e+03 -1.019393000097049480e+04 -2.277035859727928937e+02
-3.828626088317094400e+03 -1.001788395722136011e+04 -5.961066996560430198e+02
-3.114249743593282346e+03 -1.021033246430218060e+04 1.893084126878244717e+02
-5.259936114925967559e+03 -1.285257530294185563e+04 4.345797989393548960e+03
-2.912212952449286149e+03 -1.019859210000171151e+04 3.991187358200875224e+02
-3.045711238208483792e+03 -1.025863073756572157e+04 -3.781780028819332529e+01
-1.886530469376348947e+03 -1.088528812560697952e+04 -1.429694658870971125e+03
-3.190854129458934494e+03 -1.052959305099874109e+04 1.263409451386230103e+03
-3.569819073423042028e+03 -1.009125996925281652e+04 1.662324207817113688e+02
-2.955508285838479878e+03 -1.011656383666531656e+04 -2.054162499643155115e+01
-3.691379110818103982e+03 -1.061169322700054181e+04 4.862966380951006045e+02
-1.314720255774002453e+03 -7.248438145669196274e+03 -6.406230845859685360e+03
-5.469514330664977024e+03 -1.574514640312283154e+04 6.291695886507754039e+03
6.868002175453874543e+02 -6.270449216087192326e+03 -3.562451108785687666e+02
-6.556279181712720856e+03 -1.379495751733347424e+04 5.386922058258930520e+03
-1.879890261375478303e+03 -1.059672015148821629e+04 -1.450650314784184729e+03
-3.770608369139025854e+03 -1.003715376743837442e+04 -5.319007146383374902e+02
-3.331118730771734135e+03 -9.958471217297319527e+03 -1.230158092918477450e+02
-4.755700811513357621e+03 -1.139607626952641840e+04 4.147631064898063414e+03
-3.332826137093414218e+03 -1.006876979611066781e+04 5.016777792316922842e+02
-3.610934211657212472e+03 -1.020940099110671508e+04 -2.329355076072664019e+02
-3.328357663129014782e+03 -1.044249482867291226e+04 -5.838864964789407850e+02
-3.739376409777875779e+03 -9.919539036939057041e+03 -6.254637450053527346e+02
-5.546239659030572511e+03 -9.565407197531098063e+03 2.340403523984322419e+03
-3.536098753716004012e+03 -6.252918720153073082e+03 5.020899175638431871e+02
-3.052055310594389539e+03 -9.988847097736983415e+03 -1.259399636158578687e+03
-9.740804898185551792e+02 -6.269657735220542236e+03 -3.324902110809141959e+03
-3.093109255391602801e+03 -1.013808097787448423e+04 4.302121935251430500e+02
-8.001158010827266480e+02 -6.699129225436126035e+03 -4.902651448638865986e+03
-3.012138867989086975e+03 -1.029689077092700427e+04 2.996892979967518613e+02
-2.980043855061623162e+03 -1.022827682012114565e+04 -7.067476764045228492e+02
-3.825352384032948521e+03 -9.641263117568621965e+03 1.300137160026985157e+03
-5.457721042404351465e+03 -7.475570796028450786e+03 1.435933241355536893e+03
-3.553199073212595977e+03 -1.001681013233543490e+04 1.283724020941115214e+02
-3.167288342165125414e+03 -1.011410446717187006e+04 9.867658427534661314e+01
-3.596433714245677038e+03 -1.007790729360456680e+04 -8.996717292668620303e+00
-3.375282008988980579e+03 -1.076604349377594190e+04 3.582257348930843932e+02
-1.398674168817010650e+04 -8.440036972860310925e+03 1.137515943628209243e+03
-2.635714480473702679e+03 -1.060641577203140696e+04 -5.666243799771941667e+02
-2.958186702235404482e+03 -1.029477746288496564e+04 -1.454646488887485134e+01
-1.219379195631709445e+04 -1.096243064737336499e+04 1.024894144744527466e+03
-2.340134705694861168e+03 -1.028534185364625046e+04 2.270310976106050020e+02
-1.141200378859559532e+04 -9.286425476128772061e+03 9.555502625417674381e+02
-2.839979020180341195e+03 -7.898798826493431079e+03 -3.817039765037597135e+03
-4.679014811814223322e+03 -1.128563946593435321e+04 2.638621177728733528e+03
-9.960490711557797113e+03 -1.277263817986471440e+04 6.898664706994931066e+02
-3.944962986388347417e+03 -9.869552100758599408e+03 -5.080907011015867738e+02
-2.983026689739721405e+03 -1.024165770576864452e+04 3.175788179148759127e+02
-4.309925143467109592e+03 -9.379137251434154678e+03 -1.469691963253163067e+03
-2.786917805028868315e+03 -1.028086796470783338e+04 -2.311205197453210758e+02
-2.939187769354952707e+03 -1.016319933846455569e+04 -2.575716490328210284e+01
-1.019733785719298453e+03 -7.029585382999422109e+03 -2.358103481271799410e+03
-4.183646088253995003e+03 -6.986326179535923075e+03 -2.119670840774126646e+02
-3.211824149276518710e+03 -1.020978463978807486e+04 1.527471695057280670e+02
-3.470388987786464895e+03 -9.988279108174268913e+03 -7.439948013056059608e+02
6.023174966490585120e+02 -1.252227042584036099e+04 2.867356632666900623e+03
5.730493566762784212e+02 -7.016279336997557948e+03 -3.847073976763976134e+03
-3.166664399020789460e+03 -1.023621297688287814e+04 -1.322768753186825279e+02
-5.177775824984009887e+03 -1.572756497433340883e+04 6.349582118270558567e+03
-4.668855777169949761e+03 -6.018378108014926511e+03 -3.246564148407706853e+03
-2.947322576778903567e+03 -1.035722373736413101e+04 1.604978018212569850e+02
-4.726112535294989357e+03 -9.880854857110591183e+03 5.740437870000109797e+02
-2.946880066363200058e+03 -9.788076966025662841e+03 -1.010313474262475211e+03
-3.157119314468840912e+03 -1.028942198830303460e+04 3.240612117140078112e+02
-3.015830489508568007e+03 -1.019812888818425745e+04 2.486010134653272132e+02
-3.031620197679078501e+03 -1.004467421063555412e+04 4.299763072220730464e+01
-3.610280126787411518e+03 -1.009331118434802192e+04 2.699653872045199137e+02
-2.736492694923373165e+03 -1.018348692797206058e+04 -1.545321335892413117e+02
-2.858259001037210055e+03 -1.035129342539815298e+04 -6.567047754562678392e+02
-2.950665435508796691e+03 -1.018401646422311933e+04 -4.321790420571983304e+02
-3.180779435902682053e+03 -1.021036276899253244e+04 3.312488106086037760e+02
-3.251338760246263973e+03 -1.003714053650390269e+04 5.300108840601385509e+02
-2.944402380802207063e+03 -1.022767873601365864e+04 3.209609301906120891e+02
-3.622115393178161412e+03 -1.025491145161920394e+04 2.513431665202489285e+02
-3.902156508179536559e+03 -9.704914823721905123e+03 1.809743158009479203e+01
-3.091161785479555874e+03 -1.009251723319043049e+04 9.563513235837046977e+01
-3.987554394111033616e+03 -6.753806894754729001e+03 -3.962961570861070413e+03
-4.936873920107942467e+03 -9.355012383992305331e+03 8.820195202083245931e+02
-3.003641746527018768e+03 -1.101720782259340376e+04 -1.496459687290588136e+03
1.983489621281445352e+02 -3.559710423435180928e+03 -3.143759885425341054e+03
-3.144808221636620146e+03 -1.020331614849553807e+04 -7.456047743912937449e+02
7.501826814316454147e+03 -5.420577361049635329e+03 8.179486349475090492e+02
-3.523285537014135571e+03 -1.007053966763769859e+04 -1.734009753842448447e+02
-5.551788351565922994e+02 -7.566828972330424222e+03 -3.368909788630186085e+03
1.777580198992950500e+01 -5.843571269074213888e+03 -4.744845955854730164e+03
-1.262369892093863655e+03 -8.765023154957911174e+03 -1.894767276402401421e+03
-3.600320323929313417e+03 -1.010641366321929854e+04 -7.442133507822485399e+02
-1.907891074378046596e+03 -1.026352157058622470e+04 -1.423456277915971896e+03
-3.213280618689353105e+03 -1.059337325207276444e+04 1.201362098559528931e+03
-3.072278994390082516e+03 -1.011976561563882024e+04 -6.267640795108659404e+02
-5.370416853154113596e+03 -1.031060767060107901e+04 1.444445808719974593e+03
-3.418663482415987346e+03 -1.007636570237220440e+04 -7.120977514071063297e+02
-3.736201020375350708e+03 -1.004420141775428419e+04 -4.526374623253500999e+02
-6.847300750342055835e+02 -8.788106441034455202e+03 -2.001646980387133908e+03
-3.256343145935108623e+03 -1.002977917855856140e+04 5.307678690490309918e+02
-3.414881674530614873e+03 -9.264143632591185451e+03 -2.464649470373171425e+03
-3.390203811172532369e+03 -1.019945496817799540e+04 3.083029402367784542e+02
-2.933802695614841468e+03 -1.040272780993563538e+04 -4.447885379309080349e+02
-3.550368115544205921e+03 -9.558145949442923666e+03 3.606972789828467967e+02
-2.763065156071949332e+03 -1.051583602972817607e+04 2.668290774734936122e+01
-3.239104161335569643e+03 -1.016644858957768884e+04 -7.167474948406229487e+02
-3.628851796309550537e+03 -1.018847420743666953e+04 1.562975966527473872e+02
-3.158841831017566619e+03 -1.005488181133410217e+04 1.236103473884843993e+02
-4.324436412799109348e+03 -1.958040834907838143e+04 7.835603547006063309e+03
-3.576686195388552733e+03 -1.009386363152156446e+04 2.041311081019902076e+02
-3.232640534581190423e+03 -1.024088154156930250e+04 3.572226392095519145e+02
-3.122347996299636634e+03 -1.785530646682331644e+04 6.650658314934179543e+03
-2.394673724354972364e+03 -1.068150656033993073e+04 -4.211864187998338593e+01
-3.019629756883216942e+03 -1.001217110337879967e+04 -2.255251979503301527e+02
-3.382970364813806555e+03 -1.001461259253291428e+04 4.797941416259669722e+02
-3.669303222157591790e+03 -9.323394804381276117e+03 -9.128255203035037084e+02
-1.062147357653171821e+04 -1.508732786283236783e+04 2.557495465404906554e+03
-3.441096616917305255e+03 -1.000419477979542717e+04 -3.251774899611561409e+02
-3.607191085587047382e+03 -1.191716627924816567e+04 2.436204401918714666e+03
-2.674376375988969812e+03 -9.547280061725750784e+03 -2.138041396464578156e+03
-4.677449657702305558e+03 -9.744522950728560318e+03 -1.107024971611838282e+03
-3.457620708683022258e+03 -1.020581416409694793e+04 2.526197528575098659e+02
-3.434778866273419681e+03 -1.015114745569318984e+04 3.298967047477237315e+02
-2.970733004775266295e+02 -1.184608152772159883e+04 3.369516853834036283e+02
-3.643260873135617203e+03 -1.014147406426046291e+04 2.747547662299664353e+02
-2.995486844403662872e+03 -1.039954521504903641e+04 -1.901619022481963555e+02
-2.942050571055724049e+03 -1.015295050933345374e+04 7.183084816006356732e+01
-3.064465928875554710e+03 -9.401130616076343358e+03 -1.049562735015633507e+03
-6.017201975521817076e+03 -8.065362146322627268e+03 3.303869247726830736e+02
-3.111707916487191142e+03 -1.032995056257724718e+04 -1.424126523673767508e+02
-1.064927354489905520e+04 -1.033505844217725098e+04 -5.295710451927479880e+02
-4.374493571053146297e+03 -7.648657926822070294e+03 -3.712603755047160121e+03
-4.455019462658307020e+03 -1.279223048208042928e+04 3.392791488351876978e+03
-2.490164148973080955e+03 -1.040479599353786398e+04 -2.515688447844372604e+03
-3.643870481224987998e+03 -1.006056448361219191e+04 2.401816443220091060e+02
-4.805279605184210595e+03 -1.011694672635647112e+04 4.512315067184441091e+02
-1.039903100621676458e+04 -1.557744117320899386e+04 3.314576483669467507e+03
8.998655337070458700e+03 -2.968723310976375615e+03 -1.329985442301342573e+03
-2.965822409728564708e+03 -9.790665125373714545e+03 -9.783502740245144196e+02
-3.627841926919581056e+03 -1.017338186024435527e+04 1.325339582474937572e+02
-2.707677102758822912e+03 -1.088415396490448620e+04 1.671636852297378368e+02
-3.917601168130484439e+03 -8.671596844905448961e+03 -2.230905727863134416e+03
-1.685714596775943164e+03 -4.193286815694737925e+03 -4.754167101760892820e+02
-8.706557716494176930e+03 -8.984811584475512063e+03 -9.843137615480300155e+02
-3.593686837293977987e+03 -1.020183075512060532e+04 9.136055087163114763e+00
-4.149572531160135441e+03 -7.429531525199683529e+03 1.054202157376064861e+03
-3.210026758345867620e+03 -1.005754321191551207e+04 3.995208785450525966e+02
-6.293615634052722271e+03 -1.140618954102862881e+04 1.705772867520117643e+03
-1.817952962468801388e+03 -1.067687365864464300e+04 4.460614191074400310e+02
-5.227924283931872196e+03 -6.783317577248046291e+03 -4.081773527108049166e+03
-4.420702075473232981e+03 -1.229600766059155103e+04 3.549304873476131093e+02
-2.922498132508804702e+03 -1.043654001750630414e+04 -2.808522596177433002e+02
-3.225498665036976490e+03 -1.025814130955759174e+04 -3.053744731528470311e+02
-3.119227074912787884e+03 -1.043890875700030301e+04 -3.621835504582942917e+02
-3.293276346731384820e+03 -1.007265893499143021e+04 2.954314523553427563e+01
-3.494806533679942731e+03 -1.020285529901829977e+04 2.517865964927459856e+02
-2.816304327055380327e+03 -1.682290599805741294e+04 5.761881844549621746e+03
-3.205411752095315478e+03 -1.031089972311508973e+04 2.989323157189184599e+01
-2.495861435320368855e+03 -1.055051701196539398e+04 -1.164082011413283453e+03
-2.739707890094775848e+03 -1.063794336145309717e+04 -4.218019580237544233e+02
-5.102682867942206940e+03 -1.247907023832757113e+04 3.807991304930163551e+03
-7.822974117279512939e+03 -1.671617976924187315e+04 3.946511145212131396e+03
-3.275368520434044967e+03 -1.023426115070378000e+04 2.234456317536923109e+02
-3.052507452839407051e+03 -9.409239991867520075e+03 -8.639281099547853273e+02
-3.638173561217900442e+03 -1.012928899888775049e+04 9.603219873776305349e+01
-3.608268548108884715e+03 -1.020887973196781786e+04 -8.742894760606353088e+01
-5.721900035333103006e+03 -5.910511829985476652e+03 -3.809416125268968244e+03
-3.017474805659512185e+03 -1.019560964495078952e+04 6.894918396118720239e+01
-3.171923766859989883e+03 -1.022366369587291410e+04 -6.673861237711620333e+02
-3.562742922565348181e+03 -1.012383912331080137e+04 2.134245008084802464e+02
-3.579766205363239806e+03 -1.021082252483303273e+04 -2.198374151875795235e+02
-3.067201190920626686e+03 -1.035545235468744613e+04 -1.293947388239642464e+02
-3.410589274107556321e+03 -1.016744820390362111e+04 3.730371973323848920e+02
-3.398934904303971962e+03 -1.183365549805414230e+04 2.224674814209874967e+03
-3.319200318632676044e+03 -1.022150022950855782e+04 1.683786923698221472e+01
-3.177017332733758849e+03 -1.011440327004134633e+04 2.930883589561077542e+02
-3.890228612119181889e+03 -9.566673104327421242e+03 1.144641805743182204e+02
-3.317386663676780699e+03 -1.022067263088399704e+04 1.898575809773696506e+02
-3.302510260787193147e+03 -1.092910053840846740e+04 6.342843101598564317e+02
-3.103522452110733866e+03 -1.013304875115847972e+04 4.312459226136782036e+02
-3.420707387280295279e+03 -9.824067719383097938e+03 -2.042464373155498265e+02
-9.432947191138542621e+03 -1.072820708111941531e+04 6.089535029755385267e+02
-1.207005899158662942e+03 -1.365897584042811104e+04 2.749466633325131170e+03
-4.456032635904762174e+03 -9.739696304676188447e+03 -2.517785633173890858e+02
-5.486199742072186382e+03 -1.953038225767255426e+04 8.142891650552443025e+03
-3.403486056555160303e+03 -1.015763484710126249e+04 -4.316601017931501474e+02
-4.487358986685048876e+03 -1.237754430417423282e+04 2.337073850358060554e+03
-3.519194708548370272e+03 -1.012948714217935594e+04 1.259219924492620635e+01
-1.812577189958953113e+03 -1.519759298536806818e+04 3.816785463512922888e+03
-4.041605168195392707e+03 -9.373047803522013055e+03 -1.525712796072686160e+03
-1.910009908254471611e+03 -1.621536593592526697e+04 4.595199967557810851e+03
-3.421317703829273796e+03 -1.008774258075156285e+04 4.361517159305975611e+02
-3.802820736565163315e+03 -9.300753244417552196e+03 -1.518811506756721428e+03
-2.399034574737677303e+03 -1.066903295333071583e+04 -1.488296933106095139e+02
-3.369641222216174356e+03 -1.009948523657193437e+04 1.057982153796013023e+02
-4.593648515659521763e+03 -9.881779218829242382e+03 -4.451341128087826178e+02
-3.274620683820392514e+03 -1.011795750346923523e+04 7.656289665934735922e+01
-3.405507194157193680e+03 -1.005220964663668929e+04 4.963784625311233185e+02
-3.348003551552134923e+03 -8.575023891243608887e+03 -3.377634298799248882e+03
-3.659593541760243170e+03 -1.043666289775684891e+04 2.074510462773762356e+03
-7.771022684422238854e+03 -1.886118985595355116e+04 9.487520352728241050e+03
-3.466882076167027208e+03 -1.026732834556552916e+04 3.995840952311382921e+02
-4.423140081068815562e+03 -9.466375046972656492e+03 -6.383057783294148066e+02
-2.942256217951723102e+03 -1.016271924453172142e+04 -1.184767986754291087e+02
-5.884428605389080985e+03 -1.779967994517973420e+04 7.608045473933891117e+03
-2.792286497638086075e+03 -1.043046122863927849e+04 9.395227360217120349e+01
-2.734634290261965816e+03 -1.059388916229018832e+04 -5.369948557091795465e+02
-2.820666257063275680e+03 -1.013926965622292482e+04 -1.021708877614506378e+03
-3.699812570031553150e+03 -1.000044036625041190e+04 1.097019526194557784e+03
-3.369010031707367489e+03 -1.011930250997569601e+04 -1.723360986688672938e+02
-3.162480969548993926e+03 -1.014821124347964724e+04 -1.614909484998884750e+02
-3.855315373457453461e+03 -1.074191241232402172e+04 -3.733352654491525755e+03
-3.285149910081142025e+03 -1.043276457120182749e+04 7.212209050503006438e+02
-5.306157597087539216e+03 -7.009222064142328236e+03 -1.377897063670352964e+03
-3.288760064135118228e+03 -9.793121283184238564e+03 -4.600271784231920265e+02
-1.731455172195632258e+03 -2.556997939381688866e+03 -6.900651521935005803e+02
-3.866115332069533906e+03 -1.006913145542200800e+04 1.157844564836228074e+03
-2.867756345935273202e+03 -1.014054849936221945e+04 -1.286794874820376435e+02
-6.846507207306355667e+03 -1.515517450160280714e+04 4.608496514397347710e+03
-6.164770147553663264e+03 -1.595979654528879291e+04 7.400032487006549673e+03
-2.710180713610178827e+03 -1.034351025300661058e+04 7.988139744096305321e+02
-3.693028433051710635e+03 -9.861992521432495778e+03 -2.294478505468580920e+01
-3.416993497513781222e+03 -1.011532271855360705e+04 1.168434371128359714e+02
-7.721994452501632622e+03 -1.821905285246025596e+04 9.255209757781558437e+03
-2.524902547989743653e+03 -1.050068166929690778e+04 1.194390394835531879e+02
-3.488150243422361655e+03 -9.863815060741939305e+03 -4.656815398624263480e+02
-3.636607410174735833e+03 -1.014522991075240679e+04 2.591427307099543214e+02
-4.423738473147954210e+03 -9.501691648797848757e+03 -9.862747131242024352e+02
-3.494561587121032517e+03 7.757628231274159589e+03 -1.792687391395507575e+03
-4.104083316651568566e+03 -9.779483743852015323e+03 -8.044261997918397356e+00
-2.854549157957788793e+03 -1.015467435177570042e+04 -1.498708279221709745e+02
-6.205194084841475160e+03 -1.628813921354142622e+04 7.343426030821888162e+03
-2.547510537836815274e+03 -1.061202350477328946e+04 5.670730632538283089e+02
-4.662054062034062554e+03 -1.379437737470349566e+04 4.986862902857565132e+03
-4.254059676560699700e+03 -9.994919769217591238e+03 -2.481095004704248481e+02
-2.963042009055861854e+03 -1.040885234129924174e+04 5.603091452410023976e+02
-4.766092933258994890e+03 -1.370835783152057593e+04 5.740149495757398654e+03
-2.637465117432361694e+03 -1.106786898459240001e+04 5.343587925222479953e+02
-2.794249806481006999e+03 -1.021118339451181419e+04 6.948896873747378322e+01
-3.642780339299479692e+03 -1.003185041503218417e+04 1.647083456027613124e+01
-3.377956728848465900e+03 -9.492832715223343257e+03 -1.878361048783419164e+03
-6.635467701298550310e+03 -1.657598146014109079e+04 7.902599950330190040e+03
-2.206766196785190004e+03 -1.199465971398728288e+04 -1.152626133297813112e+03
-2.407602020348126644e+03 -5.919355171194438299e+03 -4.548152515202269569e+03
-2.470352919082590688e+03 -1.054225504281237045e+04 2.116513214719736879e+02
-6.364685858879421176e+03 -6.284063748194437267e+02 2.701882742965400439e+02
-3.513068439993071479e+03 -1.008655770178714556e+04 -1.772521990072152676e+02
-1.202501037964931493e+04 8.610639475106223699e+02 1.661342149924581690e+03
-5.633164420339626304e+03 -6.707227275801424184e+03 -5.410748985000276662e+03
-2.873887612292127415e+03 -1.010495951339978092e+04 -1.156345167073859557e+03
-5.662330021381026199e+03 -5.088776576229478451e+03 8.772375508894315317e+02
-2.645838460090820718e+03 -1.054522039640973162e+04 6.039794085773237384e+02
-2.558170155017418892e+03 -1.067286507561448525e+04 -4.215430322614886336e+02
-2.429533216538174656e+03 -1.063517536377622673e+04 2.552497474393676953e+02
-3.602193569174002278e+03 -1.011327900334631704e+04 1.841976072143239662e+02
-2.722421940182653543e+03 -1.044310076367984402e+04 5.626343256017337353e+02
-6.203252637759412210e+03 -1.593618434227281614e+04 7.057205312351376051e+03
-3.909452231646876498e+03 -9.845491442881942930e+03 -6.531432167973500782e+02
-2.620183950113868377e+03 -1.054477005305232342e+04 4.800378384527355706e+02
-3.762703868027963381e+03 -9.823853587142213655e+03 -1.687448707193447603e+02
-1.323066630634800094e+04 -7.997764970120781072e+03 6.044259542878035063e+03
-6.889050302566893151e+03 -1.673736223142837480e+04 8.788504852812298850e+03
-3.590800517322805263e+03 -1.017453654928398646e+04 1.957429997873547620e+02
-3.287602476168266094e+03 -1.057088998548341078e+04 1.232691843003587110e+03
