-6.442020884311840746e+03 -1.865651903033098642e+04 -1.009994536962409711e+03
-3.234473631864469553e+03 -1.227840284006794900e+04 1.671586345130028803e+03
-8.242973842510617033e+03 -9.500840899900780641e+03 -3.162276628452851810e+02
-2.856471352265763926e+03 -1.234267955176177384e+04 6.167560150539112556e+02
-3.327850890280637941e+03 -1.232341871348843051e+04 1.191492634796747097e+03
-4.166464288529645273e+03 -1.142659635846720812e+04 9.162484777751217280e+02
-2.746111480904618475e+03 -1.230324631167416010e+04 1.393844596772532896e+03
-1.088373601293682987e+04 5.011379615010691850e+03 1.336830714163036646e+04
-3.973091336429327839e+03 -1.204703924413564891e+04 1.876716347917835719e+03
-2.588766897626491300e+03 -1.158504727680183714e+04 1.188912395638278667e+03
-4.420604243126664187e+03 -1.262619259742729628e+04 1.350217004787000633e+03
-3.190975542443075483e+03 -1.257553342742326095e+04 8.730251685298202347e+02
2.190021014820668825e+03 -8.509457897397218403e+03 7.323000491773470912e+02
-2.846260696143586756e+03 -1.262160891418597566e+04 9.039611674991042491e+02
-2.754505117087547660e+03 -1.242223872010195009e+04 9.808263946829431461e+02
1.385141669622650443e+04 -4.010285173298917653e+04 -2.629383373179781302e+03
-2.029974081484548833e+03 -1.433143945670410903e+04 1.819216211768597759e+03
-2.048671009671017600e+03 -1.198326554305611899e+04 5.752901416845934364e+02
-3.548870219156140138e+03 -6.150712380446467250e+03 -2.489327952235431439e+03
-6.018453767660539597e+03 -1.072116536128317421e+04 5.661268299572479918e+02
-2.448484796578390888e+04 -2.292499224794905240e+04 1.547903837956994175e+04
-3.339590272588161952e+03 -1.239668688416489022e+04 1.723744187902721933e+03
-4.540119987546316906e+02 -5.536427171553568769e+03 -3.456035285736561036e+03
-4.898493315607221120e+03 -6.983781562633881549e+03 -2.257781956950189851e+03
-2.883424666578285724e+03 -1.673835564629378132e+04 9.709773849477517160e+02
-3.129487830643705365e+03 -1.207022711115973834e+04 1.150549708642815403e+03
5.363283502763937349e+02 -9.324099307688877161e+03 1.148769441713245953e+02
-2.180836672820744297e+03 -1.237204785756486672e+04 8.022843374360140842e+02
-2.861748602504681912e+03 -1.244388342057224872e+04 1.476277260730125363e+03
-3.791438556399717982e+03 -1.047349703044181479e+04 1.415569582729922786e+03
-2.509132396669337140e+03 -1.165242110387379398e+04 1.204876583699482353e+03
-8.268886364510199201e+03 -9.716687790875605060e+03 -5.631887320868529514e+02
2.942273863967701573e+02 -1.411798852270220414e+04 1.129933875810160771e+03
-3.110842115016976550e+03 -1.057240260961952481e+04 2.155861088455901609e+03
-3.730010711179776990e+03 -1.352230049095560025e+04 4.812904114020293491e+03
-3.815105042344987851e+03 -1.192480865582501065e+04 8.927735100835189996e+02
-3.786367518314886183e+03 -1.187440050806355066e+04 1.164381650429762431e+03
-4.997518773174530907e+03 -1.190689689235792139e+04 -6.988163095132416629e+02
-2.356284281041664144e+03 -1.286506647861671991e+04 1.455592555613829973e+03
-3.437728517106610070e+03 -1.175509089419493284e+04 1.336743330051625890e+03
-3.380967435516173737e+03 -1.229227327380756651e+04 1.006316927652403137e+03
-3.670411522528915157e+03 -1.173844144415630581e+04 1.337253808743495256e+03
6.901727194072216662e+03 -1.612907406731393894e+04 -1.027001704227709888e+04
-3.046198562062882047e+03 -1.284654580790070031e+04 1.033069908944367398e+03
-3.054625802315886631e+03 -1.202904253663021154e+04 1.257458404936283614e+03
-3.274539269396427699e+03 -1.361653781427196009e+04 1.318555338756859328e+03
-1.872813373988553167e+03 -1.368860433550264497e+04 5.819592933660076142e+02
-2.657037739448519915e+03 -1.283996075455735263e+04 1.304556583016033755e+03
-3.286303105791610506e+03 -1.177352518330282146e+04 1.363730270368286483e+03
-3.814094043800806503e+03 -1.260074502438453601e+04 3.213284246143048222e+02
2.734061352781246569e+03 -1.208910216431602021e+04 6.332650841261025562e+03
-7.538742875231481776e+03 -2.897112400306487689e+04 1.509033838173303229e+04
-8.567546944389740020e+03 -1.140093218269371027e+04 3.017883928538447890e+03
-3.327703383983090134e+03 -1.393485311786546663e+04 3.636507674218021748e+03
-3.038575588028452785e+03 -1.258002506278324108e+04 1.496985361122608310e+03
-3.470712815656794646e+03 -1.248253864657101258e+04 9.017520781745730574e+02
-2.987415981877239119e+03 -1.209427139150764378e+04 1.388034846191610313e+03
-3.016906745835869515e+03 -1.787082015959708224e+04 1.535026512493362816e+03
-2.250780930459442970e+03 -1.283444834675875791e+04 1.287520802185808861e+03
-3.630385487697330063e+03 -1.185621075546276734e+04 2.506239032683342316e+02
-3.423762248510722657e+03 -1.265422873868340139e+04 1.618522346068613160e+03
-3.516545254812295298e+03 -1.221595277366531627e+04 8.118472207308916495e+02
-1.052022146105088950e+03 -1.374502614510077547e+04 6.751822693760498169e+02
-3.196176497570624178e+03 -1.289087014391851699e+04 -6.622034392806818914e+02
-3.870047736682546201e+03 -1.186213405591004630e+04 8.511802505112658537e+02
-6.904033750606624380e+03 -8.189268187248787399e+03 -2.126351372304020970e+03
-2.418643971446999785e+03 -1.301013622999264226e+04 1.177857681932420064e+03
-1.368381359792638477e+03 -1.241640620170284819e+04 -3.021304435697999793e+02
-3.585130488614108799e+03 -1.174277090274747934e+04 1.447361655489300119e+03
-2.630729937699993570e+03 -1.257194711706274393e+04 1.213022270816274613e+03
-1.367430608119715089e+03 -1.203426292808187645e+04 -1.157656810965579780e+03
-1.416437110069693972e+03 -9.325680611844836676e+03 -3.927377617308110530e+03
-2.301939894623747023e+03 -1.290297155339070923e+04 1.504315236418690120e+03
-3.801954674857513055e+03 -1.222108607443798792e+04 1.143936741778697069e+03
-3.888878281121586042e+03 -1.196287918640572570e+04 9.176096490102240750e+02
-3.020063882820699291e+03 -1.117173062961583673e+04 1.340087661688648950e+03
-3.839189513468877703e+04 -1.333724660344378754e+04 2.642994104168084050e+03
-4.315191461258307754e+03 -1.335099103563559220e+04 2.267951971838620466e+03
-3.277504915675802749e+03 -1.259428285787467394e+04 9.548020735477512062e+02
-3.102000481117071467e+04 -2.125805519937544159e+04 9.599929992053489514e+02
-4.261881873918530800e+03 -1.069081129595931452e+04 1.862869858853375945e+03
-1.000858107746375208e+04 -1.390810324876223967e+04 -5.584198117682761904e+02
-3.880145418099070866e+03 -1.598139971885753585e+04 -1.652064465772135691e+02
8.113722490522534827e+03 -6.305068821211671093e+03 -3.636241872724867790e+02
-2.122496774360732525e+04 -2.511138469244529551e+04 -6.364754558375400393e+02
-3.552906230925119871e+03 -1.289856263537206178e+04 9.554957553727750792e+02
-3.521130328889704742e+03 -1.220434689956056900e+04 1.169912435265755221e+03
-3.000308787213163214e+03 -1.383441765555132952e+04 5.884009897693681523e+02
-3.044402531660189197e+03 -1.266871258799394855e+04 7.975652792952595291e+02
-3.087667295847134938e+03 -1.265646141752828225e+04 8.666034244207771735e+02
-4.219789314272093179e+03 -1.592009396725918305e+04 3.510613035450207008e+03
-4.904900223401338735e+03 -1.234544377908769275e+04 1.857681087319431299e+03
-3.546882503444687245e+03 -1.173537611151082092e+04 1.331992239055881782e+03
-3.079522395238243462e+03 -1.219695194773345429e+04 7.695521346229641040e+02
5.683993259396876283e+02 -6.673118079672874956e+03 -4.950322229298980346e+03
-4.188900882800896397e+03 -1.407679107319222021e+04 2.538623378474711899e+03
-3.175570732599546773e+03 -1.212714065558553193e+04 1.122727228184844080e+03
-5.101630815568570142e+03 -2.907579511859095510e+04 1.648629387706116540e+04
-7.392262266821569483e+02 -1.045006598220986780e+04 -1.382484339557369367e+03
-3.222346255396539618e+03 -1.213289666300283534e+04 1.254122075090815997e+03
-7.141959259942514109e+02 -1.362715665018371328e+04 1.502831705870596011e+02
-4.284455175557943221e+03 -1.105599404880544898e+04 -9.025715307802729512e+02
-3.436472349939249398e+03 -1.210597263061252306e+04 1.433152596377002965e+03
-3.651677802749551120e+03 -1.222627600992539374e+04 1.175665429727135233e+03
-2.959848054685642637e+03 -1.257386145915054840e+04 9.446962291291720248e+02
-3.221231086083483660e+03 -1.226283617450516067e+04 1.048865517287811372e+03
-3.112459441127893570e+03 -1.262896631146543405e+04 1.014404629819272486e+03
-2.614920984413355200e+03 -1.230649601351045021e+04 1.137235105734820081e+03
-3.534410951923860466e+03 -1.239509142694236289e+04 6.914519591631743651e+02
-3.723417064994643169e+03 -1.179610739009704230e+04 1.224271847279608437e+03
-2.304246619679056948e+03 -1.279717377514598957e+04 1.244155916153843464e+03
-3.363478819591879983e+03 -1.221218319836341288e+04 1.347167319856964468e+03
-3.870813695081966671e+03 -1.235146230308571467e+04 1.092510824755587237e+03
-4.068188414591490982e+03 -1.292934234150244447e+04 9.522844378400137657e+02
-2.960502492794318641e+03 -1.239332231375762603e+04 1.472829686742609965e+03
-5.029388398915962171e+03 -1.305744158945581148e+04 1.326028275260435066e+03
-2.781392272638490795e+03 -1.032145470108839982e+04 7.179224876633232952e+02
-4.203385035673883067e+03 -1.133897134777015526e+04 1.871807099934660528e+02
-2.950688620529138461e+03 -1.574551991196404015e+04 2.853405904126233054e+03
-2.652551777090759515e+03 -1.266633430994399532e+04 8.829330558734682199e+02
-4.881803748607662783e+03 -1.219076710943197577e+04 7.796826237885013597e+02
-3.707788037057714973e+03 -1.207972066553759578e+04 1.092213019382434595e+03
-3.040087715012252829e+03 -1.494222122541242061e+04 2.065078553432414537e+03
-2.641564083249169926e+03 -1.459044822781188122e+04 4.020106510797655574e+03
-1.475728643631585328e+03 -1.582261007543018059e+04 1.407214519285287452e+03
-3.199294567835302132e+03 -1.194675165037750594e+04 1.102008736764867081e+03
-8.258514781663196118e+03 -1.157824359080812246e+04 2.472132884701252351e+03
-2.442662664070629944e+03 -1.258402815797652693e+04 6.435474657996063570e+02
-2.838088611210737781e+03 -1.258590181083663083e+04 1.262862199404235298e+03
-2.142772734705677976e+03 -1.239964009086227998e+04 9.360569142681254107e+02
-3.001824986028680541e+03 -1.264426104661030331e+04 6.625487503232282052e+02
-3.424132318376890453e+03 -1.275514476566962185e+04 8.462952917188263200e+02
-4.293522623712127825e+03 -1.479517883103406530e+04 2.448985689999694841e+03
-2.263625278169733974e+03 -1.280634749941228438e+04 1.243619986748161182e+03
-1.885895165296832374e+03 -1.117571369874859010e+04 9.517658866192871301e+02
-3.580979774397311758e+03 -1.211392680221182491e+04 1.381533969505462437e+03
-3.353252705509618409e+03 -1.260908432524425552e+04 8.228514766196041137e+02
-2.767570130663511463e+03 -1.409641681227852678e+04 8.678472584801056655e+00
-2.901763804572115532e+03 -1.166052892724424419e+04 1.257349756403878700e+03
-3.263852856717250688e+03 -1.214704655083512989e+04 6.776523813656983748e+02
-3.532031494160124566e+03 -1.232243060929490639e+04 1.328345377899651339e+03
-2.989284146022054301e+03 -1.249484835343923987e+04 1.099422728985678532e+03
-3.007055780842437116e+02 -5.570045059199522075e+04 3.195156985490416628e+04
-3.457949134962360404e+03 -1.233714282849960910e+04 1.369392848181231557e+03
-3.740852028393767341e+03 -1.178845808461182787e+04 1.338282812867203802e+03
4.001818831182863960e+03 -3.923847130804506014e+04 1.628637601532521330e+04
-3.226327959482957340e+03 -1.307507491230184496e+04 4.265895027228871186e+02
-3.928180928277221483e+03 -1.254297351057096421e+04 1.240633556512580753e+03
-2.446381081184643790e+03 -1.263358730017597554e+04 1.374920422756148810e+03
-3.652564205446507458e+03 -1.057404899848647983e+04 3.365419011108808718e+02
-2.487389052409481883e+04 -4.146855566060612182e+04 1.368112526192712539e+04
-3.273742416958124068e+03 -1.217623551588393275e+04 1.257330454631318389e+03
4.201248859431457277e+03 -1.114301788389991634e+04 -6.998804762428008871e+03
-3.508104886570785766e+03 -1.210274370110053496e+04 1.764138699303857265e+03
-4.096600504562596143e+03 -1.156345689815263358e+04 1.059563455447887918e+03
-3.532033983433899721e+03 -1.220539399310440785e+04 1.371776538125196794e+03
-3.102825688155003263e+03 -1.260236214830489189e+04 9.444301686172835844e+02
-2.931568190869974842e+03 -1.490698579260779115e+04 5.336762749005331898e+03
-3.950314205605736788e+03 -1.211613468641438158e+04 9.685128390517264734e+02
-3.362990358623206703e+03 -1.274132651020448793e+04 8.659260891767153225e+02
-3.086354700209949897e+03 -1.268350494296816942e+04 8.925718954957688993e+02
-3.185669094575995587e+03 -1.431405109180452928e+04 1.241594845774011674e+03
-1.831897506525304834e+03 -1.462116428255177016e+04 1.059067635962893746e+03
-3.532537308957495043e+03 -1.273883932365003420e+04 8.677680708797124680e+02
-2.640454938433552161e+04 -2.411044848734624611e+04 -1.523259129048213708e+03
-1.381811906009673976e+03 -1.115479231563063695e+04 4.960654187202082539e+03
-2.133615918791120748e+03 -1.953163935830669288e+04 -6.239122642307835122e+03
-1.879977407735242878e+03 -1.375781555169304738e+04 1.774777502924803457e+03
-3.851911156317982204e+03 -1.232928060346708480e+04 1.177140234127731674e+03
-2.572312595086460988e+03 -1.037824641945620351e+04 2.053395103564191231e+03
-2.456591762553442095e+04 -4.398011103378323605e+04 1.729891675415792270e+04
-6.507354835241601904e+03 -1.141869074670956616e+04 -1.207223581500034015e+03
-3.852444964638837973e+03 -1.162282007210485062e+04 2.727191123557790888e+03
-3.872868535387015982e+03 -1.211656034238306529e+04 9.729130405030053907e+02
-1.503161927229153662e+03 -1.044565538732420464e+04 1.761519594686652226e+03
-6.914189300705676033e+03 -1.365837431031987944e+04 2.223275635285990120e+03
2.139570118995336998e+03 -5.185667629265244614e+03 1.303278443053304727e+04
-7.996032256572564620e+03 -1.659532491214482070e+04 -2.206766367684716442e+03
-3.582849753735879858e+03 -1.245482228423622837e+04 1.312866746937977496e+03
-4.113492124342814350e+03 -1.117028076350622723e+04 2.578939496277283979e+03
-3.668930852614623745e+03 -1.204886983499613416e+04 1.368927687212667024e+03
-2.416336861096094253e+03 -1.891253034168732847e+04 2.200631417702871886e+02
-2.425203464646257544e+03 -1.187855242531555996e+04 1.130588288773120439e+03
-1.267983975904779527e+03 -1.233659463394289924e+04 5.113142908394074766e+03
-8.326615047777666405e+03 -1.385586710115342066e+04 2.128171541839677957e+03
-3.159256549574167366e+03 -1.261838624363888084e+04 8.483109293578717143e+02
-3.651310505214149543e+03 -1.249636191830144344e+04 7.764851748844640724e+02
-3.484969597385584166e+03 -1.259279291740729786e+04 1.033080614837142548e+03
-3.775952087611366551e+03 -1.205657521616662416e+04 1.194052856621800402e+03
-3.833314483715847473e+03 -1.192479118313373147e+04 9.723863630749842741e+02
6.004816430333049539e+03 -3.352924559276686341e+04 1.141983260115293342e+04
-3.438923542644307418e+03 -1.273731709941229929e+04 8.326127587431122947e+02
-3.820964151141247385e+03 -1.207922897011142231e+04 9.367465809452539816e+02
-2.812324824810282280e+03 -1.208141799631294271e+04 1.337026648690203046e+03
-4.451839216098451288e+03 -2.988929978548061626e+04 9.822759023089527545e+03
-1.109152227319385020e+04 -4.491533124604964542e+04 1.874003379117210716e+04
-3.313408689646914354e+03 -1.240141537362418785e+04 1.313141695879347253e+03
-3.885220529272127806e+03 -1.305813069152344178e+04 1.260488738074349612e+03
-3.781877816957087816e+03 -1.252957304813082555e+04 1.002262336771772880e+03
-3.595256913084697317e+03 -1.191877409125370468e+04 1.321081197598108929e+03
-1.540499211104488268e+03 -1.216074449219268718e+04 5.518893191977778770e+03
-3.461883399931735767e+03 -1.249003797626044252e+04 9.900506697342087818e+02
-3.346762203844230953e+03 -1.218435986826300177e+04 6.426465070035164899e+02
-2.988332550554413501e+03 -1.260017482440279491e+04 1.050673997194940739e+03
-3.474851584785625619e+03 -1.225732080673496239e+04 1.334201440922004622e+03
-3.453582111217272541e+03 -1.275690396225352924e+04 8.539782370342006743e+02
-3.677666744392897272e+03 -1.209888810236000245e+04 9.468122418260805944e+02
-1.761260366719764534e+03 -2.736273886366998795e+03 -5.752827753773955010e+03
-3.505957007599436110e+03 -1.175468842003569807e+04 1.338788344207117234e+03
-3.244537751392631435e+03 -1.238595019403158585e+04 1.290994154935222696e+03
-2.919123094066194426e+03 -1.247938238182909299e+04 2.181734120520432043e+03
-3.645321471948410817e+03 -1.177306567781200465e+04 1.286064859943956435e+03
-3.918384126995635597e+03 -1.204681830142248873e+04 2.251048601733872374e+02
-3.743335582593145318e+03 -1.192431020840745805e+04 1.454661895405266932e+03
-3.034441455962092277e+03 -1.212570150213083070e+04 1.095636589320467237e+03
-2.454219632613063732e+04 -2.310201985023128145e+04 -4.136911315110877467e+02
-2.866466067265065249e+03 -1.321728947041292304e+04 6.132955707191684269e+03
-3.748583365893396149e+03 -1.302738988450053876e+04 3.679709421172117345e+01
-4.040965302424021047e+03 -5.636186721328516433e+04 3.361425429518012243e+04
-4.699699270401159083e+03 -1.182543903567714187e+04 1.017607981363899285e+03
-2.061257193723026376e+03 -2.427001036104015657e+04 9.320605998931983777e+03
-3.802490710786323689e+03 -1.236114208388491352e+04 9.629141925453839121e+02
-7.021026676330805458e+03 -1.088453021215120862e+04 2.841704244353580634e+03
-2.444842300595541928e+03 -1.277638078633307305e+04 -2.247930876490385117e+02
4.925441431653410291e+03 -2.325248280847766364e+04 3.472472156043349514e+03
-2.262563637797917636e+03 -1.291488036225492579e+04 1.310740147228624892e+03
-5.610392082064209717e+03 -1.128466104298340542e+04 3.178562182014461541e+03
-3.305570497735742720e+03 -1.201950143313271292e+04 1.358393317914542422e+03
-2.732492001280963905e+03 -1.208819655108564075e+04 1.273155668692169002e+03
-4.679870201591085788e+03 -1.208437096466154617e+04 7.289316400038046595e+00
-3.652038112518348498e+03 -1.275722056147119474e+04 9.565345299543739657e+02
-2.162500561101372114e+03 -1.280520887623559793e+04 1.254243411305972813e+03
-2.141873591001160548e+03 -1.158874548770381080e+04 6.424633453193401692e+03
-1.109592795534710149e+03 -1.334771062829385846e+04 6.011201655255432343e+03
-2.055378959429172755e+04 -5.262401349509049760e+04 3.925456539733181125e+04
-4.233486930910154115e+03 -1.213830590237365323e+04 -8.212589337697545488e+01
-2.099372623820785975e+03 -1.262971205069005919e+04 1.231667201168898828e+03
-2.849689667322020796e+03 -1.274823509346752144e+04 1.230007802971139654e+03
-1.117465460968451043e+04 -4.228672008219519921e+04 2.771217230566615399e+04
-2.932901241793931149e+03 -1.154628720941520078e+04 1.458386542577820137e+03
-3.259536094716216212e+03 -1.198922085129899097e+04 1.480866992567854595e+03
-3.519659544484729395e+03 -1.172293887901332528e+04 6.688942072948600526e+02
-3.350207143958434244e+03 -1.145426464600116378e+04 3.884307792922729163e+02
-3.282087707365600181e+03 -1.234093398691494258e+04 1.203711530251646309e+03
-3.220532204810126132e+03 -1.261665208476360021e+04 9.295610153806958351e+02
-5.052748338077431072e+03 -1.349995364834382235e+04 5.014501502218815403e+03
-3.273635562261128598e+03 -1.336976732877913855e+04 1.437890967078538779e+03
-4.851138275763249112e+03 -1.229430963804742350e+04 5.243429871701135880e+01
-3.263281243782213551e+03 -1.254931517485579752e+04 7.557593013095471406e+02
-9.853867439310162808e+03 -3.200839573756179379e+04 -1.787048567671051569e+04
-2.855163053732624576e+03 -1.193768887618256485e+04 -4.396658941456644243e+01
-3.154628184449593391e+03 -1.272553067823111633e+04 7.070252787060564970e+02
-5.291716372495712676e+03 -4.719524404303438496e+04 2.174396678579519721e+04
-7.502717468408038258e+03 -3.246998549585717046e+04 1.887929400415721102e+04
-2.483168467204431181e+03 -1.360646607508369561e+04 1.242721993775394594e+03
-3.834332067766905311e+03 -1.255099476809902444e+04 9.887632258288231242e+02
-3.165723787348556925e+03 -1.243248342822935047e+04 1.347869150038230828e+03
-1.816352285322107855e+04 -4.897206767595098790e+04 3.638909407492719765e+04
-3.230479594281050140e+03 -1.189087146506588942e+04 1.254051620998643557e+03
-3.905270769177680450e+03 -1.124012610019812382e+04 2.447813467836078871e+03
-3.861663798023811978e+03 -1.226249507637492752e+04 1.165963053099292210e+03
-3.615330612957976427e+03 -1.307282072848645112e+04 2.675917071572568489e+02
-3.362800809082705200e+03 1.294078156448199707e+03 4.802146169927058509e+03
-8.271910308119142428e+03 -9.641515546201826510e+03 -2.360726214771269156e+02
-3.526776267493103205e+03 -1.242410751813801289e+04 1.709122854286743859e+03
-1.047905283332137515e+04 -3.592354171633620717e+04 2.535252866378055842e+04
-3.021080400776299939e+03 -1.311386475389402767e+04 5.302839827127497756e+02
-9.066106206057102099e+03 -8.809152293169823679e+03 5.998626826773863286e+03
-3.988172822768614878e+03 -1.273666356821510453e+04 -1.407446571875425434e+00
-4.002245970332779962e+03 -1.186658228782325932e+04 -5.624818580338411493e+02
-2.819166936568700294e+03 -1.487340977527269388e+04 -9.010609588986870904e+02
-5.401650012127455739e+03 -1.188712105771705865e+04 1.338362388051059725e+03
-3.373782498452451364e+03 -1.225725119610028378e+04 1.868310351839887971e+03
-3.615664281918381675e+03 -1.245933727954986716e+04 1.129396930345804321e+03
-3.155510439976249927e+03 -1.407423107792022711e+04 9.187101137727364630e+02
-1.205968040050087438e+04 -3.582562781838352385e+04 2.375596561290714089e+04
2.125344026892422789e+03 -1.699760648808448968e+04 -4.436185117968159375e+02
-8.628473468258282537e+02 -1.166174791412796367e+04 6.973206913233749447e+02
-3.178207474647787421e+03 -1.183821893807477500e+04 1.369237518709918504e+03
-2.706838622407747607e+03 -1.218633586703006040e+04 -2.177404190809011197e+03
-3.287933110520507398e+03 -1.214831984983137772e+04 1.385953489302275102e+03
-4.767829771212829655e+03 -1.373965343346776353e+04 4.614972637987207236e+03
-1.866803354650229949e+03 -1.031296264900817550e+04 -7.789534099814976571e+02
-4.614647664804787382e+03 -9.119661578991497663e+03 4.801947604175443303e+03
6.769889529897016473e+03 -1.396145087478264941e+04 -4.748474535803013907e+01
-2.784931681863592075e+03 -1.298345237060609361e+04 5.600820182112038310e+02
-2.841120849079478830e+03 -1.200092661839580251e+04 1.402673622062596905e+03
-3.166373149794575511e+03 -1.304027425531241897e+04 8.847397623255086501e+02
-3.475602206212153760e+03 -1.233632998994823902e+04 1.345954355800491840e+03
-2.550317844529590730e+03 -1.259683651727876531e+04 7.728119906754186559e+02
-8.486307484133167236e+03 -3.972373692246937571e+04 3.040173155879375554e+04
-7.940835772357761471e+02 -1.233086386338805823e+04 1.411854064594378542e+03
-2.777820220302897724e+03 -1.269477181774992277e+04 6.527337421829690811e+02
-2.035296419475828316e+03 -1.329015405124912650e+04 2.005376570962302139e+03
-1.225604311783044432e+04 -2.243466412995817154e+04 1.383295602302035695e+04
-1.307870703629839954e+04 -4.011955540023538197e+04 2.920662858696101830e+04
-3.818186154247639479e+03 -1.226884853823704361e+04 2.827910932836442157e+02
-1.785873812234136494e+03 -1.376840743054831728e+04 2.391219800713392488e+03
-3.177409552756033463e+03 -1.192994374703561152e+04 1.206310487984441352e+03
-3.506889944709695556e+03 -1.282567806654064771e+04 9.783595084925257197e+02
-4.004252181107467095e+03 -1.369349027595848929e+04 3.086250664100924723e+02
