-3.661756725982686930e+03 -9.422442609893978442e+03 -5.038930604613980790e+02
-7.239514931262090613e+03 -5.697780427938373577e+03 1.587344175307805926e+03
-4.808920932363717839e+03 -9.737805276498696912e+03 -6.684850630713137889e+02
-3.624754960555496837e+03 -9.904737721370749568e+03 -5.378741414215194254e+02
-3.433997240204639184e+03 -9.939812228978202256e+03 -1.115146039729083213e+03
-2.752724142115065206e+03 -1.069633988455133112e+04 3.007276411036045261e+01
-4.018745346968706144e+03 -7.507317174829054238e+03 5.468135384077910203e+03
-4.614591665620856475e+03 -1.398467507113236206e+04 -1.048828011185007654e+03
-3.436043995192537295e+03 -1.163619039950945808e+04 -1.049380075407157165e+03
-3.867412964545358591e+03 -1.025305938715297088e+04 4.578168513566516822e+02
-3.530306158669427532e+03 -9.806405031031470571e+03 -4.347535763059848932e+02
-3.751553468255069674e+03 -9.764259752622765518e+03 -3.867169196470530323e+02
-2.264615381914269619e+03 -1.087834500376932738e+04 -1.577030774043865677e+03
-3.421843827575085470e+03 -1.000737860564523908e+04 -6.756664945773458157e+02
-3.472241009775903422e+03 -9.481453999912817380e+03 -2.147822752136166855e+02
-2.960932276976492176e+03 -9.505166705303394338e+03 1.461652054613893768e+02
-3.780539129915750436e+03 -9.578030193295720892e+03 -5.399653326897944225e+02
-3.531258214200476232e+03 -8.864689762812055051e+03 4.264549392014573641e+02
-3.865764459361974787e+03 -9.676961447605906869e+03 -6.950392114628450599e+02
-3.702996449887765266e+03 -9.375443507690444676e+03 -3.904843212015232439e+02
-2.665644708082206307e+03 -8.672398705417346719e+03 -3.594346226870939631e+02
-2.098905218364406664e+03 -9.004746331156802626e+03 3.178251118454739299e+03
-3.373204811767750925e+03 -9.919999036475770481e+03 -6.085314313287325376e+02
-3.725338829606597301e+03 -9.457993166523545369e+03 -5.057487365982825622e+02
-3.753998664349255250e+03 -9.146346496805972492e+03 -3.195851427029274987e+02
-2.843046542980162030e+03 -9.195205280242396839e+03 -6.330347534592488046e+03
-6.796939322894400902e+03 -2.304493206612026552e+04 1.147628638028303249e+04
-4.344467767741148236e+03 -1.418733663260196226e+04 -2.535141768615177625e+03
-6.690822300171166717e+03 -1.727621379403696119e+04 8.583670431573693349e+03
-2.416399358944682717e+03 -8.349806401322450256e+03 -5.736866304094526186e+02
-2.929219224435565593e+03 -9.593930179168377435e+03 6.816864228554817373e+01
-3.692057880342760654e+03 -9.616539292111139730e+03 -1.467669161017035151e+02
-2.432511911095504274e+03 -4.411881271068684327e+03 -1.713545526479126011e+03
-3.746829391161573767e+03 -1.001084643096951550e+04 -7.370526964313910412e+02
-2.307318854958870816e+03 -1.021124749207943751e+04 1.092126904007105566e+02
-2.860188532443881286e+03 -9.083739274349607513e+03 -1.147156781537660208e+01
-2.920453095211662458e+03 -9.702054693986443453e+03 -1.245276750517938353e+02
-1.985805442367047249e+02 -1.171803376222500992e+04 1.767404509913156971e+03
-2.532623250560127417e+03 -7.612010978102804074e+03 1.037432679745541918e+03
-3.509726682005983093e+03 -9.811752316208265256e+03 2.819045935482474192e+02
-1.002313306655298766e+04 -9.171405833458113193e+03 1.420960674726284878e+03
-3.647170561742810605e+03 -9.841071265729136940e+03 -5.860730085388078123e+02
-6.411950123157113921e+03 -8.812118798805473489e+03 2.341928828078243441e+03
-3.874638577336657363e+03 -9.617495360032386088e+03 -6.061529343319857617e+02
-2.881891865400906681e+03 -9.472133455458257231e+03 2.666324859047671225e+01
-2.908719053343427731e+03 -8.285775840041533229e+03 6.748947981652629551e+02
1.442849453470320213e+03 -1.288847391816728123e+04 -7.852890304895660165e+02
-3.344370783137856506e+03 -1.000457407843392321e+04 -6.445737358428136758e+02
-3.681296089957485037e+03 -9.700609270574163020e+03 -4.478684233841829041e+02
-3.410872950087855315e+03 -9.880063946763290005e+03 -5.528593318610046481e+02
-2.752445389476336459e+03 -9.692487540300606270e+03 6.545679886481900667e+02
-2.599023264290906081e+04 -1.055798387928911870e+04 1.910467764136819142e+03
-3.807936775132269759e+03 -1.109445041872704314e+04 3.723133477334612849e+02
-3.397803512588022841e+03 -9.534753215287048079e+03 -3.180010754191281421e+02
-2.218624557830149934e+04 -1.593493755875659554e+04 1.111621381875850602e+03
-3.938536694138304938e+03 -9.572486702508525923e+03 -4.133706705136079336e+02
-1.555044335909973961e+04 -1.193903990484927999e+04 6.096819896166786066e+02
-2.319938989853491876e+03 -5.292925093114508854e+03 1.387097587560163902e+03
3.788339621445103603e+03 -4.413509170369227832e+03 -2.432268547488614331e+03
-1.698231842451182092e+04 -1.960875282578024780e+04 1.597776012668608132e+02
-2.915852187628831871e+03 -1.006799796406550558e+04 1.036671092821770230e+02
-3.848534233795716773e+03 -9.616124397875755676e+03 -6.158673953447405438e+02
-3.864776775955376706e+03 -1.033374770026444821e+04 -9.311520277206725495e+02
-2.998891147182541317e+03 -9.558982339183086879e+03 -1.409468480757301450e+02
-3.141799858589394262e+03 -9.723510103131196956e+03 -7.219527519720094233e+01
-9.102707334070833895e+03 -6.231687878624664336e+03 1.014140878707221987e+03
-3.844784977002709184e+03 -1.016513046812078574e+04 5.050460180279707174e+02
-3.761732829769892305e+03 -9.543333552458285340e+03 -5.310490901522657623e+02
-2.701022475810953893e+03 -9.353619123756505360e+03 1.027708299133533387e+02
-8.396001863977302492e+03 -8.868952567057640408e+03 -1.054196708423598693e+03
-5.774011514182846440e+03 -8.502726069575652218e+03 1.152573296505918506e+03
-3.598210428949185371e+03 -9.402077462094606744e+03 -4.131636073071983333e+02
-5.371756339602558000e+03 -2.302262573929285281e+04 1.217323494962268524e+04
1.637781337112553729e+03 -1.032827359977228116e+04 -3.973901607519993604e+02
-3.714961788639533097e+03 -9.569989473341685880e+03 -5.142290749243858272e+02
-2.812998007621535635e+03 -8.497331010151439841e+03 1.423496296660062853e+03
-2.286994917293632625e+03 -9.156025437713728024e+03 3.731860008263333270e+02
-3.901202336084676972e+03 -9.742910792243816104e+03 -5.099559584382411117e+02
-3.772042595887795414e+03 -9.655393286987900865e+03 -5.508242332930083194e+02
-3.508281064906131633e+03 -9.632230177033212385e+03 -2.461155426358073726e+02
-3.484103488535770339e+03 -1.003669291743403301e+04 -7.016435975478309501e+02
-3.111763327606341591e+03 -9.797719589999127493e+03 -3.022863610707449880e+02
-2.853440007082741431e+03 -9.315603139266904691e+03 -9.442187787980924440e+01
-2.795756649096488673e+03 -9.678056497272782508e+03 -2.535723167660241586e+02
-3.831041556136252893e+03 -9.672041999620751085e+03 -6.263014080453074257e+02
-3.781749079191860346e+03 -1.001872428939141537e+04 -7.374824646709674880e+02
-3.851150030952630459e+03 -9.773780519156953233e+03 -5.453793731598352679e+02
-4.197414372848887069e+03 -9.313160765872824413e+03 8.128873562820024290e+02
-2.904709532157209651e+03 -1.086737456506527451e+04 -2.416171460753801625e+02
-3.863832157669693515e+03 -9.744393359401268754e+03 -1.414880177038001250e+02
7.240744066859901977e+02 -1.026192412595950373e+04 2.910273592065416324e+03
-3.829552950470671931e+03 -1.135724449494590772e+04 2.664525710545686366e+02
-2.989232644088964662e+03 -9.077153357532528389e+03 -9.635869172541414400e+02
5.835222845770294953e+03 -1.028740156863794618e+04 -2.401478594241591964e+03
-2.744670793125927503e+03 -9.492800953254707565e+03 1.133248450921865214e+02
7.682231404371328608e+03 -9.797122463021738440e+03 3.944724571879550695e+03
-3.447764730287612565e+03 -9.701419477860123152e+03 -3.015938840274565109e+02
-8.667575373621186372e+03 -7.612293757476584688e+03 4.418044202140278003e+02
-4.370619786127978841e+03 -9.124554653116292684e+03 1.299731910089742087e+03
-7.864173601790098473e+02 -4.335144166698161825e+03 -6.116066302375122632e+02
-2.942110766473117565e+03 -9.259177024490782060e+03 1.219732301239264132e+02
2.615178043278207838e+02 -4.781275198926229677e+03 3.739914980714153444e+03
-4.136009318829200311e+03 -9.112176635034129504e+03 7.592319579663842433e+01
-3.070740177974491871e+03 -9.604748475262304055e+03 -1.905354921913367860e+01
-2.255710862786699181e+03 -9.950738397030214401e+03 -1.107410467196974878e+03
-2.583580066563226865e+03 -9.578236958200595836e+03 2.246719438076885638e+02
-2.901363536389577348e+03 -9.712643928385683466e+03 2.615606554892079316e+01
-5.368383623281317341e+03 -4.670100683406085409e+03 -1.912539814282934685e+03
-3.796218527052485115e+03 -1.004205171555125526e+04 -7.561487536142665249e+02
-3.033097641188502621e+03 -1.077573517076427925e+04 5.307173421640602555e+02
-3.922053521220075709e+03 -9.860363252922332322e+03 -4.348497588850376587e+02
-2.783781946916652487e+03 -9.768948286113474751e+03 -6.589835607552583951e+01
-4.344932331101216732e+03 -1.136947548570935032e+04 -1.151519779007595389e+03
-3.708233643170332925e+03 -9.251481091101128186e+03 -6.354986723255739207e+02
-2.748635045095888017e+03 -9.493577290980889302e+03 -3.245930213258203594e+02
-3.699596484018604315e+03 -9.964536613741009205e+03 -2.520362299401221264e+02
-3.676490763645522293e+03 -9.636556776089682899e+03 -2.556675443833229338e+02
-2.537622770006975315e+03 -3.589572675479597092e+04 1.874258458110272841e+04
-3.794609651470442714e+03 -9.988653410527937012e+03 -2.503724999210627971e+02
-3.898180107480380684e+03 -9.756521060348988613e+03 -5.913801745024059073e+02
2.746059802734239383e+02 -2.839802330639324282e+04 1.158511598352081819e+04
-3.942795583945821363e+03 -9.476373367986949233e+03 5.253012652170008323e+01
-3.536658841367383047e+03 -1.009164116095025565e+04 -3.597385114902087935e+02
-3.545682389801343106e+03 -1.003232904461297585e+04 -7.489562270699406099e+02
-3.592283485678730813e+03 -8.941235739611858662e+03 -6.996234282753841853e+02
-1.765235555167988059e+04 -2.748193316225078524e+04 7.749281445437040020e+03
-3.186312691332107079e+03 -9.562108429349898870e+03 7.467285024017130013e+00
6.716655591161971870e+02 -6.540800071388602191e+03 -3.801758399659533097e+03
-3.804866692544850594e+03 -1.078024006548217767e+04 2.992272406036847769e+02
-3.846130920503638208e+03 -1.109310815908584300e+04 -9.639965368816078808e+02
-3.883465503502236061e+03 -9.894471739769896885e+03 -3.650816371548460211e+02
-3.698761984673390089e+03 -9.881976547994019711e+03 -5.812132931489246630e+02
-6.169843689915984214e+03 -5.443588130886215367e+03 -1.377793439727493478e+03
-3.580168204991181938e+03 -1.008582723970202096e+04 -5.168842585167640209e+02
-2.890081837829609412e+03 -9.965210606733273380e+03 -2.279432731097813303e+00
-3.260398645558001590e+03 -9.774485798485737178e+03 -1.293419497665509539e+02
-3.384721032661759182e+03 -9.762357861049773419e+03 -1.619366259047955964e+03
-3.922262101415324651e+03 -7.505040651402427102e+03 2.345619481828390690e+03
-2.870371790575939485e+03 -1.001027799495393811e+04 1.722449103616230559e+01
-1.964408610191953267e+04 -1.716224984295651666e+04 -1.116526048626715237e+03
9.829350510657560562e+02 -8.620200925685188849e+03 -8.580302552714173316e+02
-3.153337286375713120e+03 -8.108433904446218548e+03 1.282629089294070127e+03
-3.637563839157081020e+03 -1.024035345871676873e+04 -3.511260241163433875e+02
-3.645331713836035760e+03 -1.015437457785791230e+04 -3.614854618341893797e+02
-3.379584904443796404e+03 -9.004076060352979766e+03 -5.112781041012718788e+02
-1.726119115931072520e+04 -2.876538547259915504e+04 9.777380858767250174e+03
7.661385050744677756e+03 -7.635985158195654549e+03 2.178206117436463501e+03
-2.935463707096533199e+03 -9.235570691005730623e+03 -6.833462531095942722e+02
-3.472766026784050155e+03 -9.960251960987432540e+03 -4.676630471688444004e+02
-3.340594855271774122e+03 -1.077880377656578639e+04 6.616238024813499123e+02
-2.664964563149719197e+03 -7.099278570824398230e+03 -1.063521511293348794e+03
-3.231155535189015609e+03 -8.524502643984586030e+03 1.226850241175594192e+03
-1.369524890666369538e+04 -1.429685093582424088e+04 -2.710582640219457971e+03
-3.269202338876509202e+03 -9.995830251449659045e+03 -1.910686889961340285e+00
-2.257338889000066047e+03 -8.522334891642836737e+03 2.612261794069529060e+03
-3.951750950940037001e+03 -9.912083284531578101e+03 -5.833393266366065291e+02
-5.921560355816131050e+03 -2.024011019068368114e+04 2.355660145874689988e+03
-3.308210842177762515e+03 -8.316104688912782876e+03 -2.624230632748960375e+02
-7.902079163644571054e+02 -1.021494586777100085e+04 -1.577302090496834808e+01
1.840537025787201856e+03 -1.569833178047564616e+04 -5.861415044641681789e+02
-2.886984701533766838e+03 -9.810544904051030244e+03 -3.201876789557172742e+01
-2.860475140317988462e+03 -9.908263867962688892e+03 -1.087797833422028475e+02
-2.850509138844391146e+03 -9.761413711666751624e+03 1.966855115680886286e+02
-3.646099029278093440e+03 -9.688408706816342601e+03 -4.265091524454919636e+02
-3.759395238609535681e+03 -9.818343540807814861e+03 -4.715075042071682674e+02
1.583786131736440211e+03 -2.570498037778886646e+04 9.120546560007693188e+03
-2.949489815223474579e+03 -1.009950675424831388e+04 2.025923038490304862e-01
-4.069430789084800836e+03 -1.042833142008572577e+04 -2.109529000548916429e+02
-3.665507731224572126e+03 -9.236163860096927237e+03 -9.191344410556803268e+01
-5.266150915845563759e+03 -2.252405179879407660e+04 8.020089019736827140e+03
-9.667184984977175191e+03 -3.012087317606804936e+04 1.086936212137702933e+04
-3.839090189800359440e+03 -9.762992925390935852e+03 -3.663506706494088121e+02
-4.590598968493900429e+03 -1.135090451019280226e+04 5.975639870476684337e+02
-3.190111437945805847e+03 -1.013352783243357226e+04 -8.538458417621296803e+01
-3.609167829162019643e+03 -9.657468941317763893e+03 -2.433337235348126057e+02
-2.559463010495243225e+02 -1.064483150892522826e+04 -3.719540169252862825e+02
-3.077171871947386080e+03 -1.018442101289685161e+04 -2.376608535891199949e+02
-2.741915741981514657e+03 -9.525775277427785113e+03 -3.139166543216924765e+02
-3.522955406951290570e+03 -9.878002251677180539e+03 -6.107415958843248518e+02
-3.524932382496175705e+03 -9.690981355941394213e+03 -2.051082638822199442e+02
-2.888708834352757549e+03 -1.000737535098215267e+04 -2.731868068680171291e+00
-3.817388781484922220e+03 -9.894005360294851926e+03 -5.863466559108150022e+02
3.250653385237535531e+03 -7.969725565091053795e+03 -5.376548436151259011e+03
-3.701824614442030452e+03 -9.525849296351450903e+03 -4.465046181405400034e+02
-3.862445190134079894e+03 -9.799174993116201222e+03 -4.044532905557891240e+02
-3.422613772536478791e+03 -1.061368378796227626e+04 -4.507002831127201148e+02
-3.778517857060421647e+03 -9.628877637447709276e+03 -5.050569850383982384e+02
-3.230321611945764289e+03 -9.282047947147224477e+03 5.178106580722333092e+02
-3.972389219958930880e+03 -9.873843753796241799e+03 -6.528991566786008889e+02
-3.497925216017138155e+03 -9.569272748466950361e+03 -2.597767539122707490e+02
-1.841824192982776367e+04 -1.718047780044918181e+04 2.293724782254471961e+02
-6.119874960888524583e+03 -7.049677514629604048e+03 9.835435546223120582e+02
-3.211648973227791430e+03 -1.002403718692579787e+04 -5.827094729656460004e+02
-4.883899979886025903e+03 -3.612431139313313906e+04 1.963293896178501745e+04
-5.128551589331887044e+03 -9.421414762598045854e+03 -1.381773962660452071e+02
-3.524658953877859403e+03 -2.080345635099547872e+04 7.565099529131880445e+03
-3.215369175196988181e+03 -1.000626000796920380e+04 -3.045581325026736295e+02
2.267357493509935466e+03 -1.696398407852329547e+04 8.813404793667242529e+02
-1.855120575583434174e+03 -1.001221537699668261e+04 4.759042459871077426e+02
2.426054626613292385e+03 -2.204443523794851717e+04 5.191074391341749106e+03
-3.661207497232489914e+03 -9.984894033958995351e+03 -6.989464491151532002e+02
-3.587968173210710574e+03 -7.783380503858440534e+03 -2.270178662713814219e+02
-3.950812541969645736e+03 -9.263690489068847455e+03 -8.388654565778790584e+01
-3.005900379812357187e+03 -1.024251552551610803e+04 -5.365127851511706467e+02
-3.202187397742082794e+03 -1.005675054565450955e+04 4.192301463897572944e+01
-2.989834151029589975e+03 -1.016442317604385426e+04 -4.749493685418866562e+01
-3.779745977117046095e+03 -1.009395385070093471e+04 -7.358677722171698861e+02
1.246029520598733143e+03 -6.832232294422993618e+03 -7.895698566188243603e+02
-5.626820903623456616e+03 -3.228427007210865213e+03 4.006684412895830519e+03
-1.353020027762091377e+04 -3.395817850034534786e+04 2.283660236895089838e+04
-2.180911816760597048e+03 -1.032316688845094723e+04 -3.396846735568840359e+01
-4.128649180404092476e+03 -8.879494103959803397e+03 -2.070466613062998817e+02
-3.269165200134558745e+03 -9.829556575757809696e+03 9.219354273445087955e+00
-8.402795384335875497e+03 -2.927712141071864244e+04 1.705307032703531149e+04
-3.677215174511671194e+03 -9.690374341913477110e+03 -5.501211335222096750e+02
-3.596914737364436860e+03 -9.251940364085408874e+03 -6.034642957790606488e+01
-3.828517480372129285e+03 -1.055291223434781205e+04 4.532307888264405165e+02
-2.413062444351759041e+03 -8.618317953325502458e+03 -3.088164115271405308e+02
-2.919116665684758118e+03 -9.808571205846032171e+03 2.950212797318101821e+02
-2.888812122037250901e+03 -9.858198814385152218e+03 1.695765015638768887e+02
4.705329005477581177e+02 -4.366254801896223398e+03 1.718727036679888897e+03
-4.273363699757625909e+03 -9.076068637798884083e+03 2.215242024435872281e+02
-1.760981096570480986e+03 -9.097120395946451026e+03 2.531614812576508484e+02
-2.748006264709523748e+03 -9.797285627538056360e+03 6.450790320515991993e+01
-6.452942026146834905e+03 -2.054001034280722524e+04 -7.567447360442730314e+03
-3.675948220538011810e+03 -9.029279002389053858e+03 -1.210139454902371199e+03
-2.977027098977791866e+03 -9.815064173871778621e+03 -1.377904612504333386e+02
-6.418659020887519546e+03 -3.023869604096697367e+04 1.264652823382093993e+04
-7.127809249250183711e+03 -2.433334015441186421e+04 1.360113652852565610e+04
-3.058516219955567976e+03 -9.996428428686294865e+03 8.265290874467710580e+01
-3.138022688932123401e+03 -1.014898287914365756e+04 -7.349544694156392666e+01
-3.790725004124255065e+03 -9.732746525401911640e+03 -1.997033461825224663e+02
-1.250230818065734275e+04 -3.207800731068196183e+04 2.154996172450873200e+04
-4.176407653334295901e+03 -9.417592250549530945e+03 -4.622457989883978371e+02
-4.195385837681707926e+03 -1.013094450848158340e+04 -9.226401758098348864e+02
-3.686296695039013684e+03 -1.011663614651878743e+04 -3.680848587593601451e+02
-4.562836238117984067e+03 -9.333793324374835720e+03 -6.842110907240510187e+02
-3.517779575993060462e+03 7.374321814127989455e+03 1.176222562847613972e+03
-3.191785873007773716e+03 -6.422393129227883037e+03 3.274725213143043220e+03
-4.100715996989893938e+03 -1.009649672640213612e+04 -1.329340904745242824e+02
-8.397194604539150532e+03 -2.572797941825023372e+04 1.615474052227011998e+04
-3.299130216722849127e+03 -9.247001093186358048e+03 2.623883196686140877e+02
-1.968527043888279195e+03 -1.288798053869589421e+04 2.257174401278343794e+02
-2.913251874006875823e+03 -9.795369784138680188e+03 -1.794856540034602403e+02
-3.992763323118559128e+03 -1.035367648218380964e+04 -1.179301613299960763e+03
-3.408373469168778684e+03 -1.112471558766518683e+04 3.344670669914977452e+02
-4.031828391470924089e+03 -9.590763671380131200e+03 -5.291199104868940140e+01
-3.851822681125146119e+03 -1.006867874049891361e+04 -3.978939692901715262e+02
-3.161510889398103245e+03 -1.003719990701689494e+04 6.765198725377493361e+01
-4.002960803363183459e+03 -1.068224872761721963e+04 -5.187668163983637442e+02
-9.399942126101905160e+03 -2.583966678645945285e+04 1.572628609941640389e+04
-5.934245734169166099e+03 -9.944494136131424966e+03 1.599580069715538684e+03
-1.773974969068482778e+03 -1.091223069517257136e+04 4.037174469297920041e+03
-4.057930919749625900e+03 -9.469194819088694203e+03 -5.310472442191238542e+02
1.084804176814142465e+03 -1.153425792271625505e+04 -3.671516094332471766e+03
-3.137124604446681133e+03 -9.746413244882871368e+03 2.248177874915854204e+02
-1.264518216911488162e+04 -3.450962404808842621e+03 5.428293558755962295e+03
-6.299742392583852961e+03 -1.040941847571058133e+04 -1.579476912152873410e+03
5.372323890889338145e+02 -1.137731471678216440e+04 2.948496630497154911e+03
-3.821454777765943618e+03 -8.161250793186445662e+03 1.524172707490020912e+03
-3.714487074213038795e+03 -9.501337393180352592e+03 -1.795114201132889207e+02
-3.744886170479183875e+03 -9.089577994579452934e+03 -3.844455788597369406e+01
-3.834951362401158804e+03 -9.356854025580672896e+03 -3.698382102823626951e+02
-3.758867322330436309e+03 -9.993294595948462302e+03 -2.536604209710422708e+02
-4.022724090582696135e+03 -9.952883000823336261e+03 -6.092744357877819539e+02
-7.408262964930155249e+03 -2.705458716383778665e+04 1.810192422461457681e+04
-3.592605397366594843e+03 -9.593989616007895165e+03 -5.358919376394343317e+02
-3.767749368615574440e+03 -9.589823262504660306e+03 -2.495576372387299671e+02
-2.214269470464802907e+03 -1.000474898730291716e+04 1.750877241474508423e+02
-1.453040857761020197e+04 -1.491866093102896048e+04 1.105448625818951041e+04
-9.907796401219748077e+03 -2.759247440755908247e+04 1.848606944855754045e+04
-2.291986403552418324e+03 -1.066325772153854086e+04 -2.341140621439585630e+02
