-3.428325840598006835e+03 -1.950827846150927144e+04 5.243618092457823877e+03
-2.923518317588665013e+03 -1.633511822623703483e+04 2.330055392182664491e+03
-5.619383781886185716e+03 -1.848658040136172349e+04 4.112529132459613720e+03
-2.781330836935047955e+03 -1.645666811553977823e+04 2.763663841110980229e+03
-3.027295577266555483e+03 -1.629186780237268431e+04 2.705213678238225839e+03
-3.583345619593721494e+03 -1.620026863526796660e+04 2.807430558014499184e+03
-2.031238452422268438e+03 -1.557179834832433880e+04 1.316162985656166484e+03
2.986460419561717117e+03 -1.427156131206240207e+04 4.972210690098622763e+03
-3.305190316300798713e+03 -1.662988673890894643e+04 2.379263336873400021e+03
-4.416043080868996185e+03 -1.982201844591373811e+04 2.941395880439388748e+03
-2.765692031286510428e+03 -1.540185558980635687e+04 2.300781158600265371e+03
-3.654908305488183032e+03 -1.692876233357004821e+04 2.114591038399784338e+03
-7.429100605367679236e+03 -1.595824146695934178e+04 6.143952873645624095e+03
-1.740929401218084195e+03 -1.653716253234741816e+04 1.784151797077545325e+03
-2.574897877448213876e+03 -1.616671887377557323e+04 4.030904406894147996e+03
-3.919236158520647678e+03 -1.511491431490328796e+04 1.436569288417279267e+03
-3.147384684644376648e+03 -1.665541673114629521e+04 2.518222320669012333e+03
-4.606693333289471411e+03 -1.658765497157131904e+04 1.447910373511992020e+03
-2.490345996270196338e+03 -1.666527859310049098e+04 2.518324356446864385e+03
-1.197326369562987384e+04 7.788249273383274158e+03 2.233214797920886849e+04
-3.313588878448704691e+03 -1.590643374076383043e+04 1.929671496809160999e+03
-3.414950373009179657e+03 -1.618006101400404805e+04 2.015140660301168055e+03
-4.115977650882763555e+03 -1.618877614033369719e+04 1.069062284679694358e+03
-3.779863204027441952e+03 -1.631666022909877938e+04 2.276019891891990483e+03
-6.170396787272085021e+03 -1.827467781960334105e+04 -1.685377707013226996e+02
-2.872201315107315622e+03 -1.669380310465842922e+04 2.739751061724434294e+03
-2.781572630643542198e+03 -1.653899483585344205e+04 2.607788043910292345e+03
2.046564716983636026e+04 -5.693074256150013389e+04 -4.447293637504008075e+03
-1.893634406963425135e+03 -1.672632488239274608e+04 3.484928775280416630e+03
-2.827625708805795057e+03 -1.437957496123088276e+04 5.472521265676444955e+02
2.474849933436222273e+03 -1.279740271599197331e+04 3.205894614193992311e+03
-3.033427959737013680e+03 -1.797136383363990171e+04 2.609437680205812740e+03
-3.244028386892694107e+04 -2.833506992084438025e+04 2.029810469240853854e+04
-2.652239230371004851e+03 -1.689979585337779645e+04 2.383696089294561716e+03
-4.405278304937949542e+03 -1.735151679065823555e+04 2.569333631753491318e+03
2.427276051107330659e+03 -1.345442548623905168e+04 2.167902329629043834e+03
-4.470570397145169409e+03 -1.861739266725541165e+04 2.286953538591832967e+03
-3.574207102674285125e+03 -1.638796289278203767e+04 2.498500204721070531e+03
4.803679485625909251e+02 -2.120659485362405394e+04 -1.311297925391854960e+03
-2.935062811460647026e+03 -1.587080962661204467e+04 1.812669593384046493e+03
-2.475198611016090126e+03 -1.682765623127108120e+04 3.499924896805213393e+03
-6.117273884503822046e+03 -1.537258462710653475e+04 2.456127737270939633e+03
-2.483441433395787499e+03 -1.589243044234191984e+04 2.359141161054872100e+03
-2.908285154520619017e+03 -1.578587555677063210e+04 4.042099444789187601e+03
-7.916163133113750519e+03 -1.594856551669912369e+04 1.402154254827571322e+03
-2.816824008185798903e+03 -1.546558551951735353e+04 3.481208995050389603e+03
-1.568388393702258554e+03 -1.808628189190904959e+04 -4.766345029826281461e+03
-3.289471953061662589e+03 -1.630040069962780944e+04 2.924875086338547135e+03
-2.976165770849802811e+03 -1.661633076139738841e+04 3.009234440062007252e+03
-1.944170141224359213e+03 -1.833546660196728044e+04 1.706033050939109216e+03
-4.026224925808024182e+03 -1.650246934428476379e+04 1.228500688204808057e+03
-2.685425632459019653e+03 -1.653812101064134185e+04 2.803860811343213754e+03
-3.240546677159744377e+03 -1.607331709960757689e+04 2.039008271766661892e+03
-2.855452677907309408e+03 -1.648826679472428441e+04 2.849547988564854677e+03
1.164172792580194800e+04 -2.482848124802194434e+04 -1.341377354655746421e+04
-3.721074848378706520e+03 -1.599339581809244737e+04 1.873498294434978334e+03
-3.498219870917660046e+03 -1.637316690424265835e+04 2.425580341099628185e+03
-3.114713716689676858e+03 -1.632434190606886477e+04 2.485470401201987443e+03
-1.483365673187788389e+03 -1.743634501236834694e+04 4.888026829026482119e+03
-3.493409612518418726e+03 -1.641105111572945680e+04 2.805513521204557946e+03
-2.956509089884139939e+03 -1.634892456876316828e+04 2.863796950589775861e+03
-2.844116200884248428e+03 -1.608034411579559128e+04 3.348942564128712547e+03
-1.828256477394844842e+04 -2.206284349148508045e+04 2.317124796996729856e+03
-7.296776212049002424e+03 -3.277367519884602370e+04 1.621394521363667627e+04
-2.961484109834004812e+03 -1.489103027311378901e+04 5.153642638733346757e+03
2.166797428324255634e+03 -1.378160820871697615e+04 7.522783172995532368e+03
-3.410729513113615212e+03 -1.658524458327534740e+04 3.430142451332645123e+03
-3.702715397547810880e+03 -1.629168414672359359e+04 1.981102349972396269e+03
-3.156824853907191482e+03 -1.623082238175895327e+04 2.341747201291723286e+03
-1.089113566022037594e+04 -4.737832102321333878e+03 1.221764210909557733e+03
-2.434138763189092060e+03 -1.666480548161174738e+04 3.488416950307536354e+03
-3.120680104248798216e+03 -1.695468292309677781e+04 1.167574887278791266e+03
-3.760149822117494750e+03 -1.622793961739933184e+04 2.815196041387930563e+03
-3.494335923767745953e+03 -1.611525568167939855e+04 1.968755446279796615e+03
-6.332558975625969651e+03 -1.317657200316744093e+04 4.713965610166247643e+03
-3.836230023324749709e+03 -1.539279225081972072e+04 -4.177031573027233549e+02
-3.254863835329651010e+03 -1.616307656107406729e+04 2.509127547295842760e+03
-1.059808905693673478e+04 -1.768824344210924392e+04 8.006502632649178850e+03
-4.079363201730664969e+03 -1.645361014565182268e+04 1.423627573806551254e+03
-4.279225452000575388e+03 -2.078919659373584363e+04 1.168705437544936103e+03
-2.910595170307670742e+03 -1.677361272774731333e+04 2.955485351802341938e+03
-2.914073902099513361e+03 -1.674318444769078633e+04 2.987170997270035969e+03
-1.754717990001150611e+03 -1.615317723570319504e+04 2.036464859752285065e+03
-6.614964783703405374e+03 -9.442519322365864355e+03 1.232029021774372040e+03
-3.838817756412716790e+03 -1.671730858983045619e+04 1.249099213637526873e+03
-3.744783334630328682e+03 -1.630134827905807651e+04 1.938421159164400933e+03
-3.286285291163218062e+03 -1.651457681474586570e+04 3.022905309637202663e+03
-2.086130693864679415e+03 -1.607614167012145845e+04 2.439679463155672238e+03
-5.445393837067426648e+04 -1.756222511372959707e+04 3.624070731048438574e+03
-3.615527637845495519e+03 -1.760798296995857527e+04 3.268085069144620775e+03
-3.496791561429727153e+03 -1.647690237207004247e+04 2.167286381091176736e+03
-4.050385030853640637e+04 -2.820132200296515293e+04 7.266518796527996074e+02
-4.896550383437040182e+03 -1.599006204171575337e+04 1.032860189585790522e+03
1.460922995470350770e+03 -1.767183021729322354e+04 1.641765830275768167e+04
-3.794302605735124871e+03 -1.905190792777294700e+04 -1.843869171027877201e+02
-8.693351278506099334e+03 -1.607107526604765008e+04 -1.600359853955164908e+03
-2.188709864732854476e+04 -2.934766214815314743e+04 -1.326045567156174457e+03
-3.052576524255200638e+03 -1.669283066412984772e+04 2.425370947914794669e+03
-3.405117972404104876e+03 -1.649547822236918364e+04 2.121528747313015629e+03
-5.096645627191192034e+03 -1.601576293025381165e+04 4.157502838258267843e+02
-3.493957471272571638e+03 -1.634379648285304938e+04 2.416348668350929984e+03
-3.158144265474582880e+03 -1.618539466614252706e+04 2.064122952216277099e+03
-4.586046926250610341e+03 -1.864727688845694865e+04 3.176282473186959123e+03
-6.293798275050687153e+03 -1.674841875155950765e+04 1.544187750754414765e+03
-2.983244418735379440e+03 -1.669827552470603405e+04 2.988336448906004080e+03
-2.898334888006936126e+03 -1.595633200342812052e+04 2.225377803266655519e+03
-6.435886373674476999e+03 -1.939747961948183001e+04 5.724555688075988655e+03
-6.573531764658639077e+03 -1.880242951283725779e+04 4.846276992832736141e+03
-3.676936236383087817e+03 -1.646382285232437061e+04 2.395645229747144640e+03
-4.166964451971768540e+03 -3.351765039072965010e+04 1.862853615894835821e+04
-1.316491694684139020e+03 -1.441556723224125017e+04 -9.606750852827734661e+02
-3.549044098018566729e+03 -1.653630742608362925e+04 2.520580888112076536e+03
-3.043080611400773250e+03 -1.960988841479852999e+04 2.375454579331299101e+03
-6.170927816911505033e+03 -1.495090638293270968e+04 1.599824858342928110e+03
-3.425247320875632340e+03 -1.652390482185361907e+04 2.488749168219047988e+03
-3.608626915333812121e+03 -1.631952488288729546e+04 1.771403298360318331e+03
-3.445048978824086134e+03 -1.606019803562256129e+04 2.115812725941531880e+03
-2.867372467309295644e+03 -1.697897451415524120e+04 3.260781212307329042e+03
-3.339324270921189964e+03 -1.657746241792049477e+04 2.394908693277661769e+03
-3.246192822420226548e+03 -1.661165553220920992e+04 2.731635592919552892e+03
-3.378014632672775406e+03 -1.623956493541656710e+04 2.470275503204118195e+03
-3.104404941963208785e+03 -1.628136602154152570e+04 2.525593197946769578e+03
-2.520490319068921963e+03 -1.660479314924734354e+04 3.238773436192646386e+03
-3.509456271072336222e+03 -1.640463149542286556e+04 2.459109285089992227e+03
-4.092219475662851892e+03 -1.636893991617137544e+04 1.726767277595878568e+03
-3.411406998279744585e+03 -1.728698254909909156e+04 2.395723635768635177e+03
-2.918814955033599745e+03 -1.659036647703994458e+04 2.302225828678929247e+03
1.052851584029774858e+04 -1.168413788285326518e+04 9.338791720990703880e+02
-5.939453392995308604e+03 -1.964110924760942726e+04 2.791765577338691401e+03
-2.206286017491675921e+03 -1.511311204581338279e+04 2.184344098716775534e+03
2.087375181888923635e+03 -1.406751987360169005e+04 -1.941650913965154814e+03
-2.875539355476579658e+03 -1.706693535855877053e+04 2.899199441915129682e+03
1.674055209388521348e+02 -1.430509830277173023e+04 3.928595279890097345e+02
-3.265825187366814134e+03 -1.615831775949513576e+04 2.277849451098075861e+03
-3.597177119378618499e+02 -2.114544186383144915e+04 7.766818650714892556e+02
-4.664478010297963010e+03 -1.320265569069076810e+04 -4.987162906087196461e+02
1.280139872839751433e+03 -1.498012599612057056e+04 6.730572618537819380e+02
-2.840993163647176516e+03 -1.613085127585145892e+04 2.344000095921197499e+03
-8.818133214397113989e+03 -1.988961155491951286e+04 -3.228704005317483450e+01
-4.225092717055391404e+03 -1.678877383704015301e+04 2.620599414243141382e+03
-2.859466556084405966e+03 -1.699337748858928171e+04 2.917317614283103921e+03
-2.179127819300368174e+03 -1.799636707653399208e+04 1.544396903447367094e+03
-3.318730114393908480e+03 -1.653261645596511153e+04 2.365760486538858913e+03
-3.358847220003174698e+03 -1.682507029407661321e+04 2.333411123203721218e+03
-4.083833762223772283e+03 -2.021280131652978162e+04 4.084732947196050645e+03
-2.553270977966722057e+03 -1.661911732351159662e+04 3.236525779351892652e+03
-9.810662399422354838e+02 -1.696450848537238926e+04 2.200888729734519075e+03
-3.124366618558088248e+03 -1.653594601181561666e+04 2.444071544473348695e+03
-3.781761528213050042e+03 -1.616433503076009583e+04 2.278180740787639479e+03
-5.074717545730619349e+03 -1.637206924151112617e+04 9.524104753657344418e+02
-3.711181926751125502e+03 -1.680109962068210734e+04 2.035486338475559023e+03
-2.991285836981619013e+03 -1.646768103781044192e+04 1.990057258026068894e+03
-2.924328208602588347e+03 -1.654682331433685977e+04 2.283091399157347951e+03
-3.443390409490368256e+03 -1.614118411508726422e+04 2.079537709858916514e+03
2.999484993291198407e+03 -8.478809233079013939e+04 5.131744820039968909e+04
-2.957208331216527768e+03 -1.648741583687251841e+04 2.255858125585038124e+03
-3.048814030794215341e+03 -1.677869734444489222e+04 3.033921390136026275e+03
8.812568285412111436e+03 -5.278687143071084574e+04 2.187658158851776170e+04
-3.947699517357580589e+03 -1.576052141847370331e+04 2.287866989460292643e+03
-3.051083152815711401e+03 -1.669282045412035950e+04 2.675732191364388200e+03
-2.533850063566781500e+03 -1.642864146170312233e+04 3.678779972605936109e+03
-4.384649164186587768e+03 -1.807977790415707568e+04 2.833726723366060469e+03
-3.446801019175299007e+04 -6.095459894450136198e+04 2.197722757770045064e+04
-3.338502984497088164e+03 -1.661698556018695672e+04 2.538378657593195385e+03
-5.684048516385603762e+03 -7.660560213325627956e+03 7.764279272121227223e+03
-2.933305374521421072e+03 -1.677226657189765319e+04 3.027978095022062007e+03
-2.337081156312008261e+03 -1.686587694791365357e+04 1.220213750802175355e+03
-3.096528169629491913e+03 -1.649956735759472940e+04 2.337995396573562630e+03
-3.865350509013097508e+03 -1.603528237664941844e+04 2.222549003619952600e+03
-7.023320342885835089e+03 -1.515199721862340084e+04 6.103325954194909173e+03
-3.462106948734904563e+03 -1.649757060815147270e+04 2.820696265995626163e+03
-3.746205303680129873e+03 -1.624045090112851904e+04 2.415814975804497408e+03
-3.179237714311427681e+03 -1.615402196274707785e+04 2.031289936183180771e+03
-5.125597592810981951e+03 -1.437262981322445376e+04 1.471786221908371317e+03
-1.893354560478277335e+03 -1.603598335997465620e+04 2.340297034167091624e+03
-3.693419092484754856e+03 -1.641807735430913817e+04 2.233146811862872255e+03
-3.213060177309384744e+04 -3.243786213933616091e+04 -1.657056032871385696e+03
-3.733068830407828955e+03 -1.440973439162572140e+04 7.530870213439849977e+03
-5.891619898537080644e+02 -1.212270915245738433e+04 1.855270048138309903e+03
-2.419582502242772989e+03 -1.774140043088283346e+04 3.261282959924756597e+03
-2.736096422903730854e+03 -1.668405026017514319e+04 2.575896228054386938e+03
-2.313408300678467185e+03 -1.448781409761879695e+04 3.143146000659298807e+02
-3.455732113323007798e+04 -6.557001354839339911e+04 2.799593258649304335e+04
2.009228797225829908e+02 -9.096809158759500860e+03 -5.828753594428992074e+03
-3.404349633283647108e+03 -1.454204505018605050e+04 4.884333479141031603e+03
-3.055664936422415394e+03 -1.664043403772614329e+04 2.837816895206922709e+03
-2.195323199023715006e+03 -1.515686668367881612e+04 1.207495320734529514e+03
7.907570349951619164e+02 -1.831399413364784414e+04 2.126141652275822707e+03
4.597730940980904961e+03 -9.735057704657105205e+03 1.579478928877471481e+04
-7.911004486770266340e+03 -1.254162635541059171e+04 1.120796774789263691e+04
-2.662962278676739970e+03 -1.668896096302658043e+04 2.353920933740720102e+03
-2.353962135982572818e+03 -1.761585465648642639e+04 2.746233574526981101e+03
-3.036563448173503730e+03 -1.650594816477300265e+04 2.617574207839541032e+03
-1.110831311163322607e+04 -1.629547962094267314e+04 1.070010519666200526e+04
-2.824694213781401231e+03 -1.554312658566455320e+04 1.450830960403593735e+03
-2.852838469797073230e+03 -1.817302585848198942e+04 -2.252913902994363070e+03
-3.715111001220139315e+03 -1.328421215813009076e+04 2.188005354033882213e+03
-3.231113304601634809e+03 -1.626452931012167210e+04 2.686683710508601052e+03
-3.691956712173041979e+03 -1.618350560023651997e+04 2.342463115528833441e+03
-3.267088124803736264e+03 -1.642194608598128252e+04 2.160927391497381905e+03
-3.149999830754769391e+03 -1.628035826742445352e+04 2.390972276124723066e+03
-3.409129155793356404e+03 -1.618436496852008167e+04 2.667991727499134868e+03
1.067794224181483150e+04 -4.106891753085607343e+04 1.291219490164567105e+04
-3.556654566005855941e+03 -1.625066609377607529e+04 2.746719923510221179e+03
-2.879133179807368833e+03 -1.626816016609454709e+04 2.574526025783329715e+03
-2.894467838516437496e+03 -1.709275260712163072e+04 2.710780967891805176e+03
-2.771008167343497462e+03 -3.306136018442461500e+04 8.878259992288558351e+03
-1.272513373766403311e+04 -6.527352334436195088e+04 2.967639727595209115e+04
-3.378221662498610840e+03 -1.630262311769372900e+04 2.187299032494654057e+03
-3.555962690319133799e+03 -1.743801418712165469e+04 4.857537625546642630e+03
-3.246822172966700236e+03 -1.649087992783749723e+04 2.455038375013120458e+03
-3.095600125893305631e+03 -1.685752517994745722e+04 2.722285206466510772e+03
-5.147370659624912150e+03 -1.443619151107626931e+04 5.330300176357660348e+03
-3.409382987502119704e+03 -1.619467148275159525e+04 2.610261014643036560e+03
-3.118373432111306101e+03 -1.635828946446534246e+04 2.035272847707564324e+03
-2.969793909081953188e+03 -1.677569643808184264e+04 3.403751571205295932e+03
-3.148534214222023365e+03 -1.658855263429414845e+04 2.333837628865529496e+03
-3.789226261888843510e+03 -1.629423786268892582e+04 2.417123999177209043e+03
-3.060664645177143939e+03 -1.658089762934771716e+04 1.950796652149798092e+03
-8.281978099561003546e+03 -1.546458042619027583e+04 5.094831248123708065e+03
-3.030867275433264695e+03 -1.670957660598459552e+04 2.921139522327335271e+03
-3.351079519359682308e+03 -1.627447538160427393e+04 2.202316738962603722e+03
-2.588236194853631787e+03 -1.592364370133727425e+04 2.393737660501818027e+03
-3.006740733601603097e+03 -1.672822185142964372e+04 3.005616825431778580e+03
-4.830390022328305349e+03 -1.678601264271325272e+04 2.819846831122105414e+03
-3.070181033473783828e+03 -1.684336992355332404e+04 2.897080242698361417e+03
-3.465053584614393458e+03 -1.623365537858951211e+04 2.355643151212241719e+03
-2.842801489524070348e+04 -2.941701246298858314e+04 -1.044037325004228251e+03
-5.413818349905669493e+03 -1.453322809106174100e+04 5.212385076370608658e+03
-3.156090262354439801e+03 -1.516538340739777959e+04 2.752050461526541767e+03
-2.764961209154386779e+03 -8.616993667099485174e+04 5.417190569465157023e+04
-2.106785426952759281e+03 -1.541870266710396754e+04 1.109964339474923690e+03
-7.117476645365925833e+03 -1.426735042019081448e+04 -1.879242513831176439e+03
-2.976578120758840214e+03 -1.656339881144672836e+04 2.609045596354484132e+03
-1.872233432320522297e+03 -2.293913428842878056e+04 6.828283552838268406e+03
-5.424599948680902344e+03 -1.436876107668032273e+04 1.044179487405127702e+03
-9.473825314369400076e+03 -1.705149399444990195e+04 5.437190213875446716e+03
-3.826076243008611982e+03 -1.651675923730955037e+04 1.194683961560532907e+03
6.566494092822147195e+02 -1.820108394173277702e+04 2.033326356876724276e+03
-3.122651603467707901e+03 -1.624172521488557868e+04 2.301145488189314619e+03
-2.784593340866701510e+03 -1.575220543592562171e+04 9.771344617667008379e+02
-2.402079923738622711e+03 -1.927121978886002034e+04 3.194477604121337663e+03
-3.522835687216648239e+03 -1.658771438812977431e+04 2.283661605911638162e+03
-3.777435655825893264e+03 -1.636162475778169937e+04 1.402792290535083794e+03
-1.613948857032842625e+03 -1.540504042827556987e+04 1.520556686106300276e+03
-6.909683025901288602e+03 -9.409954244429172832e+03 3.968902052911639203e+03
-3.089892853931295394e+04 -8.030003264351599501e+04 6.352827851903862756e+04
-2.448744515507943106e+03 -1.703241746867383699e+04 2.697634111523544107e+03
-3.085002861852169190e+03 -1.565451772255671312e+04 9.850952396294612754e+02
-2.652798477709101007e+03 -1.707403040806614808e+04 2.857374188033412338e+03
-1.496043426450184234e+04 -6.049819402654306032e+04 4.251735456014191004e+04
-3.680046891173475615e+03 -1.655724712109589382e+04 2.609011070605248733e+03
-3.721115510769922821e+03 -1.653077874087552482e+04 2.976177698842554037e+03
-3.408197800376497980e+03 -1.715645621350194415e+04 2.474933952028073691e+03
-3.255187907056821132e+03 -1.473661656193961971e+04 4.372525342813310999e+03
-2.831248090817053253e+03 -1.657268447664097403e+04 2.435400460946405474e+03
-2.898181898191972323e+03 -1.624767020096921988e+04 2.134585689808756797e+03
-7.091341360000949862e+03 -2.122629720837697823e+04 1.650676714096459136e+03
-3.642920466402907550e+03 -1.643999407928107394e+04 1.675359235081826228e+03
-3.353464534381879275e+03 -1.840309886507581905e+04 2.644215873641991493e+03
-3.147072481536361920e+03 -1.609196095202097240e+04 2.146402399262565268e+03
-1.406532735031869379e+04 -4.618448574057269434e+04 -3.044036195518499153e+04
-2.920449202927696660e+03 -1.840291027460302575e+04 7.432402215235733820e+02
-3.462870312890135665e+03 -1.631176138210300996e+04 2.331096108295652812e+03
-3.489471876097486074e+03 -7.107095001231902279e+04 3.456727283197607176e+04
-7.367496108695492694e+03 -4.154205084562917182e+04 2.395594084492546972e+04
-3.603833834691167795e+03 -1.678486744671352426e+04 1.327660615093357592e+03
-3.369225083860118502e+03 -1.646176345821257564e+04 2.478131720254828906e+03
-3.376445801015367579e+03 -1.624061526564191627e+04 2.126796019623050597e+03
-2.637362233020744679e+04 -7.379562531056554872e+04 5.808541499874417059e+04
-3.578791673693700432e+03 -1.625565377135867129e+04 2.538673911925697666e+03
-2.324726358897991759e+03 -1.757383083031972637e+04 2.898780014337425655e+03
-2.804347909233713381e+03 -1.675199068738362985e+04 2.647629807130434983e+03
-3.841352440373770605e+03 -1.578026484459208223e+04 2.255026814876712251e+03
-3.862536335027199129e+03 -1.772221191335998446e+04 -6.472131696481434119e+03
-7.142301417550834230e+03 -1.586804211515698080e+04 -3.607007860713217156e+02
-3.004242408992131914e+03 -1.687437064888366149e+04 2.834966401296650929e+03
-1.301004573287673156e+04 -4.955184620156604069e+04 3.727576569196558557e+04
-3.536790769703510705e+03 -1.544472172179000881e+04 1.982850258622008369e+03
-4.093382456993392225e+03 -9.179274602462386611e+03 -4.555284562920045573e+03
-3.407877342643698739e+03 -1.556288152121206622e+04 2.632555784099263292e+03
-4.528468696301870295e+03 -1.546846672826402937e+04 1.849365748867910270e+03
-3.055181262497281296e+03 -1.480435659953296090e+04 5.090830357278134670e+02
6.149177479182487787e+02 -2.354492711390287150e+04 4.892201167007618096e+03
-2.827708486598572563e+03 -1.686181079115628381e+04 2.594476519227673180e+03
-2.827480945870537198e+03 -1.645826313857019341e+04 2.322998651319619057e+03
-5.061077852948771579e+03 -1.618484412232165232e+04 1.251706862076128800e+03
-1.524545481839526292e+04 -4.899984779471148795e+04 3.393214620722272957e+04
2.002184297405942971e+03 -1.159239511465882970e+04 -2.440203477773952272e+03
-1.957276659947862299e+03 -1.523627181701457630e+04 6.793564004740145720e+03
-3.584463595875668034e+03 -1.661339640894138211e+04 2.862480664282393263e+03
-3.939668065039341400e+03 -1.599516731281901593e+04 1.479211256617528761e+03
-3.213638118046503223e+03 -1.664232050023047850e+04 2.643197017940681235e+03
-7.959842822995885399e+03 -8.217855533479261794e+03 -2.749669426423316054e+03
-4.865176774144766796e+02 -1.703404930151311419e+04 6.384921658397772262e+03
-6.780682117605198073e+03 -1.218345720442690435e+04 1.535046203383267084e+03
-3.404931278445906173e+03 -9.813856189955231457e+03 4.624746411931500916e+03
-3.625549887831752130e+03 -1.538943706238578125e+04 1.716314449508528241e+03
-3.904709984241660095e+03 -1.688919612499707728e+04 3.090684907708619903e+03
-2.687161053666864518e+03 -1.695644553060793987e+04 3.032592829711482864e+03
-2.963128001900128766e+03 -1.647544700094324435e+04 2.241743208876039716e+03
-3.343515420486613493e+03 -1.509676224825777899e+04 1.215047436034225939e+03
-9.856482286711023335e+03 -5.756388310916272894e+04 4.747764478782251535e+04
-2.256851180083031977e+03 -1.632901535153955047e+04 2.711156651758583394e+03
-3.530205093009234133e+03 -1.483224855435982136e+04 1.579271814008063984e+03
-2.475944208056942898e+03 -1.637554796799323776e+04 3.743925838870501138e+03
-4.221017381218159244e+03 -2.805995393504159438e+04 1.120928133965209054e+04
-1.734001695866849695e+04 -5.775812826739664160e+04 4.398880101723457483e+04
-2.437918916869360146e+03 -1.581035694926812357e+04 2.519934442268498969e+03
-5.068527930685400861e+03 -1.322691771943160347e+04 4.145746173326081589e+03
-3.584565738035037612e+03 -1.736162870746332555e+04 2.974619049138585069e+03
-3.405642696615059322e+03 -1.653045037263283302e+04 2.196449965853767935e+03
-2.615227362249421731e+03 -1.479403730899544644e+04 2.886180225581177638e+03
-2.612878224126019177e+03 -1.406372548763508166e+04 7.553824017368705427e+03
