-4.627966957106455993e+03 -1.423874757091248648e+04 3.492872116627220294e+03
-6.403758523973809133e+03 -1.602339155100587595e+04 1.081818275054229616e+03
-7.686274346414114007e+03 -6.881847478492097252e+03 -1.137186133585321295e+04
-1.246284249941762937e+03 8.690815539937868834e+02 1.386392019814863306e+04
-3.507781055500829552e+03 -1.547223089040619197e+04 1.340095613967753479e+03
2.199533093832598297e+03 -3.762448942871623876e+04 1.957669494446089811e+04
-3.110981923055740026e+03 -1.545307116657925872e+04 3.135748086328742374e+03
-2.626891456127224501e+03 -1.578403113878069780e+04 -1.898651758425693970e+03
-3.729090076138104450e+03 -1.578375398127729386e+04 1.472101950997121321e+03
-3.418991255456245199e+03 -1.559261304734601435e+04 8.625501949695310486e+02
8.224129370629842128e+01 -8.154160049499701927e+03 -3.947538772784341745e+02
-3.716707889868090206e+03 -1.502997270113118429e+04 2.248279629711582857e+03
-1.922463267565257411e+03 -1.507480525774651505e+04 -2.159548491191901121e+03
-3.731850949801143543e+03 -1.252844349686757960e+04 7.123829532855572211e+01
-1.673593963848131125e+03 -1.679656247059664383e+04 5.077112997159681981e+03
-4.996171541704698029e+03 -1.861612481412940178e+04 3.763447044672131142e+03
-2.825113058040973101e+03 -1.477157919961716107e+04 2.292293612926358946e+03
-2.998279112549475030e+03 -1.529365678524212126e+04 1.218418547255168050e+03
-1.511718949226059067e+03 -1.599939757857630138e+04 2.983621480773490475e+03
-4.196208238570460708e+03 -1.088976994449615631e+04 -1.217646134507253493e+02
-2.976331512795811250e+03 -1.518879199120869816e+04 1.348679196669820385e+03
4.733815775691354020e+02 -1.306683241375672333e+04 5.359844276231359572e+02
-3.250658248515054765e+03 -1.508020552093125661e+04 2.437216125450287109e+03
-2.862389397699361780e+03 -1.514134428114027287e+04 1.799869224569450353e+03
-3.355865733676464060e+03 -1.457733303933981188e+04 1.688669399432906175e+03
-9.632190492614987306e+03 -2.054580685105994053e+04 7.874828949292560537e+03
-1.962277773304710308e+03 -1.668023913808432917e+04 4.430560140120474898e+03
-2.790899162650620383e+03 -1.519010602971345543e+04 1.430103440365867300e+03
-3.371649498210315414e+03 -1.419891283328613463e+04 2.821218877626162111e+02
-3.509429980546748993e+03 -1.547259162752802513e+04 3.558211673722365958e+03
-3.219446276775130173e+03 -1.391664049873125623e+04 2.645540495461495084e+03
-3.040896239315200660e+02 -1.337127247307369180e+04 8.481898359415429240e+02
-4.137990813418046855e+03 -1.542968314661965996e+04 2.507063456582422987e+03
-3.496288210403316953e+03 -1.599876117570498172e+04 -2.111788978131011390e+03
-3.266633087157209957e+03 -1.532353909165729237e+04 2.478126692503422419e+03
-3.247789279029522277e+03 -1.502623340604964505e+04 1.953471552923249646e+03
-2.806250909970291559e+03 -1.465595728122729633e+04 8.145300275977923548e+02
-3.093155534312272266e+03 -1.526032705884683674e+04 1.207097177030875855e+03
-1.174836115896058982e+04 7.216168304656568580e+03 1.932375573742674169e+04
-3.379790232282401576e+03 -1.446884172667481653e+04 2.282470815576107270e+03
-2.190150583957092749e+03 -1.447501420230890471e+04 1.839708756553070771e+03
-2.756392635400342442e+03 -1.405432285503908497e+04 1.825221952365235211e+03
-3.295574770728184376e+03 -1.475734520822851300e+04 1.624421655163843297e+03
-4.158580601114982528e+03 -1.443933696522658647e+04 4.587929788702368569e+03
-3.033630822850029745e+03 -1.528460073109533732e+04 1.244405840757568058e+03
-3.010555760280701634e+03 -1.524798402552503649e+04 1.245977401459395878e+03
1.814245384603048660e+04 -5.087534308991173748e+04 -3.812525174199176490e+03
-3.664995267131260789e+03 -1.552110288459631738e+04 4.156721345859353278e+03
-2.317011481855819511e+03 -1.519170300601457711e+04 2.085374911294353296e+03
-1.933227356640497874e+01 -1.636728159785083881e+04 4.031649140604401964e+03
-5.148529923690676696e+03 -1.601425096703913368e+04 2.149902012040536647e+03
-2.982948461165449771e+04 -2.646329563479313947e+04 1.872721085964233498e+04
-3.378334084371429981e+03 -1.522290778303284242e+04 1.473131085691228236e+03
-4.763828884268194997e+03 -8.448935030311125956e+03 -3.719821540027836363e+03
-4.920490849366584371e+03 -1.747256742950124317e+04 3.104689410925177981e+03
-1.003805048116196849e+04 -1.392974748531028854e+04 3.166320248632035145e+03
-2.972933446898739476e+03 -1.488466394722517725e+04 1.623413076616459875e+03
-3.427240442973555673e+03 -1.206633649613078705e+04 2.904870402144321361e+03
-3.147592149404566499e+03 -1.445893693100641394e+04 2.994331401462353369e+03
-3.427628989704480318e+03 -1.502810212208404664e+04 1.115885435784948641e+03
-1.639368283877629892e+03 -1.626836848720407943e+04 2.197255280264407702e+03
-2.428231424023704676e+03 -1.460780677169066803e+04 1.606178060829628976e+03
-3.602375402755225878e+03 -1.628086037103564558e+04 -1.998753881967617417e+03
-1.222090357047587304e+03 -1.263907143575107330e+04 2.292619438406363315e+03
-2.546184726033730840e+03 -1.601506002156235809e+04 3.421732349422740299e+03
-1.121142524263704900e+03 -1.600524977975042020e+04 -7.294390473909831599e+03
-3.214668280066267016e+03 -1.474244835369376051e+04 2.530540561908750533e+03
-3.152587820570990061e+03 -1.479724870232688409e+04 2.346673142453249966e+03
-4.592885848165626157e+03 -1.362153353532321307e+04 2.377855683595994378e+03
-3.356236338592236734e+03 -1.561846429534315212e+04 3.037408126510716102e+03
-2.924238835395133719e+03 -1.491251344898108073e+04 2.183039265548720323e+03
-3.801557299734990465e+03 -1.496418973169813398e+04 2.027395415604279378e+03
-3.008826556255360174e+03 -1.498724728995219084e+04 2.406061031897623707e+03
1.058121088618989234e+04 -2.191772784001790205e+04 -1.301580741397289967e+04
-3.090702900527685415e+03 -1.540223106919914062e+04 1.427876249396357935e+03
-2.931211990270530805e+03 -1.491824382052619876e+04 1.586491674355764417e+03
-2.744587719770298918e+03 -1.468838899602042875e+04 2.605486340541282061e+03
-2.241260385544114797e+03 -1.681952254273592553e+04 -6.723242800714422174e+01
-3.396743886550576462e+03 -1.519622648117496465e+04 1.398479979546702225e+03
-2.774443563856841592e+03 -1.513793300596272638e+04 1.889559845067996093e+03
-4.603453294027174707e+03 -1.519666426257898274e+04 1.820495602798124310e+03
-9.386916182139599186e+03 -1.708186416896422452e+04 1.354104976195970721e+03
-7.568392598695303604e+03 -3.205390617641416247e+04 1.637251290474150846e+04
1.883885315523061763e+03 -1.209565828354933365e+04 5.825372007059522730e+03
-4.772336011475361374e+03 -1.528035585077605356e+04 5.385941008852963705e+02
-4.248325487654999051e+03 -1.490438020735599457e+04 3.737120691056996293e+03
-3.742048771906763250e+03 -1.521450734015743183e+04 1.688602379325587890e+03
-2.998369581695078068e+03 -1.518582648771047752e+04 1.552659144132072470e+03
-5.119630980985818496e+03 -1.111907504590166354e+04 1.634752837436192749e+03
-3.388408157554556510e+03 -1.489180963239701305e+04 2.398982400347797011e+03
-2.680746960765800395e+03 -1.511514282479398935e+04 3.316881888604336837e+03
-3.457799840473704080e+03 -1.472901121982471341e+04 2.617263475570393894e+03
-3.560635799836260048e+03 -1.518047793195188933e+04 1.841426960898233574e+03
-2.049690942758453275e+03 -1.604435830072408316e+04 1.551154513100919758e+03
-4.814211456615553288e+03 -1.228139629968815825e+04 2.948144532280248313e+03
-2.858413220172841193e+03 -1.482575759810229283e+04 2.583644172671216893e+03
-7.029931303088672394e+03 -1.864562671000489718e+04 7.596307244099914897e+03
-3.403033148159538086e+03 -1.520487809339094929e+04 3.212035113793997880e+03
-5.115259679984425929e+03 -1.234173068733250693e+04 4.573474234508276822e+03
-2.810069854645632859e+03 -1.500971433012257876e+04 2.169624916326191851e+03
-3.330707074935668516e+03 -1.535705255970423241e+04 1.864012646929072162e+03
-6.465826191301462131e+03 -1.435363420017816134e+04 7.716083216572351375e+02
-5.405116966277715619e+03 -1.433013882958255817e+04 3.709810945071611059e+03
-3.276543864720262718e+03 -1.553289455975255441e+04 3.230509290550825426e+03
-3.661331046890462403e+03 -1.504231478105306087e+04 1.996415284512765538e+03
-3.160197442890108960e+03 -1.487623652141001003e+04 2.507332055311302611e+03
-2.684498415327462681e+03 -1.453636922017165125e+04 1.183315811035780143e+03
-4.869618578553113184e+04 -1.598039493743823732e+04 3.264306173151878738e+03
-4.405122562682481657e+03 -1.623629049114267582e+04 1.948088263208993112e+03
-3.574121593761991335e+03 -1.479689786180610099e+04 1.761291441918611781e+03
-3.735273650450419518e+04 -2.571559376959042129e+04 8.036031864308912418e+02
-2.678488286394950137e+03 -1.522880326682112718e+04 -5.456988410433513081e+02
1.748281359864178285e+03 -1.552993620578758782e+04 1.159698106847469535e+04
-1.006797841221721342e+03 -1.031541405242501423e+04 9.658964019898218112e+02
2.688210565823204433e+03 -1.302449938761579870e+04 2.997369105154376484e+03
-2.234358006616575221e+04 -2.826866398480270072e+04 -1.182566000101729287e+03
-2.952055713659460707e+03 -1.504022647092858460e+04 1.021455299130303501e+03
-3.683097551198176461e+03 -1.521801772221290776e+04 1.126758576237481066e+03
-4.443567506227374906e+03 -1.493275877423970087e+04 4.501155307015403196e+03
-3.192836623084197981e+03 -1.507341373305890920e+04 1.348124764833038626e+03
-3.639548187831084761e+03 -1.477416665475504124e+04 1.806646538482825463e+03
-6.963552774686758084e+02 -1.795161508097159822e+04 3.595902028277833438e+02
-2.091714888871432777e+03 -1.287045386265107845e+04 2.616265754996079067e+03
-2.857893963255373365e+03 -1.509157974656438273e+04 2.005313239054799396e+03
-3.494793695268029296e+03 -1.476588696560857170e+04 1.947738704914763957e+03
2.891560706845649293e+03 -1.567359668218890874e+04 3.264953412863721496e+03
-2.033542585645199779e+03 -1.732307190016845925e+04 1.391478228676135586e+03
-3.135690397811752518e+03 -1.480729641142600121e+04 1.702109622865918027e+03
-4.569623450440881243e+03 -3.247402740424861258e+04 1.839766831928238753e+04
2.014916894968540646e+03 -1.062909994054567505e+04 -4.932555930191245352e+03
-2.930307195554624741e+03 -1.488468797719868235e+04 1.602224160394940554e+03
-6.138179928780574301e+03 -1.495429030834249534e+04 1.043228368363986419e+03
-3.807402341654896645e+03 -1.432195731005986818e+04 4.798585757162013579e+03
-3.186370299225549843e+03 -1.520274483451733431e+04 1.640827419711246193e+03
-3.650574978641295274e+03 -1.504617086347289296e+04 1.507961378242867568e+03
-3.472367300057804641e+03 -1.493778850249938478e+04 1.543455435828927421e+03
-3.656120752710566194e+03 -1.536885466757242830e+04 8.935005951792261385e+02
-3.037486443078903903e+03 -1.531827175692609671e+04 1.337996373355156493e+03
-3.328156316954138674e+03 -1.542824416413855943e+04 2.055783604098565775e+03
-3.579797002255016196e+03 -1.467436915251231767e+04 2.211903647444248236e+03
-3.170774070233056136e+03 -1.479656224228157407e+04 2.487929329776952727e+03
-3.415751505434191586e+03 -1.492304100091623332e+04 2.565031126498073718e+03
-3.234546049357513766e+03 -1.518413325186743896e+04 1.638005811399864797e+03
-2.876999110240077243e+03 -1.543074083702573262e+04 1.489608448894834510e+03
-3.101407049137297690e+03 -1.569083163133174639e+04 1.526930837754741333e+03
-3.167229483100462858e+03 -1.533557760507585226e+04 1.258328864162308264e+03
8.768987317632461782e+03 -1.051022648797821057e+04 7.777662425233511385e+02
-4.361020648219165196e+03 -1.231042395939759808e+04 8.794751340281942475e+01
-2.311285793390924482e+03 -1.579551196930081278e+04 1.257204334008153182e+03
-6.650515280405642216e+01 -8.921982916158018270e+03 -2.845883920891733396e+03
-3.237919292586918345e+03 -1.567880687466920972e+04 1.546121668676549234e+03
3.288937014158949523e+02 -9.445707750829116776e+03 -4.158815559103390115e+03
-3.578247628681060178e+03 -1.497513968541484792e+04 2.400874593806214762e+03
-7.332009148114166237e+03 -1.463619961972304372e+04 4.274503654300485323e+03
-2.234418135554445143e+03 -1.774719940121210311e+04 1.226671886904784060e+03
-1.997517308659056198e+03 -8.334071253985555813e+03 7.322189707096252960e+02
-3.196683292515841003e+03 -1.461280822552814607e+04 2.040116486614238511e+03
-2.052371714176775640e+03 -1.624850834897613095e+04 1.318530174565607467e+03
-3.104447945534213886e+03 -1.419628200103694689e+04 1.826805681194412728e+03
-3.318484637934351213e+03 -1.548911820053049814e+04 1.767858972144877043e+03
-2.209597260854359774e+03 -1.394691380497205500e+04 1.080298771357684700e+03
-3.596327645708999626e+03 -1.540131898470067790e+04 1.448646848757110547e+03
-3.348682276971259853e+03 -1.539733864966981491e+04 1.086139845661975642e+03
-2.659722630193717123e+03 -1.123848102817092513e+04 4.089774813544036647e+02
-3.389974370866834306e+03 -1.488229321070885817e+04 2.451032118319692927e+03
-2.294427435518457969e+03 -1.568827077211352844e+04 1.713850690698832750e+03
-3.252192363613137786e+03 -1.523450745436757825e+04 1.654562642683491958e+03
-3.165545811930355285e+03 -1.466199063477168056e+04 1.659111436081795091e+03
-3.823270895120102523e+03 -1.510412681612614506e+04 1.963193997169562408e+03
-3.836766145777214206e+03 -1.545336284040465398e+04 1.728933359316149563e+03
-3.144120676461742732e+03 -1.541591804486504952e+04 1.463737147526263016e+03
-3.371251223649457188e+03 -1.522595867438736423e+04 1.600039897394711261e+03
-3.423601844548726604e+03 -1.496485932362460699e+04 1.506715392121010154e+03
1.771710095863889592e+03 -7.397209751511804643e+04 4.411982490827135189e+04
-3.352116217349427643e+03 -1.525678902437252327e+04 1.525566663244535448e+03
-2.951543733387862176e+03 -1.497684007390786428e+04 2.225561950159096796e+03
7.103462880902869074e+03 -4.801114626025463804e+04 1.993426951308904609e+04
-2.669385762149630409e+03 -1.539903960989753796e+04 1.716603171989373550e+03
-3.651353933272027461e+03 -1.542886000225218413e+04 2.201899652802273522e+03
-3.541228506740190369e+03 -1.476211066302592553e+04 1.797926076583639770e+03
-4.415830664213038290e+03 -1.539536203650715470e+04 4.482436396867318535e+02
-3.099337377531205129e+04 -5.381365323479210929e+04 1.893453362839376859e+04
-3.160625938467582728e+03 -1.498169751685377742e+04 1.948272705988382540e+03
-3.466316245064937902e+03 -1.593721686409903668e+04 1.980932441988518349e+03
-2.398989816299992981e+03 -1.461870764434595003e+04 1.010364018973059956e+03
-3.209927050392928322e+03 -1.404501719300537843e+04 2.586120177814500494e+03
-3.303491670722718936e+03 -1.523549586981784159e+04 1.601387350195898762e+03
-3.346278751638661106e+03 -1.539877428665223306e+04 1.359717630623742252e+03
-6.529320513535735699e+03 -1.107421876109578625e+04 -5.026128224392789434e+02
-3.172354681825126136e+03 -1.474947249786217981e+04 2.478194211300304232e+03
-3.300625818573695597e+03 -1.460225883600191264e+04 1.634056013462865167e+03
-3.663283243091793793e+03 -1.481025662147532603e+04 1.727798739468783197e+03
-3.801897669375348869e+03 -1.486306322514810017e+04 1.148892325349955399e+03
-4.697439682390305279e+03 -1.340220142018868137e+04 1.774625696527085381e+02
-3.644648113415556509e+03 -1.466307895839745106e+04 1.916559533985103599e+03
-3.045293484629535669e+04 -2.956392671359905580e+04 -1.670659625225340278e+03
-5.997343959038511457e+03 -1.527355450305324121e+04 2.400678101226256331e+03
-5.032698290801368785e+03 -2.093386140357841577e+04 5.432358636690787534e+02
-2.522051467661517563e+03 -1.517370196181807660e+04 2.749471767247554453e+03
-3.495262737647420636e+03 -1.523035501053711414e+04 2.029294760352063577e+03
-4.828745366207383995e+03 -1.578433477607153873e+04 3.523442176362607825e+03
-3.090734695756185829e+04 -5.761533109348336438e+04 2.405358640709935935e+04
-2.604553296598787711e+03 -7.677350073079898721e+03 -7.400231561035375307e+03
-4.325732199011630655e+03 -1.798742138192855418e+04 8.620679307972508241e+02
-3.402022721270733200e+03 -1.487208378419483233e+04 2.300652854405127528e+03
-2.720009846927081981e+03 -1.364138667872734368e+04 2.869693453708090146e+03
-3.613686595942057011e+03 -1.117464752724308892e+04 1.671553781089839958e+03
4.338463646923401939e+03 -7.305017631054178310e+03 1.601519479090382993e+04
-5.145443101495113297e+03 -1.063035669715243239e+04 9.740728520610804480e+03
-3.456537138464847885e+03 -1.514403619485793388e+04 1.923401232357638492e+03
-3.904898888901770533e+03 -1.382049404763743951e+04 3.434597988250746766e+03
-3.198010241760339341e+03 -1.528452917710839210e+04 1.756608994670664515e+03
-9.539068334859877723e+03 -1.249783677453018026e+04 8.591435904308424142e+03
-2.377847489011121979e+03 -1.514206316400645665e+04 2.541165468023436915e+03
-7.021797912031998749e+03 -1.389613622743664018e+04 4.035385138653316062e+03
-4.165896769303480141e+03 -2.138187046803716657e+04 2.800263184673451633e+03
-3.013480246744822580e+03 -1.487970632919187483e+04 1.487858714281143193e+03
-3.498500158986119459e+03 -1.469115233472995715e+04 2.072469999367009223e+03
-3.679582988426463999e+03 -1.468318245387458956e+04 2.079595424578846632e+03
-3.487384932079986811e+03 -1.503578093497727059e+04 2.503899372899101309e+03
-3.243632911212031559e+03 -1.472476752870614473e+04 2.573439036786429824e+03
9.189358775317692562e+03 -3.874279416371467232e+04 1.256365278110229883e+04
-3.179567221659827737e+03 -1.467284305701313497e+04 1.686967825356348840e+03
-3.047526581042114231e+03 -1.501487101079259446e+04 1.966391681394188026e+03
-3.654476066963246922e+03 -1.561635124988621101e+04 1.584270276612102180e+03
-3.415257785111055455e+03 -3.300463831780667533e+04 9.690378758859196751e+03
-1.215574331588047062e+04 -5.783725926399105811e+04 2.567317745387845207e+04
-3.455491764323646748e+03 -1.513739661939593861e+04 1.603045924366798545e+03
-5.351825356969136010e+03 -1.687191364643549241e+04 7.764804339605836958e+02
-3.725117989756646239e+03 -1.483410332090610973e+04 2.283747574001488829e+03
-3.067998664792218278e+03 -1.500010340478584476e+04 1.894851546664402349e+03
-8.097873501382877294e+03 -1.305287318070113542e+04 3.106715620258987201e+03
-2.893011985646685389e+03 -1.466918016056214037e+04 1.652378780910962178e+03
-3.053863655972722881e+03 -1.527259222121790481e+04 1.514485988020528339e+03
-3.494377072764655168e+03 -1.533568740813065961e+04 9.986428170088777279e+02
-3.330971232205811248e+03 -1.518723319000162155e+04 1.728461048000307528e+03
-3.363553334579082730e+03 -1.460325030867493842e+04 1.669841658104940052e+03
-3.345091686727509114e+03 -1.532357105078085078e+04 1.092573955835255219e+03
-8.142487991056344072e+03 -6.896639489630458229e+03 4.433676991016705529e+02
-2.861326851061818161e+03 -1.503685270364678217e+04 1.993646389557030034e+03
-3.402054749142530454e+03 -1.520830094142407688e+04 1.466780872358528541e+03
-2.784503917482246834e+03 -1.449878302713258563e+04 2.179241524038432544e+03
-2.976348753867376672e+03 -1.502024921934746453e+04 2.099138052127120773e+03
-3.237059612709002977e+03 -1.468961798441229439e+04 2.338785915598972224e+03
-3.022965895394754170e+03 -1.526218797855099547e+04 1.961824643284550348e+03
-3.144024827338697378e+03 -1.483896554831201502e+04 1.719247800290789883e+03
-2.756745110302723697e+04 -2.735353424500645269e+04 -8.762857831745632211e+02
-8.832658288712114881e+03 -1.103793643761047315e+04 9.109318527583261584e+02
-2.903910068934978881e+03 -1.582182859275257761e+04 1.572931886353160735e+03
-3.242050379536221953e+03 -7.507800727331916278e+04 4.652565680701882229e+04
-3.013536713988193696e+03 -1.429634659995529728e+04 1.246977694169167535e+03
-1.413709307902806131e+03 -2.071247072938095152e+04 6.426923818746822690e+03
-3.630326037685629217e+03 -1.489042465698351407e+04 2.261251344199408777e+03
-6.108178895681867289e+03 -2.137719137911376311e+04 8.834078347989438043e+03
-4.948958748179612485e+03 -1.323585267567457049e+04 1.450569717170677450e+03
1.385156155231265984e+03 -1.722789203471528162e+04 7.849566910766461660e+02
-3.283268711545365477e+03 -1.521703580996667188e+04 3.278599714300935375e+03
-3.652215580641573979e+03 -1.165879025878488756e+04 3.171831860893848898e+01
-3.871509348774714908e+03 -1.491937488555784512e+04 2.107467969405464828e+03
-3.363655725196524600e+03 -1.567023239724250379e+04 2.286256036709703949e+03
-5.721854677665130112e+03 -1.292591659022770182e+04 6.755875690894263244e+02
-3.795265902520517102e+03 -1.486446632001172293e+04 2.016635597041457686e+03
-3.278846608417140487e+03 -1.507310739231721527e+04 3.179131680379598492e+03
-7.197654866107937778e+03 -1.782856990719506939e+04 3.904176952519159840e+03
-7.223441414296274161e+03 -1.014526191321158512e+04 -1.557097171702571131e+03
-2.704895369186688185e+04 -6.998565576472420071e+04 5.448784991514583089e+04
-3.193561905158247555e+03 -1.556998570737891350e+04 2.903923045503745470e+03
-3.925118347303996870e+03 -1.484625282926574619e+04 3.479093741542604903e+02
-3.307103976879160655e+03 -1.550701656769674264e+04 1.302791969465713009e+03
-1.358427204868965418e+04 -5.381238515127875871e+04 3.709835626398760360e+04
-4.289274309684151376e+03 -1.541913143770357237e+04 2.248229900630029988e+03
-3.807891760229675583e+03 -1.519278844174392543e+04 2.410577681236676653e+03
-3.660383473032201437e+03 -1.572686720968195914e+04 1.690165793205863338e+03
-2.502248542439939229e+03 -1.455998744234292644e+04 -2.387689018613180451e+03
-3.259947947280466451e+03 -1.497495730031442145e+04 2.007014055183105484e+03
-3.661939039657639569e+03 -1.487248623847552699e+04 1.983909349490148998e+03
-5.169764921058928849e+03 -1.830801464792346815e+04 -3.830436911428215012e+02
-2.879016476277293805e+03 -1.466771461518949764e+04 2.314694293799111620e+03
-3.225397726730872819e+03 -1.631233360297059517e+04 3.917637393224814332e+03
-3.838939645550715341e+03 -1.512972190443431828e+04 1.942483612028831885e+03
-1.256605486803664644e+04 -4.110676763232204394e+04 -2.597951926675874711e+04
-2.568115557883687870e+03 -1.238928966832383958e+04 4.064008938137365476e+03
-3.436138036034163633e+03 -1.529016117023426159e+04 1.494439491412219013e+03
-4.166355236781903841e+03 -6.228760830595734296e+04 2.984882182155406190e+04
-7.493100404774811068e+03 -3.852691479006998998e+04 2.238861154757234181e+04
-3.706809744911903181e+03 -1.477157459947701136e+04 6.256320423378747364e+01
-3.758011214585318157e+03 -1.502488098133052517e+04 2.331878568409653781e+03
-3.401869384511173848e+03 -1.511407839683042039e+04 1.545620694662980895e+03
-2.332948479442499229e+04 -6.456554374391174497e+04 5.002727305441035423e+04
-3.962552857607260194e+03 -1.503049364903181231e+04 1.855367495131141141e+03
-3.823183201880231081e+03 -1.389997217664274467e+04 3.127798083286375004e+03
-3.477011905569283499e+03 -1.513198560559923499e+04 2.085627602759685942e+03
-3.624859318318202440e+03 -1.442012570955431693e+04 2.483312134733211678e+03
-3.094213470921922180e+03 -1.356255309113144722e+04 4.948888692160894607e+03
-4.886820910596315116e+03 -1.922777991937040861e+04 -1.483777016448692393e+03
-3.160501770690351805e+03 -1.489289449559622153e+04 1.629591917165728319e+03
-1.212054931028738974e+04 -4.462402728014754393e+04 3.300481184216406109e+04
-2.705091245082900514e+03 -1.561694242487592419e+04 1.880845660606757747e+03
-1.669969989539288690e+03 -1.294779853700869717e+04 -1.884445878325015656e+03
-3.724588983042736800e+03 -1.421596464112021204e+04 2.300934571178099304e+03
-3.100131177207363180e+03 -1.557478381927190821e+04 1.790814227482104002e+02
-1.858136787269894739e+03 -1.398689701271394733e+04 2.748186074811259232e+02
1.386599668847577277e+03 -2.104304544472560519e+04 4.051073125199130118e+03
-2.852111738891441291e+03 -1.481277385085026435e+04 1.628094952446088200e+03
-3.705614471825964756e+03 -1.499909440260815791e+04 2.179686194010654162e+03
-4.533474634860247534e+03 -1.518405161437503193e+04 4.252777607515724412e+03
-1.413600246575191341e+04 -4.426157704955928784e+04 3.031779072969629124e+04
-1.703886646780098999e+03 -9.787478740851693146e+03 -1.281142966533226399e+02
-4.363787309901924345e+03 -1.485166108082865685e+04 6.631573618209450615e+03
-4.016066337982205368e+03 -1.510444446026983314e+04 1.709475776945330381e+03
3.111450466924502507e+02 -1.749710231359245518e+04 8.177073342996545762e+03
-2.957451018686162115e+03 -1.509864167353587982e+04 1.923534696627904850e+03
-4.854924767962525948e+03 -8.121533568769817066e+03 -4.888304334363410817e+03
-1.155873695647867862e+03 -1.829409764411939977e+04 9.766421150426813256e+03
-4.794083905775621588e+02 -1.742747556930211067e+04 3.663260771559510431e+03
-1.048315369910897971e+03 -1.834673569795192088e+04 4.272916384203225562e+02
-2.922011142988427764e+03 -1.562805329225947571e+04 1.960501407870057619e+03
-3.918218992139325564e+03 -1.536648146096329219e+04 2.066200680285462113e+03
-2.968413746399131924e+03 -1.544243454748323893e+04 1.253961320659910598e+03
-3.364893357721757184e+03 -1.522809272268295172e+04 1.555239655900387561e+03
-2.976390313732217237e+03 -1.540403987488382882e+04 2.587535453666299873e+03
-9.366273668614694543e+03 -5.100162070327067340e+04 4.122618810064260470e+04
-3.997758205111054849e+03 -1.807322458649825421e+04 3.160983602665637591e+03
-3.035274743819844844e+03 -1.572304821899823582e+04 2.015905308810899214e+03
-3.706370393515088381e+03 -1.430984240041513658e+04 7.862578953845724072e+02
-7.691986144945194610e+03 -2.707074068955794064e+04 1.321472563851198356e+04
-1.579392075743340320e+04 -5.127656856960443838e+04 3.858658073496964789e+04
-2.724207916774391833e+03 -1.532401343656827521e+04 1.304333469047199515e+03
-9.826434369903074639e+02 -1.717314771274340455e+04 4.022670323910757816e+03
-3.719038100648395812e+03 -1.565202344955876288e+04 1.547742950915780057e+03
-3.891152036006019443e+03 -1.488981890151940024e+04 1.865107247919204838e+03
-1.963545877556060077e+03 -1.326957432296996740e+04 2.131958856845781156e+03
-3.095754118436078898e+03 -5.430463061245292010e+03 8.399615916198134073e+03
