-2.027542736196852275e+03 -9.300685197561704626e+03 2.342943934139334033e+03
-3.216012804414523089e+03 -1.199894145464522990e+04 6.944944122829325579e+02
-3.497682254970161466e+03 -1.183339953972449257e+04 1.085879474820612813e+03
-5.960146524177202082e+03 -1.180873576975485958e+04 -2.355777161996369614e+03
-5.986870365973269145e+03 -1.086789297497477855e+04 2.516768467704433078e+03
-3.466804088369681267e+03 -1.209744950626309037e+04 1.009558189620012286e+03
-4.601176333856173187e+03 -9.852683550753139571e+03 -2.093651447153167737e+03
-2.959928237904085108e+03 -1.256262617874065472e+04 6.944081913802139070e+02
-3.405482241019815774e+03 -1.240165305046811045e+04 8.360517387116094596e+02
-2.670471764610981154e+03 -1.159771894075912496e+04 5.780726459245113347e+02
-1.298703492517205814e+04 -2.154888866573172709e+04 1.087294761307899716e+04
-6.520758921051357220e+02 -6.670458282878236787e+03 -2.609072452256611996e+03
-3.091679368875104046e+03 -1.175662788585013732e+04 1.200714037186018459e+03
-2.612800359482608656e+03 -1.423974479942008838e+04 1.404579304832511298e+03
-3.434460751371650531e+03 -1.232203895607685081e+04 -6.845443471934021318e+02
-2.565027744057834752e+03 -1.199237240246398687e+04 3.978329284678081876e+02
-6.219485201350552416e+03 -1.838559253977488697e+04 -1.373821667942620707e+03
-2.661820507034231014e+03 -1.155403968135077048e+04 3.098483901825118778e+02
-7.752768514518609663e+03 -9.586182361359316928e+03 -1.121958522807109603e+03
-2.337185844383839139e+03 -1.248984784817180844e+04 7.090659940753964747e+02
-3.071852782655332248e+03 -1.205562156609247904e+04 7.378982937175735515e+02
-4.614648853904624048e+03 -1.227311505806144487e+04 3.813058000210281193e+02
-3.623110545258090042e+03 -1.195475835608857960e+04 9.337871654415318972e+02
-1.074906266153743672e+04 4.677024176313920179e+03 1.269171579762471447e+04
-2.931879704608336397e+03 -1.174047183008656066e+04 3.915734478028453509e+02
-3.113802153292439471e+03 -1.228004091928128582e+04 8.922131229520773559e+02
-2.881843327942490760e+03 -1.204255990406642013e+04 -3.983460960613606971e+02
-3.018776698660185957e+03 -1.167561634696077272e+04 1.108965436749661194e+03
2.589061416858799021e+03 -7.720268179927056735e+03 9.175326839909259888e+02
-3.354635236873586109e+03 -1.168531474032490587e+04 1.216438845909309521e+03
-3.390700243421781579e+03 -1.186453656703225715e+04 1.155789339808917248e+03
1.338376559115275631e+04 -3.896448909290893062e+04 -2.500655846429810026e+03
-2.016150508081483395e+03 -1.284064584911609381e+04 1.737146206340897606e+03
-4.857033861097315821e+03 -1.225690348442689174e+04 1.378280367727729072e+03
-2.801729857815897958e+03 -5.823788145274473209e+03 -2.350935815207977612e+03
-6.371596964752533495e+03 -9.248712444971955847e+03 1.386510011666838977e+02
-2.386857990286147469e+04 -2.253465405213048143e+04 1.510005322366648215e+04
-3.468836669363317014e+03 -1.182405485974544717e+04 3.756030905390724115e+02
-1.873388808524302078e+02 -5.944313536404400111e+03 -2.928352560037307740e+03
-3.775389560248273483e+03 -6.840982611779578292e+03 -2.133002331004565349e+03
-3.902984652279587863e+03 -1.730099751074254164e+04 9.806817579612575173e+02
-3.277653035698289386e+03 -1.190933919784785030e+04 1.048096203847914239e+03
-1.704192590473747941e+02 -1.048432347499903881e+04 4.261161914549720109e+01
-2.322307821645367767e+03 -1.211844002276289939e+04 9.172186097170905441e+02
-4.516604652159605394e+03 -1.122009122887628655e+04 7.069745595361346204e+02
-4.392586676018300750e+03 -9.496991941694725028e+03 1.812867636504392749e+03
-3.935893598030182147e+03 -1.283948981517231732e+04 7.409562066344935829e+02
-7.798021616454986543e+03 -9.848491335433216591e+03 -1.372347192931376412e+03
1.318983099768378224e+03 -1.319880522880433091e+04 1.004405064207738405e+03
-4.631506046164876352e+03 -1.110295629002780697e+04 3.313682312850609151e+02
-3.652839595310918867e+03 -1.381397924864603920e+04 5.326382191070404588e+03
-2.719306962776675846e+03 -1.235013885555955494e+04 9.039370893651430379e+02
-2.927375600099824624e+03 -1.229035585906418601e+04 6.700282751785093751e+02
-3.770773236493383138e+03 -1.250406223431652688e+04 -1.627939501253314347e+03
-3.249380725554979108e+03 -1.183078663930959374e+04 7.310489889850332474e+02
-3.093255531721481930e+03 -1.259308966216124645e+04 6.328619864489471638e+02
-2.938616938258749087e+03 -1.262927355896298286e+04 7.148141746072863043e+02
-2.980597360555343130e+03 -1.260891202232499927e+04 6.817043747306639716e+02
6.354363043665672194e+03 -1.547564078019400768e+04 -9.796114083993117674e+03
-2.431659546224977930e+03 -1.259608217890293963e+04 7.028287144240123325e+02
-3.365114062466236646e+03 -1.201504607478615617e+04 9.539142416103888991e+02
-3.652073634267519992e+03 -1.082519669653373057e+04 1.034967214598163082e+03
-2.528966720468100448e+03 -1.225371948246351531e+04 2.567607546343668673e+03
-2.582539496397213497e+03 -1.222054956804154608e+04 1.080056298852670352e+03
-3.356076547646172003e+03 -1.242052932932640033e+04 8.945290743493933405e+02
-3.385622344169581083e+03 -1.114836585303400352e+04 1.592013668437751221e+03
2.332595437894279712e+03 -1.194456556567651933e+04 6.378835227127971848e+03
-7.501713258832292922e+03 -2.853349081147933975e+04 1.485386289446260162e+04
-8.587589137996721547e+03 -1.065396839776496927e+04 3.358477264284287685e+03
-3.900403656545172453e+03 -1.503110451548364290e+04 4.972819380314369482e+03
-2.682120346140471611e+03 -1.024487378628043371e+04 8.475773303091431217e+02
-2.783268309118376692e+03 -1.254902634464901712e+04 8.389184320815691080e+02
-3.529019837555239064e+03 -1.225403872326350029e+04 8.886932727170712951e+02
-3.235593202769318850e+03 -1.648963037977046042e+04 1.383144913757606446e+03
-3.924886726116169939e+03 -1.158670013329913490e+04 7.681134269272937445e+02
-2.655107208448725942e+03 -1.300692235061121573e+04 1.319110294359847103e+03
-3.845174491754165956e+03 -1.138307156367169591e+04 5.463764759452939188e+02
-2.680161178600751100e+03 -1.259780993580660652e+04 9.525305168325621707e+02
-6.702010979520282490e+02 -1.323488697605125344e+04 -1.135386872435450414e+03
-2.408349459254000521e+03 -1.390278876770793977e+04 -4.661587998394414285e+02
-3.234529888224633396e+03 -1.174999693877912796e+04 3.811694828732529459e+02
-8.047586214436758382e+03 -7.742919522233320095e+03 -2.032313760493798782e+03
-3.502853514079167326e+03 -1.149574077176237006e+04 8.702690545666304160e+02
-1.291042622379819250e+03 -9.898260029058259533e+03 -2.215842672085543654e+02
-3.060043612263605610e+03 -1.240362032530044235e+04 6.455331099069815082e+02
-3.843067048042406441e+03 -1.174037117558598948e+04 1.113703432457216877e+03
-1.426141751266713982e+03 -1.232773992704682678e+04 -5.207536116372376682e+02
-2.221293327839268386e+03 -8.814490158053495179e+03 -3.394301362377957958e+03
-3.120019734475335554e+03 -1.188049813265157718e+04 8.118463861392797298e+02
-2.605736024888521115e+03 -1.256636544960809624e+04 7.239670273305682713e+02
-2.736252276364875797e+03 -1.225708442169702175e+04 9.763864473249385583e+02
-3.073864080601391834e+03 -1.105117639467689696e+04 5.676354849691822437e+02
-3.729701822753609304e+04 -1.307273412694584113e+04 2.578289204096163303e+03
-2.575471467718693020e+03 -1.262055715910047184e+04 9.707048732321687794e+02
-3.048217274987714518e+03 -1.165475108949851347e+04 1.015073408802292761e+03
-3.029395325874137416e+04 -2.078527723298356796e+04 9.766771213581163238e+02
-3.799502654078018168e+03 -1.208038377718750598e+04 8.488578993613526791e+02
-1.120046514725657289e+04 -1.385338746280867235e+04 -4.754564720262401352e+02
-3.124869633187316595e+03 -1.530038311224958125e+04 -1.779389846593073344e+03
8.099361038481003561e+03 -5.889350637705662848e+03 -6.593648228989022755e+02
-2.097453606831364959e+04 -2.469530150344602225e+04 -5.663015368910478173e+02
-2.508067035167035101e+03 -1.204748804794982789e+04 9.212647371098204303e+02
-2.535427255910522945e+03 -1.275985459183443527e+04 6.439305793332200665e+02
-2.553168286543467275e+03 -1.409479813165358428e+04 4.133378052337920963e+02
-3.106011674725998091e+03 -1.170711720502190474e+04 1.193703751013027613e+03
-3.155442325655614695e+03 -1.193266198423054993e+04 1.007128849043673654e+03
-3.227565894232343453e+03 -1.510452091966228727e+04 2.456000936898323744e+03
-5.994274395718959568e+03 -1.291728644466947662e+04 1.849465478970960248e+03
-3.198297593407752174e+03 -1.235151243204739330e+04 7.722880752049338753e+02
-3.075656094728403787e+03 -1.247183943596598692e+04 8.907911352772865712e+02
-3.652531058022013326e+02 -6.239766321804386280e+03 -5.273887570054371281e+03
-2.167278732852390931e+03 -1.341125990001071295e+04 8.002358036940546526e+02
-3.222460048935355189e+03 -1.192725491725942993e+04 1.007450568470194412e+03
-5.142151627684677806e+03 -2.861832452300953082e+04 1.618626324057346028e+04
-2.140539334046514341e+03 -1.126573151915099334e+04 1.259822864988218498e+02
-3.234826666914671023e+03 -1.179761221215052319e+04 9.732452411026373511e+02
-4.125948825842569931e+02 -1.223213166680166250e+04 6.266491418342925499e+02
-3.201090154691177304e+03 -1.171568579775680701e+04 -2.657399364026523472e+02
-3.282269209337198845e+03 -1.186100700395506647e+04 7.836213538054357741e+02
-2.538725594782552434e+03 -1.265485528211940255e+04 6.788615736955865714e+02
-3.394668286617794820e+03 -1.179084233227175901e+04 1.119962134097252147e+03
-2.278611786652032606e+03 -1.253888637266038313e+04 1.068879636239543743e+03
-3.195414462635114887e+03 -1.162928814515246813e+04 1.288995414389077268e+03
-3.844813513925179450e+03 -1.180186129003175120e+04 1.192915931997425560e+03
-2.785367872068047745e+03 -1.202296246741800860e+04 1.047191454334228183e+03
-2.723190744516661198e+03 -1.265019033972550460e+04 7.114557517488269696e+02
-4.039009708606773529e+03 -1.151313421976011159e+04 7.979489909281369364e+02
-3.350624155123654418e+03 -1.174352206783919246e+04 9.481009668623541984e+02
-2.676830121668901484e+03 -1.273926590455185578e+04 1.546821403619314879e+03
-4.048483692404854082e+03 -1.178259598964554607e+04 9.035574777738098646e+02
-3.666566118321039539e+03 -1.183765052315794128e+04 8.587166303530582354e+02
-6.662165611265794723e+03 -1.351262191595545664e+04 1.014799612064137591e+03
-4.359579595598509513e+03 -1.241999966737030627e+04 6.703299487232216052e+02
-3.127632496639561396e+03 -1.158454334684909554e+04 1.599964150540288301e+03
-1.249081468065505760e+03 -1.625001356296596532e+04 2.490782491314686013e+03
-3.664479206919408171e+03 -1.181190731458617302e+04 1.258368679302155215e+03
-3.111954957546899550e+03 -1.334908981105672319e+04 2.915779952944305933e+03
-2.755372377436019178e+03 -1.260196556584894461e+04 7.574108900194955822e+02
-1.760510936365733414e+03 -1.254484329364918267e+04 6.462576417279897214e+02
-2.635762647006867155e+03 -1.401191422319735648e+04 2.509911176140386033e+03
2.027401964404429009e+02 -1.509085228998241473e+04 9.704999188032799111e+02
-2.940080706290558282e+03 -1.253098837296391685e+04 6.325524900375858124e+02
-7.456879705387083959e+03 -1.217297623839710286e+04 1.705821771055676209e+03
-4.074988964221294282e+03 -1.140272479177719288e+04 5.549676461936348915e+02
-3.894796706808491763e+03 -1.169978447081888226e+04 1.137433817843977749e+03
-3.533147353512685186e+03 -1.161050108694776645e+04 -8.399725788886255486e+02
-3.160546100663594643e+03 -1.210105691548143477e+04 1.142256859951009801e+03
-2.669914182128685752e+03 -1.237350060994986961e+04 9.713027721597035224e+02
-2.085577164460428321e+03 -1.424038727196552645e+04 1.855930744271417552e+03
-3.979960079625799153e+03 -1.157952685502397617e+04 7.866991873786600991e+02
-2.769829350478107699e+03 -1.289842232827185944e+04 6.101631308658000989e+02
-3.241098378565650364e+03 -1.194797308906052422e+04 6.936645611302996031e+02
-2.714430174895263463e+03 -1.173856951514547291e+04 1.013357233342261225e+03
-3.356008110163691981e+03 -1.167254295168467797e+04 1.422088971705733684e+03
-3.618181703680827923e+03 -1.292698459982074928e+04 8.996856405132813279e+02
-2.638562346954724489e+03 -1.246563082781672347e+04 1.250072011739542177e+03
-3.287099119223225898e+03 -1.185415859982551228e+04 6.460124970241109850e+02
-3.482416154145259952e+03 -1.177570064310447378e+04 1.028625537263602382e+03
-5.103946460692800429e+02 -5.384964635464442108e+04 3.071814106822596295e+04
-3.409813348295943797e+03 -1.184992561147959168e+04 6.674390252740250844e+02
-2.994339046304190106e+03 -1.229493974630442244e+04 6.948013099629270073e+02
3.671172219033212968e+03 -3.829119675280700176e+04 1.588537100258097780e+04
-2.706618056407461609e+03 -1.194448888946331863e+04 1.137965814320494474e+03
-3.005322348756404153e+03 -1.195627051979022144e+04 8.929021145167157556e+02
-4.287748417349017473e+03 -1.142857737372607335e+04 5.549685412191213345e+02
-2.694781017730744225e+03 -1.101375573005480510e+04 5.096909574532244278e+02
-2.423095682260689864e+04 -4.019310758601190173e+04 1.313901569445999485e+04
-3.115688200075609984e+03 -1.216052004851398669e+04 7.582654706853276139e+02
4.279257796795502145e+03 -1.056488921931149525e+04 -7.145675793647944374e+03
-2.653695260020018395e+03 -1.088692187257416299e+04 1.498164974516197390e+01
-2.302864178576664017e+03 -1.204546185580492784e+04 1.882168187064021367e+02
-3.294536119146491728e+03 -1.188391561020409245e+04 6.959893382671253903e+02
-2.277014879502454278e+03 -1.250060452346212514e+04 1.036306474830751540e+03
-4.122155293246831206e+03 -1.392593007238709288e+04 5.942794310553098512e+03
-2.548042876771669398e+03 -1.215017757973552580e+04 9.021698053738580256e+02
-2.777112062967333259e+03 -1.159076332627672127e+04 9.045314365466053914e+02
-3.230482548842274809e+03 -1.187176766109215350e+04 1.025233545349745327e+03
-2.913746390792201964e+03 -1.198387548975792924e+04 2.573975983850074840e+02
-2.655800107515382479e+03 -1.431716556736143502e+04 1.628233632293904066e+03
-2.721703890253150803e+03 -1.172450515738057584e+04 8.338498533525714720e+02
-2.589389793729255689e+04 -2.351132025950872048e+04 -1.496000797662029299e+03
-2.905731537819867299e+03 -1.126127621095122595e+04 4.434529935556284727e+03
-1.880730784250681609e+03 -1.876485441260967491e+04 -6.446051598634960101e+03
-2.951094388981876364e+03 -1.252177332911382655e+04 1.183271059352842030e+03
-3.026096827211884374e+03 -1.189895786170682186e+04 7.364176398738200078e+02
-3.111645270803494896e+03 -1.234320982120965346e+04 3.682432413975440681e+02
-2.390701153706977493e+04 -4.258120009720604139e+04 1.660634205435576587e+04
-5.853655932980077523e+03 -1.236577443119488998e+04 6.570445045726739863e+02
-5.116702418351992492e+03 -1.174339778809035306e+04 2.671524515856499875e+03
-2.846467683632824901e+03 -1.204589220570863290e+04 8.509998369843708588e+02
-2.047392804601866828e+03 -1.053484893955433290e+04 2.004565175131881233e+03
-6.675198718808017475e+03 -1.254481171824395824e+04 2.036132708510744123e+03
1.793774976799749311e+03 -5.136185524762319801e+03 1.246436027589547120e+04
-9.086996296773211725e+03 -1.672333660523208164e+04 -2.453406867533269178e+03
-3.074149194260231525e+03 -1.195956660442783141e+04 4.815162906284306814e+02
-4.571028855339479378e+03 -1.061093462284826091e+04 2.330117812666817372e+03
-3.224351803740232754e+03 -1.203680452711310681e+04 7.706475586589263003e+02
-2.751997622478811536e+03 -1.977620066739280810e+04 4.416625766655253074e+02
-2.000465987008152069e+03 -1.204096896920256404e+04 6.398218877006277125e+02
-2.241669020826354881e+03 -1.189553431959391492e+04 4.788519646591528726e+03
-7.508051426984352474e+03 -1.221584670082238517e+04 1.792702003293169355e+03
-2.905752477736175479e+03 -1.159483401009109002e+04 1.032897235528431338e+03
-2.595816362324637794e+03 -1.200868592901232296e+04 8.958063526071241540e+02
-2.723418287266629704e+03 -1.198435744848659306e+04 6.241299293705502578e+02
-2.773711994455172771e+03 -1.257414491474086753e+04 7.318713189443558349e+02
-2.639410586470600265e+03 -1.245106283477244324e+04 8.466653527285629934e+02
5.634941912545006744e+03 -3.290244086002191034e+04 1.125831234531783048e+04
-2.780434316192070128e+03 -1.152281398478885967e+04 8.894963867709445822e+02
-2.425056606814232055e+03 -1.198526731903667496e+04 7.361655749192236726e+02
-3.873244988659296723e+03 -1.228630274961508803e+04 8.439711084192376802e+02
-4.545522701801443873e+03 -2.937884759318136639e+04 9.747041211034138541e+03
-1.097397158370152283e+04 -4.357470209566935227e+04 1.802206120189234207e+04
-3.381364048358460877e+03 -1.166727115439235422e+04 8.907463906444036184e+02
-3.184914209925806063e+03 -1.423843961062361814e+04 2.453901887405069374e+03
-2.745190156591217146e+03 -1.195980396090481372e+04 6.791371671501090077e+02
-3.088223975214060374e+03 -1.222129184821290983e+04 6.043471428514152421e+02
-2.647801005335378250e+03 -1.162848732824991748e+04 4.823777744338222874e+03
-2.803093897466140334e+03 -1.149620332561743817e+04 1.041756106785903967e+03
-2.609332708475151776e+03 -1.235206624302187993e+04 1.249258900200422659e+03
-2.377454909599085113e+03 -1.249233826542089264e+04 1.098220561732431179e+03
-3.153238018029800514e+03 -1.190479530860858722e+04 6.677988323322690576e+02
-2.737941838256608662e+03 -1.161727320246535601e+04 8.685253827495911310e+02
-2.363607730001143864e+03 -1.257433103005423436e+04 8.957500152256814090e+02
-1.087328602215751744e+03 -2.863625421956940500e+03 -6.083950867256731726e+03
-3.180122937493024438e+03 -1.239255905346636609e+04 7.253273824994276993e+02
-3.526565930805512380e+03 -1.166480860354669130e+04 9.418849656814800255e+02
-3.424137823551466681e+03 -1.251658227679372430e+04 5.490408002826407028e+02
-3.111091976078953849e+03 -1.231820684077076294e+04 7.365031159358649120e+02
-2.803603366213566915e+03 -1.191580182207729013e+04 1.836600901063260608e+03
-3.074597629578702254e+03 -1.213321130455655475e+04 6.811661162982366022e+02
-3.427107289565822612e+03 -1.215509788105006737e+04 1.028667047072811329e+03
-2.411252136517409235e+04 -2.261224981262903384e+04 -3.565536040540607132e+02
-3.752794734797854289e+03 -1.242266496477742658e+04 6.918861210838413172e+03
-2.997605778379374442e+03 -1.174409157604165193e+04 1.551044998071121199e+03
-4.121177622798061748e+03 -5.446798333604254003e+04 3.230690251935115157e+04
-4.535907767439273812e+03 -1.136665517867168637e+04 2.188387317554117999e+03
-2.184196283437425791e+03 -2.421130240703048548e+04 9.333226182264936142e+03
-2.842866348302112328e+03 -1.194776068405362457e+04 7.857749887686391048e+02
-5.671113668387420148e+03 -9.869558688362247267e+03 1.244798651730617166e+03
-3.789525012960075401e+03 -1.144076308287549546e+04 1.674879059202402004e+03
4.862198298255996633e+03 -2.341747062778208419e+04 3.711365033061830673e+03
-3.370842985522706840e+03 -1.187496395498994025e+04 8.621284155619327976e+02
-4.073492493785318402e+03 -1.082240826779061717e+04 1.578794363322115487e+03
-3.356223570711943466e+03 -1.260412293180744746e+04 4.195776355206428434e+02
-2.481095053405485942e+03 -1.213275696449562565e+04 1.079493766479475880e+03
-2.278581612489336749e+03 -1.200910208536164282e+04 1.763443393953172745e+03
-2.793121328555373566e+03 -1.171038676068691166e+04 8.039677386826072052e+02
-3.631744303485687851e+03 -1.186169851132967233e+04 8.424169870589527136e+02
-2.866087713312358574e+03 -1.178618234736077284e+04 6.441955416190518008e+03
-1.487033399392630827e+03 -1.194513876496705052e+04 6.939114526799885425e+03
-1.989666671872530787e+04 -5.087128498551385564e+04 3.771518019490356528e+04
-2.825371744205222967e+03 -1.239899097219603391e+04 1.381850353100094480e+03
-1.450081127082195053e+03 -1.172778755994149287e+04 1.342613534702806874e+03
-3.649125787875770584e+03 -1.162721164388739089e+04 1.095160286061036459e+03
-1.092400683651766667e+04 -4.109874407553862693e+04 2.674150808347060592e+04
-3.375895740897989526e+03 -1.237682148971236347e+04 6.748236694951378922e+02
-3.974475050631328486e+03 -1.213143342222367755e+04 6.035843919778579902e+02
-2.897843850498800293e+03 -1.237319066580962499e+04 1.736967163862429061e+03
-4.986099196775421660e+03 -9.797687556041899370e+03 1.096982712067502689e+03
-3.081308432369291040e+03 -1.233940289113834660e+04 6.537432651642845940e+02
-3.096331686337598967e+03 -1.214427844036176975e+04 9.134837623391113084e+02
-4.843985752519985908e+03 -1.352619400801000120e+04 3.419604611282856240e+03
-3.083263891261628487e+03 -1.180842978070461504e+04 1.270742190711881904e+03
-3.106845712142150205e+03 -1.282602815250270214e+04 1.021224158284361010e+03
-3.182265175233197624e+03 -1.228135998123628087e+04 1.101346335944084103e+03
-9.561959362041812710e+03 -3.103386274145541029e+04 -1.699416121602090789e+04
-3.478251541248701415e+03 -1.204151894705618724e+04 2.618820419705797121e+03
-3.131382324779310238e+03 -1.180582264198698249e+04 1.279864034271060746e+03
-5.402972939638263597e+03 -4.564348123301952728e+04 2.091017951206139696e+04
-7.486891832434307616e+03 -3.178366092051218584e+04 1.845684850747457676e+04
-2.717699134290621259e+03 -1.237557034471508814e+04 1.816335596299189547e+03
-2.786521152899130357e+03 -1.209359165573731480e+04 8.080829686491956636e+02
-3.456842330575998858e+03 -1.177571714123929632e+04 8.485995881805417866e+02
-1.763802725781421395e+04 -4.739261589916794037e+04 3.500532178521491005e+04
-3.209238369992097432e+03 -1.267963369030478134e+04 2.111621412964486808e+02
-3.966724325412098096e+03 -1.136764824471885004e+04 1.509216857602747950e+03
-2.953939675024640565e+03 -1.192020771997562770e+04 7.081644324952353600e+02
-2.639734402817246973e+03 -1.207792723279621350e+04 1.405377309791691687e+03
-3.386585769434119356e+03 2.169334701569706340e+03 4.505577160321722658e+03
-8.552462861644908116e+03 -1.004552864521408264e+04 -9.910134683658350241e+02
-3.281473675233326958e+03 -1.154348028657004215e+04 4.031646815539726276e+02
-1.030027047136195142e+04 -3.500929945911967661e+04 2.453895777007572906e+04
-3.175224507930189247e+03 -1.195134032072004266e+04 1.120089038723494241e+03
-9.013539453262823372e+03 -8.115696528782174028e+03 5.623815585970484790e+03
-3.223658097592142440e+03 -1.204373716617169885e+04 1.146398510029601766e+03
-3.417951942539412812e+03 -1.214495609416843217e+04 -1.356215110895030193e+03
-3.312289616532897526e+03 -1.385235185715580883e+04 3.152319587435335961e+02
-2.121450006524904893e+03 -1.226051127527273093e+04 1.024289333854580718e+03
-3.172040599656457289e+03 -1.178473368636617306e+04 4.202112876445589222e+02
-3.020718346401053168e+03 -1.216424067965483846e+04 6.019643121182857612e+02
-2.827964555881442720e+03 -1.426475525279877183e+04 9.167446911741864142e+02
-1.183234227864386230e+04 -3.493417232790689741e+04 2.305158764700344545e+04
2.525975699813558549e+03 -1.625784339139088843e+04 -9.382337745905656448e+02
-3.634537548195715317e+03 -1.217532492252442717e+04 1.690250527407130676e+03
-3.098075376534519364e+03 -1.280850107559617027e+04 2.812425055929346627e+02
-1.667487831979331304e+03 -1.234129907326357716e+04 -3.641953756950942079e+03
-3.108451443440069852e+03 -1.233104158950471174e+04 6.155975596534086662e+02
-6.275453806007670210e+03 -1.268722332389774238e+04 5.494470465542933198e+03
-5.898874651095629815e+02 -9.271188789637588343e+03 -1.178956814223753099e+03
-5.123625347566812707e+03 -9.066682747169095819e+03 3.244146603431698168e+03
6.732502077806449051e+03 -1.322455210750153310e+04 9.385654846177352795e+01
-3.104209604777684035e+03 -1.223989252805758224e+04 9.687001239374645820e+02
-3.964692795993211803e+03 -1.231155132386082914e+04 6.955693653561977499e+02
-2.779724668790513533e+03 -1.245373201653026990e+04 6.668097563571702722e+02
-3.378656867812485871e+03 -1.185705513275523845e+04 6.641203358518558844e+02
-2.768420571412405479e+03 -1.266025386741019065e+04 6.259369898405749382e+02
-8.392484994050255409e+03 -3.856355116047683259e+04 2.928261074793966691e+04
-2.165779075809091410e+03 -1.178302998356940589e+04 7.183726798308357502e+02
-2.934538856785489770e+03 -1.256478855661104899e+04 6.030766021975171043e+02
-2.898398110409017590e+03 -1.176744862412743714e+04 9.544445963770562003e+02
-1.260178436888512442e+04 -2.181929568817488689e+04 1.372203247038552217e+04
-1.279477419408679452e+04 -3.897122707906798314e+04 2.823406810932365261e+04
-3.989541991530717951e+03 -1.219107662812411763e+04 7.728990802539136666e+02
-3.217889589822258131e+03 -1.167984583062213460e+04 2.852794077662928430e+03
-3.013560858999219818e+03 -1.277156082635246094e+04 1.755767527967478827e+02
-2.930483792920404539e+03 -1.171706859056284338e+04 7.211668343572256390e+02
-3.352988976191551956e+03 -1.343512028658181225e+04 -5.235880192171994167e+02
