-3.176488355573539138e+03 -9.833598545720391485e+03 -9.976406618738417365e+01
-5.691178358144890808e+03 -9.850868002746974526e+03 -6.313611936763642007e+03
-1.657721779574865423e+03 -5.536471103934900384e+03 2.256859788870466673e+03
-1.059748190407460470e+03 -1.159996540775345602e+04 7.338979559720153247e+02
-6.496872103764930216e+03 -7.445586374453474491e+03 8.082495674840446327e+02
-3.321384633126965127e+03 -1.030216433407980730e+04 -7.150944875748308505e+02
-4.913150105451432864e+03 -1.043949141317646536e+04 6.946629234413346694e+02
-3.056693414777103953e+03 -1.027838684702434875e+04 -1.471752217972814378e+02
-1.481817435200782938e+03 -6.837781234224545187e+03 2.283411968524774693e+03
-5.303524774137023996e+03 -8.243937768137535386e+03 -9.104365290742512116e+02
-3.576105860580803437e+03 -1.171942927784895801e+04 6.954272801767495366e+03
-4.797234608788081459e+03 -1.203829217023838282e+04 -2.520263706855440660e+02
-3.720554519906344467e+03 -9.750389484782330328e+03 -1.193921522014322107e+02
-3.190191452611597015e+03 -2.469871997119946536e+04 9.704536193485149852e+03
-2.251879883035867806e+03 -9.276451920063296711e+03 -1.491903076912278152e+02
-5.764699642864607995e+03 -1.531460223934720307e+04 2.065341533278390216e+02
-3.635325946480476432e+03 -1.005775362753596528e+04 -8.948404567154688038e+02
-3.425492190769245553e+03 -9.406786974037215259e+03 5.043254525343960495e+02
-4.617698003003530175e+03 -8.950105299997729162e+03 -7.637367706978287060e+03
-2.965052157944298415e+03 -1.008704717769966373e+04 1.264636485684964669e+02
-1.764397445666877502e+03 -1.243604498015530589e+04 -5.947017283138819039e+03
-1.535650631329607450e+03 -9.003865570456722708e+03 5.058749549990470769e+02
-3.058043689099056792e+03 -6.709788999601414616e+03 1.870964432255325391e+03
-5.694594263293441145e+03 -1.495084846536022815e+04 6.430449084822022314e+02
-2.962484333819818403e+03 -1.031203263621132282e+04 2.054532589012441406e+02
-3.757177142631215702e+03 -9.432433718183207020e+03 5.841714431945013075e+01
-4.455929128964430674e+03 -5.050456085967659419e+03 4.630430756774788279e+03
-2.700807511544702720e+03 -9.588370843230290120e+03 -8.983743765159282475e+02
-3.545013515177930458e+03 -9.664853081732828286e+03 7.906505328138555910e+01
-6.487917229152383698e+03 -1.041038738940087205e+04 2.169515344343433298e+02
-3.019653947028728908e+03 -9.992351099347468335e+03 2.281154553263354501e+01
-3.185415320295678157e+03 -9.966068898793619155e+03 1.365260035953610327e+02
-2.939707662926164176e+03 -1.004392899272455361e+04 5.161257654529970296e+01
-1.226363110836509441e+04 -1.894398952489056319e+04 9.899316058234682714e+03
-8.483534406271233820e+03 -1.055785313993388263e+04 -3.276896971503289478e+03
-3.716792782995535163e+03 -9.435887494916303694e+03 -2.205271519940569647e+02
-1.480898967287266260e+03 -6.532429139046172168e+03 1.513852959454759912e+03
-4.459811992736202228e+03 -9.375478517920755621e+03 1.419198817963297415e+03
-2.622559403802746601e+03 -9.811249235325683912e+03 8.246709193979540942e+01
-2.534455009549982151e+03 -7.914690291156005514e+03 5.196017066079522920e+03
-3.815061203991753700e+03 -1.031955997389735603e+04 2.403918401151037187e+02
-4.158411720872231854e+03 -7.355527957959739979e+03 5.349070727628304667e+03
-3.333644408546470913e+03 -9.792763520139924367e+03 -1.989182077447755432e+02
-3.098696463202579707e+03 -9.534555073576249924e+03 -4.918873093732437951e+01
-3.689016725111735013e+03 -8.814744433080380986e+03 -4.190717172404654320e+02
-3.733668354494809137e+03 -9.649344997665064511e+03 8.093205263453749865e+01
-8.387606301724221339e+03 -6.856981165974511896e+02 4.681271236955302811e+03
-3.185617650326936655e+03 -9.797690979216773485e+03 1.505094600239816600e+02
-2.921459279132309803e+03 -1.000096134585162508e+04 -2.099165473429820281e+02
-2.505645240334316895e+03 -8.917018528188151322e+03 -6.676052806911411608e+02
-3.519455544035657113e+03 -9.255794361363117787e+03 -2.256823642647510155e+02
-3.986786840622403361e+03 -1.044451008177032600e+04 3.711174684773874333e+02
-3.583890976326643340e+03 -9.357434270057445246e+03 -1.096654202101803719e+02
-3.654664824434140428e+03 -9.393868487499348703e+03 -1.898416297313647760e+01
8.081874186714256211e+03 -2.662615103304244258e+04 -1.077862009672208842e+03
-3.134420287226200344e+03 -9.375336968031439028e+03 -3.001749457103146597e+02
-2.579417606666103893e+03 -1.066663935999691421e+04 -2.820108430794731476e+02
-7.341914157043158411e+03 -1.172186386762796792e+04 -5.680096338180808289e+02
-5.411187700717786356e+03 -1.610554805887841758e+04 2.413360826852212540e+03
-1.657903177800492267e+04 -1.807480045006116779e+04 1.051375292267774057e+04
-3.648847175904583310e+03 -9.952679990408367303e+03 -8.809008484901525549e+00
-9.667776059206595164e+03 -1.029661767349992442e+04 -2.364992006475840299e+03
-7.782079938645199945e+03 -1.245824287262049802e+04 9.762251141309280911e+02
-3.948519710627143922e+03 -7.925010181602894590e+03 -2.911916096524393538e+02
-3.501326526822295818e+03 -9.391835601001961550e+03 -1.733624971444650100e+02
-6.785945259510706819e+03 -5.517194278741869311e+03 1.416369965111256533e+03
-4.421980973073215864e+03 -1.025452571633698426e+04 -7.654542298505482449e+02
-2.591158243751021018e+03 -9.608539299592615862e+03 -6.885314266485738699e+01
-2.516621971472425685e+03 -9.211308201052805089e+03 2.499811805552394617e+01
-2.973599954035722021e+03 -1.000712687910957902e+04 -1.408364548490485220e+02
-4.254198309456329298e+03 -7.131879276596913769e+03 5.246665817772103765e+03
-4.316003736516998288e+03 -1.423570351679139640e+04 -1.254321531177678708e+03
-2.592658027196151124e+03 -1.130212339971501206e+04 -6.670055860349248178e+02
-2.303441538425237923e+03 -1.007721362046651302e+04 7.286760051613931637e+02
-2.810659221540149247e+03 -9.615181929184160253e+03 -2.765441532330798964e+02
-2.939906020557258671e+03 -9.653821481976860014e+03 -2.028791555524425689e+02
-1.692423968246426966e+03 -1.075812045036406380e+04 -6.864722935334407339e+02
-2.669944974450298105e+03 -9.931497984730594908e+03 -1.333867679925517677e+02
-2.890432548682536890e+03 -9.742947382923161058e+03 1.336245985200018254e+02
-2.683042115668382849e+03 -9.769835812007800996e+03 3.037676475028536629e+02
-3.104324905392336404e+03 -9.796208223241015730e+03 -4.254258094938177237e+01
-4.364110021551976388e+03 -9.462229645902043558e+03 1.685881348130531478e+03
-3.105990822005555856e+03 -9.764326477851434902e+03 -2.224324258381420805e+01
-3.422144998374664738e+03 -9.493989269111829344e+03 -6.075699663272746420e+01
-3.499091952172550918e+03 -9.102145247336466127e+03 -3.668940892166316985e+02
-2.468158015022699601e+03 -8.083125532829360964e+03 3.360501089724066787e+03
-2.667930926039005499e+03 -9.841879005171322206e+03 -1.771640933235081548e+02
-3.309919303611696250e+03 -9.814238681954771891e+03 1.100167252523772277e+01
-3.979393906684750618e+03 -9.665540136069977962e+03 4.585190998164331972e+02
-2.653665263746981964e+03 -9.026539895861831610e+03 -6.763077549784456096e+03
-6.738547105942431699e+03 -2.267989918200048487e+04 1.123223341257220818e+04
-4.768227319235824325e+03 -1.419917646811936356e+04 -2.601686220886588217e+03
-6.754402702659988790e+03 -1.718963563757028533e+04 8.539465092900931268e+03
-3.081403271825753109e+03 -8.588105962866313348e+03 -3.995672050070949695e+02
-2.630403797949397813e+03 -9.834437467402991388e+03 2.789788838632650254e+02
-3.339635811714093052e+03 -1.001664874636984860e+04 9.101223142770993491e+01
-2.429546123004038691e+03 -4.693777220828173995e+03 -1.632904025845103888e+03
-2.858393843068262413e+03 -9.836991980605022036e+03 -1.980744650837591507e+02
-3.389735522622547705e+03 -9.773834042764996411e+03 2.431070884064461097e+02
-3.497741732557490650e+03 -9.679450932466175800e+03 2.583976305829939975e+02
-2.652329627706309566e+03 -9.773853650241098876e+03 9.751891347854393644e+01
2.305560654110394694e+02 -1.145392170711854851e+04 1.276240662979881563e+03
-2.956841256008116943e+03 -8.131913657173284264e+03 9.137470182753596646e+02
-4.079190481452578297e+03 -9.953200817870463652e+03 1.674671231920374055e+02
-9.614907825475967911e+03 -9.413463548184792671e+03 1.579179765408886851e+03
-2.769317019199369042e+03 -9.934857001638662041e+03 7.604142907784455474e+01
-6.086070964168980936e+03 -9.464282125871013704e+03 2.067932797930746347e+03
-3.274949052240743640e+03 -9.605025980678678025e+03 -1.418729079697517363e+02
-3.603025707574475291e+03 -9.558812029133712713e+03 8.951693084329986050e+01
-3.015177039551006601e+03 -8.119174092948161160e+03 -2.706350605788585426e+02
1.602690366379334591e+03 -1.245648018810876783e+04 -1.142656718104186666e+03
-2.677390245237536874e+03 -9.933164854973698311e+03 -1.346862006684247035e+02
-2.990378826337012924e+03 -1.001883295766441370e+04 3.639362842569482837e+01
-2.824303431766314588e+03 -9.625689928909199807e+03 -3.277829658557010930e+02
-2.301908878793769873e+03 -8.797629230799762809e+03 -7.493489081030469379e+01
-2.533354835804923277e+04 -1.042561994304429936e+04 1.870996407394013659e+03
-2.790421297563024382e+03 -1.047048739932598255e+04 9.706835631906307071e+01
-3.471961221919564650e+03 -9.295014877360848914e+03 -2.382822334881715278e+02
-2.167898126840866826e+04 -1.565662091200553550e+04 1.115372999568985279e+03
-2.953854097278411700e+03 -9.678438909850297932e+03 4.171686554498189707e+02
-1.550766976751572111e+04 -1.179822594810497139e+04 6.516555383769036780e+02
-2.640426605182690764e+03 -5.577163023192541004e+03 2.016567366085586400e+03
3.304636038523382012e+03 -4.508792816331105314e+03 -2.437370250606181344e+03
-1.667255794011042599e+04 -1.927185258236898517e+04 1.982503684969310029e+02
-2.759590651432057712e+03 -1.004420305558181826e+04 2.663685919981286361e+02
-3.114201041175866521e+03 -9.765768361459804510e+03 -2.550188059298614007e+01
-3.214307549800395009e+03 -9.303976477817008345e+03 -2.087861584633354823e+02
-3.496130646474127389e+03 -9.326392998588415139e+03 -1.571298465917030285e+02
-3.448896159281146538e+03 -9.583296453402625048e+03 -2.208445484504609055e+02
-9.124058952961364412e+03 -6.441310361956921042e+03 1.139038220146791900e+03
-4.714590787313970395e+03 -1.018950442987508723e+04 -6.624278830341162347e+02
-3.132839129189932009e+03 -9.679941233283483598e+03 -1.312261205132983832e+02
-2.814202707478100820e+03 -9.579017297857799349e+03 1.025928477393541840e+02
-8.369257582267380712e+03 -9.388535418905607003e+03 -4.524940765903005513e+02
-5.376476477709049504e+03 -9.349157838987415744e+03 1.328392134933592615e+03
-3.367147870881171002e+03 -9.424157289419295921e+03 -8.822296604715967305e+01
-5.373829576876203646e+03 -2.265516557293559890e+04 1.189266726138340346e+04
1.745831521745271857e+03 -1.033929071056920475e+04 -2.239319274035077569e+02
-3.515664970986794287e+03 -9.351348287498431091e+03 -2.605789604621892295e+02
-3.310633595545898515e+03 -7.827392415927678485e+03 2.246137664857853451e+03
-3.034607694858827472e+03 -9.775168142588217961e+03 -1.799264159740819764e+02
-3.407211333653319343e+03 -9.542179434589592347e+03 -2.819284435669082427e+02
-3.037730128281725229e+03 -9.893572302870816202e+03 2.656961488536808247e+01
-3.605064032485051484e+03 -9.641648089967431588e+03 -1.875827944972023147e+02
-2.817576819396079372e+03 -9.681373746420051248e+03 -3.665284353538695541e+02
-3.649853307321086049e+03 -9.496706141216449396e+03 -2.391616994869350492e+02
-3.547811082839661594e+03 -9.254046451748847176e+03 -6.136896138022447644e+01
-3.000743715981943296e+03 -9.370325155913351409e+03 -2.532206601199752072e+02
-3.080987903232635290e+03 -9.708361012852554268e+03 -1.603245642372987732e+02
-2.882284849091524848e+03 -9.853912318477792724e+03 -1.566385283359140885e+02
-3.590162392561489469e+03 -9.552605457611516613e+03 -3.394984979570373298e+02
-4.164063259777748499e+03 -9.012379831857562749e+03 4.671492155260268646e+02
-3.048995353183176576e+03 -9.851932308263463710e+03 -1.814540694130037082e+02
-3.697624466644422682e+03 -9.820798764268913146e+03 -5.765971251541034803e+01
7.246111429171344298e+02 -1.023490664594132795e+04 3.175662416837822548e+03
-2.748250178962712653e+03 -1.062989279114784404e+04 3.691495997833708316e+02
-2.741431157709163472e+03 -8.480925230556633323e+03 -6.611911478916885017e+02
5.794828709155896831e+03 -9.803423347769996326e+03 -2.585514439251091062e+03
-3.374889655655949809e+03 -9.587458385032472506e+03 8.737210462219888996e+01
7.879060923962716515e+03 -9.510351188347878633e+03 3.798213908113070829e+03
-2.832081268322926007e+03 -9.947857224557979862e+03 8.566701727921002885e+01
-8.481111288323441840e+03 -7.990154623198456648e+03 5.717287932970441489e+02
-3.352436067883653777e+03 -1.008338012627247372e+04 9.159842531354338462e+02
-1.439067635462110502e+03 -4.195445682449789274e+03 -5.216038521986673686e+02
-2.759600864075976460e+03 -9.381614023933880162e+03 1.791217797918219503e+02
-5.993605240098935383e+01 -4.680888219252213275e+03 3.817735648864482300e+03
-3.346622624633407213e+03 -9.501360769251416059e+03 -7.722720045112944263e+02
-3.705010006757496740e+03 -9.837015411028887684e+03 -5.327823303739486960e+01
-3.072797599965665086e+03 -9.957190288285872157e+03 -1.455420327447226555e+03
-2.971003857072006213e+03 -9.638481322054260090e+03 1.214501983021622920e+02
-2.604447787524941759e+03 -9.921593471541193139e+03 2.697097129108119589e+02
-5.740441972474017348e+03 -4.879561175738496786e+03 -1.715883271816134311e+03
-2.902707406912211809e+03 -9.851646060684744953e+03 -1.874065520363649284e+02
-3.636641022830055135e+03 -1.063995717767519636e+04 1.183112068775868465e+03
-3.251864962662751168e+03 -9.677499399138714580e+03 -2.675031387729064818e+02
-3.162074594787127808e+03 -9.167230529035701693e+03 -1.489821442651417556e+02
-3.696275325494888421e+03 -1.110818473935197471e+04 -8.810860226450161008e+02
-3.627273366838493530e+03 -8.903355619927220687e+03 -3.897494109071257071e+02
-2.768845582478601500e+03 -9.291229165902059322e+03 -9.116648568280140807e+01
-3.056264579234542907e+03 -9.697706819071760037e+03 -2.611893775530463131e+02
-3.529473179287778294e+03 -9.660429654145003951e+03 -2.171182791338380298e+02
-2.646726766912374387e+03 -3.492361330702786654e+04 1.809354812321534700e+04
-3.157868472232514250e+03 -9.821037022061234893e+03 -2.471702853580069927e+02
-3.210010016561896009e+03 -9.629702397422572176e+03 -2.585623652305164910e+02
8.025881410612237232e+01 -2.781851813694683005e+04 1.132548002460200223e+04
-2.943099141540236360e+03 -9.766884602302163330e+03 2.613779128258345850e+02
-3.171290412017609469e+03 -1.037897029778368778e+04 -8.339111747751428538e+01
-2.707379823225737709e+03 -9.836671889633804312e+03 -9.475073669357311701e+01
-2.289994582779294433e+03 -9.147767977234630962e+03 -4.227108636977676497e+02
-1.727235316834718105e+04 -2.677173257857365752e+04 7.449156579211054122e+03
-3.061116124201757430e+03 -9.620009729927469380e+03 4.487930979170208445e+01
1.796942099287164183e+02 -6.500863627377399098e+03 -3.288139042094048818e+03
-4.240580069204038409e+03 -1.055956913526135031e+04 7.016229737936029096e+02
-3.951040566980540461e+03 -1.059519118633507060e+04 -2.167381802399899016e+02
-3.214650462314071319e+03 -9.692083658225286854e+03 -2.463448186512225675e+02
-2.829235468617148399e+03 -9.798031418549315276e+03 -2.160424430719410793e+02
-5.695939535238996541e+03 -5.489658830296410997e+03 -1.963830997380344343e+03
-2.906339632790286032e+03 -9.721420316444144191e+03 -3.678375221729421582e+02
-3.152229254454754027e+03 -9.278661605583512937e+03 -2.690203456519353722e+02
-3.485255578395891916e+03 -9.618238941361882098e+03 -2.481290633348080235e+02
-2.939035301676193285e+03 -9.014407844384786586e+03 -8.289939275425261940e+02
-3.540201355538501957e+03 -7.195161897934866829e+03 1.742590730865090563e+03
-3.007652083863000371e+03 -9.408816571151934113e+03 -2.817999655574689086e+02
-1.922243579151278391e+04 -1.678723071583064666e+04 -1.089780873055971824e+03
7.804723831826934202e+02 -8.513262592844090250e+03 -1.965182128316654371e+02
-3.548024194583294957e+03 -8.497120752340810213e+03 2.546555055575262486e+03
-2.233172265881337808e+03 -9.410291447745825280e+03 -1.502721932780971201e+02
-3.010944010058407002e+03 -9.874980282173732121e+03 -3.339783755179648210e+02
-2.172653988153019327e+03 -8.971741951029529446e+03 -6.995968735975982327e+02
-1.688316796492325739e+04 -2.800128135360997476e+04 9.400620252911841817e+03
7.934473630403922471e+03 -7.295465457135340330e+03 1.971684213610701363e+03
-2.999283440011794482e+03 -9.887764350422210555e+03 9.778889912164656835e+02
-2.868329143623137952e+03 -9.605103104206200442e+03 -3.688568617061137047e+02
-3.109432361877115454e+03 -9.582413156547452672e+03 -6.032084197047097405e+02
-2.076545906179424492e+03 -6.673750335233195983e+03 -1.359642021922009008e+03
-3.218654790349666200e+03 -9.525238413741300974e+03 -3.962535965230697457e+02
-1.365630801324929052e+04 -1.404558436640046784e+04 -2.659341271094669082e+03
-2.893618829484163143e+03 -9.635988128316583243e+03 -2.252413037840618131e+02
-2.361477631804672455e+03 -7.921471611810173272e+03 2.759645200173227749e+03
-3.334119412892680884e+03 -9.806145697248621218e+03 -3.287595875096480995e+02
-6.052562524884397135e+03 -1.996426981704215723e+04 2.408823761677417679e+03
-3.475522162972524256e+03 -8.156509992843034524e+03 -6.145023134325001593e+02
-1.703556923379823729e+03 -9.841785868855846275e+03 8.412463556196514674e+02
1.645067442672736433e+03 -1.589382792606806652e+04 -5.405373012745603774e+02
-3.277396621182866056e+03 -9.134932939611293477e+03 -2.174656121135298577e+02
-2.809323523671753719e+03 -9.449068239482705394e+03 -2.383383003281828678e+02
-2.959971620885232369e+03 -9.295174647541807644e+03 -6.767939602773415686e+01
-2.980591523524411059e+03 -9.995099968796916073e+03 2.751149653830566422e+01
-2.910860541847460354e+03 -9.714921375435005757e+03 -2.363964879898447862e+02
1.339538442339423000e+03 -2.524862254060867417e+04 8.968452046073367455e+03
-3.112363038633759516e+03 -9.439025654066965217e+03 -3.980060438493633796e+02
-3.402805305071702151e+03 -1.037048266791522838e+04 -3.624765511452152396e+02
-3.481581231351312454e+03 -9.851862604798692701e+03 -4.870569425840216127e+01
-5.289691959505445993e+03 -2.204700146937906902e+04 7.863520970684528947e+03
-9.583588047139679475e+03 -2.936260808674854707e+04 1.047081232410673692e+04
-3.431914793296371499e+03 -9.567871917195019705e+03 -2.558996848825561301e+02
-3.582693413174241869e+03 -1.068066765149405182e+04 6.338196892841268664e+02
-2.819959082581816801e+03 -9.779557146892748278e+03 -2.636037069096988716e+02
-2.896818896315462553e+03 -9.619511845521907162e+03 -9.775077112574774674e+01
-8.673156218055610225e+02 -1.023102773054846148e+04 3.595160334446469506e+02
-3.348248053855267699e+03 -9.579230314889011424e+03 -4.877150093286891206e+02
-2.806654090005388298e+03 -9.253664813575571316e+03 -1.366612813252872911e+02
-2.736167260949478077e+03 -9.722658488530280010e+03 -2.391461313239819901e+02
-2.982301419743588212e+03 -9.483825665577214750e+03 -1.463374219059302277e+02
-3.080542786275907929e+03 -9.347036875314430290e+03 -3.153476486219373101e+02
-2.967056861039346586e+03 -9.747986332235077498e+03 -2.666055167666712578e+02
3.269337718660267001e+03 -8.391430360019872751e+03 -5.088339408731932963e+03
-3.064467762158714777e+03 -9.693682159875899742e+03 -4.635595621183779258e+01
-3.519217711493468414e+03 -9.685699787407240365e+03 -3.208764253605405656e+02
-3.209968371876349465e+03 -9.529331793975274195e+03 -7.316333561594432240e+02
-3.068418414684523668e+03 -9.675970800244651400e+03 -1.657559067105319173e+02
-3.646990642047875554e+03 -9.941827224414277225e+03 8.256381771278242923e+02
-3.370354102874004184e+03 -9.718687630360465846e+03 -3.141520582536547295e+02
-3.269464694772676921e+03 -9.892972052842831545e+03 1.349721926441372943e+01
-1.801348903697040078e+04 -1.684586998181917807e+04 2.600397205562186969e+02
-5.606685016859738425e+03 -7.190416578822854717e+03 1.766714915517094369e+02
-3.934081427032319880e+03 -9.319455286918182537e+03 -4.673980476554454526e+02
-4.923906444151780306e+03 -3.513295063848411519e+04 1.894734680461593234e+04
-4.668581623651007249e+03 -9.183536760096945727e+03 6.052472492427295947e+02
-3.598839985712736507e+03 -2.047276368629659191e+04 7.370076655476606902e+03
-2.844344647632910437e+03 -9.611031811854531043e+03 -3.481865722854398086e+02
2.163058427225288597e+03 -1.710674346249447990e+04 1.132861362117209183e+03
-1.889183178225414395e+03 -9.951047292702660343e+03 1.526187396718383070e+03
2.217174967554315117e+03 -2.182565463236112555e+04 5.219998283954134422e+03
-2.782398658817960950e+03 -9.809236325318648596e+03 -2.118896751927672994e+02
-3.394366621577451951e+03 -6.903767192106210132e+03 -8.372982177035152063e+02
-3.288217948901810360e+03 -9.713006407520018911e+03 1.291904887023056290e+02
-2.853713341238098565e+03 -9.686145619704200726e+03 -4.158544112634506291e+02
-1.803171702482515684e+03 -1.025432202367505670e+04 1.787803729997558548e+02
-3.014523744505392642e+03 -9.722266872898107977e+03 -3.387071502934885530e+02
-2.904029399647609353e+03 -9.828725010073238082e+03 -2.766921124121013236e+02
1.327550431309729674e+03 -6.723400465731780059e+03 -4.248077202171348858e+02
-5.682849134106582824e+03 -3.154633984270622477e+03 3.493229119084111517e+03
-1.318590446018340117e+04 -3.304872968422689883e+04 2.203482744916749289e+04
-2.928147598226700211e+03 -9.586414138767217082e+03 2.857367648421312651e+02
-2.942767132978118298e+03 -9.882509368568120408e+03 -1.353493251570455413e+01
-3.788124513271044634e+03 -9.767175598645755599e+03 -8.296728902533477168e+00
-8.260406376133647427e+03 -2.861812041638374649e+04 1.651108643012003085e+04
-3.701480647838015102e+03 -9.143319808267682674e+03 -4.089204330308766657e+02
-3.934762131626663631e+03 -9.552772204339509699e+03 -2.280538928545805106e+02
-3.546184655027857843e+03 -1.029971404225245897e+04 -3.398055745252930819e+02
-3.507497726546675040e+03 -9.181770217615645379e+03 7.344616314057747104e+02
-2.992146804982704452e+03 -9.750074969318289732e+03 7.851117694881824605e+01
-3.258081364891083012e+03 -9.730187320228560566e+03 -5.420162747239895396e+01
2.873954041928666356e+02 -4.474469631866040800e+03 1.925697976872983418e+03
-3.395568798948936092e+03 -9.130789979830349694e+03 -3.767931637497844122e+02
-2.830348067405584516e+03 -9.684697521799671449e+03 5.860805517684428878e+02
-3.084873252123613838e+03 -9.966291360614841324e+03 8.280334082983473820e+01
-6.263535516977472980e+03 -1.987755291888353167e+04 -6.982920650741065401e+03
-2.677184566907225872e+03 -9.250041775134603085e+03 -4.915666466280648592e+02
-3.472273665857695050e+03 -9.616617607108417360e+03 -2.317809102557073970e+02
-6.467582152074552141e+03 -2.938023112268324621e+04 1.218712347135120581e+04
-7.094809281597467816e+03 -2.388499184000576861e+04 1.329279214254927501e+04
-4.267896736699125540e+03 -9.462035557998564400e+03 -5.545293141134568771e+01
-2.843288269569566637e+03 -1.005168003081365168e+04 -1.238469401059296615e+02
-3.369082345768728374e+03 -9.678307162923314536e+03 -1.573393157558273288e+02
-1.222149108723953032e+04 -3.124972199887103852e+04 2.081949090284991689e+04
-3.731956395227614394e+03 -9.227717676579391991e+03 -7.902578071429934425e+01
-3.700099707957170722e+03 -9.646649188594017687e+03 -3.721578416789714083e+01
-3.014300456447912893e+03 -9.782078613536177727e+03 -3.371418362640974919e+02
-4.136958141229777539e+03 -8.985935589317457925e+03 -3.906007115470100644e+02
-3.519588024437672630e+03 7.505615203271846440e+03 9.889394153711963327e+02
-3.620497413506458088e+03 -5.989612863621852739e+03 3.275100554785233726e+03
-3.890321482691473648e+03 -9.817845283210925118e+03 -1.328815673844727883e+02
-8.283366629155068949e+03 -2.519938833416040507e+04 1.567030082452621537e+04
-2.570537088633793246e+03 -9.335986441086339255e+03 5.380889240012054415e+02
-2.025403150533701591e+03 -1.353489623591688724e+04 7.782211561086810434e+02
-3.799561626759687897e+03 -8.994045502830851547e+03 2.090810418732493758e+02
-3.314451779218675256e+03 -1.078119975772408725e+04 -1.026858466821195179e+03
-3.616039276528842947e+03 -1.202685304821994760e+04 1.163101459298616646e+03
-2.347323179811151022e+03 -9.779226561094013960e+03 -7.496171557479518697e+02
-3.908524028022260154e+03 -9.569829140548141368e+03 -2.167405338802357164e+02
-2.829594057241602968e+03 -9.898105851651705962e+03 -1.241724793792357957e+02
-3.212094020808855930e+03 -9.544482276118527807e+03 -3.330929656447613070e+02
-9.254561440436867997e+03 -2.531992507416327499e+04 1.529923378605330436e+04
-6.186748915914310601e+03 -1.070767161295628102e+04 1.866892709693080178e+03
-1.948667104763159386e+03 -1.070906451894471684e+04 4.189680507087048682e+03
-3.574792762410992509e+03 -9.289022981866555710e+03 -3.187287839637747311e+01
8.323773171894224561e+02 -1.132683311257940659e+04 -3.195092656774708303e+03
-2.975364225269745475e+03 -9.722205650547481127e+03 1.200640517489390362e+02
-1.273755862777037146e+04 -3.079056903401222371e+03 5.248995619357664509e+03
-6.754882660820769161e+03 -1.010218000494050830e+04 -2.333090404771385238e+03
2.119089622101024020e+02 -1.076316385267529768e+04 3.198275033049267677e+03
-4.755790045556282166e+03 -8.886096678668962340e+03 1.194248754896598712e+03
-2.852094640520043868e+03 -9.311425632340005905e+03 2.979361004053989177e+02
-3.646245487339445390e+03 -9.582358020842639235e+03 -4.357521900195816045e+01
-3.055759880073496333e+03 -9.610777446109686935e+03 2.898690413487859701e+02
-3.117761129906975384e+03 -9.795131486381154900e+03 -2.550730579915666567e+02
-3.269091468145393264e+03 -9.408826497674259372e+03 -4.700545886256236372e+01
-7.349683994797150262e+03 -2.641457423102592293e+04 1.747444271208149075e+04
-2.468597285768131769e+03 -1.050144703427293462e+04 -3.293800124941604395e+02
-2.995804514530781944e+03 -9.295548196483618085e+03 3.198865979847541894e+02
-3.310840220501177100e+03 -9.359798844586679479e+03 6.301673866522670551e+02
-1.454913412751413671e+04 -1.450896157989741732e+04 1.082593269854887149e+04
-9.742042408190893184e+03 -2.696142483641879153e+04 1.793716033955366584e+04
-2.562020056734399986e+03 -9.917291282508975200e+03 1.337842489492131790e+02
