-7.183101239389420698e+02 -1.729986226050576988e+03 -5.167981539147100193e+03
-6.845940734385029600e+02 -2.145158973913334819e+02 -5.124674556091918930e+03
-2.494442384990384198e+03 3.103524941855195266e+03 -5.141891740325923820e+03
-3.149588857288217127e+02 -9.259078773619014555e+02 -5.079708164170358941e+03
-1.840790168464572389e+03 -2.731311154995816651e+03 -5.131048368477042459e+03
-2.403245418948220504e+03 2.611764343355226174e+03 -5.304726375643866959e+03
-1.516189061124863883e+03 -2.066967328631112196e+03 -5.138588505283092672e+03
-3.012649052594843397e+03 2.667028966438806492e+03 -5.349439955599457790e+03
-1.934456119882889311e+02 -2.107609174742781306e+03 -5.079215789013273934e+03
-8.124950867613629271e+02 -1.443145931224333481e+03 -5.089440729315867429e+03
-2.250639342960083468e+03 3.302942301600487099e+03 -5.249586481540119166e+03
-1.529620657034562328e+03 -2.221294707014073992e+03 -5.153644046970533964e+03
-2.110592797771344976e+03 -2.295993850040863890e+03 -5.111554117611561196e+03
-2.356186134464210227e+03 -2.932457713672509271e+03 -5.122051795299536934e+03
-1.878835139398017645e+03 -2.814362033636362867e+03 -5.166789108527613280e+03
-1.785904422413126667e+03 -2.443048830803253622e+03 -5.150213018660200760e+03
-3.641341069505442647e+02 1.066254226823743011e+03 -5.144409390739668197e+03
-1.615699962454007618e+03 -2.025288995223614847e+03 -5.131342527701685867e+03
-1.644252427021840276e+03 -2.262247330588131263e+03 -5.143521574897209575e+03
-1.420547431916219693e+03 -2.341904346450878165e+03 -5.149989663937712066e+03
-4.800465512450269671e+03 4.354008672386019498e+03 -5.086571814382334196e+03
4.364227015284211575e+01 9.935044959188167013e+01 -5.175612846483780231e+03
-2.366124130923053144e+03 -1.938896360050403700e+03 -5.079128350224230417e+03
-1.154439576087823298e+03 -2.647364587925700562e+03 -5.151817357432726567e+03
-1.328341220405917056e+03 -2.701218506565018743e+03 -5.163443291607747597e+03
-1.834043097286837565e+03 -2.623061077106635821e+03 -5.136365086671976314e+03
-7.517131479955352233e+02 -1.207838204301921451e+03 -5.072341547526270006e+03
-1.035175655114503343e+03 -2.144618609326140358e+03 -5.133438566489293407e+03
-2.028885780371371766e+03 -2.885721023788346429e+03 -5.123893569540752651e+03
-2.285269529107888957e+03 -2.681518258619514654e+03 -5.124759373461564792e+03
-2.290373287774631535e+03 -1.999544101920487037e+03 -5.128710461260012380e+03
-1.148536222943661187e+03 -2.131126754277855071e+03 -5.131205784784356183e+03
-2.046172302102528420e+03 -2.454753770340791561e+03 -5.131620909916685378e+03
-6.308048804340247671e+02 -1.901953037388364010e+03 -5.118093664905480182e+03
-6.061352890450618816e+02 -1.905308185780708072e+03 -5.182911590189094568e+03
-1.454274127839459197e+03 -2.398784553335484816e+03 -5.139920585411940010e+03
-1.039729518024620575e+03 -2.225134078376563139e+03 -5.133547776738060747e+03
-1.879653338688946860e+03 -2.188261028317800537e+03 -5.135427307797049252e+03
-1.026153855305096840e+03 -2.257512665021394241e+03 -5.113391504446320141e+03
-2.047959294347956074e+03 -2.289487289185193276e+03 -5.132574477427561760e+03
-1.958064766598816050e+03 -2.353147760354378079e+03 -5.138255806067651974e+03
-3.590511856400354418e+02 -1.953248157953826876e+03 -5.152991878630415158e+03
-7.912604733033465436e+02 -1.775472716393544488e+02 -5.276247378944398406e+03
-1.152878539028759860e+03 -2.047471573712882446e+03 -5.155671404325415097e+03
-2.424325863369214460e+02 1.401452336386899162e+02 -5.006203304456853402e+03
-5.801479270439672291e+02 -1.711125453012408116e+03 -5.151530511530774675e+03
-7.467629517378224591e+03 4.353420445712520632e+03 -5.254891760760719990e+03
-2.120090025436802080e+03 -2.586516241515391812e+03 -5.126804457949318021e+03
-1.045961745781913805e+02 7.105876515597859679e+02 -5.131777065940301327e+03
-5.098546392814981232e+02 9.841107277861016200e+02 -5.286474115933694520e+03
-7.313802058450264667e+02 1.299848103346537869e+02 -5.094428954752467689e+03
-1.802300280406596812e+03 -2.154849735907896957e+03 -5.136733278280922605e+03
-2.826792613976336952e+02 -1.271566570287940294e+03 -5.181027261395776804e+03
-1.279315982982401238e+03 -2.280984056948962007e+03 -5.151172778210389879e+03
-2.450812356587423892e+03 -2.664146644119223765e+03 -5.147131555116401614e+03
-2.716308067264923238e+02 -8.630283657529238326e+02 -5.185735459037699911e+03
-1.483002250106696010e+03 -2.357476728704433754e+03 -5.157423059311287943e+03
-2.026074905687456976e+03 -2.901496204799096176e+03 -5.120048949230726066e+03
5.440364091757380720e+02 -1.869791881224835493e+02 -5.095984507029771521e+03
-1.220427263145414599e+03 -2.219372021517823214e+03 -5.138863942929207042e+03
-3.425819975312628230e+03 2.846261688870872035e+02 -5.126508786254094048e+03
-1.842220372243387828e+03 -1.457602855846053899e+03 -5.153855574198983049e+03
-1.761499205746011512e+03 -1.563513297107735525e+03 -5.163821273157467658e+03
-1.796266386588783007e+03 -1.181000563263671211e+03 -5.136650046021910384e+03
-1.713483977970247224e+03 -1.617227354072645767e+03 -5.137815552709401345e+03
-1.506114772702085020e+03 -1.817544621475226904e+03 -5.164780324384075357e+03
-1.395139017965387666e+03 -1.877204118494854356e+03 -5.163620680594602163e+03
-1.677590559045801001e+03 -1.955659336142430675e+03 -5.134795188255482572e+03
-2.990971898015915485e+03 2.796600803180476191e+02 -5.198973791976335633e+03
-1.881919402484984403e+03 -2.030209317056139298e+03 -5.100627390919199570e+03
-1.702082273174511556e+03 -2.149332012229274824e+03 -5.148400153473084174e+03
-2.971970570975017836e+03 -3.710477494911577878e+01 -5.241779068312383970e+03
-1.544951016073212486e+03 -7.816043147906340209e+02 -5.108011991997204859e+03
-1.695948881282243292e+03 -1.549959745311840379e+03 -5.141402830688844006e+03
-1.860716962162176060e+03 -2.197530041006886677e+03 -5.119246615930074768e+03
-2.449215067356842610e+03 -1.042033284405656559e+02 -5.086543841084093401e+03
-3.631927392920046259e+03 2.114500318101977143e+02 -5.268208580475146846e+03
-1.687128614518636141e+03 -1.430673207264246457e+03 -5.083427633070455158e+03
-1.005600240685729477e+04 -7.025894914199827326e+03 -5.131672013930391586e+03
-3.625568125993266221e+03 -2.181973283847801781e+02 -5.204079993426435976e+03
-2.515866322655682779e+03 1.110190742882423365e+02 -5.076481561639573556e+03
-1.418520730668783017e+03 -1.821539278463788605e+03 -5.156650016727176080e+03
-1.742806680625263425e+03 -2.458144674072302678e+03 -5.145457170467670039e+03
-3.986119977295201352e+03 -2.716548866568383573e+02 -5.212263364340897169e+03
-1.867441742587186354e+03 -1.702129196473972115e+03 -5.129260214830737823e+03
-1.279116225406730337e+03 -1.336715593519875938e+03 -5.135287623524563060e+03
-1.713406883886654214e+03 -6.925292545288355086e+02 -5.150581335823088011e+03
-1.503982218324382757e+03 -1.580554781399657941e+03 -5.153381599187035135e+03
-5.194579182829697857e+03 1.921294891477831186e+02 -5.287490002710072076e+03
-1.130181157620044132e+03 -1.541415152235787446e+03 -5.124656236996032021e+03
-2.283664552712734803e+03 -8.673111386012532193e+02 -5.125146280999461851e+03
-3.604578560575768734e+03 4.050696224583925300e+02 -5.133063154789594591e+03
-1.784081040858556207e+03 -1.904400259418531732e+03 -5.113855024103686446e+03
-4.162048423072469632e+03 4.028412369810163227e+02 -5.295734539542451785e+03
-1.720627749294423666e+03 -1.922894422546212581e+03 -5.138477421414586388e+03
-1.882208016724165873e+03 -1.217840252140694929e+03 -5.142990391643351359e+03
-2.728146687541003303e+03 -8.662505063468186108e+02 -5.145049415283674534e+03
-4.668474898667396701e+03 4.060202056296303113e+02 -5.039671080071089818e+03
-1.664075376827794116e+03 -1.603578440849374601e+03 -5.143154529903792536e+03
-1.727267740259906986e+03 -2.065511675711041335e+03 -5.126199510695983918e+03
-1.885704084185035754e+03 -1.391729931724829612e+03 -5.143068701975572367e+03
-2.808425561159857352e+03 -1.007983600793103847e+02 -5.147647828638417195e+03
-6.691822421223635502e+03 -6.609583578520472429e+02 -5.161544183574872477e+03
-2.326754027216914892e+03 2.093453147885449539e+02 -5.143471330336260507e+03
-1.769026758972102471e+03 -2.083420149682982810e+03 -5.150766325757867889e+03
-6.320687301960423611e+03 -7.615440303311772823e+02 -5.235899139476494383e+03
-1.252478830052205012e+03 -2.109352935843749947e+03 -5.157224912527436572e+03
-7.426129662930251470e+03 -1.036716793042906374e+03 -5.095907179083074880e+03
-1.894625529903434654e+03 -4.201220427343754977e+02 -5.170190244561578766e+03
-2.608774708237207960e+03 -2.286420387188078109e+02 -5.228353755309239205e+03
-6.956796582689766183e+03 -1.117952581704640352e+03 -5.298916293548927570e+03
-1.382117762687380264e+03 -1.947641831980721918e+03 -5.148321392875318452e+03
-1.806016170436926814e+03 -1.987064331628507489e+03 -5.118000447013153462e+03
-1.140354843289134806e+03 -2.216480726307781879e+03 -5.126112107132620622e+03
-1.997289403170431569e+03 -2.247414182212561172e+03 -5.132072755458855681e+03
-2.018095794826923793e+03 -2.143665917465808434e+03 -5.118761631322210633e+03
-4.367891008957222766e+03 2.435433318136793446e+01 -5.260580452199403226e+03
-1.716492146515921377e+03 -1.027363821985841014e+03 -5.111794622949712902e+03
-1.617906767153576993e+03 -1.824919149328331059e+03 -5.138591871562701272e+03
-1.489857235976780430e+03 -1.495064324018281241e+03 -5.141772753246855245e+03
-8.295838364972069030e+03 -1.911122566883094578e+03 -5.249549075430601988e+03
-3.245996331273085616e+03 5.502244863594157778e+02 -5.254406066785214534e+03
-1.607579871784916122e+03 -2.032794081651605211e+03 -5.164038083996440037e+03
-1.640563588650214797e+03 -1.165141881363892480e+03 -5.139004525745413048e+03
-1.332021608773506841e+03 -1.060687940199839659e+03 -5.097401314956109672e+03
-1.719366591956556931e+03 -1.995744374249073644e+03 -5.152882548615895757e+03
-2.495735343799617567e+03 -5.267104799075608526e+02 -5.199491797066548315e+03
-1.679516602072223577e+03 -1.079222667454685507e+03 -5.137662123511202481e+03
-1.750531020021503537e+03 -1.779069074466292932e+03 -5.149239372270503736e+03
-1.779823521932334643e+03 -2.011272687846376357e+03 -5.119550673853620538e+03
-1.983811449942023728e+03 -2.239404947206056477e+03 -5.097326229869345298e+03
-1.933916784754254195e+03 -1.462654928477329577e+03 -5.144177956953244575e+03
-2.288371494218263251e+03 -2.075097251309794046e+03 -5.098917376328404316e+03
-2.089128742787667761e+03 -1.203332980611338826e+03 -5.136144234591018176e+03
-2.216550045113691340e+03 -1.668568292319067950e+03 -5.089811160574859969e+03
-1.691987993920086865e+03 -1.786965063934252612e+03 -5.135744129919741681e+03
-1.887819829227270702e+03 -1.769888644109908682e+03 -5.117739477064447783e+03
-1.892858691617072509e+03 -2.007787015863135366e+03 -5.119172029326958182e+03
-1.630756154426544072e+03 -1.173860310276889777e+03 -5.160980592980709844e+03
-1.553882510177049426e+03 -2.437146496106542145e+03 -5.148312682078908438e+03
-2.047549238968588270e+03 -2.638489382435771404e+03 -5.132499224268774014e+03
-1.510955696882372195e+03 -1.085786942369645203e+03 -5.138255058757686129e+03
-3.498804932202755026e+03 2.639235289824448500e+02 -5.312891328645623616e+03
-2.206068168313569458e+03 -7.274415559645636904e+02 -5.198265655067800253e+03
-4.817242259526855378e+03 8.479458034270527378e+01 -5.013747106742245705e+03
-1.766723464449143648e+03 -1.251262293411812607e+03 -5.162038664398685796e+03
-9.480132063942424793e+03 -5.033203726659746280e+03 -5.049746588230028465e+03
-1.512249922986809906e+03 -1.828681634890358282e+03 -5.142617197169741303e+03
-4.284495901171824698e+03 2.004273439069321228e+02 -4.992866294156955519e+03
-3.500446645270069894e+03 3.833430955549859505e+02 -5.240857007190107652e+03
-3.842504415504934059e+03 2.079606620699026394e+02 -5.196981084695695245e+03
-1.592507228848512341e+03 -1.544934814744577125e+03 -5.185151541451213234e+03
-2.584210404352708792e+03 -2.552938051446091094e+01 -5.127670840548908018e+03
-1.554225015174490636e+03 -1.317894452324843769e+03 -5.137525735654501659e+03
-1.756616592923943244e+03 -1.358632363314187160e+03 -5.177634101482067308e+03
-2.377922766265078280e+03 5.864420310604691622e+02 -5.017793672230017364e+03
-1.530606500195953686e+03 -1.419318202221810679e+03 -5.167169758662606000e+03
-1.443444845053919607e+03 -1.815192419183380025e+03 -5.152897219528051210e+03
-3.316209135956194132e+03 5.207116884156413334e+02 -5.006915628872295201e+03
-1.901178781650382234e+03 -1.773556679051834180e+03 -5.115701560920843804e+03
-4.184563966134913244e+03 -2.696001122920597027e+03 -5.189240089430166336e+03
-1.840767618186786876e+03 -1.647457793863851066e+03 -5.152682031417757571e+03
-2.321081389102425874e+03 -1.336310441667977329e+03 -5.152862059937316189e+03
-2.619597554162998222e+03 -1.331346438314216130e+03 -5.132358131534199856e+03
-2.346850357505003558e+03 -1.560322025062126613e+03 -5.136505408064989751e+03
-1.947409445429914740e+03 -1.285468298513454556e+03 -5.144257387365205432e+03
-2.037109069377819424e+03 -1.542839621580412313e+03 -5.169548190181808422e+03
-1.914656459895397120e+03 -2.033113588505741973e+03 -5.108546108944893604e+03
-5.024812653639411110e+03 -2.696031365943236779e+03 -5.039844574634881610e+03
-2.033002353596092007e+03 -1.641220667557338402e+03 -5.150745095320196924e+03
-1.733693308888824504e+03 -1.732049805975107120e+03 -5.143710755999421963e+03
-5.353809303940993232e+03 -2.849536055071027931e+03 -5.266309863919818781e+03
-2.622167653950248678e+03 -1.584635102482528737e+03 -5.143953313461580365e+03
-2.635629598493001595e+03 -1.397113372277864300e+03 -5.125776347582687777e+03
-1.867182041961382993e+03 -1.656834811445359492e+03 -5.131653443269171476e+03
-3.267181666742349535e+03 -1.662678259234937968e+03 -5.111110315211300986e+03
-5.512462067232870140e+03 -3.091248744532198543e+03 -4.995100042653774835e+03
-2.354957349963821798e+03 -1.965408162437888677e+03 -5.136213625433756533e+03
2.753476635660015859e+02 -1.126584611517802841e+04 -5.057635803469088387e+03
-4.676277154377204170e+03 -2.870450123020219962e+03 -5.030955610968530891e+03
-4.054623919133450272e+03 -1.771388392966757010e+03 -5.221225266768075016e+03
-1.893072536029608727e+03 -1.626139774066471318e+03 -5.162731739074009056e+03
-1.777194743858250376e+03 -1.623362923371847273e+03 -5.140307379471297281e+03
-4.677700898237219917e+03 -3.059701075059370396e+03 -5.140095453645395537e+03
-1.985742619696193060e+03 -1.495189761811876906e+03 -5.155151985126416548e+03
-2.326643127869547243e+03 -1.375015455109079085e+03 -5.140360502491815168e+03
-2.004178758907768952e+03 -2.117768027246366728e+03 -5.109263580316898697e+03
-2.908608861565722236e+03 -1.256362608354820850e+03 -5.150559876579537558e+03
-5.602058908908793455e+03 -5.224947202034945803e+03 -5.219430770366600882e+03
-2.253370533092647747e+03 -1.405644175859209554e+03 -5.142680611767741539e+03
-3.915930637695470068e+03 -1.736906559611410330e+03 -5.048750791292635768e+03
-4.688895037568252519e+03 -2.547400346571579121e+03 -5.035009919940758664e+03
-3.138691488794583165e+03 -9.819768664298205749e+02 -5.175077662999216955e+03
-4.283921455517295726e+03 -3.586752688471807232e+03 -5.000683439560663828e+03
-2.073753552181850409e+03 -1.604222463209424404e+03 -5.146332115562229774e+03
-3.111177134641833163e+03 -1.713371458747654515e+03 -5.153413921653948819e+03
-3.828506743146317149e+03 -2.585166985055258465e+03 -5.063216364724858067e+03
-5.110264227375393602e+03 -4.321862108274938691e+03 -5.154250077981269897e+03
-2.863224181093950392e+03 -1.477229390227502336e+03 -5.135976079067169849e+03
-1.968577056945168579e+03 -1.450369558151058754e+03 -5.155391269876168735e+03
-3.684578896522248215e+03 -1.091479006292013082e+03 -5.052820780812663543e+03
-4.444897032745638171e+03 -3.002691302215624546e+03 -5.010614851549523337e+03
-4.084171287432109239e+03 -6.670447648559265872e+03 -5.019416187219208950e+03
-3.896206239741339232e+03 -1.988050968597982546e+03 -5.119331473237105456e+03
-2.167388159756187179e+03 -1.482981010640322211e+03 -5.168457681534028779e+03
-5.497549090745685135e+03 -6.392944067098066625e+03 -5.150044378774193319e+03
-1.913428678299945886e+03 -1.873029408686069928e+03 -5.111134098270935283e+03
-4.687527810386999590e+03 -7.306866005455047343e+03 -5.112495702021471516e+03
-3.400056346225682773e+03 -1.494698785121113815e+03 -5.183988768522064674e+03
-4.272481493350824167e+03 -1.742888686277671695e+03 -5.083754336736149526e+03
-4.804532738915413574e+03 -6.001604835459151218e+03 -5.052034462459031602e+03
-2.393573530575781206e+03 -1.377867044054466760e+03 -5.148281794124708540e+03
-2.158670987665707344e+03 -1.338813386374218226e+03 -5.144095267330142633e+03
-2.402757046880127291e+03 -1.422615450535839045e+03 -5.181145281388707190e+03
-1.613923577782920802e+03 -1.998584764202489623e+03 -5.130825417944075525e+03
-1.788197663190972435e+03 -1.585100091911042909e+03 -5.154556864896030675e+03
-4.976633438184090664e+03 -3.354681593688446810e+03 -5.002546122850831125e+03
-2.247405398091794723e+03 -1.496470131693514986e+03 -5.149704840186566798e+03
-2.576522338043426771e+03 -9.618589754934339453e+02 -5.125812874452795768e+03
-2.490740450150051856e+03 -1.350846328241147603e+03 -5.147420033214657451e+03
-3.797069469187916184e+03 -8.627118665724980019e+03 -5.182972379825443568e+03
-5.160750238516487116e+03 -2.764746154072315676e+03 -5.219496987778408766e+03
-1.809422074810708409e+03 -1.732575817438250397e+03 -5.160636015708590094e+03
-2.842950863350025884e+03 -1.277516505337005356e+03 -5.174626041990269186e+03
-2.209055208019373367e+03 -1.541686054932842580e+03 -5.156607769215491317e+03
-1.715369490732217855e+03 -1.532928255330912862e+03 -5.169145725867530928e+03
-4.556426194629923884e+03 -1.802958323333606586e+03 -5.191413577593900300e+03
-2.341753375721028533e+03 -1.726209640782997667e+03 -5.124459158772579940e+03
-2.017979186624739214e+03 -1.268622814140653190e+03 -5.140553631839815353e+03
-1.806026878052122129e+03 -1.511436411258400994e+03 -5.143022424471736485e+03
-1.891794608419595988e+03 -1.444207963446826852e+03 -5.180526335413246670e+03
-2.256836223194543891e+03 -1.417791513913034578e+03 -5.142016200696630222e+03
-1.809114672231608210e+03 -1.626722569375432613e+03 -5.142075233414732793e+03
-3.888985448808248293e+03 -1.308376405908863944e+03 -5.049100188023223382e+03
-1.591808788561809251e+03 -1.813545459643526556e+03 -5.154959709693113837e+03
-1.904109982353942542e+03 -1.881606704111142790e+03 -5.120793151387163562e+03
-2.830179079824789369e+03 -1.538600211784446628e+03 -5.124530306036432194e+03
-1.656750763554362493e+03 -1.711583159634583353e+03 -5.144920940431662530e+03
-3.255372682040529526e+03 -1.198178772160018752e+03 -5.127127624955043757e+03
-1.876991289636490365e+03 -1.876820320230173593e+03 -5.119455719001099169e+03
-1.796632616063421665e+03 -2.109631382270199538e+03 -5.096982314265632340e+03
-3.809288199153188998e+03 -1.448157890458004658e+03 -5.196749671007111829e+03
-4.941324545878364006e+03 -2.607260002410710058e+03 -5.253516157493863830e+03
-2.929018249203432788e+03 -1.776405034779557582e+03 -5.131998947249535377e+03
-5.148327351445327622e+03 -3.116646972226568778e+03 -5.036923778291095914e+03
-3.079146203847328252e+03 -1.786564185344833049e+03 -5.142280286791258732e+03
-1.818103393224741239e+03 -9.545060427756401623e+03 -5.263221333637646239e+03
-2.080533727922919752e+03 -1.404080863712832752e+03 -5.142503999239612313e+03
-4.970440771263345596e+03 -3.530193674239706979e+03 -5.146507625751360138e+03
-4.702148839983145081e+03 -2.868480456325485648e+03 -5.068164564818760482e+03
-5.099014080619361266e+03 -3.472493541835177439e+03 -5.262538587567625655e+03
-1.836451372853206976e+03 -1.623830315532494069e+03 -5.137742648908690171e+03
-3.494721760929262928e+03 -1.600378280824027115e+03 -5.061752559898262916e+03
-2.618659923844031709e+03 -1.546914783658269698e+03 -5.137655201278872482e+03
-2.103358914436730174e+03 -1.418333053425239314e+03 -5.143893150628233343e+03
-3.316091350609714937e+03 -1.943578730974435757e+03 -5.202361349394866920e+03
-2.271291253508121827e+03 -1.639574587787243900e+03 -5.128196613985548538e+03
-1.919927547980663121e+03 -1.691754241961617936e+03 -5.130311261091179404e+03
-3.987563031955415227e+03 -2.628931790372204432e+03 -5.094466050870551953e+03
-2.772348228571791424e+03 -1.203959997322433310e+03 -5.098298770007602798e+03
-2.455600980215594063e+03 -5.008043572844212576e+03 -5.127632519789312028e+03
-2.893323182491789339e+03 -2.143316509407417470e+03 -5.120650612764729885e+03
-3.214026596464480917e+03 -2.232618045756857100e+03 -5.089714145501630810e+03
-2.412829011247722519e+03 -2.444615658285381869e+03 -5.139613677086977077e+03
-2.790843346116693283e+03 -2.934309493971223219e+03 -5.114006946104828785e+03
-2.526991539887846102e+03 -1.721802534786651449e+03 -5.137977736552029455e+03
-2.384735284822066660e+03 -1.329888442007312733e+03 -5.175145855644802396e+03
-1.670064471791434698e+03 -2.562059420840609619e+03 -5.095239672372014866e+03
-2.531440859142436693e+03 -4.826234475792736703e+03 -5.073976739920756700e+03
-2.508419053910715320e+03 -1.874259193967164038e+03 -5.155594786196931636e+03
-2.586411820132033881e+03 -1.970175286394313616e+03 -5.156740340915983325e+03
-2.207961281241467987e+03 -4.670371052268837047e+03 -5.111628084479408244e+03
-3.065197775381228439e+03 -2.661325365100309682e+03 -5.142828124831842615e+03
-3.544488107145700724e+03 -2.245752223453035640e+03 -5.152174406656991778e+03
-2.328630288695018407e+03 -2.022982755610446702e+03 -5.108525441220657740e+03
-2.743352819607776382e+03 -3.724857065145311935e+03 -5.169885454641918841e+03
-2.521678594783728840e+03 -4.326800227037361765e+03 -4.986052089615407567e+03
-2.301927580946294711e+03 -2.132412403751395686e+03 -5.110588320391128036e+03
7.312366338620697206e+03 -2.823676980170050683e+03 -5.186783811628167314e+03
-2.216403729575627494e+03 -5.249709617191686448e+03 -5.165128297559253042e+03
-2.594153454790760861e+03 -2.942006932742051504e+03 -5.134519736090908737e+03
-2.243369284365294789e+03 -1.783845190540891963e+03 -5.121182204357198316e+03
-1.989815305499819260e+03 -1.762986248643648423e+03 -5.144904135227772713e+03
-2.146863392842947178e+03 -5.256151122564341676e+03 -5.200681323311336200e+03
-2.660900958107391943e+03 -1.832558703135151973e+03 -5.143159419348280608e+03
-3.009165607160075524e+03 -2.090137172557078429e+03 -5.165944093967906156e+03
-2.036344988900880026e+03 -1.545355146352390648e+03 -5.160554369346865315e+03
-3.228016295816260026e+03 -2.275203189597001710e+03 -5.138931593173451802e+03
-4.702406177553124280e+02 -5.990380410172881056e+03 -5.148873543019307363e+03
-3.112126272295322451e+03 -2.175038078618925283e+03 -5.140247650362653985e+03
-2.523799383776964532e+03 -3.210422549291116866e+03 -5.150293503193568540e+03
-2.317112325263317416e+03 -5.038605643021579453e+03 -5.194172516764456304e+03
-2.735076809959302409e+03 -2.049046932041572290e+03 -5.135079568860168365e+03
-1.784221857469804490e+03 -5.343570574399637735e+03 -4.942220807542288640e+03
-2.931515810095058441e+03 -2.021961695255703034e+03 -5.140379884582332124e+03
-3.252411045978612492e+03 -2.323549381869672743e+03 -5.120820722942297834e+03
-2.856240258502069992e+03 -4.052130221166304182e+03 -5.160917722947771836e+03
-1.817308239506943437e+03 -5.244461076054681143e+03 -4.967937223006074419e+03
-2.577679942387497249e+03 -2.064617750746539514e+03 -5.128487683120787551e+03
-2.286824318533866517e+03 -1.706230160996856739e+03 -5.141778066326804947e+03
-2.992307780833411016e+03 -2.722589538226031436e+03 -5.168221753075006745e+03
-2.770131173860930176e+03 -4.932912693960215620e+03 -5.239485462708003070e+03
1.186216149415382461e+03 -6.539540774203875117e+03 -5.264728685293609487e+03
-2.805925155896663455e+03 -3.329857588315341218e+03 -5.064619823776931298e+03
-2.687634080534912300e+03 -1.873982732938659183e+03 -5.145765268103858944e+03
4.596589670999713917e+02 -6.091500404767299187e+03 -5.284672785210095753e+03
-2.468141801847206807e+03 -1.848630446719897463e+03 -5.156813882682813528e+03
1.912164365353999074e+03 -5.575937278202269226e+03 -5.067113230728611597e+03
-3.078611335074171620e+03 -3.062405794045296261e+03 -5.062139560611006345e+03
-2.559558318913065705e+03 -4.106508787632768872e+03 -5.139907033270418651e+03
8.931573851239211308e+02 -5.487950500586345697e+03 -5.192966629515437489e+03
-2.704800500300513249e+03 -2.167067495415898520e+03 -5.135264459122475273e+03
-2.473709260278144484e+03 -1.386271669078849754e+03 -5.136676628869860906e+03
-2.779714483658782228e+03 -1.777264101051080161e+03 -5.140261210841124011e+03
-2.056091047382924899e+03 -1.626910830333260265e+03 -5.157587653607195534e+03
-2.686874005358278737e+03 -2.254476599362716115e+03 -5.133235745606327328e+03
-1.305316849684150156e+03 -4.980183003163903777e+03 -5.055002546906399402e+03
-3.143891061138712303e+03 -2.316564811970828487e+03 -5.143536304358111011e+03
-2.790759670345085397e+03 -1.992038757081654694e+03 -5.152850700281486752e+03
-2.848913683640295858e+03 -2.423918837103194164e+03 -5.124921356260004359e+03
