-4.087602723886991498e+03 -4.226031700258729870e+03 1.117101762652816888e+03
-2.350479795455923124e+02 -1.406565625402813930e+04 2.461485387919742152e+03
-1.438585636091264632e+03 -8.711379395653850224e+03 3.011711746075094425e+02
-2.686156153362203895e+03 -7.687578921960240223e+03 1.423198991986230112e+03
-3.440879781562313383e+03 -1.207809086063138966e+04 -2.137823716722431072e+03
-2.866329241738851124e+03 -8.632582275681139436e+03 6.058363744314103769e+02
-2.782061207983985696e+03 -1.003745123432076798e+04 -5.402562933160995726e+02
-6.196694571038674439e+02 -9.982294931260419617e+03 2.204057504534944201e+03
-3.415223271550606569e+03 -9.678805042889705874e+03 4.034563413055112505e+03
-8.441794644288387644e+03 -1.260794914031075859e+04 3.343413617992204081e+02
-2.895200990723302311e+03 -7.992250880506953763e+03 1.063652889985175079e+03
-3.919304642209145186e+03 -2.230268926766977893e+04 7.969992026632478883e+03
-4.056911373878529048e+03 -7.634778210444968863e+03 5.316490977326491247e+02
-4.051707831616826752e+03 -1.100105141086264666e+04 -2.298211424040705424e+03
-2.962061191704097837e+03 -8.150941598611668269e+03 2.134748067120845917e+03
-2.404035180364207463e+03 -8.394161836484563537e+03 1.235548996141604903e+02
-4.265712939221322813e+03 -6.917247962636236480e+03 -8.132231745202242564e+03
-2.937805094700051541e+03 -8.182855994048204593e+03 6.990821326257889723e+02
-1.302191670958465693e+03 -9.876213731569063384e+03 -7.120724155895782133e+03
-4.258908894411021720e+03 -6.723601940758639103e+03 -2.884195486823468855e+02
-4.271089968378157209e+03 -4.684282666897984200e+03 -9.808269180621238092e+02
-5.117688292035277300e+03 -1.247809594262771861e+04 -2.615894826887401905e+03
-2.761632861269662499e+03 -8.614751843245720011e+03 8.551310384375044578e+02
-3.072959575572553604e+03 -7.653228106331899653e+03 1.060370295726920176e+03
-5.318846109125871408e+03 -4.983825963442634020e+03 2.330139705282203067e+03
-9.800857719502520240e+02 -8.728001467435660743e+03 1.332806647379937885e+03
-3.132071180058004757e+03 -7.746238350410014391e+03 9.844666393833274469e+02
-6.067199119169499681e+03 -7.881166011144745426e+03 -2.908944372909722006e+03
-3.060897067332489314e+03 -8.023049682374225995e+03 5.555667475440844782e+02
-3.059368271592060864e+03 -8.005272142149938190e+03 8.038527824772627355e+02
-2.343666681694691761e+03 -8.434676299429012943e+03 1.051844044744711255e+03
-1.157676690634911756e+04 -1.781886569884427081e+04 9.121331150384570719e+03
-8.866867054543879931e+03 -8.651389810822249274e+03 -4.958240163555015897e+03
-2.971446299751211882e+03 -7.794461262726814311e+03 7.068380864702207873e+02
-3.230032452835900585e+03 -4.710062094919989249e+03 7.659268993030990487e+02
-1.503811409530684841e+03 -7.571118923412637741e+03 -9.126115866566367458e+02
-2.762251777322353064e+03 -8.948839975863327709e+03 2.725974606544024823e+02
-2.497298731228648649e+03 -8.143371468306992938e+03 4.452923837078822544e+03
-2.224498098399106311e+03 -8.030300852076185038e+03 8.597617126327288588e+02
-4.733526442060345289e+03 -6.041200293781424079e+03 2.715705518422370005e+03
-3.416352310617584862e+03 -8.230384381595004015e+03 5.024643274377966122e+02
-2.549067696438609801e+03 -7.856251415350879142e+03 8.350625573118630882e+02
-2.605011698459265062e+03 -7.931395135747944551e+03 1.276940695955603132e+03
-3.192030417981902701e+03 -7.788217807821406495e+03 1.149840782917254501e+03
-7.125702249273017514e+03 -3.138331303290281085e+03 2.118485235314271904e+03
-2.224235334363656875e+03 -7.373591377881780318e+03 1.321470730490870665e+03
-2.126465374294667981e+03 -8.582095660577289891e+03 8.164020059202937318e+02
-3.370018583011786632e+03 -8.125287871707504564e+03 9.912016340226289230e+02
-2.907983303750968844e+03 -7.558167188089309093e+03 7.028969549513276434e+02
-3.425806896815703112e+03 -9.986944655425037126e+03 -3.214132201157864984e+03
-2.785985242227616254e+03 -7.578652430818331595e+03 9.686789011504263271e+02
-3.012526009535054072e+03 -7.561822599941543558e+03 1.008185647886245192e+03
6.479127784203092233e+03 -2.313485149221062238e+04 -6.765742458267607162e+02
-3.157222280698602390e+03 -7.972214252618704450e+03 1.162946255645343854e+03
-3.065716622744349024e+03 -7.014890276217980499e+03 1.029498660718847759e+03
-8.964120865091481392e+03 -9.504394029250152016e+03 -2.766557847130153732e+03
-6.637115608430028260e+03 -1.617216695163622353e+04 2.416392795952713186e+03
-1.432342134605555839e+04 -1.672503036583338690e+04 9.038049505772971315e+03
-3.321113520623938257e+03 -8.145290613263578052e+03 9.884948995720599214e+02
-9.930462991403543128e+03 -8.533963183599023978e+03 -3.931537812409908383e+03
-9.260235687704267548e+03 -9.992308122050502789e+03 -9.510650667214659961e+02
3.209812322089566692e+02 -1.040792139108094671e+04 1.449633069337855432e+03
-3.140863995387847808e+03 -7.619352068423755554e+03 5.741268174489157445e+02
-3.303367617158151916e+03 -6.191523876953880972e+03 3.252736865688507351e+02
-2.387059964374178890e+03 -6.562039880272114715e+03 1.673965418121100811e+03
-3.150957614792459935e+03 -8.094911062694347493e+03 1.906387037040400401e+01
-3.040519580620451961e+03 -8.246838803126122002e+03 7.467625864676001584e+02
-2.113501949845860509e+03 -8.709877675629184523e+03 9.060531841991813735e+02
-4.880098842710398458e+03 -5.979362927523069629e+03 2.690233489264102900e+03
-2.931403661290065429e+03 -1.375579274752538367e+04 -1.893938806912399741e+03
-3.772513361616070597e+03 -6.291650971045867664e+03 1.677642646017471179e+03
-3.086761841134045426e+03 -7.488195694097244996e+03 4.623611660570109052e+02
-2.682735129272783979e+03 -7.971283036133480891e+03 3.346043368029064595e+02
-2.963186974920271041e+03 -7.951165564590040958e+03 4.005833166399338552e+02
-3.840791510584204389e+03 -6.565261599604901676e+03 1.765612629844758203e+03
-2.830908548179986610e+03 -8.228592625209914331e+03 1.734094565992321577e+02
-2.902696106912066170e+03 -7.878827742454525833e+03 6.368905326007395615e+02
-2.455834936806393671e+03 -8.002901640094728464e+03 9.418411645924122695e+02
-3.173208959515979586e+03 -7.879403112676026467e+03 3.979982143158369468e+02
-5.698768709099267653e+03 -1.164753012760556157e+04 4.447287225632710943e+03
-3.282893495554725177e+03 -7.935276400132716844e+03 2.397715307795925241e+02
-3.163782176635974793e+03 -7.660417582682755892e+03 6.606440867443420757e+02
-2.423864178659086519e+03 -8.581432321009673615e+03 5.513597801608390228e+02
-4.350621090758730134e+03 -5.156503863946256388e+03 1.644637030001697212e+03
-2.721689359531941136e+03 -8.160156384282027830e+03 2.286420350534918384e+02
-3.196509047917214048e+03 -7.823671808392708044e+03 5.773460924202130400e+02
-2.797142143745724752e+03 -6.959284183222868705e+03 5.518356643306974547e+02
-1.838970121431470034e+03 -8.275894074323228779e+03 -8.011785862194691617e+03
-6.406904733180066614e+03 -2.070622430813482788e+04 9.881416704327964908e+03
-6.495358974954441692e+03 -1.279174936917169543e+04 -2.120121996946275885e+03
-6.954656877703097962e+03 -1.651303481072178693e+04 8.030764544956100508e+03
-2.493223349500772201e+03 -8.912615343407236651e+03 5.326870943081727319e+02
-2.487459837244524351e+03 -8.064009786547899239e+03 8.407384976737272382e+02
-3.066369270369801598e+03 -8.052722370132135438e+03 9.776503241862311597e+02
-2.782988023680575225e+03 -8.466988680244685384e+03 1.522800671221204993e+02
-3.054489067166859513e+03 -8.211842101405472931e+03 1.134623153495596739e+02
-1.767646229439551234e+03 -8.482110179737503131e+03 1.180230881827567600e+03
-2.460936892632110812e+03 -7.204057376290185857e+03 1.177613536320227013e+03
-2.359241360588012412e+03 -8.153081055003865913e+03 7.133592441020429078e+02
6.214861032935323237e+01 -9.011281731313370983e+03 -1.314045653631801088e+03
-3.690440728042305636e+03 -1.061019862027380441e+04 -1.591945458435734508e+03
-2.635845103221653972e+03 -7.835605636834579855e+03 1.670235586395581549e+03
-6.299884113745412833e+03 -1.060781693258952328e+04 1.877393825141422440e+03
-3.167916118146965346e+03 -8.118096216005018505e+03 1.928362740362809973e+02
-2.045220626499817627e+03 -1.099777062369200394e+04 -1.532648440547968903e+03
-3.247069541312264846e+03 -7.798691288816710767e+03 3.667374258795600781e+02
-2.542750821251228899e+03 -7.643149107883688885e+03 1.266627429625804325e+03
-3.592819677872742432e+03 -1.058684839602162538e+04 1.120058586208584302e+03
1.193979303821822896e+03 -9.682314394652652481e+03 -2.458251454962673506e+03
-2.719637080693254120e+03 -8.246709013898291232e+03 2.320920137187301862e+02
-3.110098718577332875e+03 -8.018616442181724778e+03 4.929022675493134784e+02
-2.558257708120519055e+03 -8.034914140846792179e+03 2.819162030856744536e+02
-3.977080364605546038e+03 -9.940666845412768453e+03 1.314895858823356775e+03
-2.191040637193110888e+04 -9.764116879294822866e+03 1.662055853062765891e+03
-3.513611876301942175e+03 -7.733493612283873517e+03 1.337056023729414392e+03
-2.940046344725898962e+03 -7.611608255004074636e+03 6.348358738497373679e+02
-1.896366625817937165e+04 -1.421697968770763146e+04 1.122954040652769208e+03
-3.735119444379035940e+03 -7.814767911106774591e+03 3.823488579700820651e+02
-1.490474941258832405e+04 -1.104954495470833717e+04 8.318457161483862592e+02
-4.049355495616878216e+03 -8.997346049954492628e+03 3.301700130422399070e+03
2.371806018610135425e+02 -5.510932722325364921e+03 -2.112306655871439489e+03
-1.492182041236133955e+04 -1.744491234339076618e+04 3.846359659104008983e+02
-2.403231710597114670e+03 -8.407641805430650493e+03 9.624192895636376761e+02
-3.264292619413060038e+03 -7.886451196947900826e+03 3.193551910035910737e+02
-3.308714002608959618e+03 -8.285728354070888599e+03 -6.044621580734062150e+01
-2.752609694591542393e+03 -7.582532254076724712e+03 8.654981534182584255e+02
-2.735012889166987406e+03 -7.812655053412782763e+03 8.539223856206006076e+02
-8.179540683295910640e+03 -7.980104601476472453e+03 1.541636470461693079e+03
-4.763213791958245565e+03 -9.063462747913399653e+03 -3.165891022556857024e+03
-3.082141006934089091e+03 -7.821031519323876637e+03 3.937246304914199300e+02
-2.237398001423990536e+03 -7.822988670689242099e+03 9.976415583429185290e+02
-6.542093414061655494e+03 -1.193703252869491371e+04 2.267063296180349425e+03
-6.731978445135674747e+02 -1.098668262790081644e+04 -6.345711186811074640e+02
-3.065570572792702478e+03 -7.665878713472911841e+03 6.185184286306318882e+02
-5.362297328174001450e+03 -2.067546079664525678e+04 1.035488194374185696e+04
4.396890062075968899e+02 -9.952121380909460640e+03 7.667489485524990869e+02
-3.127094481335611817e+03 -7.670797455091569645e+03 5.032073920508721585e+02
-4.601094336193033087e+03 -6.932146140822826055e+03 2.715494026710137859e+03
-2.484191992524534271e+03 -7.873503034938707970e+03 3.724673483579267668e+02
-3.157348505168991778e+03 -7.846989690645523297e+03 4.202316333933824239e+02
-3.220276263598719652e+03 -7.953827240179137334e+03 3.717868138345815510e+02
-3.017228905735453282e+03 -7.864530877849001627e+03 8.172295749750569485e+02
-2.646009193929212415e+03 -8.150611236903959252e+03 1.559419794299028297e+02
-2.780279489242695490e+03 -7.813836487134625713e+03 8.148985015560840566e+02
-2.583342171104194222e+03 -7.370445878326020647e+03 1.024679821423040949e+03
-2.376098537727292751e+03 -7.713907550177544181e+03 5.916890399392264044e+02
-3.137122134768408614e+03 -7.906564309925989619e+03 2.781015567071938221e+02
-3.107983484115477950e+03 -8.234046351529452295e+03 1.154355663529734102e+02
-3.188679492024950832e+03 -7.870085726472917486e+03 4.852952680545660655e+02
-2.238892701215934721e+03 -8.397488329990252168e+03 1.419202679105652578e+03
-2.213836943582288768e+03 -8.877898897449047581e+03 6.701033915536365839e+02
-3.242040225575573913e+03 -8.012635868078898966e+03 9.794380168421678263e+02
-7.400115869139800679e+02 -9.659061227569407492e+03 3.242395159307698577e+03
-3.600299635950759694e+03 -6.548219459735336386e+03 6.926307600626303156e+02
-3.383498459802642628e+03 -9.894617912317202354e+03 1.086034270525267857e+03
5.006770109721633162e+03 -7.380758516500041878e+03 -3.291781149094581906e+03
-2.378760563355481736e+03 -7.701029970386312016e+03 1.258054266518378199e+03
8.443718266729563766e+03 -8.087344322206916331e+03 2.950075445035794019e+03
-2.838840052986210594e+03 -8.085596104640625526e+03 5.862797466855590756e+02
-5.778844058202665110e+03 -1.023503305428623753e+04 8.778835994288479014e+02
2.787120343649365850e+02 -9.227101939420230337e+03 -3.089817502947043067e+03
-4.843831440312518680e+03 -5.293920586844779791e+03 2.319449443503978898e+02
-2.384539203753890433e+03 -7.733572436762910002e+03 8.610809926187466772e+02
-2.191753179312862812e+03 -5.115774749816198891e+03 3.450664054514369127e+03
-2.863746237621625824e+03 -7.552305713944975651e+03 1.825307397401603794e+03
-2.556231346420951922e+03 -7.773386437989636761e+03 1.284763863483657587e+03
-2.352685057715763378e+03 -7.591252054842969301e+03 1.744048374776554510e+03
-2.213269079387105194e+03 -7.895310891571909451e+03 1.142104225947215355e+03
-2.512746388668069358e+03 -8.135017797023097046e+03 7.867220914005451959e+02
-6.588218547088955347e+03 -7.195841348606431893e+03 -2.381787855214893739e+02
-3.096429902326392494e+03 -8.245000402112858865e+03 1.162156840441899703e+02
-1.789973522030642016e+03 -7.344053691686981438e+03 -3.534350310895390521e+02
-3.112948346798402326e+03 -7.999676014775268413e+03 4.470131539187850649e+02
-2.489137364218935545e+03 -7.582252152596486667e+03 7.296386476337120257e+02
-2.775724161214304331e+03 -5.949996987435702977e+03 2.146114839841271078e+03
-3.005562077673669592e+03 -7.340706600231381344e+03 5.013576504816818442e+02
-2.309766509013704763e+03 -7.729383157621373357e+03 5.022890407754684929e+02
-2.823014700533129144e+03 -8.073649200291231864e+03 4.968962705851282067e+02
-3.057497066162636656e+03 -7.890768551682655925e+03 7.415381719146531623e+02
-3.197047562951397595e+03 -2.999649508769935346e+04 1.480226489922884866e+04
-2.929558181274721846e+03 -8.140081953388856164e+03 5.797823016852437377e+02
-3.154719562229090116e+03 -7.909339844060536052e+03 3.304688106680542887e+02
-9.221471387658898493e+02 -2.479697823696021806e+04 9.953148150827857535e+03
-3.616754293350176340e+03 -7.666139672761431939e+03 8.956729130271688746e+02
-2.852564460810403943e+03 -8.273720983130899185e+03 8.071881358601535794e+02
-2.933742396916168218e+03 -8.274321847669250928e+03 3.062797935761585677e+01
-3.752346682019822310e+03 -7.963504149517515543e+03 1.136907779300766151e+03
-1.529007361582444173e+04 -2.312523367483459151e+04 5.910999613433208651e+03
-2.582071003632030170e+03 -7.939182244262337917e+03 8.898571630108647241e+02
-3.486172744487041655e+03 -7.891491475027539309e+03 9.374630055387203811e+02
-1.070440713279633883e+03 -7.277542781343546267e+03 1.157680970333177584e+01
-7.264044324987551136e+02 -6.491998297868662121e+03 6.942172535392637656e+02
-3.056786890500855861e+03 -8.023251663233882937e+03 4.735575112686451575e+02
-2.983508510857427154e+03 -8.092033114571348960e+03 2.367958082330808338e+02
-2.687193323619932926e+03 -7.040638432711958558e+03 -3.823299608794410688e+03
-2.695858571198766185e+03 -8.156357852641221143e+03 2.914705839120150586e+02
-2.411661951683482584e+03 -7.749689498247549636e+03 7.144605760793706395e+02
-2.816399298585391989e+03 -7.867224891267615021e+03 7.902439264806862411e+02
-2.791603517709603693e+03 -8.536294722686126988e+03 6.855606619458463911e+02
-2.840478270071242150e+03 -1.108877385367142779e+04 -1.138246291496478761e+03
-2.296683329872410468e+03 -7.845892324697178083e+03 6.882382929202570949e+02
-1.690517653462755334e+04 -1.483230467072126157e+04 -9.404136624431154132e+02
-3.803594123885545287e+03 -8.437917899868483801e+03 1.920873423558456125e+03
-4.468526404081304463e+03 -1.085758883491675624e+04 5.110658065235194044e+03
-3.740829524411135935e+03 -8.510858572662880761e+03 2.751967722530621359e+02
-2.735107807404664072e+03 -8.265974344367925369e+03 4.594209490132635096e+02
-3.925760955622863094e+03 -8.077909797171017999e+03 1.595942427075946853e+03
-1.492397149055686896e+04 -2.409344084728593225e+04 7.476217719067284634e+03
8.887113057749629661e+03 -5.678462026068606065e+03 8.922284093471331516e+02
-2.689243781995657628e+03 -7.949979626631654355e+03 6.916382140830555727e+02
-2.586230875710069085e+03 -8.030665222011080004e+03 3.141396540966711655e+02
-2.857133757024983879e+03 -8.292741608923353851e+03 1.524016856724677837e+03
-4.814194596411176690e+02 -6.781023487794564062e+03 -1.165402427553302687e+03
-3.398490147479718416e+03 -1.256652555837830914e+04 -2.732112761714319277e+03
-1.300383226433920572e+04 -1.264159899813430820e+04 -2.299943179521597358e+03
-2.443349045457522607e+03 -8.023229982307901082e+03 6.186887382634893129e+02
-2.988567567823517493e+03 -8.555498242598137949e+03 -2.159298851553519967e+02
-3.137800961747797373e+03 -8.092820771155717011e+03 3.947475337147834580e+02
-6.587407696793775358e+03 -1.812217751037828930e+04 2.540705411372377057e+03
-2.218467049832128396e+03 -9.401694364428731205e+03 1.664710566682489571e+03
-6.556119336417674276e+03 -7.210791383281965864e+03 -7.385249393668772200e+02
2.026868349693001505e+02 -1.623042079835940240e+04 -2.495027735258933035e+02
-2.523427903747914570e+03 -7.586863900559330432e+03 7.496991614642678314e+02
-2.268267570873084424e+03 -7.850302879433377711e+03 5.606950610693361341e+02
-2.363943291367764687e+03 -7.680503445875378929e+03 8.025625614104046690e+02
-3.050709295610278787e+03 -8.028231761559211918e+03 5.140303191750406313e+02
-2.982162285332244664e+03 -8.013174507233992699e+03 3.379220573670726253e+02
6.392071898030650345e+01 -2.281287791246436245e+04 8.121954893102909409e+03
-2.315568107718237115e+03 -7.918751228058376000e+03 7.051963079504123471e+02
-3.148779391386506177e+03 -8.259504782701073054e+03 1.042678719920481853e+03
-3.121480223334505808e+03 -7.437649314184812283e+03 1.066166702076398678e+03
-5.371386627811061771e+03 -1.943149623352139315e+04 6.936098769536036343e+03
-9.126069300551294873e+03 -2.545543489445945670e+04 8.425583173494500443e+03
-3.076689535605038145e+03 -7.875040179950421589e+03 5.286394286638857238e+02
-2.268366760589082787e+03 -5.481539628391530641e+03 -9.442987840884262596e+01
-2.372601248155681787e+03 -8.160849860076578807e+03 5.954038506824934984e+02
-2.847868160377588083e+03 -7.904995934287777345e+03 5.180858440725053242e+02
-6.060399238966584562e+03 -6.889010952360912597e+03 -4.045477128103267432e+02
-2.486096960129982563e+03 -8.031600910078305787e+03 6.310241186861821916e+02
-2.319775576627876035e+03 -7.678042839165711484e+03 5.099442662799447135e+02
-2.768113164599652464e+03 -8.088866848562302039e+03 1.907753167618886891e+02
-2.720221933348868788e+03 -7.847864449971522845e+03 5.256724715319169263e+02
-2.332981821691754249e+03 -7.808849737261984956e+03 6.886004246401878390e+02
-3.048113338386475334e+03 -8.065401396536302855e+03 2.632564516975742208e+02
2.728856604172349307e+03 -1.051391307761612916e+04 -3.156749471111321327e+03
-3.046897915187605122e+03 -7.826510040948149253e+03 4.640925410350072866e+02
-3.110055142762731521e+03 -7.956981062141441726e+03 5.605361032557038925e+02
-2.560221081035278075e+03 -8.525702792324318580e+03 6.018079007742028352e+02
-3.076999439618737597e+03 -7.881358616456423078e+03 3.714550358824741352e+02
-2.680893410518419387e+03 -7.166268219973549094e+03 7.932954907433124845e+02
-3.199937893734221689e+03 -8.024897477715102468e+03 3.491232472129882467e+02
-2.899820663163540303e+03 -8.050908475727298537e+03 8.391055505191095563e+02
-1.575890553420622018e+04 -1.507051732781499595e+04 4.080417966136399741e+02
-1.287352532266776279e+03 -1.065784156529403117e+04 -1.104231858249484048e+03
-1.905126942411354776e+03 -8.179071864923272187e+03 7.135876414264799905e+02
-5.121741778249037452e+03 -3.011316962111447356e+04 1.547385579562675775e+04
-4.619808614634669084e+02 -8.426189270987488271e+03 -6.220591579311740134e+02
-3.964877512074604965e+03 -1.853379820933302108e+04 6.198067473798136234e+03
-2.404544231413660327e+03 -8.024613697469239014e+03 4.294554469960544907e+02
1.303899430777958059e+03 -1.733137341654636475e+04 2.309344314924008813e+03
-3.259905709827920873e+03 -7.636918223146924902e+03 -2.800419495276423731e+02
1.054840049611922268e+03 -2.048455585814534788e+04 5.261787818949034772e+03
-2.960176915126373842e+03 -8.192107317384292401e+03 1.160122401525690066e+02
-2.253079753815074582e+03 -5.784774227921423517e+03 -1.972994468177048248e+03
-3.534401251549865719e+03 -7.424067915222974079e+03 9.631468849883754046e+02
-2.332613184717236891e+03 -8.132523936761201185e+03 3.221414568266059177e+02
-3.129616482203839041e+03 -7.599110712405917184e+03 9.497596670396337686e+02
-2.316070719759286931e+03 -8.117421749078775065e+03 6.661659060204704019e+02
-3.007590804418848620e+03 -8.254384700418924695e+03 1.366162601632911731e+02
7.239785272077642730e+01 -7.052337484964566102e+03 1.507419349903759667e+03
-5.475533804362707997e+03 -3.748544846539453829e+03 6.780168975009551104e+02
-1.144240579231420452e+04 -2.845386214395027127e+04 1.798024001496836718e+04
-1.937068491818646407e+03 -8.682067114084162313e+03 5.686346562659880419e+02
-2.933103021540071950e+03 -7.418246704858755947e+03 9.700883493919916418e+02
-2.914404226642010144e+03 -7.966900182334726196e+03 1.196409371561900571e+03
-7.526157370165942666e+03 -2.524247622397959276e+04 1.372934630812802789e+04
-3.031682459815184302e+03 -7.591436335769510151e+03 5.414026380148652606e+02
-2.937779296875733053e+03 -7.271297519442270641e+03 1.216749827461108907e+03
-2.955866718456532453e+03 -8.456368849575686909e+03 1.905681038271072339e+03
-3.055608674896066077e+03 -9.472222584453109448e+03 -9.471974729000351090e+02
-2.357797625170650008e+03 -8.023414858769783677e+03 1.080555675691862007e+03
-2.399790714046960602e+03 -7.990495160806665808e+03 1.108412422395617114e+03
-1.481855273604952345e+03 -6.264950857614961024e+03 2.393509996232185586e+03
-2.916705218324561883e+03 -7.881299890977190444e+03 1.655174661826257534e+03
-4.018248279066239775e+03 -8.686027303676233714e+03 -1.251369273411903805e+03
-2.320419117191243458e+03 -8.179029911395265117e+03 1.143004730601656320e+03
-5.238422612276290238e+03 -1.616058225292364114e+04 -3.790028422177521861e+03
-3.178281639801502934e+03 -8.318129156122753557e+03 1.924300783161245363e+03
-2.606613234160067805e+03 -7.883712321216847158e+03 8.934104586004125395e+02
-6.691963660459969105e+03 -2.497099553974914670e+04 9.827459239276222434e+03
-6.888589573819437646e+03 -2.151672144193163695e+04 1.162338333756992870e+04
-1.272495965623810889e+03 -8.257568083367874351e+03 1.366730789842433296e+03
-2.400979896116410146e+03 -8.371119032134638474e+03 7.684306328921736622e+02
-3.014703939605134110e+03 -7.935549245444224653e+03 6.845468760962987744e+02
-1.079320314790897646e+04 -2.705503860839231129e+04 1.711392850237378298e+04
-3.498453809693569838e+03 -7.501117010349660632e+03 6.571262662668563053e+02
-3.555558534593054446e+03 -8.122982734881916258e+03 3.438758522156536515e+02
-2.776202300229540015e+03 -8.188526835733971893e+03 4.136489910853333072e+02
-2.253467405764436990e+03 -8.147160648487586514e+03 1.139971996811342024e+03
-3.521559710134914894e+03 7.953146337842194953e+03 5.081250612618566720e+01
-5.172843482314067842e+03 -5.411667518705228758e+03 2.045094993589394335e+03
-3.312580945368820267e+03 -8.109697741686140034e+03 9.464548019893334185e+02
-7.681741590534442366e+03 -2.246316497227399304e+04 1.314868249911746170e+04
-3.423385647628943843e+03 -7.860160054817494711e+03 3.724765881922783137e+02
-2.772529112826552591e+03 -1.510060557666694331e+04 3.072974224849479469e+03
-1.661213773722453880e+03 -8.541796082445958746e+03 4.617888480050995668e+02
-3.067736440432841846e+03 -6.393937456299458972e+03 1.571352507187846868e+03
-4.262195033510640314e+03 -1.399479225081864388e+04 3.942275640088834734e+03
-1.142903987758488256e+03 -8.706241593374743388e+03 1.057780208411902777e+03
-3.183812215068824116e+03 -7.980782584412070719e+03 7.748912516240195600e+02
-2.369620246124822188e+03 -8.218299025093099772e+03 7.824834342844355888e+02
-3.334901917835954919e+03 -8.597169521953981530e+03 3.219944936018422936e+02
-8.489851154099402265e+03 -2.262861023889371791e+04 1.306897348314637929e+04
-5.771413795871775619e+03 -1.348745226626660406e+04 1.945032222779307631e+03
-3.232397615849145950e+03 -8.817999727984744823e+03 2.390857225749750796e+03
-3.526651871735897657e+03 -7.534879243048141689e+03 5.454784288176066411e+02
-2.077571696874877489e+03 -9.519986074286192888e+03 2.872750537148823469e+02
-2.489915191830222284e+03 -8.047766410440600339e+03 1.001517437232789916e+03
-1.293065653423808908e+04 -1.412261021329866708e+03 4.220861008324784052e+03
-7.686258518834042661e+03 -8.705157496667605301e+03 -4.904771175557931201e+03
-3.085773946939627876e+03 -7.277151089788535501e+03 2.188042008255991277e+03
-3.932161245487862743e+03 -1.178182849525140591e+04 -2.086296065438704773e+03
-3.505859281661934801e+03 -7.865817568188166661e+03 2.334289665593429390e+02
-3.281838801536431674e+03 -7.196624188497369687e+03 1.118301385404511620e+03
-3.519574902153269250e+03 -7.598092719031240449e+03 4.878242968099204404e+02
-2.885571037475643607e+03 -8.135690324336526828e+03 5.557524072565087181e+02
-3.493978301791681588e+03 -7.959616004069864175e+03 2.500633817119791047e+02
-7.036277146743972480e+03 -2.313452639563962293e+04 1.424756366322675603e+04
-3.098844529656189934e+03 -7.186767014399071741e+03 1.166173169933086911e+03
-3.557968481625913228e+03 -7.858566703312780191e+03 3.016646028803148170e+02
-2.020787738101319974e+03 -8.921086563914268481e+03 4.631806235737062707e+02
-1.447721253910245287e+04 -1.240324909687430954e+04 9.529058732351804792e+03
-8.883636291987893856e+03 -2.373560196277989235e+04 1.511313259420254872e+04
-2.178728834315846598e+03 -8.709452659209464400e+03 4.807925382451363134e+02
-3.827069059139120782e+03 -5.796061007620263808e+03 1.358890720622495792e+03
-3.459993961041238890e+03 -7.687180848142540526e+03 5.227028245405647340e+02
-2.290185316720601350e+03 -7.991530918527866561e+03 7.688140022575361172e+02
-2.508132297340555851e+03 -7.425498475795718150e+03 -4.693465338424685456e+02
