-2.032301263323581679e+03 -2.509516496753646152e+03 -4.413285614013292616e+03
-2.052951512079900567e+03 -2.612679458341277041e+03 -4.404873522047881124e+03
-1.775486198591457196e+03 -1.745636622735514493e+03 -4.405775212789186298e+03
-2.144748870699499093e+03 -2.810048646246671524e+03 -4.233626520166160844e+03
-2.063862009306047185e+03 -2.596359173703512170e+03 -4.405415247861127682e+03
-1.812749610189878240e+03 -2.522904229134013804e+03 -4.464094381451481240e+03
-2.498304790995891381e+03 -2.793603841046910475e+03 -4.255468327809263428e+03
-1.574974286197313404e+03 -5.497174153419634422e+03 -4.057777504019672961e+03
-2.741905321237990847e+03 -3.013859138417463328e+03 -4.183842072322096101e+03
-2.524220710240626886e+03 -2.760449427095971259e+03 -4.290106627554676379e+03
-1.564121131421779637e+03 -5.222275058575003641e+03 -4.128684017578890234e+03
-3.292869505470466720e+03 -4.264324639066359850e+03 -3.924986097743339542e+03
-2.060113027145767319e+03 -2.669367262685740116e+03 -4.318852876882282544e+03
-2.779407491529847448e+03 -2.732621198157108665e+03 -4.164350627918682221e+03
-1.819186460498859560e+03 -5.503647788895276790e+03 -3.937684863907277759e+03
-9.277154385782539521e+02 -6.016389519508820740e+03 -4.063150123333105967e+03
-1.572162803206264016e+03 -1.753132121072904283e+03 -4.152970134283061270e+03
-8.518111458381747070e+03 -6.425989258688277914e+03 -4.289582630994032115e+03
-1.296862087915530083e+03 -5.315880353448055757e+03 -4.136648087073114766e+03
-1.882896893465162066e+03 -5.208871917809496153e+03 -3.946341320153293054e+03
-1.864605661747658360e+03 -2.528756912708561231e+03 -4.436616941935471004e+03
-2.398384120594343131e+03 -2.885921419742310263e+03 -4.286994064855476608e+03
-8.989223247698819250e+02 -5.483765503214746786e+03 -4.122837142998167110e+03
-2.225017514913137347e+03 -3.010086370187339526e+03 -4.216901622400843735e+03
-1.008385343733003992e+03 -1.699564119897709361e+03 -4.425665199549986937e+03
-2.347757663062685879e+03 -2.640194993642023746e+03 -4.233493732781408653e+03
-1.790511933313933241e+03 -2.457585058787285107e+03 -4.225873148406359178e+03
-7.079092531082096684e+01 -5.204329312962916447e+03 -4.038004134414033615e+03
-7.882912062341384853e+02 -2.000568030522647632e+03 -4.446458334330557591e+03
-2.494903461040525144e+03 -1.636555369897797846e+03 -4.338123031102063578e+03
-7.130848709623064678e+02 -6.445411635972126533e+03 -3.990811807912766653e+03
-2.565163200448037514e+03 -2.984458756262171391e+03 -4.183026169566785939e+03
-8.188155836826412042e+02 -5.825834579511491029e+03 -4.040476534750851897e+03
-2.478834347714627256e+03 -2.863787567383936221e+03 -4.270709008444083338e+03
-1.884777917088479171e+03 -1.942569617362850749e+03 -4.363694374821838210e+03
-2.143819146696157986e+03 -3.957601021163687165e+03 -4.123655860666622175e+03
-3.443883364753148157e+02 -5.839063555789595739e+03 -4.006232213972888076e+03
-2.076717580159918271e+03 -2.709350704575043892e+03 -4.221040104418748342e+03
-2.664223521542111030e+03 -2.805957464360736139e+03 -4.202044272069866565e+03
-2.034168167459127744e+03 -2.521087393913083361e+03 -4.342714136151566890e+03
-1.642118346945045687e+03 -5.027395097684823668e+03 -4.038480560134370535e+03
-1.553039903574070195e+03 -2.930812738435997744e+03 -4.273028231406811756e+03
-2.089509903438285619e+03 -5.405416150647733957e+03 -3.983764070040489059e+03
-2.363463289720000830e+03 -2.763292989824211418e+03 -4.286086017327158515e+03
-6.308731399018145112e+02 -3.425189133931844935e+03 -4.168840319335479762e+03
-1.342651828069039993e+03 -2.794795573413905004e+03 -4.204658218311244127e+03
-3.549827313087416769e+03 -2.201978850728152338e+03 -4.398588704692839201e+03
-3.164151509846071804e+03 -7.677980966973964314e+03 -3.921578351930811095e+03
-1.467945427342022185e+03 -6.179389214337478734e+03 -4.057334799808464595e+03
-1.921773133558949667e+03 -2.728835294120564413e+03 -4.255900610428392611e+03
-1.874917920129078539e+03 -2.658887937642181896e+03 -4.210433384252197357e+03
-2.663526633483004844e+03 -2.921633590710937369e+03 -4.220891183509314033e+03
-9.523821376216269528e+02 -3.006022997812409358e+03 -4.403830952709671692e+03
-2.622856402800230626e+03 -2.656282802251109842e+03 -4.266457777178183278e+03
-2.606177279172782619e+03 -2.925823188559253140e+03 -4.230409593113710798e+03
-8.146121220531895801e+01 -6.037312587273779172e+03 -4.031488764331301354e+03
-1.615268512464435389e+03 -1.264973440088290772e+03 -4.490447008985103821e+03
-2.294797642056319091e+03 -2.759062636770362587e+03 -4.282338562039462886e+03
-1.629372238363999486e+03 -2.247101604641095946e+03 -4.446872234950614256e+03
-5.158638084046754557e+03 -2.268918235103406460e+03 -4.471507373399139396e+03
-1.108822267800269174e+03 -6.440131412730163902e+03 -3.997818926448847378e+03
-2.183799704169702181e+03 -2.686615524985696993e+03 -4.321615690276642454e+03
-1.534743348250197869e+03 -1.604305094791567399e+03 -4.412851423075677303e+03
-2.057322062908013777e+03 -2.398540543839681050e+03 -4.227151597454794683e+03
-2.465412019319428509e+03 -2.784450497665136027e+03 -4.296241985994241986e+03
-1.524599741797066144e+03 -6.801037506274255065e+03 -4.044215219195090867e+03
-1.553795321896277983e+03 -1.331318798155719378e+03 -4.413486692889399819e+03
-2.309843430351862935e+03 -2.854845896555047148e+03 -4.307104516277614493e+03
-2.671065020722146073e+03 -2.871966182574817140e+03 -4.213578934407995803e+03
-2.397386077921584274e+03 -3.173383022935355257e+03 -4.188493087108524378e+03
-2.071535090262913400e+03 -2.664324800364653129e+03 -4.315469660874338842e+03
-2.748053394966966152e+03 -2.530315512012611634e+03 -4.213455695422466306e+03
-2.082811048365881106e+03 -1.910599683593389955e+03 -4.503104088596071961e+03
-2.338068424361356392e+03 -2.067889554434335423e+03 -4.210790166984849748e+03
-2.329519775487078277e+03 -2.848907487867498730e+03 -4.268463794371054064e+03
-2.273932396879535190e+03 -3.125171634564097985e+03 -4.180603450185692964e+03
-2.610425681045385318e+03 -3.061107555920409595e+03 -4.225836811513144312e+03
-1.526193080341627592e+03 -1.642539512413238299e+03 -4.337070445721367832e+03
-2.134590207526994163e+03 -3.053345813452957373e+03 -4.344788614624825641e+03
-2.535195570358528130e+03 -3.060585447032403408e+03 -4.241314172567932474e+03
-1.345018397627964077e+03 -1.402433216638074327e+03 -4.391765491889609621e+03
-1.059588459969076666e+03 -5.902730730017246970e+03 -4.076354876772878470e+03
-2.439049267445029272e+03 -3.776131162134813167e+03 -4.204454405935834075e+03
-2.872921348590130606e+02 -5.452378228234982089e+03 -4.044464726120963860e+03
-1.812623169743025301e+03 -1.994060259230459906e+03 -4.277322544801046206e+03
-7.518560141242636746e+03 -4.672830466635014091e+03 -4.202328567639286121e+03
-2.127505289682694638e+03 -2.662067615763181948e+03 -4.281717985389072055e+03
-5.983253060176084546e+02 -5.764078227337418866e+03 -4.002666106570500233e+03
-9.302621738242025913e+02 -6.241295009919772383e+03 -4.020980901395903857e+03
-5.981687825407711898e+02 -6.258881510802666526e+03 -4.023633733758520066e+03
-1.738960106439773881e+03 -2.239796597868883509e+03 -4.462599524117262263e+03
-1.810967010997438820e+03 -4.991057398623995141e+03 -4.005992949897786730e+03
-1.525007454846601149e+03 -1.966541500618916871e+03 -4.399581590381683782e+03
-1.777430190749176063e+03 -1.914983500677320080e+03 -4.459290419721407488e+03
-1.886192063322195963e+03 -6.023391006529200240e+03 -3.859804657177505305e+03
-1.615749548739128386e+03 -2.213764534906838890e+03 -4.201517661064673121e+03
-1.924352998256355932e+03 -2.557291961063576309e+03 -4.397247001251233087e+03
-1.007780847357993821e+03 -6.495913894697880096e+03 -3.903586000997332121e+03
-2.264772466697808341e+03 -3.137100714057923597e+03 -4.180002408649543213e+03
8.188815328422892890e+02 -1.953282856076979897e+03 -4.529094297189286408e+03
-2.149818986718677024e+03 -2.829749050393229936e+03 -4.330334894752482796e+03
-2.202268334472933475e+03 -2.229125883253356733e+03 -4.216830383480079036e+03
-2.766380069012729564e+03 -1.867691938835570227e+03 -4.358218849000190858e+03
-2.102254627200738923e+03 -2.625349863615521372e+03 -4.267205473433886254e+03
-2.008998473638660698e+03 -2.194145887831510663e+03 -4.339158028223534529e+03
-2.103789563451131016e+03 -2.566730827979912647e+03 -4.371157366429441936e+03
-2.223835444820701923e+03 -3.133424059068157021e+03 -4.217804644071883558e+03
1.289982411911498502e+03 -2.166556889988083640e+03 -4.434051925103583017e+03
-2.071128081867835590e+03 -2.814528604935248495e+03 -4.312818219006736399e+03
-2.268492007297571945e+03 -2.856127392074651652e+03 -4.296104900326301504e+03
8.306698013365509041e+02 -2.173108387609760030e+03 -4.474751687165244221e+03
-2.519783712518770699e+03 -2.401546680009674219e+03 -4.251337625973808827e+03
-2.743216506487177867e+03 -1.981196667499364139e+03 -4.438845030678986404e+03
-2.198724360506412722e+03 -2.962027342217246314e+03 -4.178957610102338549e+03
-3.081029291734554135e+03 -2.514961415525637676e+03 -4.281537265419133291e+03
8.021500677128301504e+02 -2.030102477297376026e+03 -4.450974702561346021e+03
-2.182699483540877736e+03 -2.558606133699490783e+03 -4.287849338980146968e+03
-7.259427057007361554e+02 -9.817298128412470760e+03 -4.180185721505627043e+03
5.935080605496458475e+02 -2.199860476315948290e+03 -4.392596254025586859e+03
1.425877427686594729e+03 -3.221352347322068908e+03 -4.381735729081092359e+03
-2.116232126471303218e+03 -2.733560641225595646e+03 -4.346707672543392619e+03
-2.144794161448938667e+03 -2.809250172038072378e+03 -4.309151534691096458e+03
7.271735400669235787e+02 -2.063929350096573216e+03 -4.479461381110994807e+03
-2.087246886383527453e+03 -2.653113355989060437e+03 -4.367204830359754851e+03
-2.177935727113514076e+03 -2.366987291132804785e+03 -4.296650776527047128e+03
-2.633559619159800604e+03 -2.981952779430589089e+03 -4.212837930683260311e+03
-3.304373050434250672e+03 -1.771140514882584739e+03 -4.280831995617692883e+03
-1.347775531574644674e+03 -1.979004821491889743e+03 -4.304521656752228409e+03
-2.139751632299108678e+03 -2.400951196296181479e+03 -4.369469204191983408e+03
2.586671733918344216e+03 -3.549606603262506724e+03 -4.288990482541605161e+03
4.984113733803907280e+02 -2.384097872371256472e+03 -4.342884693118618998e+03
-4.323232847306726399e+02 -5.267663933922557590e+03 -4.172526302621241484e+03
3.589086136417874968e+02 -1.719261914273203729e+03 -4.472089715268516557e+03
-2.060389279322552284e+03 -2.818730073542704304e+03 -4.312945844905903868e+03
-3.924352761230905799e+03 -2.242119957777442778e+03 -4.228267048811528184e+03
2.278125802718770956e+03 -1.472219064767160944e+03 -4.363802933010846573e+03
9.747391533326145918e+02 -1.020433744136161067e+03 -4.668265856034978242e+03
-3.415285936146379754e+03 -1.892919124972444024e+03 -4.305526663799002563e+03
-2.073611950782204531e+03 -2.549670939013551106e+03 -4.400023313036392210e+03
1.353596423964213272e+03 -5.123970636858561193e+03 -4.146027646324269881e+03
3.997680466556757324e+02 -2.083952696867491795e+03 -4.362139984926083343e+03
-2.563546436201929282e+03 -2.954791933698500543e+03 -3.777656245838114046e+03
2.776890512441867941e+03 -2.907762972500780052e+03 -4.362773679456410719e+03
-2.107337909260750166e+03 -2.485752202577098160e+03 -4.408244957197097392e+03
-3.140016484551255417e+03 -3.863407054629857157e+03 -3.623621836771987546e+03
-2.284838730305028548e+03 -3.181960295190005127e+03 -4.201938778149693462e+03
-3.421277784547684405e+03 -4.653660215624934608e+03 -3.326817903530253261e+03
-1.272197238499281298e+02 -3.836133937310298279e+03 -4.301738245160588122e+03
7.733400832633971049e+02 -3.017740499213985458e+03 -4.287695930028288785e+03
-1.926271820255818056e+03 -2.179139906365538536e+03 -4.173016768678231529e+03
-2.282255920903449351e+03 -2.286935834797336611e+03 -4.243407960464618554e+03
-2.111782820701872424e+03 -2.315839230591592695e+03 -4.397551736619174335e+03
-2.371711706861652601e+03 -2.139255502862393314e+03 -4.444182206450852391e+03
-2.453826107084450996e+03 -2.748666501686811444e+03 -4.218196964644589571e+03
-2.099821517439372656e+03 -2.709294865110691262e+03 -4.369229262660512177e+03
9.529198928852074459e+02 -1.904892645725937200e+03 -4.506877793279145408e+03
-2.090159398459653858e+03 -2.600390738620646971e+03 -4.365463951554434971e+03
-2.753266988790955565e+03 -1.758385019515372505e+03 -4.334733003042834753e+03
-2.501790742670075360e+03 -2.014851227287961819e+03 -4.268761523034742822e+03
-3.524891334098369043e+03 -6.273781890760485112e+03 -3.242551784530252917e+03
1.365329112565690139e+03 -2.117978097197956686e+03 -4.455885800077737258e+03
-2.176486865008200766e+03 -2.782011964936277309e+03 -4.321223845070082461e+03
-3.368839262036981836e+03 -1.527882793881014550e+03 -4.243544453846338911e+03
-2.072218713536263749e+03 -2.657078852331140752e+03 -4.359890495197542805e+03
-1.982490524127244043e+03 -2.503267853101443961e+03 -4.443589762932593658e+03
6.679975551984582580e+02 -2.866523244493724178e+03 -4.383402268015768641e+03
-1.965775930648616395e+03 -2.846449525354031721e+03 -4.200622257166231066e+03
-2.058799323457762512e+03 -2.170187027966461301e+03 -4.371480788608086186e+03
-2.074599177838375454e+03 -2.624496830389155548e+03 -4.327752494662705431e+03
-2.039331695303454808e+03 -2.336705058385372467e+03 -4.443773169199199401e+03
-2.127512208762239425e+03 -2.431310190727025656e+03 -4.345911263418528506e+03
-2.161836798725286371e+03 -2.831574426982861951e+03 -4.311240237237620022e+03
9.292476710837021301e+02 -4.208120783772324103e+03 -4.156949524821329760e+03
-2.207370980847976170e+03 -2.689344591115180265e+03 -4.348674199757365386e+03
-2.283888055860357326e+03 -3.101988670876207379e+03 -4.233485685195028054e+03
-3.241037853700782762e+03 -2.075247034486055327e+03 -4.370285853280734955e+03
-2.198651473313008410e+03 -2.751126526209613075e+03 -4.328556482165829948e+03
-4.350209135874788444e+02 -4.557104572187927261e+03 -4.147134799128578379e+03
-2.410156644999471155e+03 -3.118388112953962263e+03 -4.205903525807021651e+03
-1.942318774818993688e+03 -2.991034002036015863e+03 -4.205749334694445679e+03
2.524142350578113565e+03 -4.563369773372422969e+03 -4.226162903756655396e+03
1.068932430089994568e+03 -2.276211171085834394e+03 -4.502414533777086035e+03
-3.335904434652145937e+03 -2.435866325435867111e+03 -4.278140438366909621e+03
1.054956341673755560e+03 -1.985904798315189282e+03 -4.481513878366345125e+03
-3.799814055264444505e+03 -2.368942708291538111e+03 -4.239947152986425863e+03
-2.549092824373525218e+03 -7.414913064023763582e+03 -3.684354196777975631e+03
-2.072719152067496907e+03 -2.523373588713504887e+03 -4.342482426197795576e+03
7.897674992193462913e+02 -1.888272092639610264e+03 -4.547843730113973834e+03
6.496704571557434065e+02 -2.196812172860074497e+03 -4.414704436079630796e+03
8.509965468670309292e+02 -1.935116796892931234e+03 -4.542800569322642332e+03
-2.179012197651793940e+03 -2.880172823824950683e+03 -4.245751693615458862e+03
7.985027642285969023e+02 -3.779685512346634823e+03 -4.143344353434385084e+03
-2.508826082040199253e+03 -2.325830079698368081e+03 -4.374751945083263308e+03
-2.070270066308047262e+03 -2.625746070868277457e+03 -4.186345305506933073e+03
-3.158862151502844881e+03 -2.659773102525117338e+03 -4.272392710652962705e+03
-1.989122730705623326e+03 -2.828130168294896066e+03 -4.211085148453879810e+03
-2.180548129875644008e+03 -3.032663603329196121e+03 -4.225676413332290394e+03
8.918436683658463835e+02 -1.951018409957301401e+03 -4.393844486972226150e+03
-3.204457873671699872e+03 -1.441390610204226277e+03 -4.450169157301836094e+03
-1.654878507401956085e+03 6.117496240549937738e+02 -4.717225657861628861e+03
-3.236497588938126228e+03 -2.905455548918622753e+03 -4.284946566695941328e+03
-3.820641484048979692e+03 -3.072820130681449882e+03 -4.336945093257974804e+03
-2.476441252546538180e+03 -2.789532468411556238e+03 -4.265136881770005857e+03
-3.271887591889335908e+03 -4.056520951718611741e+03 -4.231407175531121538e+03
-2.163731169154690178e+03 -2.698056866279909627e+03 -4.282554972535376692e+03
-2.449645894737835079e+03 -1.873772429419906075e+03 -4.437237182383669278e+03
-1.741358735009742077e+03 -3.653604143613051747e+03 -4.104852722251446721e+03
-1.625834056270088695e+03 2.121332434363401376e+02 -4.644530301751165098e+03
-2.180284066609501679e+03 -2.638730604000815674e+03 -4.314725776258736914e+03
-2.306825558642318356e+03 -2.642037039441572688e+03 -4.316148631941981876e+03
-1.696283293378447070e+03 -5.594554717231357444e+01 -4.614358125666347405e+03
-3.519390820851369426e+03 -3.530569372569276311e+03 -4.179939357968932200e+03
6.219935404483055663e+02 -2.435663230385944644e+03 -4.440495019713055626e+03
-1.945599561025064759e+03 -2.554758796014579275e+03 -4.191076800192989140e+03
-2.630202940152572637e+02 2.360037669719501537e+03 -4.658648136435210290e+03
-1.398319779645564722e+03 7.099198254491725493e+02 -4.479585740256843565e+03
-2.706678832020892514e+03 -2.674296857654349878e+03 -4.228352243256379552e+03
5.960613750784261356e+03 -3.054711288761105607e+03 -4.964075867864244174e+03
-1.746454624406904259e+03 3.578625916119453336e+02 -4.719729305623877735e+03
-3.192167682593717473e+03 -4.171289556071849802e+03 -4.092101097493863108e+03
-1.903134639715341336e+03 -2.872052895805956723e+03 -4.229857891496328193e+03
-2.095929886084368718e+03 -2.856756757828859918e+03 -4.291537085218677021e+03
-1.778256406958540765e+03 4.158956002014434148e+02 -4.715900773053531339e+03
-2.419810050393190068e+03 -2.604375113515704925e+03 -4.323468945262897250e+03
-3.557855995453310243e+03 -2.856554672068178206e+03 -4.078384764827353592e+03
-2.101885889157746533e+03 -2.683964297168306530e+03 -4.357834436989534879e+03
-3.760419220141332971e+03 -3.052247722214467558e+03 -4.209847369025479566e+03
-3.006037361792366937e+03 -2.054233413686608856e+02 -4.488522387318586880e+03
-3.852156027093291414e+03 -3.009437594680122402e+03 -4.176937736229912844e+03
-2.567144885222598077e+03 -3.489909519481825100e+03 -4.241792453291132915e+03
-1.695733167796968246e+03 6.261314922046103675e+02 -4.724476524177463034e+03
-2.659332093267698838e+03 -2.752433362163780657e+03 -4.166610987789462342e+03
-1.803769106971487190e+03 -1.408749097557461027e+01 -4.611473092959521637e+03
-3.352931079690063598e+03 -2.774406317646839398e+03 -4.162037099047467564e+03
-3.491105542880548455e+03 -3.062664333061960861e+03 -4.256223663172517263e+03
-1.061524278746349182e+03 4.824599913662755171e+02 -4.688718419694339900e+03
-1.843976028353345328e+03 1.746305741625419046e+02 -4.605192970340638567e+03
-2.244368991051548619e+03 -2.669179458426379824e+03 -4.184605066735477521e+03
-1.979385785285481234e+03 -2.827567452753892667e+03 -4.296296802794616269e+03
-3.596849266540057215e+03 -3.761971331339447261e+03 -4.101407766827371233e+03
-1.515111556550660453e+03 5.954287834689425836e+02 -4.800627759010549198e+03
-1.808457127514001513e+03 -3.916672847376296431e+03 -4.179054212943919083e+03
-1.117282082695019426e+03 -2.810222874096868964e+02 -4.358931443331861374e+03
-2.508155689270512084e+03 -2.633412599994243010e+03 -4.338843871574445984e+03
-3.101302168722571878e+03 -1.698826338208100196e+03 -4.205010113211962562e+03
-2.220539069131612450e+03 -2.616829733340856819e+03 -4.310829948762362619e+03
-1.904255187041051158e+03 -3.455720563242395656e+03 -4.277577127654936703e+03
-8.488182841909899707e+02 -1.133877036824912693e+03 -4.300352698052995038e+03
-1.326644238565591650e+03 5.231093990818865223e+02 -4.651981711678617103e+03
-3.569389490087165996e+03 -1.408439555966212538e+03 -4.246281331179862718e+03
-2.623394570216782085e+03 -2.823631828394376953e+03 -4.144757909422398370e+03
-2.420053837439173549e+03 -2.143151177685014318e+03 -4.327313692357989567e+03
-2.832713438075547856e+03 -2.529050827717420361e+03 -4.414883959162822975e+03
-2.079540695328904803e+03 -2.755516557993400966e+03 -4.326771710826838898e+03
-2.628635298952839094e+03 -2.881430946883350316e+03 -4.186394365997539353e+03
-2.329008373960208701e+03 5.711906330600154433e+02 -4.580018154908117140e+03
-3.997906330443394836e+03 -3.225321901107172835e+03 -4.163678114820910196e+03
-2.877230162949079386e+03 -2.724837452589268196e+03 -4.084530763020745326e+03
-3.257171714845177121e+03 -3.305391745301487845e+03 -4.383974748220049150e+03
