-2.646735766834508468e+03 -1.042000308944019343e+04 1.180654497992976530e+03
-1.627719756295699426e+03 -5.816764690044672534e+03 3.157151973412213010e+03
-2.703119109767158534e+03 -1.043228164838596058e+04 6.871384444876658790e+02
-2.273995539367983383e+03 -1.349418881581165442e+04 3.195718450112229220e+03
-3.236867224926010749e+03 -1.163341990494022320e+04 1.827006469517664300e+03
-1.999001703925558786e+03 -1.103690002790768449e+04 1.072005253138331682e+03
-2.691577919133463638e+03 -5.356346440078690648e+03 -2.263750475213708341e+03
-2.998965467812283350e+03 -1.049240687765256189e+04 4.415151137419776433e+02
-6.574623847523459517e+03 -1.056071680316970014e+04 -2.176010111567971990e+02
-3.224846473067093029e+03 -1.185152834700515450e+04 1.891440862930189496e+03
-3.947558945028769813e+03 -6.677530968089672569e+03 -4.244183164148313153e+03
-9.242066194769826325e+03 -9.421559445016169775e+03 3.280568729215053025e+01
-3.474751466075290409e+03 -1.025012782445048106e+04 6.438378569391848032e+02
-5.585392606711983717e+03 -1.366830689078263276e+04 2.332830678339573296e+03
-2.845627012917911543e+03 -1.020187921182173523e+04 7.181793138041731481e+02
-3.510624979432242071e+03 -6.991776947311103868e+03 5.424020885707813250e+03
-3.114330237503668286e+03 -9.411962262106013441e+03 -3.876544762586119077e+02
-2.727511384104883291e+03 -1.046842122098262735e+04 -1.590646361029783691e+02
-2.875902861898979609e+03 -4.600231441179916146e+03 -3.074937508889678611e+03
-3.023722668639175481e+03 -1.024303053556658779e+04 6.207433343705519064e+02
-2.687242607849884280e+03 -4.216992856376371492e+03 -2.514090243441403345e+03
-6.199145736619552736e+03 -7.924002723653142311e+03 6.874747069810838411e+02
-2.773699392048375557e+03 -1.206047027986389548e+04 2.711671103778912311e+03
-2.912056951808545818e+03 -6.630433802042333809e+03 4.179254057106112668e+03
-2.852539548083898808e+03 -1.043517473392785541e+04 7.298039653008423784e+02
-3.772561306601341130e+03 -1.014429358603950459e+04 9.086992269009656411e+02
-3.618663948439565502e+03 -9.515848821857276562e+03 -9.573122737377877911e+02
-3.950455881596766631e+03 -1.027294664508559799e+04 1.628277120534123242e+03
-3.422522765731859181e+03 -1.018605476846969759e+04 7.535405699740390446e+02
-1.406137294804284465e+03 -7.892178677322506701e+03 1.997543860029584266e+03
-3.230658545272457559e+03 -1.014441624999782653e+04 4.265407554179053022e+02
-3.218305422834670026e+03 -1.020862171971857242e+04 6.261651335286566109e+02
-2.518491750248489097e+03 -1.052971863749439763e+04 6.333497291897756440e+02
-8.336677117769262622e+03 -1.363197049214236176e+04 5.620441133115665252e+03
-4.072401109929486665e+03 -5.440527179864830032e+03 -3.422671523166262887e+03
-3.809728747006190133e+03 -1.018830017940985636e+04 7.391108886783711114e+02
-5.139979517094612675e+03 -9.325731543919473552e+03 3.631966514133915780e+01
-2.699618613180189641e+03 -8.109198925448602495e+03 -7.622336620088162817e+02
-2.921212282256366507e+03 -1.049435552698838910e+04 3.331928269986340752e+02
-5.434626016498973513e+03 -7.976094779407158967e+03 -2.786767560741166562e+03
-2.221660429417986506e+03 -9.759124413059837025e+03 6.537838534195334432e+02
-3.651908628623849381e+03 -8.920232320165074270e+03 -1.061260471070572294e+03
-3.348584013755870728e+03 -1.020517782242898465e+04 2.097706220310599861e+02
-3.232846253741039618e+03 -1.027234210467602861e+04 8.339612360062856169e+02
-3.454845650401044168e+03 -9.578304112711279231e+03 6.804968710919740715e+01
-3.624290239302925329e+03 -1.017200166332746085e+04 9.107509417356022823e+02
-2.223609969320436903e+03 -1.202261828699396938e+04 2.404320827153400842e+03
-3.062620490945175789e+03 -9.652812726105923502e+03 3.925175156654609054e+01
-2.486106234178464092e+03 -1.059730419736450494e+04 5.344751450289332979e+02
-1.883266732894565166e+03 -1.001911909764008124e+04 9.675793450271079337e+02
-3.681790896274945226e+03 -1.001146048395805155e+04 6.143877062947073000e+02
-3.946990564889308644e+03 -6.324113602592118696e+03 -2.753935664463076137e+03
-3.693541082943695983e+03 -1.010415063403253407e+04 8.622549979394011643e+02
-3.654885099115955654e+03 -1.008711333849313451e+04 8.590304546999273043e+02
8.230646004878816484e+02 -1.217276724843894954e+04 4.248144024684004307e+02
-2.969905516996891947e+03 -9.857775082101188673e+03 2.754496136817635943e+02
-3.607612449197939895e+03 -9.570496598415598783e+03 -1.386186259171170150e+02
-4.253981638616221062e+03 -5.171187689181798305e+03 -3.379207000859468735e+03
-6.235190419612910773e+03 -1.048591096879258475e+04 2.456196354847811563e+02
-6.737793683401475391e+03 -1.210203268735924394e+04 3.754725108338530390e+03
-3.514606455774285678e+03 -1.027825745814713628e+04 7.041505418919660997e+02
-4.041976446571437009e+03 -5.681101373649899870e+03 -3.333639189065666869e+03
-2.768791898302056325e+03 -5.061713963400108696e+03 -2.861035240330767010e+03
-3.594863828152638234e+03 -1.169565454683262396e+04 1.871263515714368623e+03
-3.586001059091645857e+03 -9.998781043224962559e+03 4.848220108004342137e+02
-5.406996739150500616e+03 -9.797679092064065117e+03 -8.234921237681037383e+02
-4.590542278678889488e+03 -9.753117151073371133e+03 3.236470245474033618e+02
-3.227965620466555720e+03 -1.002109719594427224e+04 -1.154763497912524457e+02
-3.029819559685469358e+03 -9.718701557652089832e+03 -1.166475638070767218e+02
-2.536591724385466932e+03 -1.054476183555176976e+04 6.361399629511818148e+02
-3.669082225071916127e+03 -8.986596180806116536e+03 -1.042236612232997231e+03
-2.305550624485827029e+03 -5.782715730572769644e+03 -1.969686935052568288e+03
-3.953556281942361238e+03 -9.636756412425271265e+03 -7.198227042317648738e+01
-4.041607736633392506e+03 -1.025525571917091111e+04 1.273943806320397698e+03
-2.871344164962992636e+03 -1.009709292337543229e+04 4.213020027778506460e+02
-2.943078586807359898e+03 -1.002075405561374828e+04 3.301021565662160242e+02
-2.953167888122661225e+03 -9.671402251062092546e+03 -9.292656573373327547e+02
-3.005045252277957843e+03 -1.018843641825251689e+04 1.763786810748179050e+02
-3.015677085577734033e+03 -1.003406085905446525e+04 6.261085947318990748e+02
-2.727077442245913062e+03 -1.022085506073313809e+04 9.849739558000037505e+02
-3.378507944891447551e+03 -1.003227641068062439e+04 2.758905072754761818e+02
-4.603070138256682185e+03 -1.238028417062374865e+04 3.188541710434329616e+03
-3.539756938499066564e+03 -1.010884798719334140e+04 1.251471406378955180e+02
-3.454611758524041761e+03 -1.001255006523974225e+04 5.130302152832603042e+02
-2.636269496130843436e+03 -9.912078482564371370e+03 -5.906744981772180836e+01
-3.336486376520171689e+03 -9.670709397036976952e+03 -9.004240431825969608e+02
-2.912595613300669811e+03 -1.014454547419988739e+04 2.840486690760171200e+02
-3.585172061324737570e+03 -1.013048493646288262e+04 4.980302086725749859e+02
-2.293093759313053852e+03 -9.833680220247490070e+03 -3.040973546099503437e+02
-1.627845104971119781e+03 -7.059787306891066692e+03 -4.519294465871414104e+03
-5.092414044396734425e+03 -1.382222790556888867e+04 4.844957563429419679e+03
1.733605021458274678e+03 -5.126666934799882256e+03 -7.286397626309145608e+02
-6.063534970809942024e+03 -1.248971530605914086e+04 4.000366437186616622e+03
-2.708588729807058371e+03 -9.797930256334320802e+03 1.372963971198737454e+01
-2.774911203207625476e+03 -1.017984689471952333e+04 8.925433287732175813e+02
-3.245653152817727459e+03 -1.031693619291261712e+04 6.938145313939579637e+02
-4.835080108414399547e+03 -1.109300973490238539e+04 3.122785250995182196e+03
-3.115166566210776182e+03 -1.022513781626724813e+04 2.051956460112904779e+01
-2.956930377948457590e+03 -9.866235924152932057e+03 1.457255028364302234e+02
-2.728609495321061786e+03 -9.889588920834639794e+03 -5.927117896451341039e+01
-2.784401870040299400e+03 -1.030210782804510200e+04 1.008776251648141169e+03
-4.227687886004228858e+03 -1.165489796928079159e+04 2.885395813311348320e+03
-3.158101948078259738e+03 -6.102794432070412768e+03 -1.741415338151149626e+03
-3.257492569193469535e+03 -1.029374422573139600e+04 1.353251650409322792e+03
-2.211600922651960900e+03 -4.365628162465554851e+03 -3.520549431281376201e+03
-3.366430313667062364e+03 -1.012891839427767445e+04 6.792618446891509620e+01
-1.668919551171443800e+03 -5.533100555869390519e+03 -4.082086606193522130e+03
-3.436984048190098747e+03 -1.000177863844182320e+04 2.086984154927462498e+02
-3.500835224109970568e+03 -1.016443579252137533e+04 1.328722326737513868e+03
-2.689437221145756666e+03 -1.080402952263265797e+04 -7.145439457203594884e+02
-5.264866994192931088e+03 -9.548860264002358235e+03 2.821312118387556438e+03
-2.931335755361092652e+03 -1.020169243144881693e+04 3.039593615918493015e+02
-3.363448820684377097e+03 -1.009883102097455412e+04 3.435773533630576253e+02
-2.867988370415418103e+03 -1.017766185169819255e+04 4.309701202924006225e+02
-2.146579842225986795e+03 -1.066304800350735422e+04 -5.586465342193496326e+02
-1.107854198204959539e+04 -8.044607987510028579e+03 9.127513468357112743e+02
-2.327984520372904171e+03 -9.896483371715492467e+03 -3.426981852794451697e+02
-3.494952838121965669e+03 -1.002573751621487827e+04 5.270417753844759545e+02
-9.502458885177014963e+03 -9.799648512990328527e+03 9.099146704367700522e+02
-3.596499357528067776e+03 -1.035667837831018551e+04 7.822298249196501274e+02
-9.495377238058501462e+03 -8.668871145652281484e+03 8.681056370167542582e+02
-2.611484767927583107e+03 -5.177339713337218200e+03 -3.600695223420641014e+03
-3.579710571475714914e+03 -1.160390237481550867e+04 1.676404831933300557e+03
-7.711993361993705548e+03 -1.089831253865583494e+04 7.141791133064519954e+02
-2.611415133726675322e+03 -1.035478267946539563e+04 9.362221548554767878e+02
-3.486840200105418717e+03 -1.004205383030174016e+04 1.773683403762348121e+02
-2.668643318527770134e+03 -1.031069083884209977e+04 1.166035957284357437e+03
-3.686210347243013985e+03 -1.007394920414551598e+04 7.766004443929302852e+02
-3.536145122532248024e+03 -1.019397504272776132e+04 5.686320252725695354e+02
-1.577817937908138902e+03 -4.873374670920441531e+03 -2.826404989311370628e+03
-3.546041472645155409e+03 -6.187998925690300894e+03 -2.963483342165884551e+03
-3.254325029878529676e+03 -1.004081569498748649e+04 3.045398067324475733e+02
-3.028707914684203843e+03 -1.034876623015471159e+04 1.265569698708971373e+03
2.079197255870273239e+03 -1.154847160874989822e+04 2.065858273955705954e+03
-8.263891386610080190e+02 -5.784886807186760961e+03 -3.592567604927696266e+03
-3.297318100444545507e+03 -1.003381676168462400e+04 6.014677716503932743e+02
-5.072477446914702341e+03 -1.380875500716896022e+04 4.756311075534131305e+03
-3.621775816530727298e+03 -6.704710710398140691e+03 -3.635950275756988503e+03
-3.500291963284115809e+03 -9.957985485995575800e+03 3.486674118565254616e+02
-4.876337050205650485e+03 -1.038151036085562737e+04 1.793056158226439265e+03
-3.515603383706406930e+03 -1.079714918983923781e+04 2.211000620012140644e+03
-3.282638461121456658e+03 -1.001938786245657866e+04 1.988238281395308036e+02
-3.469574818538236741e+03 -1.005916777535575784e+04 2.218118646699563783e+02
-3.430341762101384120e+03 -1.031378318827340445e+04 5.127368797872841242e+02
-2.846605420398606384e+03 -1.018873595252397536e+04 2.091483248658428238e+02
-3.718272843461875709e+03 -1.019915429543137179e+04 7.502965481966635934e+02
-3.587468054644570657e+03 -1.001558536298124091e+04 1.172998111431577627e+03
-3.502324378007779160e+03 -1.013068452767035160e+04 9.062907820310545048e+02
-3.267623404807760835e+03 -1.006647329939337214e+04 1.720699430531527128e+02
-3.191488949331366257e+03 -1.026790938984695094e+04 1.157396843642521844e+01
-3.506215090341278028e+03 -1.010898136452183644e+04 2.225707066071331042e+02
-2.965944646268803808e+03 -9.624932615330086264e+03 -5.122315215660856893e+02
-2.650316301907904290e+03 -1.057348433667137033e+04 5.105856868777583486e+02
-3.443318528375356436e+03 -1.027469507016996431e+04 5.952931076367095784e+02
-3.423039275368073049e+03 -7.517350842710237885e+03 -3.824819998956952986e+03
-2.367711605776419674e+03 -1.067206244015665288e+04 1.546894997398558758e+02
-2.337612348421851493e+03 -1.064585577083053977e+04 -1.888478151984166061e+03
-2.259409301100110952e+03 -3.309281470739075758e+03 -2.294807151545267061e+03
-3.329477952578123677e+03 -1.018880977238415835e+04 1.374717046548986673e+03
6.635611562197758758e+03 -4.724237775841690564e+03 9.843366999030931197e+01
-2.989878190389965766e+03 -1.013173363822100509e+04 5.692857853896476854e+02
-1.586185245002546253e+03 -5.708226640698936535e+03 -3.121704397320981116e+03
-1.235281757892946189e+03 -5.303059854360764803e+03 -3.933366765392282105e+03
-1.620594792374249664e+03 -6.535113410471600218e+03 -2.710608608363172152e+03
-2.918388791047250834e+03 -1.016242500392742841e+04 1.155668883525662523e+03
-4.037678978855925834e+03 -9.989441337921893137e+03 1.308219528103998528e+03
-3.264933611506765374e+03 -9.654998754574706254e+03 -7.718992675866456921e+02
-3.416177737061437711e+03 -1.028288288864836250e+04 1.315817220030744693e+03
-4.443866382284897554e+03 -1.100149795924608225e+04 2.115379115311740861e+03
-3.021941707646658870e+03 -1.032076575657551803e+04 1.347132435554424546e+03
-2.808140510720053044e+03 -1.016149308693378043e+04 8.169072611560686710e+02
-1.372541570657861030e+03 -6.660505191454528358e+03 -2.834025499271205717e+03
-3.186520840667689299e+03 -1.027853133529813567e+04 1.324526166179350639e+01
-1.811457858360389309e+03 -9.780253373965733772e+03 -1.480944086028253878e+03
-3.058917518047102476e+03 -1.009566199939498620e+04 2.147999168804714145e+02
-3.402102403951389533e+03 -1.000758214752762797e+04 9.030868017774571399e+02
-3.320234929993514015e+03 -1.049155848010021691e+04 5.831831602420877516e+02
-3.387205762378032432e+03 -1.004009479868392191e+04 5.346469515384218312e+02
-3.176507972886329298e+03 -1.012351694460343242e+04 1.044996551792193713e+03
-2.848957519443370529e+03 -1.011331160134464153e+04 3.701974448393041257e+02
-3.299644687766263814e+03 -1.027989817862083692e+04 4.095805021227698717e+02
-4.669519995831196866e+03 -1.614416391683613801e+04 5.543464001687576456e+03
-2.899569006756997169e+03 -1.021167637855455177e+04 3.206553224519478817e+02
-3.208041352843149070e+03 -1.005483984183322718e+04 1.635697597038925437e+02
-3.852823853802464782e+03 -1.536091948684787167e+04 5.387913346781065229e+03
-4.038088799901458515e+03 -9.730731617389203166e+03 6.910608496277521908e+02
-3.703183858967790457e+03 -1.012830560185425929e+04 8.664161710183170726e+02
-3.072279378370512859e+03 -1.026301655533529629e+04 2.177647444024620427e+01
-1.662953434182041747e+03 -1.000717875539801935e+04 1.515949981712878980e+01
-8.807412002317512815e+03 -1.230212822953714203e+04 1.415406161570720315e+03
-3.059143166108685818e+03 -1.033253368084746944e+04 8.741382171808635348e+02
-3.136245899684668984e+03 -1.045716375635843178e+04 3.623101696040760089e+01
-1.376995080984142533e+03 -1.027791858533593768e+04 -1.820372786159225598e+02
-1.878882688768876733e+03 -9.969674739416232114e+03 5.987357286236289156e+02
-3.001876937450802416e+03 -1.009190987524349111e+04 2.805483227508644291e+02
-3.022479247776037482e+03 -1.011426407012928757e+04 1.654023176221175504e+02
-1.891553242147156197e+03 -1.179508230953757993e+04 2.176297314228627329e+03
-2.823331183535974105e+03 -1.015324899157716936e+04 2.420766887627466417e+02
-3.294955333930826782e+03 -1.003903484508713882e+04 6.723961233980221550e+02
-3.528328677644039090e+03 -1.020680306092147293e+04 4.765253309440500971e+02
-3.893597718181960772e+03 -9.820133948354528911e+03 1.178400714666051954e+03
-3.123774008414199670e+03 -5.653674074842137088e+03 -1.608397940314683865e+02
-3.136276930416572668e+03 -1.010846164950959064e+04 6.042678319352008884e+02
-7.884293946433352176e+03 -8.749375333172942192e+03 -3.548964167444962641e+02
-2.394688449598474108e+03 -8.088463098590030313e+03 -2.948781437498702871e+03
-4.014673376014541191e+03 -1.214613518103499518e+04 1.504368854762517685e+03
-1.477495094547479084e+03 -1.065738449808801852e+04 -1.735368792209173080e+03
-2.831040909412613928e+03 -1.025228077293690330e+04 2.907265762806567864e+02
-2.174545800486831922e+03 -9.877213592819271071e+03 -1.442831708048259998e+02
-8.675012973837812751e+03 -1.266267491842831259e+04 1.905902385433531663e+03
8.597502398924727459e+03 -2.318362597059111067e+03 -1.969538260450400003e+03
-4.106290306179162144e+03 -8.927457617147874771e+03 1.962124773264982878e+02
-2.823900819938116911e+03 -1.011741375531059748e+04 3.429888996548568230e+02
-1.602892829071543474e+03 -1.141933292847675148e+04 2.408951131309647167e+02
-1.687318450626961976e+03 -8.711136950947624427e+03 -2.164609899748022599e+03
-6.299544061365559173e+02 -1.971226400454164605e+03 -2.094669455309883233e+03
-5.859932040650170165e+03 -7.667933850246751717e+03 -3.975566603667044205e+02
-2.830365211703844579e+03 -1.013864536643171414e+04 4.797126064515275061e+02
-2.039148794409022230e+03 -4.070301835165291777e+03 -1.212985529170921836e+03
-3.236970046684388763e+03 -1.025876054080498216e+04 1.385045206982682373e+02
-4.750166223886817534e+03 -8.318747017096116906e+03 5.406862576452689382e+02
-3.650717989833578031e+03 -1.005658020174349622e+04 3.419013899002242169e+02
-3.384873600992445972e+03 -7.472248453459640587e+03 -3.134743946051955390e+03
-4.590923596930422718e+03 -8.466376741818996379e+03 2.585850790043024858e+02
-3.413873747734131484e+03 -9.979942528619936638e+03 7.798996179321331965e+02
-3.084446659022918539e+03 -1.011333951722955680e+04 7.104548795416184248e+02
-3.295051201537921770e+03 -9.935981270167681942e+03 8.710378581910160847e+02
-3.238569417186137798e+03 -1.013128992770620061e+04 4.102746401713204705e+02
-2.969096200714636780e+03 -1.006195352521449604e+04 2.387213751498323973e+02
-3.785950585865126413e+03 -1.451389251470516137e+04 4.720898770106029588e+03
-3.030853139826577262e+03 -1.014107595676594792e+04 4.785404441470658412e+02
-3.800884719685100208e+03 -9.859231833642626952e+03 1.501168977937443742e+03
-3.828781126162692999e+03 -9.642379815420254090e+03 1.015747934321891307e+03
-4.504137921084977279e+03 -9.562494319189632733e+03 1.803243493896095515e+03
-7.166222357934128013e+03 -1.361508104546759387e+04 2.415396338510231544e+03
-3.171834414224189459e+03 -1.006236617276130346e+04 2.957432609553050611e+02
-4.004129179318457318e+03 -1.001537572896151141e+04 1.482670793278112797e+03
-2.784966539396722965e+03 -1.021729415757066090e+04 4.224193719753120604e+02
-2.898727072454471909e+03 -1.003209245627388736e+04 5.196516493051346970e+02
-4.105087501682019138e+03 -6.803310286220436865e+03 -3.282629026521200103e+03
-3.190262165238455509e+03 -1.032845395939610171e+04 5.431720865591126994e+02
-3.228150169227716560e+03 -1.008288112298832675e+04 1.007677537669899493e+03
-2.923594599575188113e+03 -1.012029177310817613e+04 2.527427992843185507e+02
-2.911659801237998636e+03 -1.004681920776923289e+04 6.623809409451182546e+02
-3.175081131297116372e+03 -1.009330706815690610e+04 5.901227824198330154e+02
-3.045720520294730704e+03 -1.011332496010144314e+04 1.379178571173021624e+02
-5.927998063424892280e+03 -1.005949403806372720e+04 2.425255493256284808e+03
-3.159773312584793985e+03 -1.001301010083645087e+04 4.255331846903503106e+02
-3.268408569019155038e+03 -1.021143810268469315e+04 2.407309747135520865e+02
-2.397843919169172750e+03 -1.103278027199159624e+04 6.456640038747175367e+02
-3.141350484039666298e+03 -1.003872336287798316e+04 2.790399816163078981e+02
-2.748475596022376976e+03 -9.814527319293771143e+03 -2.132559700558195459e+02
-3.332656076665479759e+03 -1.018803826388482048e+04 1.091205641645192941e+02
-3.066037738276178516e+03 -1.046109410148451389e+04 6.978811534517496966e+02
-6.446773148689261689e+03 -9.071343637745489104e+03 5.403767481257578993e+02
-2.201599709481785794e+03 -1.303146877111951653e+04 3.294709835356726671e+03
-2.170503970529605795e+03 -1.044670752068172806e+04 6.618532817052183646e+02
-5.566859926158805138e+03 -1.605020247193215255e+04 5.740847956431083730e+03
-9.239651809997811824e+02 -1.040328218811040824e+04 -5.925788729850664822e+02
-3.456438205282167473e+03 -8.989241016517906246e+03 -2.217887431892627319e+02
-2.864634809126955588e+03 -1.019403374690205237e+04 4.259383960173208266e+02
-3.064360221013502724e+03 -1.366734486422391819e+04 3.823597482990358003e+03
-1.853630695436375618e+03 -9.884634772699520909e+03 -8.145026444175792903e+02
-2.989549816845144960e+03 -1.426505093427580141e+04 4.027502890798062253e+03
-3.035939396223789117e+03 -1.018610253039835334e+04 6.865407544885891866e+01
-1.374912660936805423e+03 -8.915032371866811445e+03 -1.318648937508075733e+03
-3.998008807523533051e+03 -9.740073301697770148e+03 7.467914783029782484e+02
-2.949731633484247595e+03 -1.028685371959844451e+04 3.260163126494169319e+02
-3.090781864522782598e+03 -9.602434821993814694e+03 7.038829752714525512e+01
-2.990845891811246020e+03 -1.034576408362215261e+04 4.455824025569006039e+02
-3.048316798806208226e+03 -1.025586568335606353e+04 4.401887406030795091e+01
-1.734594826988218529e+03 -8.910785533706204660e+03 -2.625498148834101357e+03
-3.753335562067246883e+03 -1.007394549973530775e+04 4.617615031050968355e+02
-6.562785005639149858e+03 -1.575978227242814319e+04 6.725890460838984836e+03
-3.122874774402930598e+03 -9.884538371009472030e+03 -2.548637959009636234e+01
-3.186440859106478456e+03 -9.692658269522999035e+03 -7.324245036111074114e+01
-3.534073342982093436e+03 -1.028789660846259540e+04 8.883524290375459032e+02
-5.320692583663696496e+03 -1.519295899433497470e+04 5.494436916634145746e+03
-3.475567911253698639e+03 -1.010177019621426734e+04 5.858759716288084292e+02
-3.753643159779963753e+03 -9.779000502804763528e+03 1.104036801354387762e+03
-3.713960973490946344e+03 -9.366153537886109916e+03 7.272908132278870426e+02
-2.577504186481924535e+03 -1.040198971136608816e+04 -1.248905681134235692e+03
-3.060791205306570191e+03 -1.028924611264207851e+04 7.827179223107705184e+02
-3.237209921130841849e+03 -1.030594902277480833e+04 8.397201349640677108e+02
-3.194865539025435282e+03 -1.011342966074414289e+04 -2.868290298619946952e+03
-3.313746283124684396e+03 -9.492465985138356700e+03 -9.324636731857634686e+02
-4.845670447632744981e+03 -6.271608345399286918e+03 -2.857253703191614932e+03
-3.183772678648040255e+03 -1.061829597501365060e+04 1.096852971249382790e+03
-9.620240197524232144e+02 -3.046741358396410533e+02 -1.608247228642066375e+03
-2.420489082652722573e+03 -1.023707244912133137e+04 -9.980786870883324582e+02
-3.602373540147481435e+03 -1.024547124843866914e+04 7.301181234612784010e+02
-6.588464598194231257e+03 -1.168409394557289306e+04 2.721375287949464564e+03
-5.800644960091901339e+03 -1.396230558498477149e+04 5.732533527343458445e+03
-3.760988758341600715e+03 -1.039829025569812438e+04 1.272557439281557436e+03
-2.791439677500259677e+03 -1.048193036603717883e+04 5.600934680781413135e+02
-3.046383628526197299e+03 -1.019293196544061539e+04 3.971496825579414462e+02
-6.673787675495855183e+03 -1.532938740523480010e+04 6.652463111238177589e+03
-3.773246780402391778e+03 -1.001825919626002542e+04 6.029100499997018687e+02
-2.322789721019311401e+03 -1.070345665389155147e+04 1.339117794103610322e+03
-2.832205895549299839e+03 -1.015990937512998244e+04 2.722669545197011303e+02
-3.087469402242954402e+03 -9.681976134485092189e+03 9.450124857888692986e+01
-3.477632555320774372e+03 7.382964149007838387e+03 -2.320098173123201377e+03
-4.221680018747200847e+03 -9.132666895397571352e+03 -1.202737794295745971e+03
-3.676377567035327957e+03 -1.032468685680292947e+04 1.228719389083123588e+03
-5.617620421757759686e+03 -1.408885109102420029e+04 5.234688985711557507e+03
-3.789640106148823179e+03 -9.918767125127658801e+03 2.355107102330125599e+02
-5.089883641497987810e+03 -1.256146341403083352e+04 4.744982184225115816e+03
-2.457222152013135201e+03 -1.009210269150243766e+04 4.993339062312929855e+02
-4.127421398267694713e+03 -9.450659345251724517e+03 -5.732683012360816974e+02
-4.731418790007913231e+03 -1.295555525001125716e+04 5.435399197507227655e+03
-3.647227885230301126e+03 -1.148051015144131270e+04 2.720300786662315204e+03
-3.546659129546193526e+03 -1.034785913303488087e+04 7.679531185809833005e+02
-2.798366634881162099e+03 -1.034131999180823732e+04 5.266602780606755232e+02
-3.165796853545088652e+03 -1.014371378919280505e+04 1.210512055096636232e+03
-5.901205305189334467e+03 -1.442237862552612023e+04 5.974016171791688066e+03
-2.163708398059911815e+03 -8.590428129167334191e+03 -1.138259571893497650e+03
-2.617758172036415999e+03 -6.675249541064627920e+03 -4.031311848008453126e+03
-3.814120807516601417e+03 -9.988523844991836086e+03 5.384751141889219070e+02
-6.505922526942904369e+03 6.687088657792662616e+02 -5.004298406198924454e+02
-2.961222125759612027e+03 -1.028677722042748792e+04 7.463646791010324932e+02
-1.140958165958736754e+04 1.221121384381250209e+03 7.985655570558836871e+02
-4.169306462818436557e+03 -6.402374202565252745e+03 -4.002619966825202027e+03
-3.694874102859474988e+03 -1.043852773679171332e+04 2.686162630185338458e+03
-6.816874122284267287e+03 -2.813004818778619210e+03 2.073448387117539937e+02
-3.697947930097509925e+03 -9.992582814740173490e+03 2.158033922419478472e+02
-3.858160084125201138e+03 -9.700435202649696294e+03 9.612867375749027588e+02
-3.950115023891522014e+03 -9.787835489875362327e+03 3.786508229636513079e+02
-2.875658587510637062e+03 -1.019036812609668050e+04 3.435219123414494788e+02
-3.628947065021712660e+03 -1.009375789074922432e+04 2.715471581562363781e+02
-5.805051452773926940e+03 -1.344732532100997378e+04 4.534734438218137257e+03
-3.474466734385051495e+03 -9.436857322299976659e+03 -3.381488812455181687e+02
-3.751613159756976529e+03 -9.892852511857970967e+03 2.203465295854504689e+02
-2.888157046237544364e+03 -1.019637394431677421e+04 2.683198983771508210e+02
-1.244433475816856298e+04 -6.674533978069873228e+03 4.714449382781665008e+03
-6.147363236801844323e+03 -1.437648661312794138e+04 6.533752470395092132e+03
-3.123667815008689104e+03 -9.945968002058853017e+03 1.827360393128018359e+02
-3.196325303193008494e+03 -9.624410617257226477e+03 -9.380924583464451416e+02
-3.715088010690511055e+03 -1.009995579450501100e+04 5.611180611578549815e+02
-2.975657354504613977e+03 -1.022174136846796682e+04 5.013605301160835097e+02
