-3.003259822476233239e+03 -8.063400106128517655e+04 5.035608433387045807e+04
-3.796630561200739066e+03 -1.666377922365072664e+04 2.627143958103047680e+03
-2.196666630427100699e+03 -1.652046618855800625e+04 3.348426317601420124e+03
-3.347754295615532101e+03 -1.569700553522463088e+04 2.535420954023343711e+03
-4.067407782653358481e+03 -2.275141815152999334e+04 8.293462506037018102e+03
-6.780950178881322245e+03 -1.226290971670019644e+04 6.369374072353688234e+02
-5.089233445086932988e+03 -1.426641791601107616e+04 2.026510239175711376e+03
-3.411739670391599248e+03 -1.584435189126032674e+04 2.198752767538135231e+03
-4.021544436833583404e+03 -1.596936796682828208e+04 2.741576339186553469e+03
-3.438493534460342744e+03 -1.550893725885228014e+04 2.271055202105596436e+03
-3.273814904255326837e+03 -1.644652909818048283e+04 3.207524497080258243e+03
-4.785478296077176310e+03 -1.323363579430118807e+04 1.369059435657239192e+03
-3.788333388913215913e+03 -1.575798937495782593e+04 2.189434472344860296e+03
-3.411915250766627651e+03 -1.565374957900172740e+04 1.597036636199448367e+03
-5.210869214760495197e+03 -1.699958191920534591e+04 5.539853877549014214e+03
-7.559566867105505480e+03 -9.012729902912933539e+03 1.079248718152552783e+03
-2.897740880562407619e+04 -7.515032449653340154e+04 5.901534364325119532e+04
-3.948611421856924153e+03 -1.425911821191990930e+04 1.786006003257088651e+03
-3.293797765536547558e+03 -1.661469684221284115e+04 3.957229620067267660e+03
-3.101015769550578625e+03 -1.609307293601091442e+04 2.180688891891920321e+03
-1.427777017033545053e+04 -5.717272698416977073e+04 3.982401775270678627e+04
-4.176027379399389247e+03 -1.615222168181960478e+04 2.550938560206530383e+03
-3.644571689717583013e+03 -1.587761202346155915e+04 3.084011582362111312e+03
-3.456035259335722458e+03 -1.643798761932753405e+04 2.317565091884200228e+03
-2.531555989578706431e+03 -1.709044841110864945e+04 -1.233695016509732795e+03
-2.836264479131878034e+03 -1.571909718256456472e+04 2.177138057790319181e+03
-3.170972798546948979e+03 -1.546568704686437013e+04 2.032284756009976718e+03
-6.908461065637099637e+03 -2.086943671859678216e+04 2.071035963474712958e+02
-2.575582773514076507e+03 -1.516406206960600139e+04 3.196579054278298827e+03
-2.994269671870760703e+03 -1.341168020453973077e+04 8.934283516812913604e+02
-3.556403738239602717e+03 -1.550403916322290934e+04 1.984901729259962622e+03
-1.332499613997642518e+04 -4.367266852015506447e+04 -2.823962252661325329e+04
-3.425825208918800854e+03 -1.820315924455619825e+04 2.455745001879276970e+02
-3.606644803947823220e+03 -1.568534638279068895e+04 1.721231699818335983e+03
-3.827523055112182192e+03 -6.669962848413737083e+04 3.221839844641945456e+04
-7.440212978405927970e+03 -4.008781039666909055e+04 2.321758075899267715e+04
-2.819197911067923997e+03 -1.492009258890686942e+04 3.647115052003236997e+03
-3.574200419291012167e+03 -1.579786116162100370e+04 2.470664790695985630e+03
-3.437236352189368517e+03 -1.558340854901378589e+04 1.773892862206405198e+03
-2.485566131052270430e+04 -6.918987249584676465e+04 5.406554294049835153e+04
-3.868258858179709932e+03 -1.551233554294084570e+04 2.043452537685760035e+03
-3.869116149677795875e+03 -1.596357988252241194e+04 7.478988601155072047e+02
-3.181569295363123274e+03 -1.590358145407140546e+04 2.447420128627188205e+03
-3.382540480169924649e+03 -1.492788995755697579e+04 3.037799260549208157e+03
-3.434137543503106826e+03 -1.804171902936887636e+04 -1.837945251588143719e+03
-7.005787095148965818e+03 -1.821508915158643504e+04 -1.990169964361170742e+03
-3.110643078941279327e+03 -1.575875091948943555e+04 2.383280828614137590e+03
-1.257252712174066073e+04 -4.711003832789895387e+04 3.516472514087105083e+04
-2.458212082223403740e+03 -1.631146018530128094e+04 3.038726048138077658e+03
-2.779668231056703007e+03 -1.041956258750169218e+04 -4.009813282848075232e+03
-3.524227827186674403e+03 -1.473039892956237964e+04 2.625932469531388051e+03
-1.950241810514979079e+03 -1.634659503964100259e+04 3.524864085302780950e+03
-1.304107608723867997e+03 -1.301914584752330848e+04 -1.382849337225627323e+03
1.448823370724774577e+03 -2.296332145517282697e+04 4.670140933916325594e+03
-2.759948080163894701e+03 -1.574775688244360936e+04 2.176863770828917040e+03
-3.144808668062023571e+03 -1.570769594756035985e+04 2.330717942077483713e+03
-2.714891377182535962e+03 -1.525397888336434880e+04 1.134718892964657698e+03
-1.470155373532398153e+04 -4.665581767850451433e+04 3.214970037030043750e+04
6.521208481859068797e+02 -9.955112111097145316e+03 -1.734547387509794589e+03
-3.179116172512076446e+03 -1.473866470746472623e+04 8.290145971478861611e+03
-3.901175200449205022e+03 -1.563255204609115754e+04 2.092282795337632706e+03
7.815246565279451829e+01 -1.798092946020442832e+04 5.966253361598665833e+03
-2.974017814396294852e+03 -1.583740588898386341e+04 2.215992409086769385e+03
-6.578593261131188228e+03 -7.717428919450526337e+03 -4.173737498045994471e+03
-3.771291702037493110e+02 -1.798327169374750520e+04 9.017795622849862411e+03
-4.484142332687448288e+03 -1.595465704680069939e+04 -4.527726337536330448e+02
-5.256944436209533706e+03 -1.359084459242877710e+04 2.941476595594667742e+03
-2.658499557569639819e+03 -1.631192361371360676e+04 3.276951120277338759e+03
-3.897083046280113194e+03 -1.609295239311764090e+04 2.889286098076754570e+03
-2.614177586549147691e+03 -1.607622903652203058e+04 2.780320572248904682e+03
-3.130950641956333584e+03 -1.575096215130927885e+04 1.849821025387127065e+03
-2.938009181345845263e+03 -1.591171715469603987e+04 3.057905578007128042e+03
-9.614421237644108260e+03 -5.429817002769561077e+04 4.437025089707616280e+04
-2.525761064967614402e+03 -1.416540092981174530e+04 1.581665688074124546e+03
-2.807170843356362184e+03 -1.627578781078290194e+04 3.287766883335345028e+03
-3.454736821834165312e+03 -1.519420813933171848e+04 1.792568552138158793e+03
-6.005402603826565610e+03 -2.777968370229381253e+04 1.237945714317545026e+04
-1.657334573073641150e+04 -5.453357750796791515e+04 4.130479799736307905e+04
-2.653975460808359458e+03 -1.558560988779186300e+04 2.168762353086688563e+03
-3.395643385650677374e+03 -1.604934488245697867e+04 7.157558246565822628e+02
-3.677221963896773559e+03 -1.638340129491940752e+04 2.228980348718352161e+03
-3.791615818757108627e+03 -1.570228500094199808e+04 2.071020015896222503e+03
-4.323562677936404725e+03 -1.731973026177527936e+04 1.974181666065261197e+03
-2.807524493432247255e+03 -9.175713341768048849e+03 8.543466108706074010e+03
