-3.705141887171510007e+03 -1.084808307516826062e+04 5.440415548580895688e+01
-3.289853023133109673e+03 -1.083546708126446356e+04 5.913345941668031855e+02
-4.799915544415430304e+03 -1.045727287558237913e+04 5.116645119023727375e+02
-2.844748568196236647e+03 -1.093096471591743466e+04 7.184895044790646352e+02
-2.651956931926043580e+03 -1.090116361526552828e+04 -3.504465782716755484e+02
-2.877250696465838701e+03 -1.075908136785941315e+04 6.041931367163049345e+02
-3.033611927427246428e+03 -1.120003158155819256e+04 8.767991714162001244e+02
-7.212661643647396886e+03 -1.228780118060671703e+04 -2.471170321194613848e+02
-1.856437385014735355e+03 -1.097375042124196261e+04 9.327326925010140712e+02
-3.787082235642691103e+03 -1.143426202015928902e+04 1.219305545300730046e+03
4.088471539031867906e+03 -1.465576145325770631e+04 2.667677936826351015e+00
-3.657744477224636285e+03 -1.106159025966072113e+04 2.765172468816586502e+02
4.040503741454846022e+03 -1.249547610874347993e+04 4.780427745235280781e+03
-3.568792221202877045e+03 -1.111683202328336665e+04 4.733692604042274183e+02
-6.764598855773388095e+03 -6.204959307460495438e+03 -7.690519436455647337e+02
-5.377754519109770627e+03 -6.431433804198675716e+03 -2.664361324750957465e+02
3.000670573846751722e+03 -9.179003130682818664e+03 -4.889352726588965652e+02
-3.685701166480782376e+03 -1.064169543819465798e+04 3.957497204851692914e+02
7.474621659037364907e+02 -8.720057960143150922e+03 1.342678094674924068e+03
-4.215335658901025454e+03 -1.093370108130481640e+04 1.632173438446106502e+03
-3.285494332708996808e+03 -1.130940062946027319e+04 5.714976553069645888e+02
-1.896796196970473375e+03 -1.141203341853377060e+04 -8.488616785924259602e+02
-3.900988526452980295e+03 -1.111245413714219831e+04 1.107957246120749062e+02
-4.139191419534909073e+03 -1.119692984861510377e+04 3.033919546867524559e+02
-8.559384107883211072e+02 -6.721285165179442629e+03 -1.869846199979462654e+03
-4.769177749690998098e+03 -1.040897834086658258e+04 5.318713660471051980e+02
-2.364556933901326374e+03 -1.252262781585830271e+04 2.345133918372227981e+02
-2.951778834650143835e+03 -1.102137935162599751e+04 6.572913600390949114e+02
-3.831535552137999275e+03 -1.074585920274479940e+04 1.928479127072006634e+02
-1.656947413872482912e+03 -1.264898262047216485e+04 5.196179414098189682e+02
-2.843410524763324702e+03 -1.028211640588302907e+04 6.603170080313541348e+02
-3.867923439680241245e+03 -1.053494753726594354e+04 7.196373475301467693e+01
-3.080536012257487528e+03 -1.117673669410357616e+04 5.433989745955300350e+02
-3.108177070850649216e+03 -1.105723401937597009e+04 5.570656213923292626e+02
-1.461559634625244598e+03 -4.544411460511974292e+04 2.511393419792492932e+04
-3.014336225134926281e+03 -1.127511852671044289e+04 6.150516805162916398e+02
-3.046218312157375294e+03 -1.084725462612286356e+04 6.413059863700145797e+02
2.124962009672133718e+03 -3.383229230912850471e+04 1.397419012756196935e+04
-4.208758102333390525e+03 -1.114629106376263735e+04 6.212861444277569944e+01
-3.424456764375153853e+03 -1.157060209987098278e+04 6.022420337098295704e+02
-4.750442643392195350e+03 -1.047827477869551876e+04 7.452377675584835970e+02
-2.126105789620070937e+03 -9.190080166542295046e+03 -1.220110118854463224e+02
-2.123887695552835066e+04 -3.432654014795359399e+04 1.064808829797245198e+04
-3.451684667259288744e+03 -1.085982132750677192e+04 5.701572327991166276e+02
3.643102306546169530e+03 -8.198372327041963217e+03 -6.732766258932297205e+03
-3.335565497153860179e+03 -1.128636259728446203e+04 -6.295650882374886805e+02
-3.043639317372259939e+03 -1.127064408830774664e+04 -2.853621845236291392e+02
-2.969517106028544731e+03 -1.108204479949289453e+04 6.401166446023061098e+02
-3.938205197937926641e+03 -1.078732813934947626e+04 3.395664618489314535e+02
-7.600000189409601262e+03 -8.594638148827436453e+03 4.524271165597452637e+03
-3.383740234773619704e+03 -1.089691206511948076e+04 3.476731435217058674e+02
-3.791226200277103999e+03 -1.092184902651081575e+04 1.983781386582966491e+02
-3.518712705105639998e+03 -1.115727802185743167e+04 3.209155440970163227e+02
-1.774212591518244380e+03 -1.116810285188773014e+04 -7.135998821322136791e+02
-2.631281108290916563e+03 -9.806486779451459370e+03 -1.935041873235323692e+03
-3.835189178288553649e+03 -1.104324978800341341e+04 1.614953525290922585e+02
-2.328999448415392180e+04 -2.066699107558506512e+04 -1.344249380125818561e+03
-2.641130187703742649e+03 -1.082867724777089461e+04 -3.463435274105136614e+03
-1.138456534584637211e+03 -1.416734672454490283e+04 -5.935759164049701212e+03
-1.716788123601375219e+03 -1.228195071661275142e+04 9.922735283609241606e+02
-3.236478080568563655e+03 -1.123162207953831239e+04 4.399044710286758004e+02
-2.333154902510105785e+03 -9.311588944770122907e+03 3.437824663422841240e+02
-2.086159353276982802e+04 -3.617455381622521236e+04 1.343657682278282118e+04
2.940602175680341134e+03 -1.123948397291465153e+04 3.801324388149559127e+03
-1.218682998439363928e+03 -1.084335665917911501e+04 1.744639691135270141e+03
-3.245760722250960043e+03 -1.094607549740802642e+04 2.883118453572595286e+02
-3.353329070830695855e+03 -1.105564030451851613e+04 -1.686615479746405299e+03
-1.236046969512262876e+03 -1.373329680830181678e+04 1.244102661900706153e+01
-1.147938131392428147e+02 -5.490482794103823835e+03 8.999960658699330452e+03
-1.247834393757816179e+04 -1.621019035600595817e+04 -2.884964331236391445e+03
-3.448210113601723606e+03 -1.121743547181970644e+04 4.625855914890737495e+02
-2.488763224708760845e+03 -1.093372007340444361e+04 1.293352229763994274e+03
-2.968651251496090026e+03 -1.107973452945710233e+04 6.648005000321088573e+02
-4.348831540347664486e+03 -2.142654891105803472e+04 1.493599139455163595e+03
-3.316007530664180194e+03 -1.192231807626998670e+04 6.523054516688008562e+02
-2.079646482663579718e+03 -1.119965614639709565e+04 -3.191869575958302448e+03
1.090626144700832356e+03 -1.149676873255595092e+04 -4.725718705289536956e+02
-3.725783597956506128e+03 -1.076078438434371128e+04 2.201412459543631428e+02
-3.814742076798461767e+03 -1.092970981861782639e+04 1.280396083782023311e+02
-3.901194664362330514e+03 -1.092722730437829705e+04 3.253045544904464350e+02
-3.467117840974744922e+03 -1.115890576291767502e+04 5.680165491717941677e+02
-3.336828639376941283e+03 -1.090314475128979757e+04 3.678118418646722034e+02
3.844185618042269653e+03 -2.980087210431756102e+04 1.039886119457423774e+04
-3.725727991572695373e+03 -1.104185120763640225e+04 1.372270825303861557e+02
-3.366233591464743768e+03 -1.105078088633535299e+04 4.871363322499726110e+02
-2.955871837333378608e+03 -1.119582075092533887e+04 7.160757263232709420e+02
-4.935489826858583911e+03 -2.661033707398580736e+04 9.182970178307907190e+03
-1.040735908864387966e+04 -3.739009064740573376e+04 1.471733124432104887e+04
-2.922643998678589469e+03 -1.102043570773185456e+04 6.768194075268534107e+02
-3.077917792305078365e+03 -1.007935155245019450e+04 -2.138465831258879462e+02
-3.629298972755261730e+03 -1.120353243782566824e+04 3.001916479505522375e+02
-3.135947996889863589e+03 -1.088830947940146689e+04 5.514267415581487057e+02
-1.794766690475979658e+03 -1.171994257338100215e+04 -3.318471433029426407e+03
-3.566294749389858680e+03 -1.103065394844260663e+04 2.934857125058277916e+02
-3.834119224555678556e+03 -1.055337356092705704e+04 4.875104391488460465e+01
-4.015599269355982869e+03 -1.070626719784669149e+04 3.578660684152675913e+02
-3.142899067687098977e+03 -1.091077950886245526e+04 5.654298892115039052e+02
-3.794199289980241701e+03 -1.098719847208352257e+04 1.576834731789778914e+02
-3.550099191295166747e+03 -1.081951294447837427e+04 4.164573080617090568e+02
1.619216388541936112e+03 -4.457410471299337587e+03 -6.721779676545190341e+03
-3.062591893447676739e+03 -1.084328924096979426e+04 6.466088533940740035e+02
-2.833159133028960241e+03 -1.112486302870440886e+04 6.707960530446310941e+02
-3.423035257490023923e+03 -1.001019697895101672e+04 2.170745012451959610e+02
-3.045086767548606076e+03 -1.086857019707660038e+04 5.734607373198630285e+02
-2.498508024628718431e+03 -1.168596354046549095e+04 9.871519975390310719e+01
-2.996434909768981925e+03 -1.094260928752223481e+04 7.406883393912524980e+02
-3.167291946773628752e+03 -1.098941101011357387e+04 5.854451292939331779e+02
-2.182280314920223827e+04 -2.023230664850992980e+04 -8.375182533031971843e+01
-6.678755102072524096e+03 -8.948444349618681372e+03 6.577667426512338352e+03
-2.799731758638777137e+03 -1.014598141351430240e+04 1.466543115238987866e+03
-4.482649909817573644e+03 -4.587283065910902951e+04 2.637100391088210745e+04
-3.841424419100209434e+03 -1.053399985371042021e+04 1.366658272790461979e+03
-2.790609758861716728e+03 -2.324393665311385485e+04 8.925624949234905216e+03
-3.438414660485101649e+03 -1.107211764207405213e+04 2.447240875382735226e+02
1.471398482777783101e+03 -1.354234237590900375e+04 -1.471071348112103351e+03
-1.515687106516763606e+03 -1.094713644581285371e+04 -6.442707302994319889e+02
4.085449986004414768e+03 -2.341591166715833242e+04 4.606753758395115256e+03
-4.606987162690682453e+03 -1.049842134378785704e+04 4.719113890979664916e+02
-1.201499637409466459e+03 -1.541660097639002925e+04 -4.416551698210494692e+02
-3.129167365742761376e+03 -1.098427159088514418e+04 8.762990971037846748e+02
-3.973740333004882359e+03 -1.046878093150214772e+04 3.775177400274276351e+02
-2.012785665467317813e+03 -1.170254258431217932e+04 1.089847252412126181e+03
-3.758679699943657397e+03 -1.128636730850863205e+04 2.242644868337990545e+02
-4.602873563058345098e+03 -1.035138216461333468e+04 4.721944237263981563e+02
-4.624734524018203047e+03 -1.176261927929015837e+04 3.358280334668484102e+02
-3.874805188401532632e+03 -6.380769131358777486e+03 7.543009991505780818e+03
-1.691425784518187720e+04 -4.292980786888753937e+04 3.073525266270129214e+04
-2.357279294387194113e+03 -1.083308961670690042e+04 1.032171565592103889e+03
-1.560093131659484470e+03 -1.081773884998242283e+04 1.029219049383696074e+03
-3.422256482002030225e+03 -1.125896351608930308e+04 6.372033540596356715e+02
-9.766577948296888280e+03 -3.564002511517446692e+04 2.227444752328117102e+04
-2.987539313649946962e+03 -1.040115188287362616e+04 7.129093078339531075e+02
-2.495582013876723977e+03 -1.122947172477539243e+04 8.990711084185436448e+02
-2.872834756866246153e+03 -1.067921946867885163e+04 -3.016308448737460708e+02
-4.087723066166448007e+03 -1.128655863110250357e+04 1.435583861999881947e+03
-3.826778325683173989e+03 -1.119532460445034303e+04 4.643201494935407254e+02
-3.845208249160913056e+03 -1.124870951891189725e+04 3.027247491271509716e+02
-4.711609146606014065e+01 -6.735649696590536223e+03 -5.542014258383738934e+02
-4.040175644269727854e+03 -1.109286622573747081e+04 -2.204162697538666862e+02
-5.055281596783324858e+03 -1.279173525265699391e+04 1.290826291547420510e+02
-3.841858124297711129e+03 -1.133627137374254926e+04 2.246048477060744233e+02
-8.180516755327660576e+03 -2.641550009987184239e+04 -1.283182821429985779e+04
-1.868124961430596613e+03 -9.964181666082706215e+03 -7.813589356694162689e+02
-3.643393199085185643e+03 -1.114792408451055235e+04 2.035293230917972664e+02
-5.896744886317997043e+03 -3.852282198278129363e+04 1.708487628011869310e+04
-7.369281302214265452e+03 -2.848022415045724119e+04 1.636358858356293786e+04
-2.226852586957920266e+03 -1.064015084989402567e+04 1.177435357010759617e+03
-3.673528754732879861e+03 -1.136490766317013367e+04 3.416447400472977165e+02
-3.008324167080365442e+03 -1.110386000004427115e+04 7.273336648827057616e+02
-1.524405616514002213e+04 -4.022081997037171823e+04 2.871404253810129012e+04
-3.047037432619863921e+03 -1.052494837996189017e+04 1.048107826473665227e+03
-4.762260956261430692e+03 -1.077722036089768517e+04 -1.274161695844929341e+02
-3.218981092718536274e+03 -1.113531148581265370e+04 4.340741462816765761e+02
-3.486905410907418627e+03 -1.077429090610030835e+04 5.277846468937151485e+02
-3.471579179092564573e+03 5.293702274795227822e+03 3.008508677672693011e+03
-5.526725829867777975e+03 -1.250357330408604321e+04 -2.324952499156281192e+03
-2.898895340037501228e+03 -1.124513082328372366e+04 1.075102971576917753e+03
-9.450862224987846275e+03 -3.076459264499085111e+04 2.073343726573091408e+04
-4.252043153891938346e+03 -1.104550441157615387e+04 1.655330754611672148e+02
-6.999300312364086494e+03 -6.441046764123002504e+03 2.599079200139534350e+03
-2.268533721861660069e+03 -1.084161620180927275e+04 1.189027320149279831e+03
-4.178811067384440321e+03 -1.062491066284672524e+04 8.954003052683333408e+00
-2.927212150475394992e+03 -5.903016053910495430e+03 2.416541618156924471e+02
-3.778674564394843856e+02 -1.157419738240191145e+04 -8.394991649081525793e+02
-3.057970430070193288e+03 -1.089669020200375599e+04 1.101443069284487592e+03
-3.604912354900767696e+03 -1.132252707172914415e+04 3.847301571775590787e+02
-3.747490791907304811e+03 -1.172572985544378207e+04 4.496358256215730194e+02
-1.074995888804479000e+04 -3.078330384829761897e+04 1.973999428053063093e+04
1.737884028561892137e+03 -1.138930247796999174e+04 -2.079666066682134897e+03
-6.593126015332487441e+03 -1.073997613331178763e+04 -1.546763387299203259e+03
-3.178211637861524196e+03 -1.048659233190584928e+04 1.001282349920680190e+03
1.131781366293372230e+03 -1.254824967577379357e+04 -5.833031530413293694e+03
-3.589412871211673973e+03 -1.105492272490873620e+04 6.674080222329505432e+02
-1.059095888557251601e+04 -7.840774096266818560e+03 6.534363233642219711e+03
1.298387360342785087e+03 -8.070265308880693738e+03 -5.267034777754734023e+02
-1.135484150469344058e+03 -1.378463827505552217e+04 -1.235148995373751177e+03
4.653745428002056542e+03 -9.798085381462840814e+03 9.022340117948396028e+02
-4.326176122942094480e+03 -1.070773430728470703e+04 2.727705308660393939e+02
-2.797194805892083878e+03 -1.109580761092411922e+04 7.876233977269660045e+02
-4.139732168787587398e+03 -1.101273383948226910e+04 5.610689742072204353e+02
-3.042886121139266379e+03 -1.125112894731455162e+04 5.850533215334594388e+02
-3.912780987761590950e+03 -1.040243187743666385e+04 5.962699882845337243e+02
-7.951241570553124802e+03 -3.323965042537533736e+04 2.413118081881520266e+04
-1.394653402324985109e+03 -1.142479346457025895e+04 -2.675349933485364318e+02
-4.085287846162731512e+03 -1.055223096089989849e+04 5.254401295005404791e+02
-1.591837710231774508e+03 -1.132188472673916294e+04 2.979443941624125500e+02
-1.384855366935769416e+04 -1.877424466810073136e+04 1.283450252507865298e+04
-1.147806736351657673e+04 -3.370312633310589445e+04 2.374999242128956757e+04
-2.685697790740391611e+03 -1.077226078925821821e+04 6.792501936089813626e+02
-5.307257055281049361e+03 -1.003561755486106085e+04 -3.507793484897781127e+03
-3.159474253719096396e+03 -1.045624266355064537e+04 1.041630956932733625e+03
-3.762290843803819826e+03 -1.127614592719315624e+04 2.357111869907756443e+02
