-3.222794914825366959e+03 -1.385557489951908792e+04 2.346786352225575683e+03
-3.196720549648942324e+03 -1.482568470711035843e+04 1.897782079474985721e+03
-3.705849239145945376e+03 -1.512136808410728372e+04 3.375719113478409326e+03
-3.285002845102185347e+03 -1.437862748111554902e+04 2.653438973908026583e+03
-1.166326028502419103e+04 6.996324881980654027e+03 1.851199406918220848e+04
-2.936951155895180364e+03 -1.529751973603846091e+04 1.378962888790072384e+03
-4.175415499440952772e+03 -1.525938657979846539e+04 2.035192460808754504e+03
-3.967049429658036388e+03 -1.628166822711837449e+04 2.279352935986006742e+03
-3.412153693802827547e+03 -1.493360653915328476e+04 2.165316899816496516e+03
-5.656311959635819221e+03 -1.478959320130784545e+04 5.358715525463214362e+03
-3.562368998177295907e+03 -1.434274102646331085e+04 2.554438522508269216e+03
-3.477439478162751584e+03 -1.434402009762108537e+04 2.546213101437967907e+03
1.753625281089482451e+04 -4.931972260595705302e+04 -3.645911684999875433e+03
-3.497832432129543577e+03 -1.424748409357289529e+04 2.418813772970815990e+03
-5.442189486677950299e+03 -1.334297742778218344e+04 9.237009869001778952e+02
-2.975577902106301735e+03 -1.679758918068213461e+04 3.156368663291056237e+03
-1.368259473542888145e+03 -1.342765133419112681e+04 1.661424791203270388e+03
-2.911277063926342089e+04 -2.596911415917910927e+04 1.829478578232023938e+04
-3.014104486942764652e+03 -1.458083207617792687e+04 2.439791821840131433e+03
-4.084947371603902411e+03 -7.253927423691027798e+03 -4.275435987763422418e+03
-7.347801834021379364e+03 -1.584577206466022471e+04 1.909099871415345660e+03
-9.657781137451227551e+03 -1.258980566026153610e+04 3.089348060947328577e+03
-3.646577647225509281e+03 -1.473665458046117965e+04 2.179220999055002721e+03
-2.023598046925576000e+03 -9.676362310759284810e+03 2.609642035680376011e+03
-3.457199592492789179e+03 -1.546252966674137861e+04 7.410898290828843074e+02
-3.083036851485016086e+03 -1.493414620953376834e+04 1.401830980129478576e+03
-4.839468427466808862e+03 -1.351685494836780526e+04 1.765506362197318367e+03
-4.107457872089507873e+03 -1.514160517056888239e+04 2.114558101518149670e+03
-2.052380689556562174e+03 -1.628164833248539617e+04 -5.644757219181176424e+02
-1.563582459514243510e+03 -1.040054697358451631e+04 2.302107925236114170e+03
-2.500992132442338971e+03 -1.318885642973847644e+04 4.111496832045529118e+03
-1.238789785113954395e+03 -1.534093554236740056e+04 -7.037262830276132263e+03
-3.326875890468519628e+03 -1.498018149428752440e+04 1.265008442025321983e+03
-3.311850088637956105e+03 -1.497062410630826707e+04 1.511606984231230172e+03
-3.895069123532301546e+03 -1.525043361646839912e+04 -3.381243801308103230e+02
-3.170502284734841851e+03 -1.419467281292575353e+04 1.369645285240310159e+03
-3.308061706468605735e+03 -1.481301915093610478e+04 1.644985399421034572e+03
-2.634548251254560910e+03 -1.475302615949460051e+04 1.703472819212778631e+03
-3.242456025391690218e+03 -1.476871939677696355e+04 1.400744817058662647e+03
1.019782587005774622e+04 -2.112751738927655606e+04 -1.278902378166815652e+04
-3.455032317242247700e+03 -1.415921784348461370e+04 2.929554353355752937e+03
-3.612465744250408534e+03 -1.470939992863789121e+04 2.220533058681037801e+03
-3.712048817642848462e+03 -1.537600395110152022e+04 3.836214466624225224e+03
-1.188762071286912033e+03 -1.709642581271579184e+04 1.710464102015802382e+03
-3.086462824326350983e+03 -1.442249401105441757e+04 2.895504231196249748e+03
-3.610269136563538268e+03 -1.448460890393194495e+04 1.932926200265113948e+03
-1.981923733141945377e+03 -1.459006781314498403e+04 2.099105578724559564e+03
-6.020311765370857756e+03 -1.545288374315456531e+04 1.182956898815753220e+03
-7.602016350141446310e+03 -3.173911679348177131e+04 1.630280705889292403e+04
2.023523168473484702e+03 -1.222121171951926590e+04 4.978114154931100529e+03
-5.802013112249906044e+03 -1.426807363829995484e+04 -1.787111563920881053e+03
-2.579052704045797327e+03 -1.449320492156617001e+04 2.126501755136247994e+03
-2.834512158513659870e+03 -1.458565265906309833e+04 1.968663818952039037e+03
-3.359875382200974400e+03 -1.444126596676091685e+04 2.240782524391081552e+03
-2.727511290568237200e+03 -1.495660750530178302e+04 1.915881891639599417e+03
-3.130173167033024129e+03 -1.494749729178358939e+04 3.139500209516550058e+02
-3.655425283128082356e+03 -1.464636544981595580e+04 1.234262474558371196e+03
-3.168106114913901820e+03 -1.498205937598713354e+04 1.527924679351462373e+03
-2.951233345246227145e+03 -1.461519978513183923e+04 1.737883915729915543e+03
-2.684903788734551654e+03 -1.372984955127576723e+04 -1.102319545789584936e+03
-4.423273790054779056e+03 -1.211513768788494417e+04 1.205664935797675980e+03
-3.696486217790459705e+03 -1.482937720322035966e+04 1.126245978285058300e+03
-5.445738075883924466e+03 -1.840693623749710241e+04 6.733043614176142000e+03
-3.052995207349167231e+03 -1.457104668897321972e+04 8.741814973574814758e+02
-6.510893427720864565e+03 -1.297746909989079177e+04 5.458672397155718500e+03
-3.544222141969534277e+03 -1.480264415311826997e+04 1.668217984102472201e+03
-3.142444759930789132e+03 -1.427290027210523840e+04 2.312703423319207559e+03
-5.523256801476456531e+03 -1.385990369765479409e+04 3.015241803850283304e+02
-2.257073238910132659e+03 -1.629463150629767006e+04 2.303024606672913251e+03
-3.254366531941006542e+03 -1.429194628264401399e+04 7.542297296371342554e+02
-2.865458764182353661e+03 -1.482120363985484619e+04 1.662339689162783998e+03
-3.433828671421703348e+03 -1.490019258956483282e+04 1.313367000068399875e+03
-3.443993297832116241e+03 -1.509360106809719036e+04 2.165164162510728602e+03
-4.721354103047206445e+04 -1.558440104193973639e+04 3.173184270301775541e+03
-1.794498386457913057e+03 -1.346815399733686900e+04 1.950437990304795903e+03
-3.160188824246313743e+03 -1.498771998791561600e+04 2.078022302186167508e+03
-3.649694893384774332e+04 -2.507422718499210896e+04 8.250237382065270140e+02
-2.289261649106918867e+03 -1.538766685714555388e+04 2.185221478348826167e+02
1.529423169130945098e+03 -1.497669429842556019e+04 9.824588577274447744e+03
-1.554206087181309158e+03 -9.601110517493556472e+03 2.643638193242923080e+03
4.402744850651478373e+03 -1.164619474571488172e+04 2.507807402180592817e+03
-2.232626029107528302e+04 -2.790546637627247037e+04 -1.122844649180613260e+03
-3.645842445089272132e+03 -1.470277045871815244e+04 2.702698488030326644e+03
-2.911560989427141521e+03 -1.457571531909297119e+04 2.474199495909369034e+03
-3.183999843841824259e+03 -1.441010507085209792e+04 1.647440311842087112e+03
-3.466076421417874826e+03 -1.458489508427657711e+04 2.389593540854307321e+03
-2.867581952634103345e+03 -1.489592346874810210e+04 1.991279994345219620e+03
-1.167492085445861903e+03 -1.524003399528625960e+04 5.519158907374753653e+02
-2.947723463781419923e+03 -1.129943531807217914e+04 3.049657354348214540e+03
-3.599782011018464345e+03 -1.464600592397193941e+04 1.823658142751292871e+03
-2.844503106573346486e+03 -1.484199863378049668e+04 1.784589370319409227e+03
3.795042506847417826e+03 -1.397217581090586464e+04 1.695832352084251625e+03
-2.193956147986083124e+03 -1.337173746669179673e+04 8.443793499463042735e+02
-3.554729285993165831e+03 -1.488529364842204814e+04 2.115178741987172543e+03
-4.661682973802892775e+03 -3.209661796257338574e+04 1.823321430708172193e+04
2.252873165664447697e+03 -1.013123882561355458e+04 -5.156428725687117549e+03
-3.715071881871120240e+03 -1.479904168759195454e+04 2.214159243890399011e+03
-4.366530510990360199e+03 -1.575834733427719584e+04 1.109847611959033429e+03
-4.397565208050096771e+03 -1.410392107821618265e+04 1.986620326177255720e+03
-3.497295091101178969e+03 -1.457595239841734474e+04 2.187266649476267503e+03
-2.890158909110049080e+03 -1.477489938997114223e+04 2.071986700914704215e+03
-3.134671005660670744e+03 -1.467600902028366181e+04 2.249618894730524062e+03
-2.819046930179232277e+03 -1.430264482424302696e+04 2.948104521666295113e+03
-3.589460362549114961e+03 -1.441283348889456283e+04 2.453370444465378114e+03
-3.109812233190927145e+03 -1.421776126365983691e+04 2.117775458560629431e+03
-3.039603385022488510e+03 -1.505902139725874076e+04 1.559821163798017324e+03
-3.127946699755060308e+03 -1.498128769629808812e+04 1.278363318232103893e+03
-3.079517085684122776e+03 -1.493355378199061306e+04 3.629765174324171539e+02
-3.494327651381125634e+03 -1.454737764475118274e+04 2.190403795964072742e+03
-3.621222741628694621e+03 -1.449443929802395905e+04 2.784202964561375666e+03
-3.402969796222535024e+03 -1.415383042981808649e+04 2.334014819136431015e+03
-3.277356682844712395e+03 -1.435382429963004506e+04 2.583113495755351323e+03
7.888128330170641675e+03 -1.037537511669853848e+04 7.848632580179946672e+02
-5.574469607430903125e+03 -1.260949666450247423e+04 -5.178159768627547237e+02
-4.327826495458340105e+03 -1.391618921671066164e+04 2.556482137969830092e+03
-1.178340837045441276e+03 -8.319465024453544174e+03 -2.416167760114426528e+03
-3.278367985140659584e+03 -1.394278222858239860e+04 2.510724769101419952e+03
-2.485864152301117258e+02 -8.890631657503334282e+03 -4.542049467084418211e+03
-2.840799990660961157e+03 -1.480917583098261093e+04 1.343730277405251400e+03
-8.302901485914597288e+03 -1.549242849781739278e+04 4.973977737135009193e+03
-2.211382384373509012e+03 -1.769527050411223900e+04 -4.867330233473362000e+02
-3.485546422248447925e+03 -8.087039686090661235e+03 1.055122958454893251e+03
-3.045719226198141314e+03 -1.506099957263449323e+04 1.715312194261138757e+03
-2.764333580725080083e+03 -1.237483065162367348e+04 3.122960802619180868e+03
-3.491137927956521708e+03 -1.570179700399589092e+04 2.573282770979264569e+03
-3.166903003869544136e+03 -1.418969285847946958e+04 2.339631515350584777e+03
-3.849300557542719616e+03 -1.288876648871211728e+04 1.446957578118146557e+03
-3.010645235522586063e+03 -1.428975195313323457e+04 2.253605506072443404e+03
-3.312831264984408335e+03 -1.444000671300613067e+04 2.583909209352423659e+03
-4.855908884167201904e+03 -1.026787595041526220e+04 5.416623155527130393e+02
-3.125151858734823691e+03 -1.495956920635753886e+04 3.508142454839708080e+02
-4.461354857500381513e+03 -1.624364032940463403e+04 2.999669917564544448e+03
-3.300790783367350286e+03 -1.452317613630127198e+04 2.180649560030028624e+03
-3.465315591447623774e+03 -1.504422891945759147e+04 2.089943306980211673e+03
-1.405191237824082464e+03 -1.548585791731980135e+04 4.856946330980630222e+01
-2.693595198507754048e+03 -1.447497520467186769e+04 2.093388941469469501e+03
-3.280945959317898996e+03 -1.435054965160422398e+04 2.124897434407494075e+03
-3.064488378611235930e+03 -1.453519984396903237e+04 2.227270951070501724e+03
-3.181668931787040037e+03 -1.466550724342237118e+04 2.299669939292889921e+03
1.463163133733053201e+03 -7.125363537429650023e+04 4.231026824128579028e+04
-3.084127660014261437e+03 -1.447295319358645975e+04 2.304367442339671015e+03
-3.519703374427977906e+03 -1.483344064947825609e+04 1.621234447788022862e+03
6.659015056270851346e+03 -4.676749443269179756e+04 1.942325708805412069e+04
-3.858333353604360582e+03 -1.419801684376250341e+04 2.487578477967434992e+03
-2.929466989946949525e+03 -1.442465305027193426e+04 1.653291376045380730e+03
-3.084175790355293884e+03 -1.485586289490911076e+04 7.337266939651418625e+02
-2.433014419577163608e+03 -1.401443347316688414e+04 9.318036375228493853e+02
-3.010507720237209651e+04 -5.200161828577960114e+04 1.816284660154865560e+04
-3.370007588387066789e+03 -1.485222012101705877e+04 1.895184691115397527e+03
-6.300942691016205117e+02 -1.599214326919154155e+04 -1.141174028956902475e+03
-4.144094685490246775e+03 -1.513450098128435275e+04 2.782242642759564660e+03
-3.040094692158732869e+03 -1.515001184911319433e+04 2.172976749216348253e+03
-3.212152908798825138e+03 -1.452353929650820101e+04 2.215981018125254650e+03
-3.153460209348726494e+03 -1.414074397961275099e+04 3.024438987145359988e+03
-4.955552862977655423e+03 -1.133615573388968005e+04 -1.826550893607138278e+03
-3.425321400291878035e+03 -1.507300367778163309e+04 1.338716466206833502e+03
-3.401444650144083880e+03 -1.509460467294906812e+04 2.153759950291516361e+03
-2.860805423805470127e+03 -1.482393713433812627e+04 2.064173941932106572e+03
-2.845790251195683595e+03 -1.326802417244173012e+04 3.704867443241749243e+03
-3.592656063068900949e+03 -1.290257510675202138e+04 -5.584191426697963152e+02
-3.063411296690560903e+03 -1.516753237792200525e+04 1.902901334242031226e+03
-2.995361825302005309e+04 -2.880218750851303776e+04 -1.662755933598715956e+03
-2.793909082857038356e+03 -1.524706909924895626e+04 1.189387718884895548e+02
-4.689023005227453723e+03 -2.174567771431589426e+04 -1.000661907490722115e+03
-3.537050493941728746e+03 -1.371913663565035858e+04 3.799594406047454413e+03
-2.982334664799698658e+03 -1.457459921621953072e+04 1.824738453336905877e+03
-2.256635072243821014e+03 -1.415400357862399505e+04 1.270860375861058401e+03
-2.997952684722619961e+04 -5.560401160143436573e+04 2.305695037758490071e+04
-3.385786199212970587e+03 -7.698157381983035521e+03 -7.315175635214519389e+03
-4.135855508659024963e+03 -1.664162593545538402e+04 1.307871991210383840e+03
-3.210716947886273374e+03 -1.492065691817000879e+04 1.550970708137385373e+03
-3.749859545465314113e+03 -1.525176924387325016e+04 2.938376515177668807e+03
-2.650795163852220412e+03 -9.908953529091344535e+03 1.264149948369562253e+03
4.146147001972418366e+03 -6.827206703330343771e+03 1.584278359369701684e+04
-4.212846705756835945e+03 -1.058439223218414918e+04 8.646025049627327462e+03
-2.863643310402183488e+03 -1.470174413675114556e+04 1.931504124947979562e+03
-3.013933668804338595e+03 -1.516923625548308155e+04 1.375567380043906724e+03
-3.328551622087888063e+03 -1.442519051244083857e+04 2.084669275102594838e+03
-8.583401582354459606e+03 -1.172695971817094505e+04 7.510534745082383779e+03
-4.163443276095632427e+03 -1.470011516203319115e+04 1.411539250948772860e+03
-7.718332954699002585e+03 -1.369133931110542107e+04 3.152549067885785917e+03
-5.564694027355586513e+03 -2.151530799235025916e+04 2.928836428825904477e+03
-3.584846261863661312e+03 -1.473227085224172151e+04 2.284233868719175462e+03
-3.157070540190026350e+03 -1.508993259860286344e+04 1.690117177831560639e+03
-2.842921835977082537e+03 -1.516106310667249090e+04 1.750844124829349994e+03
-2.885699062846277684e+03 -1.479426923771538713e+04 1.261952748326867777e+03
-3.227676183029397635e+03 -1.502714898835200256e+04 1.189331748529601555e+03
8.768902421927334217e+03 -3.807300614212623623e+04 1.244042365560773032e+04
-3.507073058862066773e+03 -1.500722048962852750e+04 2.104813641247618762e+03
-3.398652360897824565e+03 -1.476705326534230153e+04 1.667412385255222262e+03
-2.740201928897427024e+03 -1.408977677510567082e+04 2.289044623709605276e+03
-3.576929786815818261e+03 -3.276854541056701419e+04 9.808196516264275488e+03
-1.200663035892193693e+04 -5.594604112675334909e+04 2.465696945218251494e+04
-3.237128445817681950e+03 -1.457776983484829179e+04 2.240172625519943722e+03
-4.721955395475303703e+03 -1.651413943378483236e+04 1.695984503590269696e+03
-2.849429803487128993e+03 -1.504485279614079809e+04 1.539198936881931104e+03
-3.428332249303130084e+03 -1.481933858029006842e+04 1.945261857893925026e+03
-6.970459164762670298e+03 -1.354018244078295356e+04 1.807713888700611051e+03
-3.719903893793913539e+03 -1.493887790172476161e+04 2.150680369718671955e+03
-3.400779233811646009e+03 -1.450883560054556438e+04 2.048060419495817769e+03
-3.004425780093982212e+03 -1.428935689359363460e+04 3.039211362976464898e+03
-3.219350931914646026e+03 -1.464162451197674272e+04 2.110411213241696714e+03
-3.358203282932149705e+03 -1.511428135776601994e+04 2.113331637846177728e+03
-3.147752238747342744e+03 -1.450182426266650509e+04 2.408041112545222859e+03
-7.387004714478401183e+03 -5.538950606713755406e+03 -7.566659613494597352e+02
-3.575010299230449618e+03 -1.471177123236686202e+04 1.834307636512121462e+03
-3.255482120879084050e+03 -1.445545328800881362e+04 2.350844592580927383e+03
-3.759231478557409446e+03 -1.532373258872281986e+04 1.477935364647697043e+03
-3.500756361192739860e+03 -1.474678571361486502e+04 1.734444145436331382e+03
-2.482832560653897417e+03 -1.544435296542522156e+04 7.545164118531993154e+02
-3.516320605327156500e+03 -1.456058192798661730e+04 1.892356524617382775e+03
-3.389832466617439422e+03 -1.475173395009174237e+04 2.074202543349485495e+03
-2.724775056888749168e+04 -2.678384540179057876e+04 -8.210991911600012827e+02
-8.322285230110795965e+03 -1.109420712346619075e+04 -2.745517881566103711e+02
-2.047159952389626596e+03 -1.532049251003014797e+04 9.484105975102822867e+02
-3.361603714296184080e+03 -7.229149153523115092e+04 4.460422108779665723e+04
-4.335726428117421165e+03 -1.442081955499005380e+04 3.525952990486265662e+03
-1.378578623544788343e+03 -2.191345195097138640e+04 7.303917021989851492e+03
-2.945389389114658115e+03 -1.492818775152641865e+04 1.573293057498871121e+03
-6.978756021945634529e+03 -2.031536549609819485e+04 8.763507935346726299e+03
-2.073751827513774515e+03 -1.597036355077659391e+04 2.362605245599356294e+03
2.765242434280740781e+03 -1.881970363263004037e+04 1.128697012918654764e+03
-3.272355563004568012e+03 -1.459148596405908211e+04 7.297275994444386242e+02
-2.629469663365164706e+03 -1.196159666749564894e+04 -3.054790080760010369e+02
-2.510478584156881880e+03 -1.478593250838614222e+04 1.725491954689724707e+03
-2.830549775875846080e+03 -1.409562326008399214e+04 2.233233437454709019e+03
-4.120060557907414477e+03 -1.447278033983488785e+04 1.333439402842375330e+03
-2.889744584447272246e+03 -1.504056349897981272e+04 1.816968818944584200e+03
-3.280193493048040182e+03 -1.481660044957509672e+04 5.158013934630612312e+02
-7.047947359359354778e+03 -1.747698859118302789e+04 2.419864976720971299e+03
-6.578740410092388629e+03 -1.128657539370645827e+04 -2.506488823909229268e+03
-2.608178348345411359e+04 -6.739697592300361430e+04 5.221793000294419471e+04
-3.432016510696864771e+03 -1.379059133688675684e+04 8.551419197787076882e+02
-2.547854364489614909e+03 -1.489170953415507211e+04 3.451602988280883437e+03
-3.218033830048415894e+03 -1.418447484956627159e+04 2.644211411287742521e+03
-1.323284176179861061e+04 -5.211765860446380248e+04 3.572191857988987613e+04
-2.280378394033395125e+03 -1.436256644868178228e+04 1.693274542369611027e+03
-2.708997110156673898e+03 -1.452625098824749512e+04 1.646712366139811820e+03
-2.670371792726086369e+03 -1.405563743045363481e+04 2.251750596174737893e+03
-2.986271937504151992e+03 -1.339635957573193809e+04 -9.387405256836809713e+02
-2.970473124608662602e+03 -1.480510877747664745e+04 1.797713086976909835e+03
-2.711367675742522351e+03 -1.480829946276152623e+04 1.818679962300427633e+03
-3.518925514847100658e+03 -1.563398854591411873e+04 2.528107036181652347e+02
-3.629122439554012090e+03 -1.500549977372304784e+04 2.142337845118402583e+03
-2.753842479218071730e+03 -1.443090063959804866e+04 4.324807179394637387e+03
-2.652747897548900255e+03 -1.454123353247763225e+04 1.814957227550564767e+03
-1.217867833984843128e+04 -3.980061769091754104e+04 -2.482440325606941769e+04
-2.134931600693322252e+03 -1.155934654812749432e+04 4.946054909221192247e+03
-3.221497914853232942e+03 -1.441661952419304725e+04 2.223989887086601357e+03
-4.335884609157446903e+03 -6.006424633786180493e+04 2.865524358025948823e+04
-7.511706505756217666e+03 -3.770462365452453378e+04 2.193803794009532794e+04
-2.952695633606777392e+03 -1.491812274131248705e+04 2.751968217729912794e+03
-2.821947868427950198e+03 -1.485336449471376727e+04 1.455432599507268378e+03
-3.191302666189043521e+03 -1.457261408786400534e+04 2.287344524318654749e+03
-2.256292541457472907e+04 -6.224555299804237438e+04 4.800037621993003995e+04
-2.516271152270683615e+03 -1.468510289274847673e+04 1.818711543945602671e+03
-4.002396035957295680e+03 -1.405433930969350331e+04 2.296474747126033435e+03
-3.055907824787173013e+03 -1.469723253168546398e+04 1.763677603439776931e+03
-2.966090765046365959e+03 -1.507832538315434795e+04 1.982530211873946882e+03
-3.129190161362840172e+03 -1.014140708592934789e+04 5.777892578539358510e+03
-3.413925662234783431e+03 -1.879651668624059312e+04 -4.544064928413167763e+02
-3.406579633740827376e+03 -1.494027291237599638e+04 2.322787523065470850e+03
-1.188848094506574853e+04 -4.336242504278982233e+04 3.190443223437608685e+04
-3.879697166500635831e+03 -1.405938596698431502e+04 2.291671788516808192e+03
-1.780553747789984754e+03 -1.494329910310008563e+04 5.425592878508630292e+02
-2.821822047766389460e+03 -1.532114534404387268e+04 1.901173356591438733e+03
-2.069611335463514479e+03 -1.567125940475990137e+04 2.170978383189834858e+03
-4.368300689699527538e+03 -1.563413582491681336e+04 3.228007382401232917e+03
9.253966526439935478e+02 -1.952585239231008745e+04 3.581937898929989842e+03
-3.557781756906231294e+03 -1.504942984338920905e+04 2.289027860003009664e+03
-2.685546108985185128e+03 -1.479727623966901410e+04 1.661385644788422042e+03
-2.938959594946895322e+03 -1.431825571369016507e+04 1.355444707522563021e+03
-1.384432609144402704e+04 -4.304380286076889752e+04 2.938123473508755342e+04
-3.248777611699611498e+03 -1.071296345311040204e+04 1.057980643729327312e+03
-4.496195998562077875e+03 -1.499657071588436338e+04 4.156118705905480056e+03
-2.473371869810793669e+03 -1.462854506271883292e+04 2.017563145599434620e+03
-4.383118432136524234e+01 -1.694584437554518809e+04 8.603432609076488006e+03
-3.374593971075573336e+03 -1.471700602588020047e+04 1.895678840756675072e+03
-3.904827524426062155e+03 -8.678155360792989086e+03 -4.897219081261723659e+03
-1.727385253206693960e+03 -1.818923731712250083e+04 9.544255829785597598e+03
-6.047983889135545610e+01 -1.626666464839676337e+04 5.733990663828714787e+03
1.329856001578022642e+03 -1.844194242573162410e+04 -6.183791037637786303e+01
-3.629139686908133626e+03 -1.394785305223916839e+04 2.367789068461351690e+03
-2.605249140865823847e+03 -1.432435376462308523e+04 1.951856630299165772e+03
-3.702077813347781557e+03 -1.424868676492361556e+04 2.786476792424356063e+03
-3.064258205283455482e+03 -1.450556385664098889e+04 2.268115272384806303e+03
-3.355078261545937039e+03 -1.395844380853547955e+04 2.218384801325177250e+03
-9.239534045336287818e+03 -4.934049089299066691e+04 3.963862186326947267e+04
-3.124925087574628833e+03 -1.722626758228572726e+04 3.216654191522926340e+03
-3.474849817575054658e+03 -1.378133010084729540e+04 2.405161450572129525e+03
-2.886001850093080975e+03 -1.524251683219081497e+04 1.869642560649697316e+03
-8.488725979709131934e+03 -2.657919934411095164e+04 1.351436101134873570e+04
-1.539878253518289785e+04 -4.963458239660473919e+04 3.721309599890156096e+04
-3.845537731068141511e+03 -1.456252144414396753e+04 2.675127685189638669e+03
-1.686080978431156609e+03 -1.575313896575055878e+04 4.909364135960143358e+03
-2.843171168438375844e+03 -1.415315461899955881e+04 2.184951821232938983e+03
-2.726561792378260634e+03 -1.494740231939276782e+04 1.981690416745154835e+03
-3.914438841915806734e+03 -1.558003829321575904e+04 1.985423843851406218e+03
