-3.647533401788437004e+03 -1.874090583472120852e+04 2.736550822606222482e+03
-3.223747485258046072e+04 -2.818498809170886670e+04 2.017622819140806678e+04
-3.053413495603312640e+03 -1.651155474495973976e+04 2.770161316401991826e+03
-5.270240224545618730e+03 -1.632372057425880485e+04 1.627478676880316016e+03
2.390280299668036605e+03 -1.386792428226202719e+04 2.377686679513796207e+03
-5.555394068293440796e+03 -1.854658026397262438e+04 2.444665116858941929e+03
-3.041152684906387094e+03 -1.630575615094915338e+04 2.546136028639837605e+03
1.554216455627208688e+02 -2.103572835586003202e+04 -1.112254348618082986e+03
-2.611032990400454310e+03 -1.651824792996791803e+04 2.414227470132768758e+03
-2.591944442607708424e+03 -1.652755576202553857e+04 3.711255211394468461e+03
-6.104694697349224043e+03 -1.517833711701914945e+04 2.476124307946966837e+03
-2.724923077840477617e+03 -1.650903423097763880e+04 2.278067894732322202e+03
-4.015865508636554750e+03 -1.512361109949654201e+04 3.518029153369540836e+03
-7.961216471240828469e+03 -1.617725508827603517e+04 1.416122720569377407e+03
-2.972234795517131261e+03 -1.441559685265531698e+04 2.870266012804695947e+03
-1.467193250610950372e+03 -1.796195569074483501e+04 -5.219057983622756183e+03
-3.437230110889220668e+03 -1.602186097788840198e+04 2.394162730221653874e+03
-3.197812588594878889e+03 -1.608246995560030155e+04 2.637935543385124220e+03
-1.330102446753765435e+03 -1.832666957030391495e+04 2.386646011433623698e+03
-3.683602981225045824e+03 -1.620868553493288709e+04 1.011482215004249156e+03
-2.884289344115909444e+03 -1.613556544520964235e+04 2.334742275069635070e+03
-3.695920499593763907e+03 -1.621634536781252245e+04 1.975529191112308808e+03
-3.099644211000239466e+03 -1.615857459013975858e+04 2.202576334226261679e+03
1.158040107472306954e+04 -2.460073366892732156e+04 -1.340947989261269868e+04
-4.047098372111046046e+03 -1.563963334473991017e+04 1.177162579715628908e+03
-2.959820819156003836e+03 -1.628820149483517525e+04 2.442061624357002529e+03
-2.455937396488230206e+03 -1.544711939013961637e+04 3.111347264053076287e+03
-1.864633639575852612e+03 -1.671976280717379632e+04 5.198217444275876005e+03
-3.859663285258245196e+03 -1.610439699300587927e+04 1.623314203721665308e+03
-2.697275267721889577e+03 -1.634688442209828827e+04 2.520003816949599695e+03
-2.412431579241175768e+03 -1.564866772829387264e+04 2.481713451312797133e+03
-1.766717984241231170e+04 -2.169516896651640127e+04 2.234534136888981720e+03
-7.327998610886415918e+03 -3.274763175762075844e+04 1.625443764210432164e+04
-2.305811100533017907e+03 -1.434420182457147166e+04 5.639921296774114126e+03
2.003323448339706374e+03 -1.381247600034110292e+04 7.311505116456840369e+03
-4.031562544397712827e+03 -1.646302731793320345e+04 3.845429616659987914e+03
-3.653862357152032928e+03 -1.669571746259388601e+04 2.171015390554764963e+03
-2.785420548217839496e+03 -1.644556396599161963e+04 2.267472043508139905e+03
-1.050641828456832445e+04 -5.104951329841498591e+03 1.245574369967951498e+03
-2.469596128916199632e+03 -1.656419870379101485e+04 3.779426248971620225e+03
-3.232282483348717051e+03 -1.656300710092965164e+04 1.977014558746161356e+03
-3.673476928034262073e+03 -1.586217376821149810e+04 1.880855918339406799e+03
-3.537913433620090927e+03 -1.663147068515794672e+04 1.898828591700844299e+03
-6.377681170293121795e+03 -1.329738623269503842e+04 5.047824855824576844e+03
-3.376134994218607972e+03 -1.570058981130834218e+04 -6.767664466831621439e+02
-2.842147740061049262e+03 -1.652319824244040501e+04 1.663051121195820542e+03
-1.047047531017151960e+04 -1.782967979784618365e+04 8.118794550373469065e+03
-3.874339271186636779e+03 -1.642400618392614706e+04 1.223520435590233092e+03
-3.773978554198524307e+03 -2.031928114924014881e+04 8.586176222289074076e+02
-2.912715037332556221e+03 -1.628229981443313227e+04 2.429991804875154230e+03
-3.701941722253793614e+03 -1.617179526730227008e+04 2.497562369870353450e+03
-9.538201461579442366e+02 -1.600291139418179955e+04 2.030380427295703385e+03
-6.755777759299289755e+03 -9.527072837235526094e+03 1.470999586073916817e+03
-3.336115531508684398e+03 -1.642647927648390760e+04 1.454865278047333049e+03
-3.776663129660611958e+03 -1.646609539523512285e+04 1.813605584188288503e+03
-3.424331884445546621e+03 -1.618548376338659909e+04 2.549883704668139217e+03
-2.442891184978314868e+03 -1.610387381812676722e+04 2.836420292479964701e+03
-5.398371108377048949e+04 -1.743053153194214974e+04 3.594336795284751133e+03
-2.856491643274186572e+03 -1.788302377385745422e+04 3.482296573622682445e+03
-3.647755424472625236e+03 -1.626531362426791929e+04 2.328986011015123495e+03
-4.025670271880603832e+04 -2.799871608576406652e+04 7.325114032160621491e+02
-3.978376001414896109e+03 -1.621267862456430521e+04 1.269129728497481210e+03
1.532235532273440413e+03 -1.750033898070979194e+04 1.612775996161252260e+04
-3.298558222879661571e+03 -1.837052482426193819e+04 -8.005329877188660248e+02
-8.251973519933872012e+03 -1.616360664470293523e+04 -9.744743048680917354e+02
-2.195765335031832365e+04 -2.928078049579666913e+04 -1.320376343363508113e+03
-2.542824800335126838e+03 -1.656480267198217916e+04 2.737601420475499253e+03
-3.205655212962260975e+03 -1.681621728474408155e+04 2.731008157216367181e+03
-4.932189509789562180e+03 -1.581208849650751654e+04 -1.596514268156500407e+02
-2.935077332908637345e+03 -1.665440331108976898e+04 2.559147092412917118e+03
-3.393441648265672484e+03 -1.600714475690961990e+04 2.108900130518451078e+03
-4.264272066538718718e+03 -1.938272535703863105e+04 2.932121176588103026e+03
-6.646754792153779817e+03 -1.705483270031685970e+04 1.405249102161635847e+03
-2.859526166787040438e+03 -1.640345884905370986e+04 2.713447181848684068e+03
-3.224821228607413559e+03 -1.602072406088974458e+04 2.076299241721508679e+03
-5.602949945477405890e+03 -1.943344133784769292e+04 5.928965914952168532e+03
-6.483104372135293488e+03 -1.918826344415961648e+04 4.792906035401369991e+03
-3.334777021921127925e+03 -1.624580585804125258e+04 2.477237437340517772e+03
-4.202505053400010183e+03 -3.345942381414966803e+04 1.863542364456054929e+04
-8.258334004716230083e+02 -1.393038604667239997e+04 -1.577945764423985338e+03
-2.983491961190426537e+03 -1.631617720725428808e+04 2.554214319326736131e+03
-2.604645696316110389e+03 -1.945383688304225871e+04 2.420156307081899286e+03
-5.951116954302681734e+03 -1.506051194826010214e+04 1.263167314606439049e+03
-3.258821173726843881e+03 -1.661619663408174893e+04 2.622490218598748015e+03
-3.442286535510931571e+03 -1.657894013868826733e+04 2.201446861894471567e+03
-3.376252841677578999e+03 -1.624991895152823599e+04 2.237726787935915127e+03
-3.239206047967061750e+03 -1.669121509657039860e+04 3.377359055837689539e+03
-2.909153098410874009e+03 -1.682249597321599140e+04 2.512417936874983752e+03
-4.074196691299191116e+03 -1.621696034921455794e+04 2.118391594784498011e+03
-3.653894365713488696e+03 -1.598465033656329979e+04 2.320417194899763217e+03
-3.335425220383259330e+03 -1.602165534058816229e+04 1.829826982779096397e+03
-2.416420183426525909e+03 -1.653172242833340351e+04 3.673136807828745987e+03
-3.298272270757994647e+03 -1.659313271547657860e+04 2.589757549608986665e+03
-4.584268051135955830e+03 -1.581571186348972697e+04 1.482065980497814053e+03
-4.101581183075040826e+03 -1.657613452618832525e+04 2.363309266471358569e+03
-2.811133296707165300e+03 -1.672322337495435204e+04 2.614539765322209860e+03
1.047882134356919414e+04 -1.155252866266583078e+04 9.096708696436221544e+02
-5.717578977392324305e+03 -1.964398099547125457e+04 2.994791269416803516e+03
-1.821538478759415284e+03 -1.516246612723794169e+04 1.903026395321507835e+03
2.093686827055775666e+03 -1.350643390469691076e+04 -2.187197912650502985e+03
-3.524641950790583905e+03 -1.622104366654175647e+04 2.553129349221597749e+03
4.448237069015444831e+02 -1.369195794916697378e+04 -2.048047829890632556e+02
-3.711363298631385078e+03 -1.620174914898559473e+04 1.806618728611879533e+03
-3.212284436936172938e+02 -2.040035505930587169e+04 7.121912309005899715e+02
-4.716102890271187789e+03 -1.279785894943693893e+04 -2.325304280502039092e+02
1.324860218499224629e+03 -1.414624299274516306e+04 5.507635177203354715e+02
-2.993194753665670305e+03 -1.589649221759532338e+04 2.037943712626455863e+03
-8.533027837731304317e+03 -1.996690171373494377e+04 -1.370874958278081408e+02
-4.345486008604408198e+03 -1.709880069290468236e+04 2.057938740862242412e+03
-3.516889723915389823e+03 -1.625640281471438357e+04 2.673871231511516271e+03
-1.923090978104945634e+03 -1.715509642765277385e+04 1.298996840219961769e+03
-3.328664950232955107e+03 -1.708691968844388248e+04 2.594858845117759756e+03
-2.944901786923223426e+03 -1.690917381770537395e+04 2.733857167847045275e+03
-3.300027056047706992e+03 -2.000643160605290177e+04 3.808801740633283316e+03
-2.483507892070363141e+03 -1.657050672267443952e+04 3.687407290098241901e+03
-1.690138267357251607e+03 -1.726738925690160977e+04 2.397574483373705334e+03
-3.090589726916295149e+03 -1.661582013445211123e+04 2.630318833191992326e+03
-3.238333184465896920e+03 -1.613961987600005523e+04 2.207936379256289001e+03
-4.936709271965742118e+03 -1.668549672286408168e+04 5.381915862391067549e+02
-3.557585263602867144e+03 -1.569556697170671396e+04 2.293202752348967351e+03
-2.838627969282807044e+03 -1.688473273220406554e+04 2.044729817651111716e+03
-3.008639064784607399e+03 -1.658039585451685707e+04 2.498216448301222044e+03
-3.361052102452893450e+03 -1.626674237802978860e+04 2.184949883306394440e+03
2.897532216919218627e+03 -8.388990485544639523e+04 5.071985145690008358e+04
-2.986305217465256192e+03 -1.658796110767004939e+04 2.498920854780912578e+03
-3.060156203767136958e+03 -1.631151723679481620e+04 2.664187760470433659e+03
8.674122632210033771e+03 -5.240017784088681947e+04 2.172042274061009448e+04
-4.475109509728764351e+03 -1.550536289252321694e+04 1.908256050946524510e+03
-3.585222101744405336e+03 -1.673036083693564069e+04 2.449844410134301143e+03
-2.506670633590026227e+03 -1.638435922445142205e+04 3.772433282968137064e+03
-4.509367335959865159e+03 -1.781007242797642539e+04 2.396868421693952769e+03
-3.418277067474175419e+04 -6.036543297636817442e+04 2.172609325828445435e+04
-3.322983504942757008e+03 -1.642969817819093078e+04 2.347733154040938189e+03
-5.680200190393906269e+03 -8.075469209223322650e+03 7.524710979163632146e+03
-3.960675740708693866e+03 -1.688844375481706447e+04 2.530878924283136257e+03
-2.532898520612324319e+03 -1.700553016398851105e+04 1.442936112021707686e+03
-3.081724711120204574e+03 -1.660098173395040067e+04 2.540887978723306333e+03
-4.015575242351087581e+03 -1.568577101157860125e+04 1.318307632517020920e+03
-7.375016062921087723e+03 -1.458017898958581100e+04 5.704529419413194773e+03
-3.508277859580153745e+03 -1.610741321071144739e+04 2.242255958261187516e+03
-3.240663516521325619e+03 -1.613490589625376379e+04 2.594615558578543187e+03
-3.396825060036359446e+03 -1.604730194721290172e+04 2.134802922940357803e+03
-4.854579078204342295e+03 -1.425768011724451026e+04 1.911432868625278616e+03
-9.659331276709376652e+02 -1.606024093091200666e+04 2.578107393632842559e+03
-3.769915571045234628e+03 -1.614996670915417963e+04 2.309432032311905004e+03
-3.200923164900795382e+04 -3.220845899906079285e+04 -1.660831891373146391e+03
-4.199177715606745551e+03 -1.432875282520779729e+04 7.572851432234949243e+03
-1.181577204964769635e+03 -1.245403129783230543e+04 2.394981045571770665e+03
-2.093601850018181722e+03 -1.770684886208119860e+04 3.497654828718892077e+03
-3.176104577766909642e+03 -1.655011236477542116e+04 2.650777539532405626e+03
-2.016860595221633275e+03 -1.419706212374869028e+04 1.523141674202352931e+02
-3.425651226097195467e+04 -6.491210647346409678e+04 2.766982240140324575e+04
5.567726983312866196e-01 -8.885002074925912893e+03 -6.070619812881259350e+03
-3.308492975151993505e+03 -1.404058948971491373e+04 4.851180451526999605e+03
-3.397212943486877975e+03 -1.622020783615203982e+04 2.712487749498284302e+03
-2.021029851572625148e+03 -1.481215643387332420e+04 1.483386909000168998e+03
6.501789525518569235e+02 -1.844203382175018487e+04 2.116011356043946307e+03
4.609779390689470347e+03 -9.500511639392401776e+03 1.587046055128901389e+04
-7.750476336656682179e+03 -1.230039869291456125e+04 1.123777824665328626e+04
-3.134205803298901174e+03 -1.643726696799025376e+04 2.329074481423113866e+03
-2.170312141905849330e+03 -1.728438934014393817e+04 3.263841583788789649e+03
-3.009955451150385670e+03 -1.661075196514745039e+04 2.752301789024375921e+03
-1.109755760273041415e+04 -1.596132570387809938e+04 1.064085115941138974e+04
-3.069702189413887027e+03 -1.536673057367641377e+04 1.640692395241711893e+03
-2.462636257101497904e+03 -1.794823320780416907e+04 -1.853997156441525476e+03
-2.748534763663592457e+03 -1.375540946620525392e+04 2.139891975845149773e+03
-2.663436643225534681e+03 -1.648772499605047051e+04 2.671068184754095910e+03
-3.713383397449313179e+03 -1.604850235091992727e+04 2.102834609311179975e+03
-3.669216119212730973e+03 -1.602630685478514351e+04 2.081921023230218452e+03
-3.673826171623619757e+03 -1.623233867255678160e+04 1.809669898004386823e+03
-3.509870635435779150e+03 -1.600034250273777980e+04 1.953803763253044508e+03
1.056555486595527873e+04 -4.089573761115240632e+04 1.289141177589461222e+04
-2.954034528515529018e+03 -1.624339519402066617e+04 2.763828409165590983e+03
-2.805511147352250191e+03 -1.693938721415163673e+04 2.158671878518164249e+03
-3.484409361898739462e+03 -1.697676443348843168e+04 2.797501174056998480e+03
-2.823888596842657989e+03 -3.311457133753559174e+04 8.967368141820345045e+03
-1.267905421526256578e+04 -6.466092976525325503e+04 2.934621152311923652e+04
-3.439835261004282984e+03 -1.647000007177657608e+04 2.350188889394041325e+03
-3.185561792260375569e+03 -1.707907383949664654e+04 5.277161385834177963e+03
-3.785579356454786193e+03 -1.617553713712984609e+04 2.254167043226497299e+03
-3.037873024303522925e+03 -1.643577391675905892e+04 2.731207620591813338e+03
-5.773767873240132758e+03 -1.406826244702438635e+04 5.444868281387782190e+03
-2.824273021159503514e+03 -1.607607278845804103e+04 2.601953584317058812e+03
-2.775647879223546624e+03 -1.679269346049625528e+04 2.008739861927479069e+03
-3.443228150968223872e+03 -1.625636779546942125e+04 2.909359748632740320e+03
-3.203527940783397753e+03 -1.659964137222698992e+04 2.405565319500402438e+03
-3.304349582403653130e+03 -1.614533174972743655e+04 2.578954270612221535e+03
-2.924559653625482952e+03 -1.687123560563162755e+04 2.530351536997420226e+03
-8.564276768778578116e+03 -1.457165675349474259e+04 4.794665034473587184e+03
-2.869751846615721661e+03 -1.639074508673496530e+04 2.687183439652282686e+03
-3.263930064677673272e+03 -1.655092234081223069e+04 2.494036526713220610e+03
-2.339848099683003056e+03 -1.610641937679921284e+04 1.927097131086375612e+03
-2.989511870229567648e+03 -1.637695807999401950e+04 2.777724615340362561e+03
-4.885909035687735013e+03 -1.660508294170966110e+04 2.856471958398966308e+03
-3.046660615157020402e+03 -1.662379511052318048e+04 2.773453829300543930e+03
-3.189434781150232993e+03 -1.612197204039364078e+04 2.403905149184759466e+03
-2.838095472572503422e+04 -2.925778445020341678e+04 -1.033343311815199741e+03
-6.078502914596894698e+03 -1.395523573161790409e+04 5.046483424685532555e+03
-3.739569900392437376e+03 -1.570742583541386557e+04 2.181571779501674428e+03
-2.804644141686153489e+03 -8.524855147677683271e+04 5.353686195003220928e+04
-2.123608014692981214e+03 -1.470387157077852498e+04 1.270257621590831150e+03
-6.470801300140795320e+03 -1.422649557581664521e+04 -1.293554728372978843e+03
-3.528277072910412699e+03 -1.620066055258041888e+04 2.523014231664301406e+03
-2.232062530660503398e+03 -2.300428735431790119e+04 7.140473390186699362e+03
-5.897090767157499613e+03 -1.376745496455672037e+04 8.709331229538057642e+02
-8.999765807378378668e+03 -1.655981740222496956e+04 4.964050790140433492e+03
-3.348189400070423744e+03 -1.641601976662789457e+04 1.307676816572662801e+03
3.107748356446220441e+02 -1.821216565619480753e+04 2.188758690808934716e+03
-3.853037995940711426e+03 -1.612995416884297629e+04 2.410710173288700844e+03
-2.664319678976389696e+03 -1.552229395354303961e+04 9.715718820159944471e+02
-2.336188006076071815e+03 -1.873228001946651057e+04 2.999691689391052478e+03
-3.847430423159069960e+03 -1.634462524338234289e+04 2.313585262653819882e+03
-3.235552149924794776e+03 -1.629849149363165088e+04 1.533916735400364814e+03
-1.787100988890252893e+03 -1.529963496109291918e+04 2.798601105209499565e+03
-7.080224394198967275e+03 -9.235559916492989942e+03 3.496913307924525725e+03
-3.057910739726649990e+04 -7.944269638558312727e+04 6.277704295846057357e+04
-2.147833048987908114e+03 -1.751287632782587025e+04 2.569868570639473546e+03
-2.975751730082124595e+03 -1.603039307467567232e+04 1.918008176032743904e+03
-2.969869062471058442e+03 -1.673325690286338067e+04 3.051243444641313999e+03
-1.484730591091923270e+04 -5.994620949240105983e+04 4.207052226032289036e+04
-2.704675841392644088e+03 -1.571767934446842810e+04 2.134725135806634171e+03
-4.046568933148912947e+03 -1.624961596694400396e+04 2.229364157122867255e+03
-4.031894808839448160e+03 -1.654345399984737378e+04 2.554221230355327407e+03
-3.439028333537534309e+03 -1.556065368462000151e+04 3.959644262564478595e+03
-2.994702335944595234e+03 -1.626605775946072936e+04 2.134655165107736138e+03
-3.361666737288460354e+03 -1.609243471752753248e+04 2.027925171824531390e+03
-7.171271979894875585e+03 -2.131355215870476604e+04 1.376271563972445620e+03
-3.991893299804935396e+03 -1.677588565804378231e+04 1.158954788748758801e+03
-3.365391878186434951e+03 -1.725641686912166915e+04 2.898671763592215029e+03
-3.650252436664156448e+03 -1.638936215853653630e+04 2.210595822790790407e+03
-1.394312246661776226e+04 -4.576927537114173174e+04 -3.007737068219519279e+04
-2.960767642250050812e+03 -1.877056988639955307e+04 3.496511365907211939e+02
-3.206884126482147622e+03 -1.692478430783795193e+04 2.438015125240534417e+03
-3.545758366697522433e+03 -7.034493948300545162e+04 3.417713650655353558e+04
-7.380950154199841563e+03 -4.130683756071740936e+04 2.383889825509391812e+04
-3.691361854862600921e+03 -1.702803159983833757e+04 7.371603845201539116e+02
-3.864866522093206640e+03 -1.633884673339519759e+04 2.154763173309549529e+03
-3.345324703001704165e+03 -1.639066218036224745e+04 2.152334715230426809e+03
-2.612114090024822872e+04 -7.302918327565037180e+04 5.741660362136283948e+04
-3.688360993431730094e+03 -1.690159785880884010e+04 2.667507341509369326e+03
-2.105089516832951631e+03 -1.703041799948777771e+04 3.504161695376536954e+03
-3.234152962379201199e+03 -1.646653685718836277e+04 2.706557416171963268e+03
-4.038443593476931255e+03 -1.631329521450008724e+04 1.580710407862227839e+03
-3.796996505211354361e+03 -1.781985091293974619e+04 -5.853880820696483170e+03
-7.319803952358431161e+03 -1.629994856066365901e+04 -7.987369767962777587e+02
-3.002592830381105614e+03 -1.611591818118833908e+04 2.908360312458645694e+03
-1.293801149222279673e+04 -4.914780074736442475e+04 3.692709472110058414e+04
-3.837095665617312079e+03 -1.500861274671074534e+04 1.690243140899030550e+03
-3.877944301598746279e+03 -9.313873731921392391e+03 -4.537037294504026249e+03
-3.694658297581115676e+03 -1.617304063590202895e+04 2.154360631465963706e+03
-3.851437926948563018e+03 -1.627928746619424783e+04 1.230636720641520014e+03
-2.622783191389868534e+03 -1.423245175511115849e+04 -1.215094630583158732e+02
8.110327780223499303e+02 -2.354133923361600682e+04 4.884980713240877776e+03
-2.719743028254289584e+03 -1.608197014124925408e+04 2.520554362168264106e+03
-3.573719227953437439e+03 -1.620891580376556340e+04 2.233183682323597623e+03
-5.088290219127112323e+03 -1.579172166129987272e+04 5.476366004470122562e+02
-1.515623279813135377e+04 -4.861248693335879943e+04 3.363827782668593863e+04
1.847447832734575059e+03 -1.124726487241333780e+04 -2.386199123229486759e+03
-2.120313888291457260e+03 -1.509340883567687524e+04 7.279927008869646670e+03
-3.414711962996203511e+03 -1.712938976392859331e+04 2.842968459484917275e+03
-2.352026257495328537e+03 -1.691168560457388958e+04 2.186042933449700286e+03
-2.992369199277869484e+03 -1.647129268467403381e+04 2.316177537213779033e+03
-7.759041117850817500e+03 -8.074522617969433668e+03 -3.029607034109986671e+03
-3.663413756733119158e+02 -1.723003359153086421e+04 6.994623678213754829e+03
-6.647706310695496541e+03 -1.260332574198725342e+04 1.050309604720639527e+03
-3.761994270394254727e+03 -1.021962764353393322e+04 4.421755651893234244e+03
-3.727894503670770973e+03 -1.505982110126204680e+04 1.406095367484644612e+03
-3.805292805469568975e+03 -1.632426429647839723e+04 2.458381273374544890e+03
-3.054751704173824692e+03 -1.612348059477334027e+04 2.381700199934277407e+03
-2.998161375419749675e+03 -1.654639668185933624e+04 2.461708048891747239e+03
-3.228893559796585578e+03 -1.546109333233593316e+04 1.479209123043432555e+03
-9.816503122763198917e+03 -5.702161467749894655e+04 4.696206210609119444e+04
-1.548634217596505778e+03 -1.543266768051950567e+04 2.463398816566311325e+03
-3.503439663134338844e+03 -1.487153296085765578e+04 1.439630775426578793e+03
-2.556204175533936450e+03 -1.644578256547197452e+04 3.405819597074683315e+03
-4.523418112258641486e+03 -2.804716932278595414e+04 1.142908433969885300e+04
-1.721303609337160015e+04 -5.722281790316063416e+04 4.354365696246597508e+04
-2.769587182538259640e+03 -1.528202099753733091e+04 2.411425366690063584e+03
-5.148520058162683199e+03 -1.323336398860190639e+04 3.588669656727061010e+03
-3.303813883122870266e+03 -1.712796736426667485e+04 2.757594122956726096e+03
-3.781974155065349805e+03 -1.634383675435775876e+04 2.437015506379313138e+03
-2.504795843294995848e+03 -1.466482139807472413e+04 2.650443437864802945e+03
-2.630975717179047933e+03 -1.315266995352188860e+04 7.851203108745765348e+03
