-3.607538532082272468e+03 -1.391385534670373090e+04 2.348206456342875754e+03
-9.977570686666708752e+02 -1.044837265125389058e+04 -3.047650235551343030e+03
-2.961497429816103704e+03 -1.610566755630557418e+04 2.637569082359784261e+03
-4.104892520375469758e+03 -1.282818989483272708e+04 1.565911861169091480e+03
-5.379496188685406196e+03 -1.851370439062578953e+04 -3.178094172016359380e+02
-2.578601255201481763e+03 -1.425466520059233881e+04 2.788307623225894076e+03
-3.132791065729454203e+03 -1.470972754755833193e+04 1.219397244858384965e+03
-5.320053598317039359e+03 -1.068823885435614829e+04 3.556126402766964475e+03
-4.212103423637821834e+03 -1.226312780663663943e+04 1.053575931533320500e+03
-3.160767497877108326e+03 -1.462227885956379760e+04 1.516840786188794254e+03
1.291413818610058570e+03 -1.414148021105760927e+04 3.187301768063611689e+03
-3.532000063676188802e+03 -1.429661064915230236e+04 2.279456025928333929e+03
-3.131228818411460452e+03 -1.458479085288158603e+04 1.833368069675072547e+03
-3.086352255981067174e+03 -1.377332483003948983e+04 1.774852395227675970e+03
-1.114859030810850891e+04 -2.136634174602412168e+04 9.236348340151269440e+03
-5.405174631200626209e+03 -1.304259879069463932e+04 -7.836210048863079010e+02
-2.782531281299359762e+03 -1.437758725396699629e+04 1.566065541653063292e+03
-2.448692048238720872e+03 -1.466633343327122202e+04 5.005064805272667400e+03
-4.026674113466291146e+03 -1.311522269170494656e+04 6.472501748943537905e+02
-2.150908019787874309e+03 -1.450946755993656370e+04 1.766719726173696699e+03
-2.053847497740951894e+03 -1.279424291764521877e+04 2.120418687727933502e+03
-4.130818617919934695e+03 -1.477829587025847286e+04 1.609108187520325373e+03
-1.958980566074245189e+03 -1.486068162931555707e+04 2.542092581029909525e+03
-3.090341814571987015e+03 -1.544342588934097876e+04 1.032457202909241687e+03
-3.295797283657191201e+03 -1.412147503137093372e+04 1.862815645845486188e+03
-2.909105889195303007e+03 -1.379072898136112417e+04 1.200579956680516943e+03
-3.274667593224649863e+03 -1.467649386216259700e+04 1.230078592062357529e+03
-1.156477230652848812e+04 6.741896854931951566e+03 1.767409064399269118e+04
-3.578230611460853652e+03 -1.376250310917115530e+04 2.405614160257652202e+03
-2.408650008341533976e+03 -1.382934418476915744e+04 1.747780397674664755e+03
-2.893679824463996283e+03 -1.368560218211050051e+04 1.425185899491968485e+03
-2.995926364290381571e+03 -1.403429369594983109e+04 1.822837871239624064e+03
-6.191784648423933504e+03 -1.511059050860684511e+04 4.898092840778660502e+03
-2.881554300163441894e+03 -1.468502917430618800e+04 1.405421116481890067e+03
-3.034964290472683842e+03 -1.470872137768241555e+04 1.427595077045360540e+03
1.691839734033076456e+04 -4.774516751041917450e+04 -3.475748082737004097e+03
-2.450171498379203513e+03 -1.499888118627493168e+04 -2.147562976317406651e+02
-6.345023009418794572e+03 -1.336913885364631824e+04 9.169964444163512098e+02
-5.834154346205815273e+03 -1.498811949184147670e+04 1.173846949432002702e+03
7.951768327177011315e+02 -1.308035557514174616e+04 1.706771356725866099e+03
-2.836820104076693315e+04 -2.546328394894262237e+04 1.784475446807538174e+04
-3.407841243877902343e+03 -1.437831631648777875e+04 1.279752607310083931e+03
-3.377229395226032921e+03 -6.335761737146710402e+03 -4.596185040024019145e+03
-8.513604686295400825e+03 -1.378904545862581472e+04 6.534066239304447663e+02
-8.679922980526369429e+03 -1.142847234351322186e+04 2.895928697743094290e+03
-2.808673435702426104e+03 -1.433475050376913714e+04 1.726219712451212672e+03
-8.757804078740741716e+02 -8.287800287953983570e+03 2.155400599664493711e+03
-3.010541740437703083e+03 -1.416038238736435778e+04 2.281979397250865986e+03
-3.460608990564228861e+03 -1.373234010447988658e+04 3.175291502314996251e+03
-5.198734844198097562e+03 -1.213242258459070945e+04 1.348276207564855895e+03
-2.346007975594296568e+03 -1.370894947844787566e+04 1.930408603461471557e+03
-1.852952705347957590e+03 -1.490510070572623954e+04 2.537638071124948056e+03
-2.415003585867458241e+03 -9.269173688857199522e+03 2.227717088097509077e+03
-3.489035318242998528e+03 -1.181541817350471501e+04 2.533042481158865030e+03
-1.450328029173119148e+03 -1.463878368626720294e+04 -6.404193723926834537e+03
-3.119475583425971308e+03 -1.408594348880534017e+04 2.510080080385976544e+03
-3.155897171156214426e+03 -1.412946065861472380e+04 2.172365538233456846e+03
-1.672856452216168009e+03 -1.642118626195100660e+04 -1.727047065774756334e+02
-3.207803538914717592e+03 -1.493926146604354653e+04 1.550100444206884731e+03
-3.338053757224796300e+03 -1.427636650639863547e+04 2.046587356211388624e+03
-3.826861587535355739e+03 -1.416377468333486649e+04 2.217512949744897924e+03
-3.384269268326127076e+03 -1.426161410646484910e+04 2.261690415660889357e+03
9.762107682711030066e+03 -2.031120711059255336e+04 -1.250542996035691431e+04
-2.889228732779803067e+03 -1.486559646301881912e+04 9.161414012812499550e+02
-2.896161591806286651e+03 -1.436190780921093574e+04 1.677391103621472212e+03
-3.269879923389388750e+03 -1.396695358495605251e+04 1.124242146626821750e+03
-1.569765055328328572e+03 -1.573421954039904813e+04 3.509976726513179074e+03
-3.289211490445111849e+03 -1.466717814925366292e+04 8.290746167286506534e+02
-3.007092386107590301e+03 -1.459066305806381206e+04 1.884606543030874263e+03
-4.160164494965910308e+03 -1.444894814159776433e+04 1.601796424838169060e+03
-1.082523805649174847e+03 -1.372668362728985994e+04 2.023835443394530557e+03
-7.622479126730577264e+03 -3.137209678021377840e+04 1.618994649517547623e+04
1.585398517461689607e+03 -1.259112005933262117e+04 3.821917574600592616e+03
-5.953380361479038584e+03 -1.336975535893771303e+04 -2.994108741598502093e+03
-3.710100118833442139e+03 -1.500286688224073987e+04 -3.002182107487493568e+01
-3.618870552894864431e+03 -1.420585362147278101e+04 2.134960355568775412e+03
-3.248221137331418049e+03 -1.459618636081271870e+04 1.660010096790228772e+03
-2.195313139954591861e+03 -1.812826609059127441e+04 2.095695540739001899e+03
-3.231842422668438758e+03 -1.409012367702903794e+04 3.061562703626753319e+03
-3.110598380203734905e+03 -1.413183309458377880e+04 8.307896700589976717e+02
-3.115933167890879304e+03 -1.420605660352714585e+04 1.798387396775395700e+03
-3.545213305642375417e+03 -1.420552216216604393e+04 2.351202194434506055e+03
-4.170644105525936538e+03 -1.203062380007211686e+04 -1.575920524327036674e+03
-3.108775260974451612e+03 -1.408725065378571162e+04 2.251312022453329291e+02
-2.764683756257192726e+03 -1.426948719002460348e+04 2.713028103922330956e+03
-3.629267576438668584e+03 -1.771846398822550327e+04 5.371291139645491057e+03
-3.190464453149392284e+03 -1.471329663930943752e+04 2.093434459756045726e+03
-7.193475835140301569e+03 -1.400093108467792808e+04 5.629926651336199029e+03
-3.030970180155426533e+03 -1.425853443911096838e+04 1.992681014380912757e+03
-3.234400952174054510e+03 -1.490795136699705836e+04 1.169190916143996219e+03
-2.457408583107894628e+03 -1.433018424334866904e+04 1.499015856695240018e+03
-1.277567895350536560e+02 -1.550473746914840740e+04 -3.644846858597126129e+02
-3.107183850171677477e+03 -1.484830098274261400e+04 2.158624581952997687e+03
-3.576455570863995490e+03 -1.394905647632039108e+04 2.338622176558407773e+03
-2.989069870773400453e+03 -1.412604175132097407e+04 2.424051960374469672e+03
-3.685151494057166929e+03 -1.404219348679837822e+04 2.335093104940218836e+03
-4.571118506620251719e+04 -1.518820546311807993e+04 3.081503270563169735e+03
-2.551204774578608067e+03 -1.206783922906416046e+04 1.821719006748968013e+03
-3.130908445586490416e+03 -1.398069057895233163e+04 1.813202254301666244e+03
-3.561090527157203906e+04 -2.442410217773186741e+04 8.473354821926775458e+02
-3.982362988832252086e+03 -1.368653622726407048e+04 3.241080464487135487e+03
1.096667887807167972e+03 -1.441907877028295843e+04 7.725876649863491366e+03
-2.420106992040876321e+03 -9.765354212309932336e+03 4.184547403950280568e+03
5.683130833092487592e+03 -1.043006987748858774e+04 1.986589599179479137e+03
-2.225630225266205525e+04 -2.750443830763312508e+04 -1.054292956360770177e+03
-2.888902085529556643e+03 -1.409796579187819589e+04 1.547005179144567364e+03
-3.600087495452087751e+03 -1.413217798924085582e+04 1.799863045717060231e+03
-1.853994533094667986e+03 -1.532833758313975159e+04 -2.637083681141203328e+02
-2.993469240733266361e+03 -1.429912596127023608e+04 1.699643859619038494e+03
-3.534669374697633430e+03 -1.408829795171164369e+04 1.915745279663016618e+03
-4.271855592123391943e+03 -1.313409735915009514e+04 2.382404142683101327e+03
-4.010681364123818184e+03 -1.154089709173445044e+04 2.956164855366385382e+03
-2.938906438827982129e+03 -1.443285320772370324e+04 1.915199428695539609e+03
-3.686515101087692528e+03 -1.421115385406005953e+04 2.151440304676341384e+03
4.114368262838394912e+03 -1.231999209406405680e+04 1.473863209719113456e+02
-4.438792623915312106e+03 -1.116393297371888002e+04 1.908934173426265261e+03
-2.859443265255390088e+03 -1.416880277605239098e+04 1.780449417827596108e+03
-4.750230640270869117e+03 -3.167280046935186692e+04 1.802577386093447058e+04
2.300102550431689451e+03 -9.773620491162093458e+03 -5.145840792121772211e+03
-2.732683064261730124e+03 -1.425970921922783418e+04 1.654112395459616437e+03
-1.278217212711494085e+03 -1.364981710416259375e+04 2.315728134198422140e+03
-1.559947949103176597e+03 -1.545478724109521863e+04 2.696512200442863332e+02
-2.862978253711918569e+03 -1.437352858278288841e+04 1.630623538674503607e+03
-3.609294282291371928e+03 -1.399211744931651992e+04 2.074272744289184629e+03
-3.258537537140069162e+03 -1.432806060094012537e+04 1.721549968644399996e+03
-3.608214304705043105e+03 -1.456198315014222135e+04 1.208126472517243201e+03
-2.854458408608346417e+03 -1.449463234120584639e+04 1.530350133499466665e+03
-3.303171629637904061e+03 -1.498777809923843779e+04 1.374330003354766632e+03
-3.281421011556376925e+03 -1.396108314292250907e+04 2.288220806037330476e+03
-3.474362881826676585e+03 -1.402536744741203984e+04 2.443467839983114573e+03
-3.271455329947696555e+03 -1.409405796075021135e+04 3.013891191941521811e+03
-2.842475984916096877e+03 -1.442474421104814064e+04 1.659683789772467890e+03
-2.891179079839620044e+03 -1.407830175444036831e+04 1.090892891723406365e+03
-2.881720152313901963e+03 -1.458820865549338851e+04 1.613437189021392214e+03
-3.199243090382581613e+03 -1.462718484905013793e+04 1.274142315302540737e+03
6.783176005048231673e+03 -1.032442065392157019e+04 8.137528873930879172e+02
-5.813444059932724485e+03 -1.373163577671645908e+04 -1.732821852439341228e+02
-2.347684849887960354e+03 -1.408407565431094008e+04 2.327565062844947533e+03
-2.436065901190489058e+03 -8.110833480662359761e+03 -1.720748807161452305e+03
-3.078071893232616731e+03 -1.505392223245136120e+04 1.279316470597778107e+03
-9.678939454037656560e+02 -8.572796720350825126e+03 -4.642436480117669817e+03
-3.633648417780582349e+03 -1.409188956772220445e+04 2.485337630264701147e+03
-8.569313803310908042e+03 -1.624579602001075727e+04 5.285123281762542319e+03
-2.647328392579482170e+03 -1.630633822316654368e+04 -1.260633254195694235e+03
-4.962716307556857828e+03 -8.540463075810032024e+03 1.434406595839712281e+03
-3.571387144854675626e+03 -1.401571127840618465e+04 2.158270983224495922e+03
-4.972516964755924164e+03 -1.071766172103489589e+04 4.089573314112640219e+03
-2.904097907285542078e+03 -1.332879485461619697e+04 9.263568922584615848e+02
-3.201456187063819925e+03 -1.490006583602367573e+04 1.223327776099680705e+03
-3.786673996025252563e+03 -1.512626045384831741e+04 2.636308267469357361e+03
-3.431445819472938638e+03 -1.452183435846326756e+04 1.850955212290675490e+03
-3.190544136013598745e+03 -1.427658673925898256e+04 1.711034851161365623e+03
-6.726038085482077804e+03 -1.027186591885928101e+04 9.594351967827967655e+02
-3.238753240933835514e+03 -1.406335003304482416e+04 3.041310316910080473e+03
-4.947652153106708283e+03 -1.405902855587912927e+04 2.799038917961623611e+03
-3.079434391835762653e+03 -1.445560368338148874e+04 1.608746377389714780e+03
-2.998886272606007878e+03 -1.386964995139633174e+04 1.939706340420089646e+03
-1.579798112041291006e+03 -1.484943384952222550e+04 4.400948727780478293e+02
-3.731015601249899646e+03 -1.434673833065556573e+04 1.757432688350331546e+03
-3.259232245461631010e+03 -1.440372051559775718e+04 2.084412808013266385e+03
-3.342373575878687006e+03 -1.442402908032838241e+04 1.560188485158206277e+03
-3.197615845862601873e+03 -1.434392138484065072e+04 1.633948759675782185e+03
1.153878087459685503e+03 -6.852836937836733705e+04 4.049593106822478876e+04
-3.333217327941467829e+03 -1.450196029184006875e+04 1.501137161416492745e+03
-2.992850212131076205e+03 -1.421741713980352870e+04 2.058542593539803420e+03
6.207082645813734416e+03 -4.550178139165477478e+04 1.890084133985704102e+04
-2.554907148646025234e+03 -1.491210535447087932e+04 1.183461991417887930e+03
-3.327686082718573743e+03 -1.439011688087559014e+04 2.063168795383712677e+03
-3.365790702331397370e+03 -1.405570435765990078e+04 3.082692455492819590e+03
-3.621528489693441770e+03 -1.488864664050131978e+04 3.395656834234358939e+03
-2.920763375676414216e+04 -5.017723578241618816e+04 1.738612342088652076e+04
-3.130587253443851296e+03 -1.412307026710553691e+04 1.884331785705721359e+03
1.020822230108116855e+03 -1.526553756914175392e+04 -3.063771693881888041e+03
-2.652839115718398716e+03 -1.350600187335527335e+04 1.767268402644936486e+03
-3.578522001842447025e+03 -1.425130820068335015e+04 6.921158625742517643e+02
-3.173888231883904609e+03 -1.444217940795250797e+04 1.578391410617892689e+03
-3.216627039144164428e+03 -1.487920591531198806e+04 7.815777165250116241e+02
-3.076280236138543387e+03 -1.219067323023814970e+04 -2.427762654176564411e+03
-3.001194825760990625e+03 -1.389322890914018535e+04 2.437475478176478646e+03
-3.008004497793499468e+03 -1.385470463871824904e+04 1.814832846514542780e+03
-3.524798123691898127e+03 -1.415967710847960552e+04 1.849883907418032322e+03
-2.526775526283471663e+03 -1.455410584461038889e+04 3.773953544125862209e+03
-2.363749813087864368e+03 -1.398872770635065172e+04 6.483533740617087915e+02
-3.222720034552861307e+03 -1.375707375445151592e+04 1.980245350247989336e+03
-2.941935021441099525e+04 -2.802190306382113340e+04 -1.649940608560205192e+03
3.039494023542398509e+02 -1.414941879837067245e+04 8.031400303555151368e+02
-4.260795504030656957e+03 -2.206141753043213976e+04 -2.362502424010616778e+03
-3.435480149906715724e+03 -1.448964184758567171e+04 1.053946080384390598e+03
-3.341074634737412907e+03 -1.437172086288929313e+04 1.886979256973173960e+03
-1.365642312563779342e+03 -1.425986924457241366e+04 -5.963084144940415854e+02
-2.904451936891755395e+04 -5.358220447270127625e+04 2.205523228371741425e+04
-4.166835742811589625e+03 -7.875182829989388665e+03 -7.011654889527990235e+03
-2.515201029019519410e+03 -1.286762059726235020e+04 2.297481456342157799e+03
-3.108780685615050970e+03 -1.411120987046127993e+04 2.181529641794489180e+03
-2.656798277341258199e+03 -1.419717947007997282e+04 1.073477429305208091e+02
-1.869336660909754983e+03 -9.739820089211107188e+03 1.002973393743402767e+03
3.906073394123167418e+03 -6.401534357891071522e+03 1.557881323745120972e+04
-3.216310182910593994e+03 -1.081532777035729305e+04 7.127462458796996543e+03
-3.576379019934475764e+03 -1.422813170119837196e+04 1.765698335732383384e+03
-2.191795607628265770e+03 -1.545075614343735106e+04 6.621717926703198600e+02
-3.061686257987080808e+03 -1.458074376571843095e+04 1.697614913068890928e+03
-7.321699260028957724e+03 -1.113043293017780161e+04 6.120934108033352459e+03
-2.221157187917989631e+03 -1.450977223702453011e+04 1.972107483211773570e+03
-7.309646670881254977e+03 -1.371328050472337782e+04 1.976299174062913835e+03
-6.785950372678414169e+03 -2.110442760449704292e+04 2.976134384600258727e+03
-2.898992434824509473e+03 -1.421311195258202133e+04 1.725457625670575680e+03
-3.210566409330493570e+03 -1.382632680718563643e+04 2.252742936564287447e+03
-3.525405733151616005e+03 -1.377065800160565595e+04 2.039290748517892325e+03
-3.596355824168686013e+03 -1.411309732402869668e+04 2.442286376084474796e+03
-3.249910581412110787e+03 -1.399969026182027119e+04 2.579046420518278410e+03
8.328710601606193450e+03 -3.736561132989741600e+04 1.230134535278499243e+04
-2.909299695295527727e+03 -1.394353440493732705e+04 1.858856385016287959e+03
-3.117940496780368449e+03 -1.409483123637436438e+04 2.374108790452506582e+03
-3.684531319880555657e+03 -1.490839613143276256e+04 1.526848489641875858e+03
-3.738086147927107504e+03 -3.244910407205004958e+04 9.892317944626056487e+03
-1.185427393321687123e+04 -5.404000496786679287e+04 2.363370189057385141e+04
-3.058482471411134156e+03 -1.438607800290132400e+04 1.617481146467910321e+03
-2.264894772794211349e+03 -1.324027765012200871e+04 2.142247869358563094e+03
-3.428926405597676421e+03 -1.386890861104078795e+04 2.216324027303113326e+03
-3.061270962489489193e+03 -1.421946363538687910e+04 1.783687345158275548e+03
-4.185644068258637162e+03 -1.443911582231151624e+04 6.548463685534278511e+02
-2.728923561970670107e+03 -1.411266245253635680e+04 1.771735652427028754e+03
-3.149195268658285841e+03 -1.425942557499277427e+04 2.161336119401111773e+03
-3.373655753246067434e+03 -1.467694441292177180e+04 9.101350601004120335e+02
-3.158193349836836205e+03 -1.428003266640335823e+04 1.667300565047756663e+03
-3.036986959613953331e+03 -1.381848496260980755e+04 1.852862869145724972e+03
-3.391813001595289279e+03 -1.417514985134195922e+04 1.942612996063431638e+03
-6.506478354009979739e+03 -4.473193003154709913e+03 -1.879758095049241092e+03
-2.979674454799829618e+03 -1.436783523923685425e+04 1.905868822595108895e+03
-3.057173333119914332e+03 -1.453122182709852314e+04 1.529670222497509258e+03
-2.685906057105508353e+03 -1.360889204070552478e+04 2.393722325030999400e+03
-3.001874036584551050e+03 -1.433483080005534975e+04 1.971676608311219297e+03
-3.814160188063393434e+03 -1.372120098100866562e+04 2.590767353171850573e+03
-2.924382376550811387e+03 -1.442735637773515555e+04 1.819812823357340221e+03
-3.102914039198160481e+03 -1.434926663053497396e+04 1.832920538564660319e+03
-2.688350462659568802e+04 -2.619149075091405030e+04 -7.605998555421828087e+02
-7.253106206698157621e+03 -1.148841653966253216e+04 -1.242101500841332836e+03
-4.342712711056431544e+03 -1.372568883992321935e+04 2.756785587453248354e+03
-3.481271492392731489e+03 -6.949860175677960797e+04 4.267813176246773219e+04
-2.806455510181434875e+03 -1.522323981084889965e+04 2.618784342438174917e+03
-1.419306193724272589e+03 -2.279666597131581875e+04 7.971420407406802042e+03
-3.340910792664170913e+03 -1.404949407999278446e+04 2.164020240512626970e+03
-7.704384024036862684e+03 -1.902492328640879714e+04 8.452162900847652054e+03
-1.479883440279637625e+03 -1.664057736112151542e+04 2.153313522361765990e+03
3.672218524106704081e+03 -2.009521289583157704e+04 1.542802548878043581e+03
-3.073147130096370802e+03 -1.467372537934038519e+04 2.173847213103401828e+03
-2.102909491677821279e+03 -1.368785856951073220e+04 5.019885936246619167e+02
-3.918558901939643420e+03 -1.425292078017976564e+04 2.003023720604320488e+03
-3.798737970153553306e+03 -1.489944606941971506e+04 1.306032280442639603e+03
-9.057199655287940914e+02 -1.565737239101067098e+04 2.829651227919285702e+03
-3.333636706518763731e+03 -1.384992052742682790e+04 1.983507852887195213e+03
-3.039454732532814887e+03 -1.441914949108282417e+04 2.562222092964270360e+03
-5.953331298277383212e+03 -1.645658842225501576e+04 8.179402683802250067e+02
-5.552747052365019044e+03 -1.277137972627042654e+04 -2.949352890429966010e+03
-2.511243389784713872e+04 -6.480354126851016190e+04 4.994339757155244297e+04
-2.845095319970469973e+03 -1.551982002987029227e+04 2.075976124960664947e+03
-2.752975829819923092e+03 -1.318646831437810397e+04 3.150608942679828033e+03
-3.120236450295819850e+03 -1.478429225646658779e+04 1.148439100351165962e+03
-1.287803151402744879e+04 -5.041225203028209944e+04 3.433551680100926023e+04
-4.049996555886168153e+03 -1.466065240423699470e+04 1.933708961040742224e+03
-3.599276990850208676e+03 -1.464239573814822870e+04 1.803674148241737839e+03
-3.816110696178649960e+03 -1.488145458698370567e+04 1.489652387278918923e+03
-3.586193231118536005e+03 -1.385789551880058207e+04 2.658326836967166855e+03
-3.629512613719658475e+03 -1.419076018286362159e+04 1.964102736881701276e+03
-3.730488138411011732e+03 -1.419090114413732044e+04 2.035449852235559774e+03
-2.416970696676818989e+03 -1.274827340843028469e+04 3.629025519437238472e+03
-2.664076635615812847e+03 -1.411814360864432820e+04 1.159562673965155909e+03
-3.294917963964310729e+03 -1.324888651790601762e+04 1.457384912032729517e+03
-3.747424772973070503e+03 -1.441898124527575601e+04 2.122749449906771588e+03
-1.178542059390540999e+04 -3.847709634049858869e+04 -2.365072890879922852e+04
-2.046017558827039693e+03 -1.170205953193325513e+04 4.915573386674956055e+03
-3.188093169393088829e+03 -1.442289905735409775e+04 1.858856747720297790e+03
-4.505417676230283178e+03 -5.782835183683003561e+04 2.745500406419331921e+04
-7.524837582191144065e+03 -3.685324618426263623e+04 2.146214976530953936e+04
-3.392317839796602584e+03 -1.467733648645379253e+04 3.616469919477436633e+03
-3.464510467244973825e+03 -1.399596501343598538e+04 2.316856686269319653e+03
-3.176204504255416396e+03 -1.440466816847012706e+04 1.583001671907069067e+03
-2.179378523639913692e+04 -5.991969187164422328e+04 4.596767354119828815e+04
-3.959723259466633863e+03 -1.424036776021067817e+04 2.171773369800406726e+03
-1.964049907357401707e+03 -1.547506876503998501e+04 9.016019103443940139e+02
-3.258898490676793244e+03 -1.425382203556949207e+04 1.937583681668625559e+03
-3.250905239019791679e+03 -1.425920147057003305e+04 9.427140622816036739e+02
-3.169235610975987129e+03 -7.378140469724383365e+03 6.004335031047343364e+03
-1.959305846475169801e+03 -1.726146678045031149e+04 1.130226931357364265e+03
-2.973754520171262811e+03 -1.409053290058289167e+04 1.347259021980239595e+03
-1.165208182256562395e+04 -4.208756860892873374e+04 3.078934725374294067e+04
-2.426073766964268543e+03 -1.491627072231864622e+04 1.427765500325473340e+03
-4.407946169754325638e+03 -1.548389626949100239e+04 3.923070132203185949e+03
-3.360097968361735184e+03 -1.406086404260128438e+04 1.242654868016250703e+03
-4.328761473268654299e+03 -1.310529096309579472e+04 2.585825413214516175e+03
-5.176604814372952205e+03 -1.517974066638542354e+04 4.462477292475992726e+03
1.624814184495238578e+01 -1.750758795651289984e+04 2.949709958874892436e+03
-2.966896773836268949e+03 -1.398795875160410287e+04 1.379917854844439717e+03
-3.713641868831620286e+03 -1.416099839956686083e+04 2.051214161187010177e+03
-1.703837394940897411e+03 -1.540194890323490472e+04 -1.363118849236149686e+02
-1.354626224676256061e+04 -4.181126730903950374e+04 2.842986960737813206e+04
-4.659785156402624125e+03 -1.311442089287887575e+04 2.499621507474038026e+03
-2.375690328179038261e+03 -1.416742248430789368e+04 1.170350025509065972e+02
-4.043275422264612189e+03 -1.425500844262553801e+04 1.965848367456505230e+03
-6.336419826319319100e+02 -1.624486514749445632e+04 8.602029163125940613e+03
-3.272281590346368375e+03 -1.423449162332820742e+04 1.865986899289142457e+03
-2.931556498094524613e+03 -9.495124785111056553e+03 -4.596176697127481020e+03
-2.378327508138970643e+03 -1.789172303799918154e+04 8.930733686965486413e+03
-2.894467045038799142e+02 -1.476831300595489301e+04 7.120808335074058959e+03
3.149201790306235125e+03 -1.806179723011008900e+04 -3.062203103195657832e+02
-2.649155615446888078e+03 -1.508220211262401426e+04 1.297440057700409852e+03
-3.761510676525571398e+03 -1.479656347415185519e+04 1.634358716116089681e+03
-2.674685750888396797e+03 -1.466491939293115138e+04 1.177249021030420863e+03
-3.354697691195151492e+03 -1.447306265953725233e+04 1.530735209738342292e+03
-2.917380049774101280e+03 -1.527190020139577609e+04 1.163946879960940805e+03
-9.111619360829638026e+03 -4.767011382755433442e+04 3.803916672393369663e+04
-2.660744505234669305e+03 -1.388776084890162565e+04 1.885811776848463978e+03
-2.798057434948203991e+03 -1.522090259792151664e+04 1.294426013027085901e+03
-3.597625060000170834e+03 -1.390138695573246332e+04 3.105384897692213599e+03
-9.250062239348137155e+03 -2.600688398943902575e+04 1.373806422854304401e+04
-1.499969993367459210e+04 -4.798272929132938589e+04 3.582907904734125623e+04
-2.645041346060547767e+03 -1.426813381600809407e+04 1.267177191816222830e+03
-3.274882442375062055e+03 -1.371997638168476078e+04 4.181891230522192927e+03
-3.762222657202099981e+03 -1.452291453252508654e+04 1.916213463469998260e+03
-3.516617864362343425e+03 -1.396599363264048225e+04 1.817186341790740926e+03
-5.029015629272084880e+03 -1.687383860221043506e+04 1.576800933230513465e+03
-3.402210727257085182e+03 -2.542008467927893889e+03 7.679427999065716904e+03
